#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.217650e+13 (median) + 8.355850e+13  / - 1.805890e+13
#SM   Stats: 2.304760e+11 (median) + 2.626540e+11  / - 1.685266e+11
#VMP  Stats: 6.206900e+02 (median) + 1.004500e+02  / - 7.244000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.847154e-11 (median) + 8.317219e-11  / - 6.956991e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.129873 2.75005e-11 3.93436e-10 2.33593e-11 #avg: 1.60774e-10; avg_err: 8.85346e-11; sd: 2.79971e-10; counts: 11
sfr_mp 0.133248 4.50303e-11 2.96691e-10 4.08725e-11 #avg: 1.20808e-10; avg_err: 5.31967e-11; sd: 1.68223e-10; counts: 11
sfr_mp 0.136623 4.72281e-11 3.3959e-10 4.54234e-11 #avg: 1.1414e-10; avg_err: 4.5304e-11; sd: 1.43264e-10; counts: 11
sfr_mp 0.141685 5.68284e-11 1.54351e-10 5.64707e-11 #avg: 9.77152e-11; avg_err: 3.76275e-11; sd: 1.18988e-10; counts: 11
sfr_mp 0.146748 2.8861e-11 1.94655e-10 2.87423e-11 #avg: 7.69306e-11; avg_err: 2.75007e-11; sd: 8.69647e-11; counts: 11
sfr_mp 0.15181 3.739e-11 1.30675e-10 3.72715e-11 #avg: 9.04851e-11; avg_err: 4.7947e-11; sd: 1.51622e-10; counts: 11
sfr_mp 0.156873 3.22948e-11 1.48375e-10 3.21526e-11 #avg: 8.86175e-11; avg_err: 4.5871e-11; sd: 1.45057e-10; counts: 11
sfr_mp 0.161935 2.75528e-11 1.57125e-10 2.73891e-11 #avg: 8.7555e-11; avg_err: 4.12681e-11; sd: 1.30501e-10; counts: 11
sfr_mp 0.166998 2.40266e-11 3.48826e-10 2.39278e-11 #avg: 1.05791e-10; avg_err: 4.63979e-11; sd: 1.46723e-10; counts: 11
sfr_mp 0.17206 3.93383e-11 3.76136e-10 3.92632e-11 #avg: 1.21024e-10; avg_err: 5.69141e-11; sd: 1.79978e-10; counts: 11
sfr_mp 0.177123 3.76447e-11 2.76914e-10 3.75418e-11 #avg: 1.11191e-10; avg_err: 4.23858e-11; sd: 1.34036e-10; counts: 11
sfr_mp 0.182185 2.8505e-11 2.27237e-10 2.83783e-11 #avg: 9.62494e-11; avg_err: 4.18803e-11; sd: 1.32437e-10; counts: 11
sfr_mp 0.187248 4.80835e-11 4.40818e-10 4.80178e-11 #avg: 1.36001e-10; avg_err: 6.13628e-11; sd: 1.94046e-10; counts: 11
sfr_mp 0.19231 6.13756e-11 3.62049e-10 6.13499e-11 #avg: 1.60393e-10; avg_err: 6.84644e-11; sd: 2.16504e-10; counts: 11
sfr_mp 0.197373 8.60085e-11 2.83345e-10 8.59595e-11 #avg: 1.69771e-10; avg_err: 6.71888e-11; sd: 2.1247e-10; counts: 11
sfr_mp 0.202435 3.66812e-11 2.08997e-10 3.66466e-11 #avg: 1.08347e-10; avg_err: 4.15876e-11; sd: 1.31512e-10; counts: 11
sfr_mp 0.207498 3.5357e-11 2.2364e-10 3.53336e-11 #avg: 9.91484e-11; avg_err: 3.59072e-11; sd: 1.13548e-10; counts: 11
sfr_mp 0.21256 5.20057e-12 3.09775e-10 5.17831e-12 #avg: 7.25886e-11; avg_err: 4.05016e-11; sd: 1.28077e-10; counts: 11
sfr_mp 0.217623 1.44111e-11 2.92909e-10 1.43892e-11 #avg: 1.07987e-10; avg_err: 6.24945e-11; sd: 1.97625e-10; counts: 11
sfr_mp 0.222685 3.51962e-11 2.87705e-10 3.51641e-11 #avg: 1.29463e-10; avg_err: 7.02503e-11; sd: 2.22151e-10; counts: 11
sfr_mp 0.227748 9.25281e-11 2.27767e-10 9.24823e-11 #avg: 1.59475e-10; avg_err: 6.30343e-11; sd: 1.99332e-10; counts: 11
sfr_mp 0.23281 2.582e-11 2.75561e-10 2.57428e-11 #avg: 1.1273e-10; avg_err: 5.55773e-11; sd: 1.75751e-10; counts: 11
sfr_mp 0.237873 9.18457e-11 2.17871e-10 9.17986e-11 #avg: 1.26254e-10; avg_err: 4.06202e-11; sd: 1.28452e-10; counts: 11
sfr_mp 0.242935 3.17419e-11 4.26246e-10 3.16869e-11 #avg: 1.5889e-10; avg_err: 6.22897e-11; sd: 1.96977e-10; counts: 11
sfr_mp 0.247998 5.9008e-11 9.01066e-10 5.89498e-11 #avg: 2.4349e-10; avg_err: 1.15817e-10; sd: 3.66246e-10; counts: 11
sfr_mp 0.25306 5.39804e-12 1.15447e-09 5.33829e-12 #avg: 3.35739e-10; avg_err: 1.64198e-10; sd: 5.19239e-10; counts: 11
sfr_mp 0.258123 1.09975e-11 1.64033e-09 1.09455e-11 #avg: 5.15092e-10; avg_err: 2.69328e-10; sd: 8.51689e-10; counts: 11
sfr_mp 0.263185 2.31634e-11 2.0366e-09 2.31256e-11 #avg: 5.86183e-10; avg_err: 2.83157e-10; sd: 8.95421e-10; counts: 11
sfr_mp 0.268248 1.0376e-10 1.28512e-09 1.03703e-10 #avg: 4.44697e-10; avg_err: 2.1495e-10; sd: 6.79732e-10; counts: 11
sfr_mp 0.27331 1.66316e-10 1.66017e-09 1.66258e-10 #avg: 5.73979e-10; avg_err: 2.57472e-10; sd: 8.14196e-10; counts: 11
sfr_mp 0.278373 1.95616e-10 1.77377e-09 1.95485e-10 #avg: 5.68524e-10; avg_err: 2.49566e-10; sd: 7.89198e-10; counts: 11
sfr_mp 0.283435 2.33718e-10 1.37788e-09 2.33591e-10 #avg: 4.9853e-10; avg_err: 2.11776e-10; sd: 6.69695e-10; counts: 11
sfr_mp 0.288498 2.31461e-10 9.11178e-10 2.31317e-10 #avg: 3.9925e-10; avg_err: 1.62311e-10; sd: 5.13272e-10; counts: 11
sfr_mp 0.29356 3.20631e-10 6.78665e-10 3.20455e-10 #avg: 3.40271e-10; avg_err: 1.14687e-10; sd: 3.62672e-10; counts: 11
sfr_mp 0.298623 5.45475e-11 4.30948e-10 5.43405e-11 #avg: 2.1059e-10; avg_err: 8.72105e-11; sd: 2.75784e-10; counts: 11
sfr_mp 0.303685 2.1249e-10 3.66917e-10 2.1223e-10 #avg: 2.54416e-10; avg_err: 7.4602e-11; sd: 2.35912e-10; counts: 11
sfr_mp 0.308748 7.35121e-11 3.30407e-10 7.31706e-11 #avg: 1.88877e-10; avg_err: 6.32836e-11; sd: 2.0012e-10; counts: 11
sfr_mp 0.31381 5.6902e-11 3.90165e-10 5.65248e-11 #avg: 2.15851e-10; avg_err: 8.13746e-11; sd: 2.57329e-10; counts: 11
sfr_mp 0.318873 4.30301e-11 3.97983e-10 4.26485e-11 #avg: 1.74584e-10; avg_err: 6.00587e-11; sd: 1.89922e-10; counts: 11
sfr_mp 0.323935 4.77575e-12 4.07984e-10 4.36569e-12 #avg: 1.38029e-10; avg_err: 5.65052e-11; sd: 1.78685e-10; counts: 11
sfr_mp 0.328997 3.59584e-12 3.78267e-10 3.22435e-12 #avg: 1.4251e-10; avg_err: 5.72667e-11; sd: 1.81093e-10; counts: 11
sfr_mp 0.33406 3.14651e-12 2.78525e-10 2.89687e-12 #avg: 9.65672e-11; avg_err: 3.94389e-11; sd: 1.24717e-10; counts: 11
sfr_mp 0.339122 1.99975e-12 2.67322e-10 1.71097e-12 #avg: 6.4462e-11; avg_err: 3.56963e-11; sd: 1.12882e-10; counts: 11
sfr_mp 0.344185 9.10851e-13 1.68978e-10 6.88685e-13 #avg: 4.29652e-11; avg_err: 2.58372e-11; sd: 8.17044e-11; counts: 11
sfr_mp 0.349247 8.21696e-13 7.15797e-11 6.22102e-13 #avg: 3.64604e-11; avg_err: 2.77533e-11; sd: 8.77638e-11; counts: 11
sfr_mp 0.35431 2.00041e-12 9.11955e-11 1.81288e-12 #avg: 5.05212e-11; avg_err: 4.04089e-11; sd: 1.27784e-10; counts: 11
sfr_mp 0.359372 1.29455e-12 1.89986e-10 1.02614e-12 #avg: 6.44231e-11; avg_err: 4.70355e-11; sd: 1.48739e-10; counts: 11
sfr_mp 0.364435 1.04783e-12 1.86799e-10 7.82948e-13 #avg: 5.70392e-11; avg_err: 4.08265e-11; sd: 1.29105e-10; counts: 11
sfr_mp 0.369497 9.84125e-13 1.77109e-10 7.72175e-13 #avg: 5.27799e-11; avg_err: 3.74186e-11; sd: 1.18328e-10; counts: 11
sfr_mp 0.37456 1.04784e-12 1.59503e-10 8.39745e-13 #avg: 4.80344e-11; avg_err: 3.41421e-11; sd: 1.07967e-10; counts: 11
sfr_mp 0.379622 8.17711e-13 1.29739e-10 6.28865e-13 #avg: 4.3195e-11; avg_err: 2.54839e-11; sd: 8.05871e-11; counts: 11
sfr_mp 0.384685 9.68595e-13 2.18828e-10 7.41283e-13 #avg: 5.57967e-11; avg_err: 2.86492e-11; sd: 9.05967e-11; counts: 11
sfr_mp 0.389747 1.61978e-12 1.79825e-10 1.35937e-12 #avg: 4.8596e-11; avg_err: 2.60096e-11; sd: 8.22495e-11; counts: 11
sfr_mp 0.39481 1.40048e-12 2.01361e-10 1.15735e-12 #avg: 5.12368e-11; avg_err: 2.73858e-11; sd: 8.66016e-11; counts: 11
sfr_mp 0.399872 1.18425e-12 2.04712e-10 9.70581e-13 #avg: 4.94426e-11; avg_err: 2.65834e-11; sd: 8.40641e-11; counts: 11
sfr_mp 0.404935 1.20936e-12 7.92172e-11 9.86689e-13 #avg: 5.65877e-11; avg_err: 4.15329e-11; sd: 1.31339e-10; counts: 11
sfr_mp 0.409997 1.03037e-12 8.02203e-11 7.61809e-13 #avg: 5.95953e-11; avg_err: 5.04539e-11; sd: 1.59549e-10; counts: 11
sfr_mp 0.41506 1.12366e-12 9.78858e-11 9.15087e-13 #avg: 5.98758e-11; avg_err: 4.95652e-11; sd: 1.56739e-10; counts: 11
sfr_mp 0.420122 1.19761e-12 9.86712e-11 9.73214e-13 #avg: 3.45661e-11; avg_err: 2.51341e-11; sd: 7.9481e-11; counts: 11
sfr_mp 0.425185 8.53772e-13 1.03837e-10 6.71016e-13 #avg: 3.8455e-11; avg_err: 2.8705e-11; sd: 9.07731e-11; counts: 11
sfr_mp 0.430247 8.10176e-13 9.95979e-11 3.47815e-13 #avg: 2.4583e-11; avg_err: 1.64451e-11; sd: 5.20039e-11; counts: 11
sfr_mp 0.43531 7.50735e-13 1.51348e-11 2.73214e-13 #avg: 1.14503e-11; avg_err: 9.23728e-12; sd: 2.92108e-11; counts: 11
sfr_mp 0.440372 7.48237e-13 1.1846e-11 3.41678e-13 #avg: 1.41201e-11; avg_err: 1.21734e-11; sd: 3.84958e-11; counts: 11
sfr_mp 0.445435 8.28923e-13 5.95672e-11 5.73481e-13 #avg: 1.93303e-11; avg_err: 1.35024e-11; sd: 4.26983e-11; counts: 11
sfr_mp 0.450497 1.26173e-12 6.77653e-11 9.54349e-13 #avg: 2.14519e-11; avg_err: 1.4771e-11; sd: 4.67098e-11; counts: 11
sfr_mp 0.45556 1.73106e-12 1.33012e-10 1.35487e-12 #avg: 2.95058e-11; avg_err: 1.91943e-11; sd: 6.06976e-11; counts: 11
sfr_mp 0.460622 1.21612e-12 4.91763e-12 8.58992e-13 #avg: 1.80526e-11; avg_err: 1.63662e-11; sd: 5.17546e-11; counts: 11
sfr_mp 0.465685 1.56633e-12 3.06128e-12 1.21864e-12 #avg: 2.17504e-11; avg_err: 2.00688e-11; sd: 6.34631e-11; counts: 11
sfr_mp 0.470747 1.28739e-12 5.16441e-12 9.26628e-13 #avg: 2.53398e-11; avg_err: 2.34278e-11; sd: 7.40852e-11; counts: 11
sfr_mp 0.47581 1.32585e-12 5.21413e-12 9.64196e-13 #avg: 2.0947e-11; avg_err: 1.91143e-11; sd: 6.04447e-11; counts: 11
sfr_mp 0.480872 1.33128e-12 3.85796e-12 9.44134e-13 #avg: 2.19346e-11; avg_err: 2.01922e-11; sd: 6.38533e-11; counts: 11
sfr_mp 0.485935 1.5298e-12 2.96995e-12 1.1621e-12 #avg: 1.90407e-11; avg_err: 1.73016e-11; sd: 5.47124e-11; counts: 11
sfr_mp 0.490997 1.53663e-12 2.07913e-12 1.24641e-12 #avg: 1.93157e-11; avg_err: 1.7612e-11; sd: 5.5694e-11; counts: 11
sfr_mp 0.49606 1.53373e-12 2.18089e-12 1.30764e-12 #avg: 1.75732e-11; avg_err: 1.58571e-11; sd: 5.01445e-11; counts: 11
sfr_mp 0.501122 1.46211e-12 4.68122e-12 1.262e-12 #avg: 2.38017e-11; avg_err: 2.18565e-11; sd: 6.91162e-11; counts: 11
sfr_mp 0.506185 1.46219e-12 4.176e-12 1.29352e-12 #avg: 2.40664e-11; avg_err: 2.21519e-11; sd: 7.00504e-11; counts: 11
sfr_mp 0.511247 1.4494e-12 5.5538e-12 1.18854e-12 #avg: 2.0565e-11; avg_err: 1.83973e-11; sd: 5.81774e-11; counts: 11
sfr_mp 0.51631 1.51811e-12 4.4807e-12 1.21222e-12 #avg: 2.12015e-11; avg_err: 1.91191e-11; sd: 6.04598e-11; counts: 11
sfr_mp 0.521372 1.5265e-12 3.42514e-12 1.20131e-12 #avg: 2.12451e-11; avg_err: 1.94313e-11; sd: 6.14473e-11; counts: 11
sfr_mp 0.526435 1.58248e-12 5.06078e-12 1.28528e-12 #avg: 2.11324e-11; avg_err: 1.92168e-11; sd: 6.07689e-11; counts: 11
sfr_mp 0.531497 1.44267e-12 5.02893e-12 1.18494e-12 #avg: 1.85279e-11; avg_err: 1.65848e-11; sd: 5.24456e-11; counts: 11
sfr_mp 0.53656 1.27407e-12 5.39115e-12 9.48692e-13 #avg: 2.30122e-11; avg_err: 2.09269e-11; sd: 6.61766e-11; counts: 11
sfr_mp 0.541622 1.50125e-12 4.44797e-12 1.19836e-12 #avg: 2.01342e-11; avg_err: 1.80417e-11; sd: 5.70528e-11; counts: 11
sfr_mp 0.546685 2.07311e-12 3.58748e-12 1.64665e-12 #avg: 1.40012e-11; avg_err: 1.19625e-11; sd: 3.78288e-11; counts: 11
sfr_mp 0.551747 2.1717e-12 2.12113e-12 1.72734e-12 #avg: 2.23022e-11; avg_err: 2.03722e-11; sd: 6.44226e-11; counts: 11
sfr_mp 0.55681 1.88319e-12 2.18047e-12 1.35592e-12 #avg: 1.50471e-11; avg_err: 1.32415e-11; sd: 4.18733e-11; counts: 11
sfr_mp 0.561872 1.9242e-12 1.83185e-12 1.48033e-12 #avg: 1.36333e-11; avg_err: 1.18726e-11; sd: 3.75445e-11; counts: 11
sfr_mp 0.566935 1.88136e-12 1.35132e-12 1.54365e-12 #avg: 1.20175e-11; avg_err: 1.03888e-11; sd: 3.28523e-11; counts: 11
sfr_mp 0.571997 1.564e-12 2.75151e-12 1.2297e-12 #avg: 1.54937e-11; avg_err: 1.3803e-11; sd: 4.36488e-11; counts: 11
sfr_mp 0.57706 1.47894e-12 3.66825e-12 1.12025e-12 #avg: 2.44999e-11; avg_err: 2.2647e-11; sd: 7.1616e-11; counts: 11
sfr_mp 0.582123 1.2142e-12 7.89071e-12 7.89787e-13 #avg: 4.08594e-11; avg_err: 3.87077e-11; sd: 1.22405e-10; counts: 11
sfr_mp 0.587185 1.39135e-12 6.54607e-12 9.93294e-13 #avg: 4.73272e-11; avg_err: 4.529e-11; sd: 1.4322e-10; counts: 11
sfr_mp 0.592248 1.86976e-12 5.49474e-12 1.45497e-12 #avg: 3.94121e-11; avg_err: 3.72339e-11; sd: 1.17744e-10; counts: 11
sfr_mp 0.59731 1.73768e-12 3.4104e-12 1.38584e-12 #avg: 3.00244e-11; avg_err: 2.79172e-11; sd: 8.8282e-11; counts: 11
sfr_mp 0.602373 2.39425e-12 2.35249e-12 1.96356e-12 #avg: 3.09799e-11; avg_err: 2.88143e-11; sd: 9.11189e-11; counts: 11
sfr_mp 0.607435 2.34725e-12 2.04913e-12 1.7991e-12 #avg: 2.99046e-11; avg_err: 2.79888e-11; sd: 8.85084e-11; counts: 11
sfr_mp 0.612498 2.5483e-12 4.1373e-12 2.0761e-12 #avg: 2.90176e-11; avg_err: 2.67178e-11; sd: 8.44891e-11; counts: 11
sfr_mp 0.61756 2.85532e-12 3.87853e-12 2.38724e-12 #avg: 3.11564e-11; avg_err: 2.86081e-11; sd: 9.04669e-11; counts: 11
sfr_mp 0.622623 2.46e-12 2.42789e-12 2.06258e-12 #avg: 2.98938e-11; avg_err: 2.77726e-11; sd: 8.78247e-11; counts: 11
sfr_mp 0.627685 2.21638e-12 1.19635e-12 1.90249e-12 #avg: 1.81172e-11; avg_err: 1.61669e-11; sd: 5.11243e-11; counts: 11
sfr_mp 0.632748 2.09105e-12 3.22017e-12 1.69325e-12 #avg: 1.63957e-11; avg_err: 1.41518e-11; sd: 4.4752e-11; counts: 11
sfr_mp 0.63781 2.54831e-12 9.38694e-12 2.14843e-12 #avg: 1.86084e-11; avg_err: 1.5406e-11; sd: 4.87182e-11; counts: 11
sfr_mp 0.642873 2.08462e-12 1.6328e-11 1.60228e-12 #avg: 1.87496e-11; avg_err: 1.53584e-11; sd: 4.85676e-11; counts: 11
sfr_mp 0.647935 1.91227e-12 1.64016e-11 1.468e-12 #avg: 1.34881e-11; avg_err: 1.02815e-11; sd: 3.25129e-11; counts: 11
sfr_mp 0.652998 2.15404e-12 1.42439e-11 1.7008e-12 #avg: 1.60479e-11; avg_err: 1.28759e-11; sd: 4.07172e-11; counts: 11
sfr_mp 0.65806 1.95047e-12 9.02244e-12 1.47212e-12 #avg: 1.74166e-11; avg_err: 1.49811e-11; sd: 4.73743e-11; counts: 11
sfr_mp 0.663123 2.0146e-12 1.3941e-11 1.28591e-12 #avg: 1.59519e-11; avg_err: 1.29736e-11; sd: 4.10262e-11; counts: 11
sfr_mp 0.668185 1.82744e-12 7.87888e-12 1.21898e-12 #avg: 1.07635e-11; avg_err: 8.36819e-12; sd: 2.64626e-11; counts: 11
sfr_mp 0.673248 2.1831e-12 5.87004e-12 1.78444e-12 #avg: 1.18273e-11; avg_err: 9.20045e-12; sd: 2.90944e-11; counts: 11
sfr_mp 0.67831 1.89011e-12 4.49571e-12 1.51244e-12 #avg: 1.27002e-11; avg_err: 1.03478e-11; sd: 3.27227e-11; counts: 11
sfr_mp 0.683373 2.31213e-12 4.1353e-12 1.89443e-12 #avg: 1.27983e-11; avg_err: 1.04221e-11; sd: 3.29574e-11; counts: 11
sfr_mp 0.690967 2.73377e-12 4.99685e-12 2.42621e-12 #avg: 1.21994e-11; avg_err: 9.12166e-12; sd: 2.88452e-11; counts: 11
sfr_mp 0.69856 3.38089e-12 1.29596e-11 2.83036e-12 #avg: 1.35299e-11; avg_err: 9.61298e-12; sd: 3.03989e-11; counts: 11
sfr_mp 0.706154 2.69594e-12 4.25287e-12 1.79928e-12 #avg: 2.07077e-11; avg_err: 1.76878e-11; sd: 5.59338e-11; counts: 11
sfr_mp 0.713748 3.63922e-12 6.16815e-12 2.71964e-12 #avg: 1.75407e-11; avg_err: 1.32795e-11; sd: 4.19935e-11; counts: 11
sfr_mp 0.721342 2.01614e-12 6.43029e-12 1.43277e-12 #avg: 1.00906e-11; avg_err: 6.56636e-12; sd: 2.07647e-11; counts: 11
sfr_mp 0.728935 2.11255e-12 6.54274e-12 1.14307e-12 #avg: 3.97806e-12; avg_err: 1.02259e-12; sd: 3.23371e-12; counts: 11
sfr_mp 0.736529 1.37381e-12 9.24142e-12 2.94276e-13 #avg: 4.02416e-12; avg_err: 1.23194e-12; sd: 3.89572e-12; counts: 11
sfr_mp 0.744123 4.06556e-12 3.44421e-12 2.97846e-12 #avg: 4.26823e-12; avg_err: 1.0145e-12; sd: 3.20814e-12; counts: 11
sfr_mp 0.751717 3.17199e-12 7.95451e-12 2.29286e-12 #avg: 5.21768e-12; avg_err: 1.70892e-12; sd: 5.40409e-12; counts: 11
sfr_mp 0.75931 1.85463e-12 1.22556e-11 9.96126e-13 #avg: 8.13305e-12; avg_err: 5.08043e-12; sd: 1.60657e-11; counts: 11
sfr_mp 0.766904 2.99099e-12 7.09656e-12 1.68886e-12 #avg: 1.13397e-11; avg_err: 7.81077e-12; sd: 2.46998e-11; counts: 11
sfr_mp 0.774498 2.6444e-12 2.20432e-11 1.7415e-12 #avg: 9.62787e-12; avg_err: 4.86736e-12; sd: 1.53919e-11; counts: 11
sfr_mp 0.782092 2.66954e-12 4.7013e-11 1.34539e-12 #avg: 2.21175e-11; avg_err: 1.47603e-11; sd: 4.6676e-11; counts: 11
sfr_mp 0.789685 3.58311e-12 4.17092e-11 2.65978e-12 #avg: 2.63336e-11; avg_err: 1.66197e-11; sd: 5.25562e-11; counts: 11
sfr_mp 0.797279 3.54588e-12 4.39213e-11 2.70714e-12 #avg: 2.38498e-11; avg_err: 1.42093e-11; sd: 4.49336e-11; counts: 11
sfr_mp 0.804873 3.06808e-12 1.95448e-11 2.22702e-12 #avg: 7.67203e-12; avg_err: 3.08139e-12; sd: 9.74422e-12; counts: 11
sfr_mp 0.812467 4.71609e-12 2.2824e-11 3.83751e-12 #avg: 8.28845e-12; avg_err: 3.12018e-12; sd: 9.86687e-12; counts: 11
sfr_mp 0.82006 4.37276e-12 5.18628e-12 3.20436e-12 #avg: 5.99699e-12; avg_err: 2.24426e-12; sd: 7.09698e-12; counts: 11
sfr_mp 0.827654 4.3477e-12 3.28893e-12 3.0058e-12 #avg: 7.33266e-12; avg_err: 3.36351e-12; sd: 1.06363e-11; counts: 11
sfr_mp 0.835248 4.30694e-12 1.60013e-11 3.5335e-12 #avg: 9.17672e-12; avg_err: 4.37542e-12; sd: 1.38363e-11; counts: 11
sfr_mp 0.842842 8.51238e-12 2.35416e-11 7.30826e-12 #avg: 1.27898e-11; avg_err: 4.71696e-12; sd: 1.49163e-11; counts: 11
sfr_mp 0.850435 6.38384e-12 3.93135e-11 5.56267e-12 #avg: 1.34947e-11; avg_err: 5.73492e-12; sd: 1.81354e-11; counts: 11
sfr_mp 0.858029 6.2363e-12 2.9444e-11 4.05853e-12 #avg: 1.48101e-11; avg_err: 5.86296e-12; sd: 1.85403e-11; counts: 11
sfr_mp 0.865623 8.26649e-12 3.027e-11 5.88239e-12 #avg: 1.55555e-11; avg_err: 5.02125e-12; sd: 1.58786e-11; counts: 11
sfr_mp 0.873217 1.16698e-11 1.54924e-11 9.41626e-12 #avg: 1.4333e-11; avg_err: 4.11908e-12; sd: 1.30257e-11; counts: 11
sfr_mp 0.88081 1.11846e-11 3.70703e-11 9.4847e-12 #avg: 3.17584e-11; avg_err: 1.4929e-11; sd: 4.72095e-11; counts: 11
sfr_mp 0.888404 2.08713e-11 4.75882e-11 1.68836e-11 #avg: 2.82413e-11; avg_err: 7.88304e-12; sd: 2.49284e-11; counts: 11
sfr_mp 0.895998 2.61399e-11 5.6885e-11 2.3359e-11 #avg: 2.94745e-11; avg_err: 8.94852e-12; sd: 2.82977e-11; counts: 11
sfr_mp 0.903592 1.64318e-11 1.56932e-11 1.15051e-11 #avg: 2.79203e-11; avg_err: 1.34183e-11; sd: 4.24323e-11; counts: 11
sfr_mp 0.911185 1.77777e-11 3.5911e-11 1.4315e-11 #avg: 3.21042e-11; avg_err: 1.10455e-11; sd: 3.49291e-11; counts: 11
sfr_mp 0.918779 1.74545e-11 9.09637e-11 1.12999e-11 #avg: 4.13864e-11; avg_err: 1.64577e-11; sd: 5.20438e-11; counts: 11
sfr_mp 0.926373 1.70932e-11 4.7782e-11 1.15646e-11 #avg: 2.86565e-11; avg_err: 7.42332e-12; sd: 2.34746e-11; counts: 11
sfr_mp 0.933967 2.35992e-11 5.75958e-11 2.06262e-11 #avg: 3.98435e-11; avg_err: 1.60539e-11; sd: 5.0767e-11; counts: 11
sfr_mp 0.94156 1.38839e-11 7.568e-11 8.99089e-12 #avg: 4.5763e-11; avg_err: 2.32874e-11; sd: 7.36411e-11; counts: 11
sfr_mp 0.949154 2.07386e-11 6.63195e-11 1.58413e-11 #avg: 4.63625e-11; avg_err: 2.26482e-11; sd: 7.16198e-11; counts: 11
sfr_mp 0.956748 1.67968e-11 6.7833e-11 1.21299e-11 #avg: 5.37985e-11; avg_err: 3.22314e-11; sd: 1.01924e-10; counts: 11
sfr_mp 0.964342 1.26415e-11 6.9634e-11 8.91572e-12 #avg: 3.20909e-11; avg_err: 1.15666e-11; sd: 3.65768e-11; counts: 11
sfr_mp 0.971935 1.85192e-11 6.14743e-11 1.56341e-11 #avg: 3.81455e-11; avg_err: 1.58021e-11; sd: 4.99708e-11; counts: 11
sfr_mp 0.979529 1.75055e-11 6.02753e-11 1.48177e-11 #avg: 5.12746e-11; avg_err: 2.8357e-11; sd: 8.96728e-11; counts: 11
sfr_mp 0.987123 1.38378e-11 6.17971e-11 1.05065e-11 #avg: 4.04381e-11; avg_err: 1.98682e-11; sd: 6.28286e-11; counts: 11
sfr_mp 0.994717 1.40178e-11 4.47944e-11 9.54567e-12 #avg: 3.58909e-11; avg_err: 1.47996e-11; sd: 4.68004e-11; counts: 11
sfr_mp 1.00231 1.37637e-11 4.34349e-11 4.93915e-12 #avg: 3.89409e-11; avg_err: 1.83285e-11; sd: 5.79599e-11; counts: 11
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.51291e-08 0 0 #avg: 6.51291e-08; avg_err: 6.51291e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 9.19845e-08 #avg: 9.06896e-08; avg_err: 4.59922e-08; sd: 4.59922e-08; counts: 2
ssfr_mp 0.073623 1.34646e-07 1.42109e-14 1.02102e-07 #avg: 8.81121e-08; avg_err: 2.71182e-08; sd: 4.69701e-08; counts: 4
ssfr_mp 0.075873 5.52683e-08 5.80483e-08 1.54966e-09 #avg: 6.91285e-08; avg_err: 1.47329e-08; sd: 2.55182e-08; counts: 4
ssfr_mp 0.078123 5.5068e-08 7.58443e-08 2.10756e-08 #avg: 7.79578e-08; avg_err: 2.05213e-08; sd: 4.10426e-08; counts: 5
ssfr_mp 0.080373 5.74482e-08 7.16236e-08 2.1169e-08 #avg: 6.50248e-08; avg_err: 1.49142e-08; sd: 3.33493e-08; counts: 6
ssfr_mp 0.082623 3.44486e-08 5.44992e-08 1.08217e-08 #avg: 5.49788e-08; avg_err: 1.54302e-08; sd: 3.77961e-08; counts: 7
ssfr_mp 0.085998 3.761e-08 3.4409e-08 1.84112e-08 #avg: 4.24627e-08; avg_err: 9.8279e-09; sd: 2.60022e-08; counts: 8
ssfr_mp 0.089373 3.07062e-08 1.4754e-08 1.17059e-08 #avg: 3.14984e-08; avg_err: 4.98309e-09; sd: 1.3184e-08; counts: 8
ssfr_mp 0.092748 2.74134e-08 9.9055e-09 3.6892e-09 #avg: 3.32174e-08; avg_err: 6.47194e-09; sd: 1.83054e-08; counts: 9
ssfr_mp 0.096123 1.85914e-08 1.32972e-08 7.03625e-09 #avg: 2.06422e-08; avg_err: 3.16833e-09; sd: 8.96139e-09; counts: 9
