#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.842650e+11 (median) + 5.327950e+11  / - 2.880890e+11
#SM   Stats: 2.676800e+10 (median) + 2.796480e+10  / - 1.310720e+10
#VMP  Stats: 1.507100e+02 (median) + 2.378999e+01  / - 1.470001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.500187e-11 (median) + 6.500264e-11  / - 2.316346e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
iclh 0.17206 0 0 0 #avg: 0.00189761; avg_err: 8.30312e-05; sd: 0.0275233; counts: 109881
iclh 0.177123 0 0 0 #avg: 0.00188204; avg_err: 8.03882e-05; sd: 0.0266472; counts: 109881
iclh 0.182185 0 0 0 #avg: 0.00188773; avg_err: 7.62959e-05; sd: 0.0252907; counts: 109881
iclh 0.187248 0 0 0 #avg: 0.00190612; avg_err: 7.77331e-05; sd: 0.0257671; counts: 109881
iclh 0.19231 0 0 0 #avg: 0.00193624; avg_err: 9.21515e-05; sd: 0.0305465; counts: 109881
iclh 0.197373 0 0 0 #avg: 0.00201248; avg_err: 0.000108548; sd: 0.0359818; counts: 109881
iclh 0.202435 0 0 0 #avg: 0.00205146; avg_err: 0.000131669; sd: 0.0436459; counts: 109881
iclh 0.207498 0 0 0 #avg: 0.00198956; avg_err: 0.000114495; sd: 0.0379529; counts: 109881
iclh 0.21256 0 0 0 #avg: 0.00188252; avg_err: 9.31462e-05; sd: 0.0308762; counts: 109881
iclh 0.217623 0 0 0 #avg: 0.00186342; avg_err: 9.19148e-05; sd: 0.0304681; counts: 109881
iclh 0.222685 0 0 0 #avg: 0.00181344; avg_err: 8.19836e-05; sd: 0.0271761; counts: 109881
iclh 0.227748 0 0 0 #avg: 0.00182107; avg_err: 8.45123e-05; sd: 0.0280143; counts: 109881
iclh 0.23281 0 0 0 #avg: 0.00185189; avg_err: 8.76578e-05; sd: 0.0290569; counts: 109881
iclh 0.237873 0 0 0 #avg: 0.00188017; avg_err: 9.80266e-05; sd: 0.032494; counts: 109881
iclh 0.242935 0 0 0 #avg: 0.00190215; avg_err: 9.44851e-05; sd: 0.0313201; counts: 109881
iclh 0.247998 0 0 0 #avg: 0.00191777; avg_err: 9.83232e-05; sd: 0.0325923; counts: 109881
iclh 0.25306 0 0 0 #avg: 0.00190137; avg_err: 0.000100457; sd: 0.0332996; counts: 109881
iclh 0.258123 0 0 0 #avg: 0.00190904; avg_err: 9.32149e-05; sd: 0.030899; counts: 109881
iclh 0.263185 0 0 0 #avg: 0.0018777; avg_err: 9.11782e-05; sd: 0.0302239; counts: 109881
iclh 0.268248 0 0 0 #avg: 0.00183738; avg_err: 8.7941e-05; sd: 0.0291508; counts: 109881
iclh 0.27331 0 0 0 #avg: 0.00179695; avg_err: 8.62246e-05; sd: 0.0285819; counts: 109881
iclh 0.278373 0 0 0 #avg: 0.00176705; avg_err: 8.18874e-05; sd: 0.0271442; counts: 109881
iclh 0.283435 0 0 0 #avg: 0.00179099; avg_err: 8.40232e-05; sd: 0.0278522; counts: 109881
iclh 0.288498 0 0 0 #avg: 0.00185423; avg_err: 0.000106818; sd: 0.0354082; counts: 109881
iclh 0.29356 0 0 0 #avg: 0.00185929; avg_err: 0.000116958; sd: 0.0387694; counts: 109881
iclh 0.298623 0 0 0 #avg: 0.00183958; avg_err: 0.000106096; sd: 0.0351688; counts: 109881
iclh 0.303685 0 0 0 #avg: 0.00182628; avg_err: 0.000106246; sd: 0.0352187; counts: 109881
iclh 0.308748 0 0 0 #avg: 0.0017722; avg_err: 9.41187e-05; sd: 0.0311986; counts: 109881
iclh 0.31381 0 0 0 #avg: 0.00175171; avg_err: 9.05059e-05; sd: 0.030001; counts: 109881
iclh 0.318873 0 0 0 #avg: 0.00174601; avg_err: 9.16862e-05; sd: 0.0303923; counts: 109881
iclh 0.323935 0 0 0 #avg: 0.0017139; avg_err: 9.26231e-05; sd: 0.0307028; counts: 109881
iclh 0.328997 0 0 0 #avg: 0.00166619; avg_err: 8.66496e-05; sd: 0.0287227; counts: 109881
iclh 0.33406 0 0 0 #avg: 0.00165194; avg_err: 9.29841e-05; sd: 0.0308225; counts: 109881
iclh 0.339122 0 0 0 #avg: 0.00160617; avg_err: 7.90172e-05; sd: 0.0261927; counts: 109881
iclh 0.344185 0 0 0 #avg: 0.00158332; avg_err: 7.72777e-05; sd: 0.0256161; counts: 109881
iclh 0.349247 0 0 0 #avg: 0.00160483; avg_err: 8.15698e-05; sd: 0.0270389; counts: 109881
iclh 0.35431 0 0 0 #avg: 0.00162916; avg_err: 8.70601e-05; sd: 0.0288588; counts: 109881
iclh 0.359372 0 0 0 #avg: 0.00164201; avg_err: 8.68964e-05; sd: 0.0288046; counts: 109881
iclh 0.364435 0 0 0 #avg: 0.00165725; avg_err: 9.11809e-05; sd: 0.0302248; counts: 109881
iclh 0.369497 0 0 0 #avg: 0.00166776; avg_err: 9.37873e-05; sd: 0.0310887; counts: 109881
iclh 0.37456 0 0 0 #avg: 0.00165379; avg_err: 9.52394e-05; sd: 0.0315701; counts: 109881
iclh 0.379622 0 0 0 #avg: 0.00163155; avg_err: 9.46599e-05; sd: 0.031378; counts: 109881
iclh 0.384685 0 0 0 #avg: 0.00162627; avg_err: 9.64713e-05; sd: 0.0319785; counts: 109881
iclh 0.389747 0 0 0 #avg: 0.00166324; avg_err: 0.000102158; sd: 0.0338634; counts: 109881
iclh 0.39481 0 0 0 #avg: 0.00169716; avg_err: 0.00011756; sd: 0.0389688; counts: 109881
iclh 0.399872 0 0 0 #avg: 0.00166794; avg_err: 0.000112108; sd: 0.0371618; counts: 109881
iclh 0.404935 0 0 0 #avg: 0.00160873; avg_err: 0.000103084; sd: 0.0341706; counts: 109881
iclh 0.409997 0 0 0 #avg: 0.00157565; avg_err: 0.0001014; sd: 0.0336123; counts: 109881
iclh 0.41506 0 0 0 #avg: 0.0015586; avg_err: 0.000102302; sd: 0.0339113; counts: 109881
iclh 0.420122 0 0 0 #avg: 0.00159174; avg_err: 0.000132421; sd: 0.0438952; counts: 109881
iclh 0.425185 0 0 0 #avg: 0.00162072; avg_err: 0.00014859; sd: 0.0492547; counts: 109881
iclh 0.430247 0 0 0 #avg: 0.00165123; avg_err: 0.000158755; sd: 0.0526244; counts: 109881
iclh 0.43531 0 0 0 #avg: 0.00162188; avg_err: 0.000155683; sd: 0.051606; counts: 109881
iclh 0.440372 0 0 0 #avg: 0.0016613; avg_err: 0.000172163; sd: 0.0570689; counts: 109881
iclh 0.445435 0 0 0 #avg: 0.00157688; avg_err: 0.000144121; sd: 0.0477735; counts: 109881
iclh 0.450497 0 0 0 #avg: 0.00158465; avg_err: 0.000132665; sd: 0.043976; counts: 109881
iclh 0.45556 0 0 0 #avg: 0.0015941; avg_err: 0.000128856; sd: 0.0427135; counts: 109881
iclh 0.460622 0 0 0 #avg: 0.00158798; avg_err: 0.000129399; sd: 0.0428935; counts: 109881
iclh 0.465685 0 0 0 #avg: 0.00161467; avg_err: 0.000145112; sd: 0.048102; counts: 109881
iclh 0.470747 0 0 0 #avg: 0.00165805; avg_err: 0.00016149; sd: 0.0535309; counts: 109881
iclh 0.47581 0 0 0 #avg: 0.00169895; avg_err: 0.00016351; sd: 0.0542006; counts: 109881
iclh 0.480872 0 0 0 #avg: 0.00171312; avg_err: 0.000158251; sd: 0.0524571; counts: 109881
iclh 0.485935 0 0 0 #avg: 0.00177662; avg_err: 0.000180321; sd: 0.059773; counts: 109881
iclh 0.490997 0 0 0 #avg: 0.00184795; avg_err: 0.000215877; sd: 0.0715594; counts: 109881
iclh 0.49606 0 0 0 #avg: 0.00190368; avg_err: 0.000254697; sd: 0.0844273; counts: 109881
iclh 0.501122 0 0 0 #avg: 0.00185807; avg_err: 0.000250937; sd: 0.0831811; counts: 109881
iclh 0.506185 0 0 0 #avg: 0.00185524; avg_err: 0.000260261; sd: 0.0862717; counts: 109881
iclh 0.511247 0 0 0 #avg: 0.00188565; avg_err: 0.000296341; sd: 0.0982315; counts: 109881
iclh 0.51631 0 0 0 #avg: 0.00195352; avg_err: 0.00032785; sd: 0.108676; counts: 109881
iclh 0.521372 0 0 0 #avg: 0.00196601; avg_err: 0.000327679; sd: 0.10862; counts: 109881
iclh 0.526435 0 0 0 #avg: 0.00207197; avg_err: 0.000363344; sd: 0.120442; counts: 109881
iclh 0.531497 0 0 0 #avg: 0.00212143; avg_err: 0.000387427; sd: 0.128425; counts: 109881
iclh 0.53656 0 0 0 #avg: 0.00210849; avg_err: 0.000362378; sd: 0.120122; counts: 109881
iclh 0.541622 0 0 0 #avg: 0.0019988; avg_err: 0.0003255; sd: 0.107897; counts: 109881
iclh 0.546685 0 0 0 #avg: 0.00192487; avg_err: 0.000279462; sd: 0.0926364; counts: 109881
iclh 0.551747 0 0 0 #avg: 0.0017571; avg_err: 0.00021212; sd: 0.0703139; counts: 109881
iclh 0.55681 0 0 0 #avg: 0.00167666; avg_err: 0.000187959; sd: 0.0623049; counts: 109881
iclh 0.561872 0 0 0 #avg: 0.00166928; avg_err: 0.000184964; sd: 0.0613122; counts: 109881
iclh 0.566935 0 0 0 #avg: 0.00158722; avg_err: 0.000171633; sd: 0.0568931; counts: 109881
iclh 0.571997 0 0 0 #avg: 0.00162775; avg_err: 0.000180464; sd: 0.0598205; counts: 109881
iclh 0.57706 0 0 0 #avg: 0.00165503; avg_err: 0.000187499; sd: 0.0621523; counts: 109881
iclh 0.582123 0 0 0 #avg: 0.00161689; avg_err: 0.000192233; sd: 0.0637216; counts: 109881
iclh 0.587185 0 0 0 #avg: 0.00166261; avg_err: 0.000215074; sd: 0.0712932; counts: 109881
iclh 0.592248 0 0 0 #avg: 0.00151524; avg_err: 0.0001885; sd: 0.0624844; counts: 109881
iclh 0.59731 0 0 0 #avg: 0.00146429; avg_err: 0.000172064; sd: 0.0570359; counts: 109881
iclh 0.602373 0 0 0 #avg: 0.00145718; avg_err: 0.000168442; sd: 0.0558354; counts: 109881
iclh 0.607435 0 0 0 #avg: 0.00147333; avg_err: 0.000208631; sd: 0.0691572; counts: 109881
iclh 0.612498 0 0 0 #avg: 0.00147283; avg_err: 0.000212716; sd: 0.0705114; counts: 109881
iclh 0.61756 0 0 0 #avg: 0.00141548; avg_err: 0.00020006; sd: 0.0663163; counts: 109881
iclh 0.622623 0 0 0 #avg: 0.00141736; avg_err: 0.000195581; sd: 0.0648315; counts: 109881
iclh 0.627685 0 0 0 #avg: 0.00142366; avg_err: 0.000200659; sd: 0.0665149; counts: 109881
iclh 0.632748 0 0 0 #avg: 0.00141833; avg_err: 0.000201098; sd: 0.0666603; counts: 109881
iclh 0.63781 0 0 0 #avg: 0.00137733; avg_err: 0.000198268; sd: 0.0657222; counts: 109881
iclh 0.642873 0 0 0 #avg: 0.00132112; avg_err: 0.000185282; sd: 0.0614177; counts: 109881
iclh 0.647935 0 0 0 #avg: 0.00127753; avg_err: 0.00018099; sd: 0.0599949; counts: 109881
iclh 0.652998 0 0 0 #avg: 0.00124183; avg_err: 0.000176885; sd: 0.0586342; counts: 109881
iclh 0.65806 0 0 0 #avg: 0.0011078; avg_err: 0.000130878; sd: 0.0433838; counts: 109881
iclh 0.663123 0 0 0 #avg: 0.00110659; avg_err: 0.000129875; sd: 0.0430511; counts: 109881
iclh 0.668185 0 0 0 #avg: 0.00110571; avg_err: 0.000132053; sd: 0.0437733; counts: 109881
iclh 0.673248 0 0 0 #avg: 0.00104494; avg_err: 0.000123559; sd: 0.0409576; counts: 109881
iclh 0.67831 0 0 0 #avg: 0.00102571; avg_err: 0.000122075; sd: 0.0404656; counts: 109881
iclh 0.683373 0 0 0 #avg: 0.000965619; avg_err: 0.00010667; sd: 0.0353591; counts: 109881
iclh 0.690967 0 0 0 #avg: 0.000876382; avg_err: 9.47052e-05; sd: 0.031393; counts: 109881
iclh 0.69856 0 0 0 #avg: 0.000778584; avg_err: 8.14228e-05; sd: 0.0269901; counts: 109881
iclh 0.706154 0 0 0 #avg: 0.000759338; avg_err: 8.12916e-05; sd: 0.0269467; counts: 109881
iclh 0.713748 0 0 0 #avg: 0.000749415; avg_err: 7.95591e-05; sd: 0.0263724; counts: 109881
iclh 0.721342 0 0 0 #avg: 0.000719407; avg_err: 7.05295e-05; sd: 0.0233792; counts: 109881
iclh 0.728935 0 0 0 #avg: 0.000639833; avg_err: 6.10507e-05; sd: 0.0202372; counts: 109881
iclh 0.736529 0 0 0 #avg: 0.000609048; avg_err: 6.10895e-05; sd: 0.02025; counts: 109881
iclh 0.744123 0 0 0 #avg: 0.000606638; avg_err: 6.33125e-05; sd: 0.0209869; counts: 109881
iclh 0.751717 0 0 0 #avg: 0.000565154; avg_err: 6.19877e-05; sd: 0.0205478; counts: 109881
iclh 0.75931 0 0 0 #avg: 0.000531023; avg_err: 6.21156e-05; sd: 0.0205902; counts: 109881
iclh 0.766904 0 0 0 #avg: 0.000502811; avg_err: 5.96273e-05; sd: 0.0197654; counts: 109881
iclh 0.774498 0 0 0 #avg: 0.000472939; avg_err: 5.89114e-05; sd: 0.019528; counts: 109881
iclh 0.782092 0 0 0 #avg: 0.000439507; avg_err: 5.48088e-05; sd: 0.0181681; counts: 109881
iclh 0.789685 0 0 0 #avg: 0.000435636; avg_err: 5.31253e-05; sd: 0.01761; counts: 109881
iclh 0.797279 0 0 0 #avg: 0.000372386; avg_err: 4.91876e-05; sd: 0.0163048; counts: 109881
iclh 0.804873 0 0 0 #avg: 0.000370483; avg_err: 4.9489e-05; sd: 0.0164047; counts: 109881
iclh 0.812467 0 0 0 #avg: 0.000352284; avg_err: 4.96498e-05; sd: 0.016458; counts: 109881
iclh 0.82006 0 0 0 #avg: 0.000324741; avg_err: 4.53985e-05; sd: 0.0150488; counts: 109881
iclh 0.827654 0 0 0 #avg: 0.000301286; avg_err: 4.27412e-05; sd: 0.0141679; counts: 109881
iclh 0.835248 0 0 0 #avg: 0.000297449; avg_err: 4.32912e-05; sd: 0.0143502; counts: 109881
iclh 0.842842 0 0 0 #avg: 0.000279315; avg_err: 4.28951e-05; sd: 0.0142189; counts: 109881
iclh 0.850435 0 0 0 #avg: 0.00024149; avg_err: 3.7959e-05; sd: 0.0125827; counts: 109881
iclh 0.858029 0 0 0 #avg: 0.000229107; avg_err: 3.57035e-05; sd: 0.0118351; counts: 109881
iclh 0.865623 0 0 0 #avg: 0.000178584; avg_err: 2.5611e-05; sd: 0.00848957; counts: 109881
iclh 0.873217 0 0 0 #avg: 0.00017846; avg_err: 2.75176e-05; sd: 0.00912158; counts: 109881
iclh 0.88081 0 0 0 #avg: 0.000167742; avg_err: 2.71754e-05; sd: 0.00900816; counts: 109881
iclh 0.888404 0 0 0 #avg: 0.000156908; avg_err: 2.54743e-05; sd: 0.00844426; counts: 109881
iclh 0.895998 0 0 0 #avg: 0.000162731; avg_err: 2.84091e-05; sd: 0.00941708; counts: 109881
iclh 0.903592 0 0 0 #avg: 0.000143034; avg_err: 2.68441e-05; sd: 0.00889831; counts: 109881
iclh 0.911185 0 0 0 #avg: 0.000131524; avg_err: 2.53323e-05; sd: 0.0083972; counts: 109881
iclh 0.918779 0 0 0 #avg: 0.000123721; avg_err: 2.53588e-05; sd: 0.00840597; counts: 109881
iclh 0.926373 0 0 0 #avg: 0.000101254; avg_err: 2.0655e-05; sd: 0.00684675; counts: 109881
iclh 0.933967 0 0 0 #avg: 7.6014e-05; avg_err: 1.66219e-05; sd: 0.00550986; counts: 109881
iclh 0.94156 0 0 0 #avg: 7.05663e-05; avg_err: 1.66835e-05; sd: 0.00553027; counts: 109881
iclh 0.949154 0 0 0 #avg: 7.78773e-05; avg_err: 2.02604e-05; sd: 0.00671593; counts: 109881
iclh 0.956748 0 0 0 #avg: 6.91298e-05; avg_err: 1.96638e-05; sd: 0.0065182; counts: 109881
iclh 0.964342 0 0 0 #avg: 6.03669e-05; avg_err: 1.85205e-05; sd: 0.00613919; counts: 109881
iclh 0.971935 0 0 0 #avg: 4.817e-05; avg_err: 1.46838e-05; sd: 0.00486742; counts: 109881
iclh 0.979529 0 0 0 #avg: 2.29737e-05; avg_err: 7.43523e-06; sd: 0.00246464; counts: 109881
iclh 0.987123 0 0 0 #avg: 1.05884e-05; avg_err: 4.08175e-06; sd: 0.00135303; counts: 109881
iclh 0.994717 0 0 0 #avg: 6.34593e-06; avg_err: 3.20647e-06; sd: 0.00106288; counts: 109881
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
sm_mp 0.060123 0 0 0 #avg: 350.287; avg_err: 208.221; sd: 69021.3; counts: 109881
sm_mp 0.062373 0 0 0 #avg: 1316.92; avg_err: 508.145; sd: 168441; counts: 109881
sm_mp 0.064623 0 0 0 #avg: 5219.44; avg_err: 1342.05; sd: 444866; counts: 109881
sm_mp 0.066873 0 0 0 #avg: 18415.2; avg_err: 4222.35; sd: 1.39963e+06; counts: 109881
sm_mp 0.069123 0 0 0 #avg: 43039.4; avg_err: 7587.9; sd: 2.51525e+06; counts: 109881
sm_mp 0.071373 0 0 0 #avg: 83452.3; avg_err: 10478.8; sd: 3.47354e+06; counts: 109881
sm_mp 0.073623 0 0 0 #avg: 147153; avg_err: 14274.7; sd: 4.7318e+06; counts: 109881
sm_mp 0.075873 0 0 0 #avg: 241430; avg_err: 18367.9; sd: 6.08863e+06; counts: 109881
sm_mp 0.078123 0 0 0 #avg: 379123; avg_err: 22681.2; sd: 7.51839e+06; counts: 109881
sm_mp 0.080373 0 0 0 #avg: 566823; avg_err: 27602.7; sd: 9.14977e+06; counts: 109881
sm_mp 0.082623 0 0 0 #avg: 804308; avg_err: 32595.3; sd: 1.08048e+07; counts: 109881
sm_mp 0.085998 0 0 0 #avg: 1.32331e+06; avg_err: 43857; sd: 1.45378e+07; counts: 109881
sm_mp 0.089373 0 55943 0 #avg: 2.06089e+06; avg_err: 61635.5; sd: 2.0431e+07; counts: 109881
sm_mp 0.092748 0 434062 0 #avg: 2.98786e+06; avg_err: 77617.7; sd: 2.57288e+07; counts: 109881
sm_mp 0.096123 0 1.36815e+06 0 #avg: 4.12595e+06; avg_err: 89095.3; sd: 2.95335e+07; counts: 109881
sm_mp 0.099498 0 3.07766e+06 0 #avg: 5.48981e+06; avg_err: 100907; sd: 3.3449e+07; counts: 109881
sm_mp 0.102873 0 5.66888e+06 0 #avg: 7.0915e+06; avg_err: 114483; sd: 3.79491e+07; counts: 109881
sm_mp 0.106248 11302.6 8.8963e+06 11302.6 #avg: 8.94705e+06; avg_err: 131726; sd: 4.36646e+07; counts: 109881
sm_mp 0.109623 129179 1.24873e+07 129179 #avg: 1.10726e+07; avg_err: 150167; sd: 4.97776e+07; counts: 109881
sm_mp 0.112998 375789 1.63113e+07 375789 #avg: 1.34987e+07; avg_err: 169483; sd: 5.61805e+07; counts: 109881
sm_mp 0.116373 803327 2.03787e+07 803327 #avg: 1.6226e+07; avg_err: 190959; sd: 6.32994e+07; counts: 109881
sm_mp 0.119748 1.43301e+06 2.47156e+07 1.43301e+06 #avg: 1.92339e+07; avg_err: 212612; sd: 7.0477e+07; counts: 109881
sm_mp 0.123123 2.28266e+06 2.9411e+07 2.28266e+06 #avg: 2.25469e+07; avg_err: 236043; sd: 7.82439e+07; counts: 109881
sm_mp 0.126498 3.33284e+06 3.42704e+07 3.33284e+06 #avg: 2.61943e+07; avg_err: 261954; sd: 8.68328e+07; counts: 109881
sm_mp 0.129873 4.62208e+06 3.96494e+07 4.62208e+06 #avg: 3.02245e+07; avg_err: 289000; sd: 9.57983e+07; counts: 109881
sm_mp 0.133248 6.10705e+06 4.54834e+07 6.09356e+06 #avg: 3.46975e+07; avg_err: 318890; sd: 1.05706e+08; counts: 109881
sm_mp 0.136623 7.86839e+06 5.20424e+07 7.80361e+06 #avg: 3.96251e+07; avg_err: 349157; sd: 1.15739e+08; counts: 109881
sm_mp 0.141685 1.07882e+07 6.29253e+07 1.05596e+07 #avg: 4.78576e+07; avg_err: 395867; sd: 1.31223e+08; counts: 109881
sm_mp 0.146748 1.42937e+07 7.51046e+07 1.3748e+07 #avg: 5.71436e+07; avg_err: 445544; sd: 1.4769e+08; counts: 109881
sm_mp 0.15181 1.82651e+07 8.87339e+07 1.72184e+07 #avg: 6.75508e+07; avg_err: 499850; sd: 1.65691e+08; counts: 109881
sm_mp 0.156873 2.28248e+07 1.04955e+08 2.10355e+07 #avg: 7.91802e+07; avg_err: 558858; sd: 1.85251e+08; counts: 109881
sm_mp 0.161935 2.81021e+07 1.22242e+08 2.53256e+07 #avg: 9.21138e+07; avg_err: 621310; sd: 2.05953e+08; counts: 109881
sm_mp 0.166998 3.41718e+07 1.41459e+08 3.01565e+07 #avg: 1.06453e+08; avg_err: 687928; sd: 2.28036e+08; counts: 109881
sm_mp 0.17206 4.10993e+07 1.63009e+08 3.56829e+07 #avg: 1.2224e+08; avg_err: 761343; sd: 2.52371e+08; counts: 109881
sm_mp 0.177123 4.89188e+07 1.86135e+08 4.18308e+07 #avg: 1.39512e+08; avg_err: 842633; sd: 2.79317e+08; counts: 109881
sm_mp 0.182185 5.75768e+07 2.10993e+08 4.86854e+07 #avg: 1.58394e+08; avg_err: 930093; sd: 3.08309e+08; counts: 109881
sm_mp 0.187248 6.74709e+07 2.3769e+08 5.65476e+07 #avg: 1.78977e+08; avg_err: 1.02456e+06; sd: 3.39624e+08; counts: 109881
sm_mp 0.19231 7.8146e+07 2.66235e+08 6.49402e+07 #avg: 2.01228e+08; avg_err: 1.12585e+06; sd: 3.73198e+08; counts: 109881
sm_mp 0.197373 8.98719e+07 2.97239e+08 7.41038e+07 #avg: 2.25248e+08; avg_err: 1.23186e+06; sd: 4.08339e+08; counts: 109881
sm_mp 0.202435 1.034e+08 3.31118e+08 8.4794e+07 #avg: 2.5108e+08; avg_err: 1.34582e+06; sd: 4.46115e+08; counts: 109881
sm_mp 0.207498 1.1793e+08 3.64884e+08 9.60233e+07 #avg: 2.78792e+08; avg_err: 1.46621e+06; sd: 4.86021e+08; counts: 109881
sm_mp 0.21256 1.33441e+08 4.02083e+08 1.07797e+08 #avg: 3.08425e+08; avg_err: 1.58887e+06; sd: 5.26681e+08; counts: 109881
sm_mp 0.217623 1.5073e+08 4.43016e+08 1.21115e+08 #avg: 3.40054e+08; avg_err: 1.71446e+06; sd: 5.68311e+08; counts: 109881
sm_mp 0.222685 1.6914e+08 4.84573e+08 1.35188e+08 #avg: 3.7365e+08; avg_err: 1.84355e+06; sd: 6.11103e+08; counts: 109881
sm_mp 0.227748 1.88933e+08 5.28593e+08 1.50149e+08 #avg: 4.09347e+08; avg_err: 1.97936e+06; sd: 6.56122e+08; counts: 109881
sm_mp 0.23281 2.11055e+08 5.74028e+08 1.66825e+08 #avg: 4.47338e+08; avg_err: 2.12721e+06; sd: 7.05131e+08; counts: 109881
sm_mp 0.237873 2.34423e+08 6.20516e+08 1.84376e+08 #avg: 4.87808e+08; avg_err: 2.28955e+06; sd: 7.58944e+08; counts: 109881
sm_mp 0.242935 2.59452e+08 6.69964e+08 2.02898e+08 #avg: 5.30994e+08; avg_err: 2.46725e+06; sd: 8.17849e+08; counts: 109881
sm_mp 0.247998 2.86159e+08 7.23461e+08 2.2246e+08 #avg: 5.76929e+08; avg_err: 2.65674e+06; sd: 8.80662e+08; counts: 109881
sm_mp 0.25306 3.14522e+08 7.76558e+08 2.43141e+08 #avg: 6.25624e+08; avg_err: 2.85566e+06; sd: 9.46598e+08; counts: 109881
sm_mp 0.258123 3.45114e+08 8.35816e+08 2.65664e+08 #avg: 6.77079e+08; avg_err: 3.05905e+06; sd: 1.01402e+09; counts: 109881
sm_mp 0.263185 3.77452e+08 9.00878e+08 2.89104e+08 #avg: 7.31303e+08; avg_err: 3.26679e+06; sd: 1.08288e+09; counts: 109881
sm_mp 0.268248 4.12103e+08 9.65317e+08 3.14161e+08 #avg: 7.88678e+08; avg_err: 3.48124e+06; sd: 1.15397e+09; counts: 109881
sm_mp 0.27331 4.50156e+08 1.03125e+09 3.41636e+08 #avg: 8.49111e+08; avg_err: 3.70177e+06; sd: 1.22707e+09; counts: 109881
sm_mp 0.278373 4.89798e+08 1.09932e+09 3.6976e+08 #avg: 9.12764e+08; avg_err: 3.93138e+06; sd: 1.30318e+09; counts: 109881
sm_mp 0.283435 5.30197e+08 1.17252e+09 3.98131e+08 #avg: 9.79747e+08; avg_err: 4.17558e+06; sd: 1.38413e+09; counts: 109881
sm_mp 0.288498 5.72395e+08 1.25209e+09 4.27476e+08 #avg: 1.05057e+09; avg_err: 4.43791e+06; sd: 1.47109e+09; counts: 109881
sm_mp 0.29356 6.18618e+08 1.33659e+09 4.59849e+08 #avg: 1.12571e+09; avg_err: 4.71986e+06; sd: 1.56455e+09; counts: 109881
sm_mp 0.298623 6.66742e+08 1.42298e+09 4.93036e+08 #avg: 1.20531e+09; avg_err: 5.0254e+06; sd: 1.66583e+09; counts: 109881
sm_mp 0.303685 7.16635e+08 1.51922e+09 5.27157e+08 #avg: 1.28957e+09; avg_err: 5.35026e+06; sd: 1.77351e+09; counts: 109881
sm_mp 0.308748 7.72045e+08 1.60891e+09 5.65226e+08 #avg: 1.37901e+09; avg_err: 5.69559e+06; sd: 1.88798e+09; counts: 109881
sm_mp 0.31381 8.29361e+08 1.70819e+09 6.0492e+08 #avg: 1.47414e+09; avg_err: 6.06666e+06; sd: 2.01099e+09; counts: 109881
sm_mp 0.318873 8.88565e+08 1.82138e+09 6.44732e+08 #avg: 1.57519e+09; avg_err: 6.46073e+06; sd: 2.14161e+09; counts: 109881
sm_mp 0.323935 9.52236e+08 1.9368e+09 6.87783e+08 #avg: 1.68251e+09; avg_err: 6.88797e+06; sd: 2.28323e+09; counts: 109881
sm_mp 0.328997 1.01726e+09 2.05823e+09 7.31101e+08 #avg: 1.79688e+09; avg_err: 7.35722e+06; sd: 2.43878e+09; counts: 109881
sm_mp 0.33406 1.08622e+09 2.18842e+09 7.77434e+08 #avg: 1.91889e+09; avg_err: 7.86588e+06; sd: 2.60739e+09; counts: 109881
sm_mp 0.339122 1.15869e+09 2.33588e+09 8.25979e+08 #avg: 2.04908e+09; avg_err: 8.41404e+06; sd: 2.7891e+09; counts: 109881
sm_mp 0.344185 1.2334e+09 2.49653e+09 8.75021e+08 #avg: 2.18838e+09; avg_err: 9.00102e+06; sd: 2.98367e+09; counts: 109881
sm_mp 0.349247 1.31396e+09 2.66808e+09 9.27607e+08 #avg: 2.3376e+09; avg_err: 9.63256e+06; sd: 3.19301e+09; counts: 109881
sm_mp 0.35431 1.39847e+09 2.86299e+09 9.84158e+08 #avg: 2.49654e+09; avg_err: 1.03087e+07; sd: 3.41714e+09; counts: 109881
sm_mp 0.359372 1.48948e+09 3.04815e+09 1.04474e+09 #avg: 2.66612e+09; avg_err: 1.10334e+07; sd: 3.65737e+09; counts: 109881
