#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 1.195740e+12 (median) + 1.299850e+12  / - 4.692690e+11
#SM   Stats: 3.258410e+10 (median) + 1.460570e+10  / - 1.067130e+10
#VMP  Stats: 2.148700e+02 (median) + 5.303000e+01  / - 2.509999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661866e-12 (median) + 2.906466e-12  / - 1.031365e-12
sfh 0.055623 0 0 0 #avg: 0.000111212; avg_err: 7.40065e-05; sd: 0.00741212; counts: 10032
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000719363; avg_err: 0.000117703; sd: 0.0117886; counts: 10032
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000720184; avg_err: 0.000117666; sd: 0.0117848; counts: 10032
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000784846; avg_err: 0.00012926; sd: 0.012946; counts: 10032
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000917864; avg_err: 0.000167394; sd: 0.0167654; counts: 10032
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000937909; avg_err: 0.000167612; sd: 0.0167871; counts: 10032
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000940681; avg_err: 0.000167428; sd: 0.0167687; counts: 10032
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000960182; avg_err: 0.000168169; sd: 0.016843; counts: 10032
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00179041; avg_err: 0.00072647; sd: 0.0727595; counts: 10032
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0018194; avg_err: 0.000726795; sd: 0.072792; counts: 10032
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00207575; avg_err: 0.000768567; sd: 0.0769758; counts: 10032
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.54404e-05; avg_err: 9.76797e-06; sd: 0.000978309; counts: 10032
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.12182e-05; avg_err: 8.51428e-06; sd: 0.000852747; counts: 10032
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.97649e-05; avg_err: 1.47569e-05; sd: 0.00147797; counts: 10032
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.44536e-05; avg_err: 2.06658e-05; sd: 0.00206978; counts: 10032
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000113749; avg_err: 2.33341e-05; sd: 0.00233702; counts: 10032
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000156668; avg_err: 2.45416e-05; sd: 0.00245797; counts: 10032
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000215738; avg_err: 2.43371e-05; sd: 0.00243748; counts: 10032
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000320325; avg_err: 2.87634e-05; sd: 0.0028808; counts: 10032
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000446501; avg_err: 3.42953e-05; sd: 0.00343484; counts: 10032
sm_hm_ratio_mp 0.078123 0 5.41865e-05 0 #avg: 0.000598021; avg_err: 4.20768e-05; sd: 0.0042142; counts: 10032
sm_hm_ratio_mp 0.080373 0 0.000231272 0 #avg: 0.000743102; avg_err: 4.677e-05; sd: 0.00468425; counts: 10032
sm_hm_ratio_mp 0.082623 0 0.00049419 0 #avg: 0.000852472; avg_err: 4.58045e-05; sd: 0.00458754; counts: 10032
sm_hm_ratio_mp 0.085998 0 0.00111465 0 #avg: 0.001047; avg_err: 4.39371e-05; sd: 0.00440051; counts: 10032
sm_hm_ratio_mp 0.089373 0 0.00177959 0 #avg: 0.00127257; avg_err: 4.38168e-05; sd: 0.00438846; counts: 10032
sm_hm_ratio_mp 0.092748 2.66129e-05 0.00245985 2.66129e-05 #avg: 0.00150803; avg_err: 4.39123e-05; sd: 0.00439803; counts: 10032
sm_hm_ratio_mp 0.096123 0.000133069 0.00293153 0.000133069 #avg: 0.0017286; avg_err: 4.47502e-05; sd: 0.00448195; counts: 10032
sm_hm_ratio_mp 0.099498 0.000279507 0.00325656 0.000279507 #avg: 0.00191622; avg_err: 4.48803e-05; sd: 0.00449498; counts: 10032
sm_hm_ratio_mp 0.102873 0.000479838 0.00345316 0.000479838 #avg: 0.00209408; avg_err: 4.44957e-05; sd: 0.00445646; counts: 10032
sm_hm_ratio_mp 0.106248 0.00069894 0.00345506 0.00069894 #avg: 0.00226854; avg_err: 4.4272e-05; sd: 0.00443406; counts: 10032
sm_hm_ratio_mp 0.109623 0.000917765 0.00363524 0.000917765 #avg: 0.00243702; avg_err: 4.41987e-05; sd: 0.00442672; counts: 10032
sm_hm_ratio_mp 0.112998 0.00111896 0.003575 0.00110831 #avg: 0.00259; avg_err: 4.42029e-05; sd: 0.00442714; counts: 10032
sm_hm_ratio_mp 0.116373 0.00128022 0.00365378 0.00122473 #avg: 0.00272851; avg_err: 4.41114e-05; sd: 0.00441798; counts: 10032
sm_hm_ratio_mp 0.119748 0.00144352 0.00374721 0.00133002 #avg: 0.00286673; avg_err: 4.44372e-05; sd: 0.0044506; counts: 10032
sm_hm_ratio_mp 0.123123 0.00159116 0.00374837 0.00140774 #avg: 0.00299625; avg_err: 4.50504e-05; sd: 0.00451201; counts: 10032
sm_hm_ratio_mp 0.126498 0.00172488 0.00381107 0.00147401 #avg: 0.00312354; avg_err: 4.52843e-05; sd: 0.00453545; counts: 10032
sm_hm_ratio_mp 0.129873 0.00184949 0.00392629 0.00152124 #avg: 0.00325619; avg_err: 4.5855e-05; sd: 0.0045926; counts: 10032
sm_hm_ratio_mp 0.133248 0.0019676 0.00397731 0.00156295 #avg: 0.0033884; avg_err: 4.62785e-05; sd: 0.00463502; counts: 10032
sm_hm_ratio_mp 0.136623 0.00207507 0.00414868 0.00160178 #avg: 0.0035238; avg_err: 4.68747e-05; sd: 0.00469473; counts: 10032
sm_hm_ratio_mp 0.141685 0.00224249 0.00440098 0.00166444 #avg: 0.0037607; avg_err: 4.82713e-05; sd: 0.00483461; counts: 10032
sm_hm_ratio_mp 0.146748 0.00241839 0.00451734 0.00174563 #avg: 0.00399753; avg_err: 5.00914e-05; sd: 0.0050169; counts: 10032
sm_hm_ratio_mp 0.15181 0.00259132 0.00462552 0.00181594 #avg: 0.00423054; avg_err: 5.22927e-05; sd: 0.00523737; counts: 10032
sm_hm_ratio_mp 0.156873 0.00274892 0.00488195 0.00189363 #avg: 0.00446014; avg_err: 5.41762e-05; sd: 0.00542601; counts: 10032
sm_hm_ratio_mp 0.161935 0.00293938 0.00514835 0.00199646 #avg: 0.00469248; avg_err: 5.57606e-05; sd: 0.00558469; counts: 10032
sm_hm_ratio_mp 0.166998 0.00312637 0.00535079 0.00208709 #avg: 0.00493007; avg_err: 5.71897e-05; sd: 0.00572783; counts: 10032
sm_hm_ratio_mp 0.17206 0.00333552 0.00549217 0.00220006 #avg: 0.00515581; avg_err: 5.84462e-05; sd: 0.00585367; counts: 10032
sm_hm_ratio_mp 0.177123 0.00352153 0.00581158 0.00229675 #avg: 0.00539848; avg_err: 6.0055e-05; sd: 0.00601481; counts: 10032
sm_hm_ratio_mp 0.182185 0.00376643 0.00595582 0.00243962 #avg: 0.00565511; avg_err: 6.1668e-05; sd: 0.00617635; counts: 10032
sm_hm_ratio_mp 0.187248 0.00399945 0.0061654 0.00257784 #avg: 0.00591295; avg_err: 6.32368e-05; sd: 0.00633347; counts: 10032
sm_hm_ratio_mp 0.19231 0.00419417 0.00651748 0.00267195 #avg: 0.00617257; avg_err: 6.48288e-05; sd: 0.00649292; counts: 10032
sm_hm_ratio_mp 0.197373 0.0044194 0.00669052 0.00279551 #avg: 0.00642563; avg_err: 6.63419e-05; sd: 0.00664447; counts: 10032
sm_hm_ratio_mp 0.202435 0.00464143 0.00691831 0.00293435 #avg: 0.00668527; avg_err: 6.78586e-05; sd: 0.00679637; counts: 10032
sm_hm_ratio_mp 0.207498 0.00484905 0.00719069 0.00303031 #avg: 0.00695128; avg_err: 6.94029e-05; sd: 0.00695104; counts: 10032
sm_hm_ratio_mp 0.21256 0.00511422 0.00741263 0.00317874 #avg: 0.00722887; avg_err: 7.08157e-05; sd: 0.00709253; counts: 10032
sm_hm_ratio_mp 0.217623 0.00536847 0.00756789 0.0032928 #avg: 0.00751551; avg_err: 7.22812e-05; sd: 0.00723932; counts: 10032
sm_hm_ratio_mp 0.222685 0.00564547 0.00778871 0.00345307 #avg: 0.00781913; avg_err: 7.36911e-05; sd: 0.00738052; counts: 10032
sm_hm_ratio_mp 0.227748 0.0059493 0.00800037 0.00362643 #avg: 0.00813158; avg_err: 7.50943e-05; sd: 0.00752106; counts: 10032
sm_hm_ratio_mp 0.23281 0.00627368 0.00816031 0.00379911 #avg: 0.00845151; avg_err: 7.66813e-05; sd: 0.00768001; counts: 10032
sm_hm_ratio_mp 0.237873 0.0066398 0.00824931 0.00405914 #avg: 0.00875969; avg_err: 7.82193e-05; sd: 0.00783405; counts: 10032
sm_hm_ratio_mp 0.242935 0.00691239 0.00850446 0.00418085 #avg: 0.00907417; avg_err: 7.98572e-05; sd: 0.00799809; counts: 10032
sm_hm_ratio_mp 0.247998 0.00721989 0.00865422 0.00434602 #avg: 0.0093882; avg_err: 8.12573e-05; sd: 0.00813831; counts: 10032
sm_hm_ratio_mp 0.25306 0.00751881 0.00880957 0.00452148 #avg: 0.00971484; avg_err: 8.28087e-05; sd: 0.0082937; counts: 10032
sm_hm_ratio_mp 0.258123 0.00786668 0.0089947 0.00468772 #avg: 0.0100658; avg_err: 8.45261e-05; sd: 0.0084657; counts: 10032
sm_hm_ratio_mp 0.263185 0.00821831 0.0091632 0.00487801 #avg: 0.0104173; avg_err: 8.61343e-05; sd: 0.00862677; counts: 10032
sm_hm_ratio_mp 0.268248 0.0085774 0.00925704 0.0050068 #avg: 0.0107935; avg_err: 8.78119e-05; sd: 0.00879479; counts: 10032
sm_hm_ratio_mp 0.27331 0.0089771 0.0094141 0.00520855 #avg: 0.0111769; avg_err: 8.94885e-05; sd: 0.00896271; counts: 10032
sm_hm_ratio_mp 0.278373 0.0093626 0.00964137 0.0053753 #avg: 0.0115749; avg_err: 9.13341e-05; sd: 0.00914755; counts: 10032
sm_hm_ratio_mp 0.283435 0.00979879 0.00972566 0.00559995 #avg: 0.0119834; avg_err: 9.33259e-05; sd: 0.00934705; counts: 10032
sm_hm_ratio_mp 0.288498 0.0103094 0.00983652 0.00589959 #avg: 0.012442; avg_err: 9.75811e-05; sd: 0.00977323; counts: 10032
sm_hm_ratio_mp 0.29356 0.0107716 0.00988635 0.00609738 #avg: 0.0128976; avg_err: 9.94979e-05; sd: 0.0099652; counts: 10032
sm_hm_ratio_mp 0.298623 0.0112997 0.00994912 0.00634566 #avg: 0.0133616; avg_err: 0.000101496; sd: 0.0101653; counts: 10032
sm_hm_ratio_mp 0.303685 0.0117153 0.0101428 0.00647928 #avg: 0.0138349; avg_err: 0.000103547; sd: 0.0103707; counts: 10032
sm_hm_ratio_mp 0.308748 0.0122395 0.0102932 0.00670396 #avg: 0.0143378; avg_err: 0.000105707; sd: 0.0105871; counts: 10032
sm_hm_ratio_mp 0.31381 0.0128033 0.0104233 0.00695454 #avg: 0.0148507; avg_err: 0.00010785; sd: 0.0108017; counts: 10032
sm_hm_ratio_mp 0.318873 0.0133521 0.0106423 0.00722692 #avg: 0.0153718; avg_err: 0.000109964; sd: 0.0110135; counts: 10032
sm_hm_ratio_mp 0.323935 0.013848 0.0108117 0.00743874 #avg: 0.0159085; avg_err: 0.000112118; sd: 0.0112291; counts: 10032
sm_hm_ratio_mp 0.328997 0.0143365 0.0110487 0.00756675 #avg: 0.0164522; avg_err: 0.000114269; sd: 0.0114446; counts: 10032
sm_hm_ratio_mp 0.33406 0.0148813 0.0113843 0.00778008 #avg: 0.0170848; avg_err: 0.000126052; sd: 0.0126248; counts: 10032
sm_hm_ratio_mp 0.339122 0.0154343 0.011652 0.00800927 #avg: 0.0176821; avg_err: 0.000128671; sd: 0.012887; counts: 10032
sm_hm_ratio_mp 0.344185 0.0160494 0.0118112 0.00817134 #avg: 0.0182823; avg_err: 0.000130571; sd: 0.0130774; counts: 10032
sm_hm_ratio_mp 0.349247 0.0166568 0.0119885 0.00831379 #avg: 0.0188807; avg_err: 0.000132416; sd: 0.0132622; counts: 10032
sm_hm_ratio_mp 0.35431 0.0172632 0.0120202 0.00850537 #avg: 0.0194791; avg_err: 0.000134351; sd: 0.0134559; counts: 10032
sm_hm_ratio_mp 0.359372 0.0178739 0.0121373 0.00877678 #avg: 0.0200729; avg_err: 0.000136352; sd: 0.0136563; counts: 10032
sm_hm_ratio_mp 0.364435 0.0184302 0.0124224 0.00897962 #avg: 0.0206816; avg_err: 0.0001385; sd: 0.0138715; counts: 10032
sm_hm_ratio_mp 0.369497 0.0190735 0.0127574 0.0092648 #avg: 0.0213285; avg_err: 0.00014236; sd: 0.0142581; counts: 10032
sm_hm_ratio_mp 0.37456 0.0195226 0.0132125 0.00926093 #avg: 0.0219336; avg_err: 0.000144597; sd: 0.0144821; counts: 10032
sm_hm_ratio_mp 0.379622 0.0201056 0.0135046 0.00943263 #avg: 0.0225333; avg_err: 0.000146784; sd: 0.0147011; counts: 10032
sm_hm_ratio_mp 0.384685 0.0206908 0.0137245 0.00967765 #avg: 0.0231241; avg_err: 0.000149157; sd: 0.0149388; counts: 10032
sm_hm_ratio_mp 0.389747 0.02129 0.0137465 0.00986408 #avg: 0.0237512; avg_err: 0.000153902; sd: 0.015414; counts: 10032
sm_hm_ratio_mp 0.39481 0.0217833 0.0140944 0.0100461 #avg: 0.0243761; avg_err: 0.0001592; sd: 0.0159446; counts: 10032
sm_hm_ratio_mp 0.399872 0.0222856 0.0143661 0.0101931 #avg: 0.0249757; avg_err: 0.000171539; sd: 0.0171804; counts: 10032
sm_hm_ratio_mp 0.404935 0.0228318 0.0145802 0.0104516 #avg: 0.0254944; avg_err: 0.000173709; sd: 0.0173978; counts: 10032
sm_hm_ratio_mp 0.409997 0.02336 0.0147623 0.0107963 #avg: 0.026136; avg_err: 0.000196224; sd: 0.0196527; counts: 10032
sm_hm_ratio_mp 0.41506 0.0237742 0.0151196 0.0109622 #avg: 0.0265777; avg_err: 0.000189632; sd: 0.0189925; counts: 10032
sm_hm_ratio_mp 0.420122 0.0241606 0.0154848 0.0111318 #avg: 0.027111; avg_err: 0.000195577; sd: 0.0195879; counts: 10032
sm_hm_ratio_mp 0.425185 0.0246518 0.0157168 0.0115034 #avg: 0.0276709; avg_err: 0.000214942; sd: 0.0215275; counts: 10032
sm_hm_ratio_mp 0.430247 0.0250282 0.0159531 0.0117068 #avg: 0.0280739; avg_err: 0.000214353; sd: 0.0214685; counts: 10032
sm_hm_ratio_mp 0.43531 0.0253757 0.0160151 0.0119912 #avg: 0.0284289; avg_err: 0.000215771; sd: 0.0216105; counts: 10032
sm_hm_ratio_mp 0.440372 0.0256423 0.0162403 0.0121774 #avg: 0.0287795; avg_err: 0.000218577; sd: 0.0218916; counts: 10032
sm_hm_ratio_mp 0.445435 0.025931 0.0164188 0.0123426 #avg: 0.0290799; avg_err: 0.000219875; sd: 0.0220215; counts: 10032
sm_hm_ratio_mp 0.450497 0.026142 0.0166885 0.0124798 #avg: 0.0294238; avg_err: 0.000228384; sd: 0.0228737; counts: 10032
sm_hm_ratio_mp 0.45556 0.0263378 0.0169101 0.0127054 #avg: 0.0296429; avg_err: 0.000228561; sd: 0.0228915; counts: 10032
sm_hm_ratio_mp 0.460622 0.0265337 0.0172091 0.012984 #avg: 0.0298004; avg_err: 0.000229107; sd: 0.0229461; counts: 10032
sm_hm_ratio_mp 0.465685 0.0266906 0.0172677 0.0130856 #avg: 0.0300428; avg_err: 0.000233779; sd: 0.0234141; counts: 10032
sm_hm_ratio_mp 0.470747 0.0268146 0.0173889 0.0132489 #avg: 0.0301974; avg_err: 0.000241545; sd: 0.0241919; counts: 10032
sm_hm_ratio_mp 0.47581 0.0268034 0.0176023 0.0132982 #avg: 0.0303132; avg_err: 0.000244272; sd: 0.0244651; counts: 10032
sm_hm_ratio_mp 0.480872 0.0268311 0.0176587 0.0133808 #avg: 0.030362; avg_err: 0.000243646; sd: 0.0244024; counts: 10032
sm_hm_ratio_mp 0.485935 0.0268003 0.0177118 0.0134456 #avg: 0.0303695; avg_err: 0.000243784; sd: 0.0244162; counts: 10032
sm_hm_ratio_mp 0.490997 0.0267229 0.0178198 0.0134371 #avg: 0.0304558; avg_err: 0.00026067; sd: 0.0261073; counts: 10032
sm_hm_ratio_mp 0.49606 0.0266214 0.0178702 0.0133894 #avg: 0.0303942; avg_err: 0.000260774; sd: 0.0261178; counts: 10032
sm_hm_ratio_mp 0.501122 0.0265547 0.0178134 0.013381 #avg: 0.0303155; avg_err: 0.000260557; sd: 0.026096; counts: 10032
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.064623 0 0 0 #avg: 0.00833333; avg_err: 0.00833333; sd: 0.0909059; counts: 120
fq_mp 0.066873 0 0 0 #avg: 0.00436681; avg_err: 0.00436681; sd: 0.0659374; counts: 229
fq_mp 0.069123 0 0 0 #avg: 0.00248756; avg_err: 0.00248756; sd: 0.0498134; counts: 402
fq_mp 0.071373 0 0 0 #avg: 0.00160514; avg_err: 0.00160514; sd: 0.040032; counts: 623
fq_mp 0.073623 0 0 0 #avg: 0.00432432; avg_err: 0.00215865; sd: 0.0656173; counts: 925
fq_mp 0.075873 0 0 0 #avg: 0.00868878; avg_err: 0.00260939; sd: 0.0928078; counts: 1266
fq_mp 0.078123 0 0 0 #avg: 0.00886001; avg_err: 0.00227816; sd: 0.0937097; counts: 1693
fq_mp 0.080373 0 0 0 #avg: 0.0110294; avg_err: 0.00223943; sd: 0.10444; counts: 2176
fq_mp 0.082623 0 0 0 #avg: 0.0116629; avg_err: 0.00208286; sd: 0.107363; counts: 2658
fq_mp 0.085998 0 0 0 #avg: 0.00904581; avg_err: 0.00161755; sd: 0.0946783; counts: 3427
fq_mp 0.089373 0 0 0 #avg: 0.00855491; avg_err: 0.00140055; sd: 0.0920963; counts: 4325
fq_mp 0.092748 0 0 0 #avg: 0.0105263; avg_err: 0.00142503; sd: 0.102056; counts: 5130
fq_mp 0.096123 0 0 0 #avg: 0.0120851; avg_err: 0.00142567; sd: 0.109266; counts: 5875
fq_mp 0.099498 0 0 0 #avg: 0.0118057; avg_err: 0.00132891; sd: 0.108011; counts: 6607
fq_mp 0.102873 0 0 0 #avg: 0.0139638; avg_err: 0.00137981; sd: 0.11734; counts: 7233
fq_mp 0.106248 0 0 0 #avg: 0.0144367; avg_err: 0.00135435; sd: 0.119282; counts: 7758
fq_mp 0.109623 0 0 0 #avg: 0.0142018; avg_err: 0.00130928; sd: 0.118322; counts: 8168
fq_mp 0.112998 0 0 0 #avg: 0.0146938; avg_err: 0.00130464; sd: 0.120324; counts: 8507
fq_mp 0.116373 0 0 0 #avg: 0.0162334; avg_err: 0.00134652; sd: 0.126372; counts: 8809
fq_mp 0.119748 0 0 0 #avg: 0.0160736; avg_err: 0.00132414; sd: 0.125759; counts: 9021
fq_mp 0.123123 0 0 0 #avg: 0.0175152; avg_err: 0.00136833; sd: 0.131181; counts: 9192
fq_mp 0.126498 0 0 0 #avg: 0.0186515; avg_err: 0.00140079; sd: 0.135291; counts: 9329
fq_mp 0.129873 0 0 0 #avg: 0.0196721; avg_err: 0.00142825; sd: 0.138871; counts: 9455
fq_mp 0.133248 0 0 0 #avg: 0.0209534; avg_err: 0.0014661; sd: 0.143228; counts: 9545
fq_mp 0.136623 0 0 0 #avg: 0.0203975; avg_err: 0.00144211; sd: 0.141356; counts: 9609
fq_mp 0.141685 0 0 0 #avg: 0.0237089; avg_err: 0.00154475; sd: 0.152141; counts: 9701
fq_mp 0.146748 0 0 0 #avg: 0.0268278; avg_err: 0.00163513; sd: 0.16158; counts: 9766
fq_mp 0.15181 0 0 0 #avg: 0.0272663; avg_err: 0.00164277; sd: 0.162858; counts: 9829
fq_mp 0.156873 0 0 0 #avg: 0.0295846; avg_err: 0.00170559; sd: 0.169438; counts: 9870
fq_mp 0.161935 0 0 0 #avg: 0.0309882; avg_err: 0.00174106; sd: 0.173286; counts: 9907
fq_mp 0.166998 0 0 0 #avg: 0.030007; avg_err: 0.00171207; sd: 0.170607; counts: 9931
fq_mp 0.17206 0 0 0 #avg: 0.0324786; avg_err: 0.00177766; sd: 0.177268; counts: 9945
fq_mp 0.177123 0 0 0 #avg: 0.0347634; avg_err: 0.00183621; sd: 0.18318; counts: 9953
fq_mp 0.182185 0 0 0 #avg: 0.0383342; avg_err: 0.00192348; sd: 0.192002; counts: 9965
fq_mp 0.187248 0 0 0 #avg: 0.04; avg_err: 0.00196214; sd: 0.195959; counts: 9975
fq_mp 0.19231 0 0 0 #avg: 0.0437744; avg_err: 0.00204777; sd: 0.204593; counts: 9983
fq_mp 0.197373 0 0 0 #avg: 0.04286; avg_err: 0.00202693; sd: 0.202541; counts: 9986
fq_mp 0.202435 0 0 0 #avg: 0.047419; avg_err: 0.00212586; sd: 0.212533; counts: 9996
fq_mp 0.207498 0 0 0 #avg: 0.0497099; avg_err: 0.00217378; sd: 0.217345; counts: 9998
fq_mp 0.21256 0 0 0 #avg: 0.0506899; avg_err: 0.00219353; sd: 0.219364; counts: 10002
fq_mp 0.217623 0 0 0 #avg: 0.0527789; avg_err: 0.00223558; sd: 0.223592; counts: 10004
fq_mp 0.222685 0 0 0 #avg: 0.0552668; avg_err: 0.00228443; sd: 0.2285; counts: 10006
fq_mp 0.227748 0 0 0 #avg: 0.057237; avg_err: 0.00232179; sd: 0.232295; counts: 10011
fq_mp 0.23281 0 0 0 #avg: 0.060715; avg_err: 0.00238652; sd: 0.238807; counts: 10014
fq_mp 0.237873 0 0 0 #avg: 0.06431; avg_err: 0.00245145; sd: 0.245304; counts: 10014
fq_mp 0.242935 0 0 0 #avg: 0.0675986; avg_err: 0.0025088; sd: 0.251056; counts: 10015
fq_mp 0.247998 0 0 0 #avg: 0.0714856; avg_err: 0.00257441; sd: 0.257634; counts: 10016
fq_mp 0.25306 0 0 0 #avg: 0.0753643; avg_err: 0.00263754; sd: 0.263978; counts: 10018
fq_mp 0.258123 0 0 0 #avg: 0.0840487; avg_err: 0.00277225; sd: 0.277461; counts: 10018
fq_mp 0.263185 0 0 0 #avg: 0.0890397; avg_err: 0.00284559; sd: 0.284801; counts: 10018
fq_mp 0.268248 0 0 0 #avg: 0.0942304; avg_err: 0.00291901; sd: 0.292149; counts: 10018
fq_mp 0.27331 0 0 0 #avg: 0.0979237; avg_err: 0.00296959; sd: 0.297212; counts: 10018
fq_mp 0.278373 0 0 0 #avg: 0.102106; avg_err: 0.00302516; sd: 0.302788; counts: 10019
fq_mp 0.283435 0 0 0 #avg: 0.110191; avg_err: 0.00312846; sd: 0.313127; counts: 10019
fq_mp 0.288498 0 0 0 #avg: 0.116579; avg_err: 0.00320629; sd: 0.320917; counts: 10019
fq_mp 0.29356 0 0 0 #avg: 0.122455; avg_err: 0.003275; sd: 0.327811; counts: 10020
fq_mp 0.298623 0 0 0 #avg: 0.132934; avg_err: 0.00339181; sd: 0.339504; counts: 10020
fq_mp 0.303685 0 0 0 #avg: 0.137625; avg_err: 0.00344179; sd: 0.344506; counts: 10020
fq_mp 0.308748 0 0 0 #avg: 0.144112; avg_err: 0.0035087; sd: 0.351203; counts: 10020
fq_mp 0.31381 0 0 0 #avg: 0.153478; avg_err: 0.00360087; sd: 0.360447; counts: 10021
fq_mp 0.318873 0 1 0 #avg: 0.16196; avg_err: 0.00368046; sd: 0.368414; counts: 10021
fq_mp 0.323935 0 1 0 #avg: 0.173935; avg_err: 0.00378675; sd: 0.379053; counts: 10021
fq_mp 0.328997 0 1 0 #avg: 0.183614; avg_err: 0.00386783; sd: 0.387169; counts: 10021
fq_mp 0.33406 0 1 0 #avg: 0.193973; avg_err: 0.00394994; sd: 0.395408; counts: 10022
fq_mp 0.339122 0 1 0 #avg: 0.206105; avg_err: 0.00404043; sd: 0.404507; counts: 10024
fq_mp 0.344185 0 1 0 #avg: 0.218176; avg_err: 0.00412534; sd: 0.413008; counts: 10024
fq_mp 0.349247 0 1 0 #avg: 0.228452; avg_err: 0.00419353; sd: 0.419835; counts: 10024
fq_mp 0.35431 0 1 0 #avg: 0.247082; avg_err: 0.00430798; sd: 0.431315; counts: 10025
fq_mp 0.359372 0 1 0 #avg: 0.261546; avg_err: 0.0043895; sd: 0.439477; counts: 10025
fq_mp 0.364435 0 1 0 #avg: 0.27611; avg_err: 0.00446536; sd: 0.447072; counts: 10025
fq_mp 0.369497 0 1 0 #avg: 0.29214; avg_err: 0.00454179; sd: 0.454747; counts: 10026
fq_mp 0.37456 0 1 0 #avg: 0.307968; avg_err: 0.00461054; sd: 0.461653; counts: 10027
fq_mp 0.379622 0 1 0 #avg: 0.321731; avg_err: 0.00466534; sd: 0.467141; counts: 10027
fq_mp 0.384685 0 1 0 #avg: 0.338751; avg_err: 0.00472648; sd: 0.473285; counts: 10028
fq_mp 0.389747 0 1 0 #avg: 0.353809; avg_err: 0.00477507; sd: 0.478151; counts: 10028
fq_mp 0.39481 0 1 0 #avg: 0.375349; avg_err: 0.00483561; sd: 0.484213; counts: 10028
fq_mp 0.399872 0 1 0 #avg: 0.394296; avg_err: 0.00488041; sd: 0.488699; counts: 10028
fq_mp 0.404935 0 1 0 #avg: 0.413061; avg_err: 0.00491671; sd: 0.492384; counts: 10030
fq_mp 0.409997 0 1 0 #avg: 0.433656; avg_err: 0.00494837; sd: 0.495579; counts: 10031
fq_mp 0.41506 0 1 0 #avg: 0.455144; avg_err: 0.00497214; sd: 0.497984; counts: 10032
fq_mp 0.420122 0 1 0 #avg: 0.476276; avg_err: 0.00498665; sd: 0.499437; counts: 10032
fq_mp 0.425185 0 1 0 #avg: 0.499801; avg_err: 0.00499227; sd: 0.5; counts: 10032
fq_mp 0.430247 1 0 1 #avg: 0.523923; avg_err: 0.00498655; sd: 0.499427; counts: 10032
fq_mp 0.43531 1 0 1 #avg: 0.548943; avg_err: 0.00496829; sd: 0.497599; counts: 10032
fq_mp 0.440372 1 0 1 #avg: 0.575159; avg_err: 0.00493554; sd: 0.494319; counts: 10032
fq_mp 0.445435 1 0 1 #avg: 0.600877; avg_err: 0.00488961; sd: 0.489718; counts: 10032
fq_mp 0.450497 1 0 1 #avg: 0.629486; avg_err: 0.00482196; sd: 0.482943; counts: 10032
fq_mp 0.45556 1 0 1 #avg: 0.654107; avg_err: 0.00474923; sd: 0.475659; counts: 10032
fq_mp 0.460622 1 0 1 #avg: 0.67803; avg_err: 0.00466509; sd: 0.467231; counts: 10032
fq_mp 0.465685 1 0 1 #avg: 0.708832; avg_err: 0.00453598; sd: 0.454301; counts: 10032
fq_mp 0.470747 1 0 1 #avg: 0.736742; avg_err: 0.0043972; sd: 0.440401; counts: 10032
