#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
iclh 0.136623 0 0 0 #avg: 5.34064e-05; avg_err: 2.50722e-06; sd: 0.00140409; counts: 313622
iclh 0.141685 0 0 0 #avg: 6.99832e-05; avg_err: 4.23634e-06; sd: 0.00237243; counts: 313622
iclh 0.146748 0 0 0 #avg: 8.31571e-05; avg_err: 4.31546e-06; sd: 0.00241674; counts: 313622
iclh 0.15181 0 0 0 #avg: 0.000105527; avg_err: 8.06179e-06; sd: 0.00451475; counts: 313622
iclh 0.156873 0 0 0 #avg: 0.000108452; avg_err: 6.35546e-06; sd: 0.00355917; counts: 313622
iclh 0.161935 0 0 0 #avg: 0.000121739; avg_err: 8.70508e-06; sd: 0.00487501; counts: 313622
iclh 0.166998 0 0 0 #avg: 0.000131408; avg_err: 1.21987e-05; sd: 0.00683148; counts: 313622
iclh 0.17206 0 0 0 #avg: 0.000135814; avg_err: 1.41398e-05; sd: 0.00791855; counts: 313622
iclh 0.177123 0 0 0 #avg: 0.000150415; avg_err: 2.39741e-05; sd: 0.0134259; counts: 313622
iclh 0.182185 0 0 0 #avg: 0.000153587; avg_err: 2.45595e-05; sd: 0.0137538; counts: 313622
iclh 0.187248 0 0 0 #avg: 0.000155656; avg_err: 2.13104e-05; sd: 0.0119342; counts: 313622
iclh 0.19231 0 0 0 #avg: 0.000164718; avg_err: 2.82012e-05; sd: 0.0157932; counts: 313622
iclh 0.197373 0 0 0 #avg: 0.000168218; avg_err: 3.02951e-05; sd: 0.0169658; counts: 313622
iclh 0.202435 0 0 0 #avg: 0.000162661; avg_err: 2.38201e-05; sd: 0.0133397; counts: 313622
iclh 0.207498 0 0 0 #avg: 0.000156655; avg_err: 2.2188e-05; sd: 0.0124257; counts: 313622
iclh 0.21256 0 0 0 #avg: 0.000157978; avg_err: 2.81072e-05; sd: 0.0157405; counts: 313622
iclh 0.217623 0 0 0 #avg: 0.000151811; avg_err: 2.29611e-05; sd: 0.0128586; counts: 313622
iclh 0.222685 0 0 0 #avg: 0.000143704; avg_err: 2.11176e-05; sd: 0.0118263; counts: 313622
iclh 0.227748 0 0 0 #avg: 0.000141387; avg_err: 1.81758e-05; sd: 0.0101788; counts: 313622
iclh 0.23281 0 0 0 #avg: 0.000139863; avg_err: 1.91966e-05; sd: 0.0107504; counts: 313622
iclh 0.237873 0 0 0 #avg: 0.000157117; avg_err: 3.54224e-05; sd: 0.0198372; counts: 313622
iclh 0.242935 0 0 0 #avg: 0.000185192; avg_err: 6.35389e-05; sd: 0.035583; counts: 313622
iclh 0.247998 0 0 0 #avg: 0.00018584; avg_err: 6.50293e-05; sd: 0.0364176; counts: 313622
iclh 0.25306 0 0 0 #avg: 0.000181601; avg_err: 6.15491e-05; sd: 0.0344687; counts: 313622
iclh 0.258123 0 0 0 #avg: 0.000179345; avg_err: 6.21102e-05; sd: 0.0347829; counts: 313622
iclh 0.263185 0 0 0 #avg: 0.00016832; avg_err: 5.45175e-05; sd: 0.0305308; counts: 313622
iclh 0.268248 0 0 0 #avg: 0.000170002; avg_err: 5.85456e-05; sd: 0.0327867; counts: 313622
iclh 0.27331 0 0 0 #avg: 0.00015165; avg_err: 4.09211e-05; sd: 0.0229166; counts: 313622
iclh 0.278373 0 0 0 #avg: 0.000152815; avg_err: 4.22058e-05; sd: 0.023636; counts: 313622
iclh 0.283435 0 0 0 #avg: 0.000168349; avg_err: 5.95103e-05; sd: 0.0333269; counts: 313622
iclh 0.288498 0 0 0 #avg: 0.000166528; avg_err: 5.91916e-05; sd: 0.0331484; counts: 313622
iclh 0.29356 0 0 0 #avg: 0.000187739; avg_err: 7.53434e-05; sd: 0.0421937; counts: 313622
iclh 0.298623 0 0 0 #avg: 0.000199829; avg_err: 8.41506e-05; sd: 0.0471259; counts: 313622
iclh 0.303685 0 0 0 #avg: 0.000189589; avg_err: 7.67559e-05; sd: 0.0429847; counts: 313622
iclh 0.308748 0 0 0 #avg: 0.000221447; avg_err: 0.000113697; sd: 0.0636724; counts: 313622
iclh 0.31381 0 0 0 #avg: 0.000248652; avg_err: 0.000139676; sd: 0.0782209; counts: 313622
iclh 0.318873 0 0 0 #avg: 0.000271961; avg_err: 0.000162105; sd: 0.0907821; counts: 313622
iclh 0.323935 0 0 0 #avg: 0.000292562; avg_err: 0.00018533; sd: 0.103788; counts: 313622
iclh 0.328997 0 0 0 #avg: 0.000304718; avg_err: 0.000196694; sd: 0.110152; counts: 313622
iclh 0.33406 0 0 0 #avg: 0.000196389; avg_err: 9.49073e-05; sd: 0.0531498; counts: 313622
iclh 0.339122 0 0 0 #avg: 0.0001867; avg_err: 6.92271e-05; sd: 0.0387685; counts: 313622
iclh 0.344185 0 0 0 #avg: 0.000129431; avg_err: 3.12332e-05; sd: 0.0174912; counts: 313622
iclh 0.349247 0 0 0 #avg: 0.000111352; avg_err: 1.52705e-05; sd: 0.00855175; counts: 313622
iclh 0.35431 0 0 0 #avg: 0.000113635; avg_err: 1.76513e-05; sd: 0.00988505; counts: 313622
iclh 0.359372 0 0 0 #avg: 0.000109247; avg_err: 1.38198e-05; sd: 0.00773935; counts: 313622
iclh 0.364435 0 0 0 #avg: 0.000107405; avg_err: 1.28908e-05; sd: 0.00721907; counts: 313622
iclh 0.369497 0 0 0 #avg: 0.000108372; avg_err: 1.3092e-05; sd: 0.00733176; counts: 313622
iclh 0.37456 0 0 0 #avg: 0.000108963; avg_err: 1.44634e-05; sd: 0.00809976; counts: 313622
iclh 0.379622 0 0 0 #avg: 9.10987e-05; avg_err: 5.18314e-06; sd: 0.00290266; counts: 313622
iclh 0.384685 0 0 0 #avg: 8.82766e-05; avg_err: 4.6223e-06; sd: 0.00258857; counts: 313622
iclh 0.389747 0 0 0 #avg: 8.60077e-05; avg_err: 4.51893e-06; sd: 0.00253069; counts: 313622
iclh 0.39481 0 0 0 #avg: 8.61475e-05; avg_err: 5.15782e-06; sd: 0.00288847; counts: 313622
iclh 0.399872 0 0 0 #avg: 8.61508e-05; avg_err: 5.47389e-06; sd: 0.00306548; counts: 313622
iclh 0.404935 0 0 0 #avg: 8.62144e-05; avg_err: 6.17868e-06; sd: 0.00346017; counts: 313622
iclh 0.409997 0 0 0 #avg: 8.41788e-05; avg_err: 5.4569e-06; sd: 0.00305597; counts: 313622
iclh 0.41506 0 0 0 #avg: 8.32452e-05; avg_err: 5.5773e-06; sd: 0.0031234; counts: 313622
iclh 0.420122 0 0 0 #avg: 8.30288e-05; avg_err: 5.6453e-06; sd: 0.00316148; counts: 313622
iclh 0.425185 0 0 0 #avg: 0.000158146; avg_err: 7.48066e-05; sd: 0.0418931; counts: 313622
iclh 0.430247 0 0 0 #avg: 0.000136443; avg_err: 5.56778e-05; sd: 0.0311806; counts: 313622
iclh 0.43531 0 0 0 #avg: 0.000144477; avg_err: 6.45272e-05; sd: 0.0361364; counts: 313622
iclh 0.440372 0 0 0 #avg: 0.000166348; avg_err: 8.47197e-05; sd: 0.0474446; counts: 313622
iclh 0.445435 0 0 0 #avg: 0.000158181; avg_err: 7.68434e-05; sd: 0.0430337; counts: 313622
iclh 0.450497 0 0 0 #avg: 8.18719e-05; avg_err: 9.70727e-06; sd: 0.00543626; counts: 313622
iclh 0.45556 0 0 0 #avg: 0.000146256; avg_err: 6.65059e-05; sd: 0.0372445; counts: 313622
iclh 0.460622 0 0 0 #avg: 0.000125474; avg_err: 5.03633e-05; sd: 0.0282044; counts: 313622
iclh 0.465685 0 0 0 #avg: 7.56271e-05; avg_err: 8.59354e-06; sd: 0.00481255; counts: 313622
iclh 0.470747 0 0 0 #avg: 7.46357e-05; avg_err: 8.49265e-06; sd: 0.00475604; counts: 313622
iclh 0.47581 0 0 0 #avg: 7.74084e-05; avg_err: 1.09262e-05; sd: 0.00611889; counts: 313622
iclh 0.480872 0 0 0 #avg: 7.55906e-05; avg_err: 1.06126e-05; sd: 0.00594324; counts: 313622
iclh 0.485935 0 0 0 #avg: 7.51134e-05; avg_err: 1.14202e-05; sd: 0.00639555; counts: 313622
iclh 0.490997 0 0 0 #avg: 7.3014e-05; avg_err: 1.10016e-05; sd: 0.00616108; counts: 313622
iclh 0.49606 0 0 0 #avg: 6.95162e-05; avg_err: 8.09597e-06; sd: 0.00453389; counts: 313622
iclh 0.501122 0 0 0 #avg: 6.7698e-05; avg_err: 7.19109e-06; sd: 0.00402715; counts: 313622
iclh 0.506185 0 0 0 #avg: 6.36562e-05; avg_err: 5.92019e-06; sd: 0.00331542; counts: 313622
iclh 0.511247 0 0 0 #avg: 6.28528e-05; avg_err: 6.28072e-06; sd: 0.00351732; counts: 313622
iclh 0.51631 0 0 0 #avg: 6.26811e-05; avg_err: 6.79077e-06; sd: 0.00380296; counts: 313622
iclh 0.521372 0 0 0 #avg: 6.29904e-05; avg_err: 7.08206e-06; sd: 0.00396608; counts: 313622
iclh 0.526435 0 0 0 #avg: 6.21048e-05; avg_err: 7.45271e-06; sd: 0.00417366; counts: 313622
iclh 0.531497 0 0 0 #avg: 6.34688e-05; avg_err: 9.26005e-06; sd: 0.0051858; counts: 313622
iclh 0.53656 0 0 0 #avg: 6.11778e-05; avg_err: 9.49513e-06; sd: 0.00531745; counts: 313622
iclh 0.541622 0 0 0 #avg: 6.18455e-05; avg_err: 9.86645e-06; sd: 0.0055254; counts: 313622
iclh 0.546685 0 0 0 #avg: 5.96651e-05; avg_err: 9.38089e-06; sd: 0.00525347; counts: 313622
iclh 0.551747 0 0 0 #avg: 5.8835e-05; avg_err: 8.97694e-06; sd: 0.00502725; counts: 313622
iclh 0.55681 0 0 0 #avg: 6.14723e-05; avg_err: 1.23942e-05; sd: 0.00694099; counts: 313622
iclh 0.561872 0 0 0 #avg: 6.18156e-05; avg_err: 1.40166e-05; sd: 0.00784958; counts: 313622
iclh 0.566935 0 0 0 #avg: 6.05457e-05; avg_err: 1.42327e-05; sd: 0.0079706; counts: 313622
iclh 0.571997 0 0 0 #avg: 5.88608e-05; avg_err: 1.36517e-05; sd: 0.00764519; counts: 313622
iclh 0.57706 0 0 0 #avg: 5.78546e-05; avg_err: 1.26675e-05; sd: 0.00709405; counts: 313622
iclh 0.582123 0 0 0 #avg: 5.57437e-05; avg_err: 1.01575e-05; sd: 0.00568837; counts: 313622
iclh 0.587185 0 0 0 #avg: 5.64189e-05; avg_err: 1.05182e-05; sd: 0.0058904; counts: 313622
iclh 0.592248 0 0 0 #avg: 5.7886e-05; avg_err: 1.17446e-05; sd: 0.0065772; counts: 313622
iclh 0.59731 0 0 0 #avg: 5.51847e-05; avg_err: 1.05928e-05; sd: 0.00593215; counts: 313622
iclh 0.602373 0 0 0 #avg: 5.3579e-05; avg_err: 9.35481e-06; sd: 0.00523887; counts: 313622
iclh 0.607435 0 0 0 #avg: 5.06305e-05; avg_err: 8.14014e-06; sd: 0.00455863; counts: 313622
iclh 0.612498 0 0 0 #avg: 4.95452e-05; avg_err: 8.2087e-06; sd: 0.00459703; counts: 313622
iclh 0.61756 0 0 0 #avg: 4.84236e-05; avg_err: 7.58066e-06; sd: 0.00424531; counts: 313622
iclh 0.622623 0 0 0 #avg: 4.73244e-05; avg_err: 7.83729e-06; sd: 0.00438903; counts: 313622
iclh 0.627685 0 0 0 #avg: 4.48834e-05; avg_err: 7.30526e-06; sd: 0.00409108; counts: 313622
iclh 0.632748 0 0 0 #avg: 4.3545e-05; avg_err: 6.68981e-06; sd: 0.00374642; counts: 313622
iclh 0.63781 0 0 0 #avg: 4.56716e-05; avg_err: 7.34976e-06; sd: 0.004116; counts: 313622
iclh 0.642873 0 0 0 #avg: 5.05915e-05; avg_err: 1.1425e-05; sd: 0.0063982; counts: 313622
iclh 0.647935 0 0 0 #avg: 5.27724e-05; avg_err: 1.29053e-05; sd: 0.00722721; counts: 313622
iclh 0.652998 0 0 0 #avg: 5.27325e-05; avg_err: 1.42133e-05; sd: 0.00795972; counts: 313622
iclh 0.65806 0 0 0 #avg: 5.50501e-05; avg_err: 1.54796e-05; sd: 0.00866887; counts: 313622
iclh 0.663123 0 0 0 #avg: 5.3625e-05; avg_err: 1.45833e-05; sd: 0.00816694; counts: 313622
iclh 0.668185 0 0 0 #avg: 5.24638e-05; avg_err: 1.39325e-05; sd: 0.00780247; counts: 313622
iclh 0.673248 0 0 0 #avg: 5.42969e-05; avg_err: 1.55838e-05; sd: 0.00872725; counts: 313622
iclh 0.67831 0 0 0 #avg: 5.39816e-05; avg_err: 1.56035e-05; sd: 0.00873823; counts: 313622
iclh 0.683373 0 0 0 #avg: 5.08845e-05; avg_err: 1.44633e-05; sd: 0.00809972; counts: 313622
iclh 0.690967 0 0 0 #avg: 4.79469e-05; avg_err: 1.45409e-05; sd: 0.0081432; counts: 313622
iclh 0.69856 0 0 0 #avg: 4.51311e-05; avg_err: 1.30997e-05; sd: 0.00733606; counts: 313622
iclh 0.706154 0 0 0 #avg: 4.33107e-05; avg_err: 1.20737e-05; sd: 0.00676148; counts: 313622
iclh 0.713748 0 0 0 #avg: 3.99578e-05; avg_err: 1.06518e-05; sd: 0.00596523; counts: 313622
iclh 0.721342 0 0 0 #avg: 3.94806e-05; avg_err: 1.02484e-05; sd: 0.00573932; counts: 313622
iclh 0.728935 0 0 0 #avg: 3.74797e-05; avg_err: 9.31492e-06; sd: 0.00521653; counts: 313622
iclh 0.736529 0 0 0 #avg: 3.71781e-05; avg_err: 9.72289e-06; sd: 0.005445; counts: 313622
iclh 0.744123 0 0 0 #avg: 2.94212e-05; avg_err: 5.95382e-06; sd: 0.00333425; counts: 313622
iclh 0.751717 0 0 0 #avg: 2.86865e-05; avg_err: 5.67551e-06; sd: 0.00317839; counts: 313622
iclh 0.75931 0 0 0 #avg: 3.15883e-05; avg_err: 8.76395e-06; sd: 0.00490798; counts: 313622
iclh 0.766904 0 0 0 #avg: 3.21321e-05; avg_err: 9.59944e-06; sd: 0.00537586; counts: 313622
iclh 0.774498 0 0 0 #avg: 3.2168e-05; avg_err: 9.74419e-06; sd: 0.00545693; counts: 313622
iclh 0.782092 0 0 0 #avg: 3.20534e-05; avg_err: 1.03347e-05; sd: 0.00578765; counts: 313622
iclh 0.789685 0 0 0 #avg: 1.99574e-05; avg_err: 3.01254e-06; sd: 0.00168708; counts: 313622
iclh 0.797279 0 0 0 #avg: 2.99538e-05; avg_err: 1.1449e-05; sd: 0.00641163; counts: 313622
iclh 0.804873 0 0 0 #avg: 3.11839e-05; avg_err: 1.22571e-05; sd: 0.00686418; counts: 313622
iclh 0.812467 0 0 0 #avg: 3.1736e-05; avg_err: 1.2217e-05; sd: 0.00684178; counts: 313622
iclh 0.82006 0 0 0 #avg: 3.39855e-05; avg_err: 1.39975e-05; sd: 0.00783885; counts: 313622
iclh 0.827654 0 0 0 #avg: 3.38677e-05; avg_err: 1.35551e-05; sd: 0.0075911; counts: 313622
iclh 0.835248 0 0 0 #avg: 3.41541e-05; avg_err: 1.41544e-05; sd: 0.00792673; counts: 313622
iclh 0.842842 0 0 0 #avg: 3.21837e-05; avg_err: 1.32222e-05; sd: 0.00740467; counts: 313622
iclh 0.850435 0 0 0 #avg: 2.04832e-05; avg_err: 5.60579e-06; sd: 0.00313935; counts: 313622
iclh 0.858029 0 0 0 #avg: 1.97272e-05; avg_err: 5.5308e-06; sd: 0.00309735; counts: 313622
iclh 0.865623 0 0 0 #avg: 1.72759e-05; avg_err: 5.5943e-06; sd: 0.00313291; counts: 313622
iclh 0.873217 0 0 0 #avg: 1.55578e-05; avg_err: 5.09686e-06; sd: 0.00285434; counts: 313622
iclh 0.88081 0 0 0 #avg: 1.25572e-05; avg_err: 4.87251e-06; sd: 0.0027287; counts: 313622
iclh 0.888404 0 0 0 #avg: 1.17946e-05; avg_err: 4.864e-06; sd: 0.00272393; counts: 313622
iclh 0.895998 0 0 0 #avg: 1.05301e-05; avg_err: 4.27964e-06; sd: 0.00239668; counts: 313622
iclh 0.903592 0 0 0 #avg: 9.88699e-06; avg_err: 4.00005e-06; sd: 0.0022401; counts: 313622
iclh 0.911185 0 0 0 #avg: 9.34899e-06; avg_err: 3.78024e-06; sd: 0.00211701; counts: 313622
iclh 0.918779 0 0 0 #avg: 9.08111e-06; avg_err: 3.99275e-06; sd: 0.00223602; counts: 313622
iclh 0.926373 0 0 0 #avg: 8.93232e-06; avg_err: 3.99722e-06; sd: 0.00223852; counts: 313622
iclh 0.933967 0 0 0 #avg: 7.8621e-06; avg_err: 3.45777e-06; sd: 0.00193642; counts: 313622
iclh 0.94156 0 0 0 #avg: 6.72545e-06; avg_err: 3.32278e-06; sd: 0.00186082; counts: 313622
iclh 0.949154 0 0 0 #avg: 6.9308e-06; avg_err: 3.34689e-06; sd: 0.00187432; counts: 313622
iclh 0.956748 0 0 0 #avg: 5.36917e-06; avg_err: 3.14062e-06; sd: 0.0017588; counts: 313622
iclh 0.964342 0 0 0 #avg: 2.46369e-06; avg_err: 8.34145e-07; sd: 0.000467137; counts: 313622
iclh 0.971935 0 0 0 #avg: 1.90795e-06; avg_err: 7.42945e-07; sd: 0.000416063; counts: 313622
iclh 0.979529 0 0 0 #avg: 9.75045e-07; avg_err: 3.8053e-07; sd: 0.000213104; counts: 313622
iclh 0.987123 0 0 0 #avg: 3.07585e-07; avg_err: 8.92095e-08; sd: 4.9959e-05; counts: 313622
iclh 0.994717 0 0 0 #avg: 8.74029e-08; avg_err: 3.63671e-08; sd: 2.03662e-05; counts: 313622
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
sm_mp 0.062373 0 0 0 #avg: 0.490552; avg_err: 0.490552; sd: 274.718; counts: 313622
sm_mp 0.064623 0 0 0 #avg: 9.22977; avg_err: 6.53849; sd: 3661.68; counts: 313622
sm_mp 0.066873 0 0 0 #avg: 26.9464; avg_err: 19.2078; sd: 10756.7; counts: 313622
sm_mp 0.069123 0 0 0 #avg: 83.8178; avg_err: 58.3225; sd: 32661.7; counts: 313622
sm_mp 0.071373 0 0 0 #avg: 215.366; avg_err: 135.915; sd: 76115.1; counts: 313622
sm_mp 0.073623 0 0 0 #avg: 443.278; avg_err: 216.008; sd: 120968; counts: 313622
sm_mp 0.075873 0 0 0 #avg: 899.156; avg_err: 300.136; sd: 168082; counts: 313622
sm_mp 0.078123 0 0 0 #avg: 1674.13; avg_err: 388.18; sd: 217388; counts: 313622
sm_mp 0.080373 0 0 0 #avg: 3042.3; avg_err: 479.359; sd: 268450; counts: 313622
sm_mp 0.082623 0 0 0 #avg: 5560.53; avg_err: 602.3; sd: 337299; counts: 313622
sm_mp 0.085998 0 0 0 #avg: 12913.9; avg_err: 873.186; sd: 489001; counts: 313622
sm_mp 0.089373 0 0 0 #avg: 27313.4; avg_err: 1365.55; sd: 764736; counts: 313622
sm_mp 0.092748 0 0 0 #avg: 51970.8; avg_err: 2006.21; sd: 1.12351e+06; counts: 313622
sm_mp 0.096123 0 0 0 #avg: 90188.3; avg_err: 2571.41; sd: 1.44004e+06; counts: 313622
sm_mp 0.099498 0 0 0 #avg: 146668; avg_err: 3200.14; sd: 1.79214e+06; counts: 313622
sm_mp 0.102873 0 0 0 #avg: 226040; avg_err: 3924.77; sd: 2.19794e+06; counts: 313622
sm_mp 0.106248 0 0 0 #avg: 331742; avg_err: 4777.47; sd: 2.67547e+06; counts: 313622
sm_mp 0.109623 0 21339.6 0 #avg: 465579; avg_err: 5682.29; sd: 3.18219e+06; counts: 313622
sm_mp 0.112998 0 120015 0 #avg: 626384; avg_err: 6578.39; sd: 3.68402e+06; counts: 313622
sm_mp 0.116373 0 311114 0 #avg: 810871; avg_err: 7468.23; sd: 4.18235e+06; counts: 313622
sm_mp 0.119748 0 605803 0 #avg: 1.01683e+06; avg_err: 8348.98; sd: 4.67558e+06; counts: 313622
sm_mp 0.123123 0 1.00796e+06 0 #avg: 1.24586e+06; avg_err: 9254.17; sd: 5.18251e+06; counts: 313622
sm_mp 0.126498 0 1.50377e+06 0 #avg: 1.5027e+06; avg_err: 10218.1; sd: 5.72232e+06; counts: 313622
sm_mp 0.129873 0 2.11973e+06 0 #avg: 1.79071e+06; avg_err: 11227.4; sd: 6.28753e+06; counts: 313622
sm_mp 0.133248 16107.8 2.84087e+06 16107.8 #avg: 2.11234e+06; avg_err: 12276.4; sd: 6.87501e+06; counts: 313622
sm_mp 0.136623 52654.6 3.6542e+06 52654.6 #avg: 2.46997e+06; avg_err: 13364.7; sd: 7.48448e+06; counts: 313622
sm_mp 0.141685 156377 5.0046e+06 156377 #avg: 3.07626e+06; avg_err: 15054.2; sd: 8.43066e+06; counts: 313622
sm_mp 0.146748 338988 6.40087e+06 338988 #avg: 3.76394e+06; avg_err: 16802.6; sd: 9.40977e+06; counts: 313622
sm_mp 0.15181 617506 7.82149e+06 617506 #avg: 4.53047e+06; avg_err: 18594.9; sd: 1.04135e+07; counts: 313622
sm_mp 0.156873 1.01827e+06 9.18583e+06 1.01827e+06 #avg: 5.37245e+06; avg_err: 20415.1; sd: 1.14328e+07; counts: 313622
sm_mp 0.161935 1.55772e+06 1.05093e+07 1.55772e+06 #avg: 6.28145e+06; avg_err: 22293; sd: 1.24845e+07; counts: 313622
sm_mp 0.166998 2.23148e+06 1.17199e+07 2.22222e+06 #avg: 7.2482e+06; avg_err: 24164.8; sd: 1.35327e+07; counts: 313622
sm_mp 0.17206 3.0019e+06 1.29272e+07 2.96579e+06 #avg: 8.26451e+06; avg_err: 25982.8; sd: 1.45508e+07; counts: 313622
sm_mp 0.177123 3.8176e+06 1.41068e+07 3.73247e+06 #avg: 9.33066e+06; avg_err: 27782.9; sd: 1.5559e+07; counts: 313622
sm_mp 0.182185 4.66465e+06 1.53262e+07 4.50233e+06 #avg: 1.04516e+07; avg_err: 29606.6; sd: 1.65803e+07; counts: 313622
sm_mp 0.187248 5.5423e+06 1.66214e+07 5.2718e+06 #avg: 1.16227e+07; avg_err: 31483.2; sd: 1.76312e+07; counts: 313622
sm_mp 0.19231 6.4742e+06 1.79608e+07 6.06291e+06 #avg: 1.28454e+07; avg_err: 33406.6; sd: 1.87083e+07; counts: 313622
sm_mp 0.197373 7.44304e+06 1.93194e+07 6.83969e+06 #avg: 1.41206e+07; avg_err: 35348.6; sd: 1.97959e+07; counts: 313622
sm_mp 0.202435 8.46651e+06 2.07e+07 7.62394e+06 #avg: 1.5441e+07; avg_err: 37296.2; sd: 2.08866e+07; counts: 313622
sm_mp 0.207498 9.55182e+06 2.20832e+07 8.41283e+06 #avg: 1.68103e+07; avg_err: 39251.5; sd: 2.19816e+07; counts: 313622
sm_mp 0.21256 1.07071e+07 2.34694e+07 9.22011e+06 #avg: 1.82346e+07; avg_err: 41233; sd: 2.30913e+07; counts: 313622
sm_mp 0.217623 1.19081e+07 2.48594e+07 1.00243e+07 #avg: 1.97119e+07; avg_err: 43244.1; sd: 2.42175e+07; counts: 313622
sm_mp 0.222685 1.31751e+07 2.62894e+07 1.08661e+07 #avg: 2.12416e+07; avg_err: 45289.2; sd: 2.53628e+07; counts: 313622
sm_mp 0.227748 1.45329e+07 2.77162e+07 1.17783e+07 #avg: 2.28287e+07; avg_err: 47332.4; sd: 2.6507e+07; counts: 313622
sm_mp 0.23281 1.59308e+07 2.9145e+07 1.26995e+07 #avg: 2.44747e+07; avg_err: 49432.8; sd: 2.76833e+07; counts: 313622
sm_mp 0.237873 1.73944e+07 3.06059e+07 1.36441e+07 #avg: 2.61716e+07; avg_err: 51573; sd: 2.88818e+07; counts: 313622
sm_mp 0.242935 1.89304e+07 3.2002e+07 1.46416e+07 #avg: 2.79054e+07; avg_err: 53693.9; sd: 3.00696e+07; counts: 313622
sm_mp 0.247998 2.05484e+07 3.33231e+07 1.56762e+07 #avg: 2.96898e+07; avg_err: 55814.7; sd: 3.12573e+07; counts: 313622
sm_mp 0.25306 2.22075e+07 3.46621e+07 1.67085e+07 #avg: 3.15251e+07; avg_err: 57954.4; sd: 3.24555e+07; counts: 313622
sm_mp 0.258123 2.39018e+07 3.6087e+07 1.77346e+07 #avg: 3.34105e+07; avg_err: 60115.1; sd: 3.36656e+07; counts: 313622
sm_mp 0.263185 2.56608e+07 3.74209e+07 1.87868e+07 #avg: 3.53439e+07; avg_err: 62292.9; sd: 3.48852e+07; counts: 313622
sm_mp 0.268248 2.74701e+07 3.87483e+07 1.98538e+07 #avg: 3.73133e+07; avg_err: 64531.3; sd: 3.61387e+07; counts: 313622
sm_mp 0.27331 2.92899e+07 4.00814e+07 2.08848e+07 #avg: 3.93282e+07; avg_err: 66723.9; sd: 3.73667e+07; counts: 313622
sm_mp 0.278373 3.12029e+07 4.14391e+07 2.19788e+07 #avg: 4.13928e+07; avg_err: 68946.8; sd: 3.86115e+07; counts: 313622
sm_mp 0.283435 3.3172e+07 4.27585e+07 2.31008e+07 #avg: 4.35349e+07; avg_err: 71219.7; sd: 3.98844e+07; counts: 313622
sm_mp 0.288498 3.52038e+07 4.42166e+07 2.42302e+07 #avg: 4.57574e+07; avg_err: 73553.9; sd: 4.11916e+07; counts: 313622
sm_mp 0.29356 3.73035e+07 4.56184e+07 2.53627e+07 #avg: 4.80327e+07; avg_err: 75903.9; sd: 4.25076e+07; counts: 313622
sm_mp 0.298623 3.94773e+07 4.70058e+07 2.6531e+07 #avg: 5.03665e+07; avg_err: 78274.5; sd: 4.38352e+07; counts: 313622
sm_mp 0.303685 4.16669e+07 4.8556e+07 2.7682e+07 #avg: 5.27597e+07; avg_err: 80688.9; sd: 4.51873e+07; counts: 313622
sm_mp 0.308748 4.39079e+07 5.00287e+07 2.88352e+07 #avg: 5.52106e+07; avg_err: 83139.1; sd: 4.65595e+07; counts: 313622
sm_mp 0.31381 4.62256e+07 5.15669e+07 3.00111e+07 #avg: 5.77216e+07; avg_err: 85642.6; sd: 4.79615e+07; counts: 313622
sm_mp 0.318873 4.86154e+07 5.30896e+07 3.12288e+07 #avg: 6.02943e+07; avg_err: 88201.2; sd: 4.93943e+07; counts: 313622
sm_mp 0.323935 5.10955e+07 5.45335e+07 3.24957e+07 #avg: 6.29304e+07; avg_err: 90820.2; sd: 5.0861e+07; counts: 313622
sm_mp 0.328997 5.36105e+07 5.60645e+07 3.3705e+07 #avg: 6.56289e+07; avg_err: 93430.7; sd: 5.23229e+07; counts: 313622
sm_mp 0.33406 5.61881e+07 5.75899e+07 3.49598e+07 #avg: 6.83953e+07; avg_err: 96110.4; sd: 5.38236e+07; counts: 313622
