#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
iclh 0.222685 0 0 0 #avg: 0.132947; avg_err: 0.0547618; sd: 1.47755; counts: 729
iclh 0.227748 0 0 0 #avg: 0.134584; avg_err: 0.0517505; sd: 1.3963; counts: 729
iclh 0.23281 0 0 0 #avg: 0.154781; avg_err: 0.0579562; sd: 1.56374; counts: 729
iclh 0.237873 0 0 0 #avg: 0.176314; avg_err: 0.0675805; sd: 1.82342; counts: 729
iclh 0.242935 0 0 0 #avg: 0.173744; avg_err: 0.0666301; sd: 1.79778; counts: 729
iclh 0.247998 0 0 0 #avg: 0.17835; avg_err: 0.0671624; sd: 1.81214; counts: 729
iclh 0.25306 0 0 0 #avg: 0.191868; avg_err: 0.0723144; sd: 1.95115; counts: 729
iclh 0.258123 0 0 0 #avg: 0.184533; avg_err: 0.0687375; sd: 1.85464; counts: 729
iclh 0.263185 0 0 0 #avg: 0.20439; avg_err: 0.0809797; sd: 2.18495; counts: 729
iclh 0.268248 0 0 0 #avg: 0.194804; avg_err: 0.0781046; sd: 2.10738; counts: 729
iclh 0.27331 0 0 0 #avg: 0.192982; avg_err: 0.0786837; sd: 2.123; counts: 729
iclh 0.278373 0 0 0 #avg: 0.194627; avg_err: 0.0801229; sd: 2.16183; counts: 729
iclh 0.283435 0 0 0 #avg: 0.213592; avg_err: 0.0927465; sd: 2.50244; counts: 729
iclh 0.288498 0 0 0 #avg: 0.227899; avg_err: 0.0977649; sd: 2.63784; counts: 729
iclh 0.29356 0 0 0 #avg: 0.249548; avg_err: 0.109206; sd: 2.94653; counts: 729
iclh 0.298623 0 0 0 #avg: 0.262263; avg_err: 0.116692; sd: 3.14852; counts: 729
iclh 0.303685 0 0 0 #avg: 0.282345; avg_err: 0.12884; sd: 3.47629; counts: 729
iclh 0.308748 0 0 0 #avg: 0.314123; avg_err: 0.155907; sd: 4.2066; counts: 729
iclh 0.31381 0 0 0 #avg: 0.340895; avg_err: 0.172223; sd: 4.64683; counts: 729
iclh 0.318873 0 0 0 #avg: 0.324905; avg_err: 0.168801; sd: 4.5545; counts: 729
iclh 0.323935 0 0 0 #avg: 0.319767; avg_err: 0.164034; sd: 4.42587; counts: 729
iclh 0.328997 0 0 0 #avg: 0.291829; avg_err: 0.13576; sd: 3.663; counts: 729
iclh 0.33406 0 0 0 #avg: 0.347841; avg_err: 0.165938; sd: 4.47724; counts: 729
iclh 0.339122 0 0 0 #avg: 0.334536; avg_err: 0.159277; sd: 4.29753; counts: 729
iclh 0.344185 0 0 0 #avg: 0.432686; avg_err: 0.233381; sd: 6.29695; counts: 729
iclh 0.349247 0 0 0 #avg: 0.431254; avg_err: 0.241448; sd: 6.51461; counts: 729
iclh 0.35431 0 0 0 #avg: 0.427583; avg_err: 0.225158; sd: 6.07509; counts: 729
iclh 0.359372 0 0 0 #avg: 0.444042; avg_err: 0.247881; sd: 6.68818; counts: 729
iclh 0.364435 0 0 0 #avg: 0.510809; avg_err: 0.292931; sd: 7.9037; counts: 729
iclh 0.369497 0 0 0 #avg: 0.510994; avg_err: 0.287372; sd: 7.75372; counts: 729
iclh 0.37456 0 0 0 #avg: 0.47023; avg_err: 0.247401; sd: 6.67524; counts: 729
iclh 0.379622 0 0 0 #avg: 0.412512; avg_err: 0.19339; sd: 5.21794; counts: 729
iclh 0.384685 0 0 0 #avg: 0.363133; avg_err: 0.158968; sd: 4.28918; counts: 729
iclh 0.389747 0 0 0 #avg: 0.290543; avg_err: 0.122554; sd: 3.30668; counts: 729
iclh 0.39481 0 0 0 #avg: 0.288042; avg_err: 0.115273; sd: 3.11023; counts: 729
iclh 0.399872 0 0 0 #avg: 0.262725; avg_err: 0.102516; sd: 2.76602; counts: 729
iclh 0.404935 0 0 0 #avg: 0.24594; avg_err: 0.0969726; sd: 2.61646; counts: 729
iclh 0.409997 0 0 0 #avg: 0.241055; avg_err: 0.0944154; sd: 2.54747; counts: 729
iclh 0.41506 0 0 0 #avg: 0.265286; avg_err: 0.103864; sd: 2.8024; counts: 729
iclh 0.420122 0 0 0 #avg: 0.260069; avg_err: 0.102173; sd: 2.75679; counts: 729
iclh 0.425185 0 0 0 #avg: 0.288382; avg_err: 0.119649; sd: 3.22831; counts: 729
iclh 0.430247 0 0 0 #avg: 0.238367; avg_err: 0.0967312; sd: 2.60995; counts: 729
iclh 0.43531 0 0 0 #avg: 0.287366; avg_err: 0.125275; sd: 3.3801; counts: 729
iclh 0.440372 0 0 0 #avg: 0.284961; avg_err: 0.126903; sd: 3.42403; counts: 729
iclh 0.445435 0 0 0 #avg: 0.254233; avg_err: 0.107725; sd: 2.90657; counts: 729
iclh 0.450497 0 0 0 #avg: 0.206335; avg_err: 0.0878364; sd: 2.36996; counts: 729
iclh 0.45556 0 0 0 #avg: 0.19712; avg_err: 0.0832483; sd: 2.24616; counts: 729
iclh 0.460622 0 0 0 #avg: 0.188345; avg_err: 0.0783748; sd: 2.11467; counts: 729
iclh 0.465685 0 0 0 #avg: 0.175792; avg_err: 0.0717745; sd: 1.93658; counts: 729
iclh 0.470747 0 0 0 #avg: 0.177889; avg_err: 0.0718545; sd: 1.93874; counts: 729
iclh 0.47581 0 0 0 #avg: 0.203255; avg_err: 0.0889495; sd: 2.39999; counts: 729
iclh 0.480872 0 0 0 #avg: 0.212178; avg_err: 0.0936629; sd: 2.52716; counts: 729
iclh 0.485935 0 0 0 #avg: 0.203482; avg_err: 0.088544; sd: 2.38905; counts: 729
iclh 0.490997 0 0 0 #avg: 0.150603; avg_err: 0.0606605; sd: 1.63671; counts: 729
iclh 0.49606 0 0 0 #avg: 0.1336; avg_err: 0.0568213; sd: 1.53312; counts: 729
iclh 0.501122 0 0 0 #avg: 0.134741; avg_err: 0.0587608; sd: 1.58545; counts: 729
iclh 0.506185 0 0 0 #avg: 0.142114; avg_err: 0.0622134; sd: 1.67861; counts: 729
iclh 0.511247 0 0 0 #avg: 0.164238; avg_err: 0.0738175; sd: 1.9917; counts: 729
iclh 0.51631 0 0 0 #avg: 0.155884; avg_err: 0.0706006; sd: 1.90491; counts: 729
iclh 0.521372 0 0 0 #avg: 0.143844; avg_err: 0.0577678; sd: 1.55866; counts: 729
iclh 0.526435 0 0 0 #avg: 0.136578; avg_err: 0.0543659; sd: 1.46687; counts: 729
iclh 0.531497 0 0 0 #avg: 0.14595; avg_err: 0.0549884; sd: 1.48367; counts: 729
iclh 0.53656 0 0 0 #avg: 0.138822; avg_err: 0.0525391; sd: 1.41758; counts: 729
iclh 0.541622 0 0 0 #avg: 0.133458; avg_err: 0.0493622; sd: 1.33186; counts: 729
iclh 0.546685 0 0 0 #avg: 0.13141; avg_err: 0.0493752; sd: 1.33222; counts: 729
iclh 0.551747 0 0 0 #avg: 0.110607; avg_err: 0.0431399; sd: 1.16398; counts: 729
iclh 0.55681 0 0 0 #avg: 0.0900724; avg_err: 0.0359264; sd: 0.969346; counts: 729
iclh 0.561872 0 0 0 #avg: 0.0802065; avg_err: 0.0331954; sd: 0.895661; counts: 729
iclh 0.566935 0 0 0 #avg: 0.0687664; avg_err: 0.0273084; sd: 0.736821; counts: 729
iclh 0.571997 0 0 0 #avg: 0.0671227; avg_err: 0.0278825; sd: 0.75231; counts: 729
iclh 0.57706 0 0 0 #avg: 0.0600913; avg_err: 0.0239148; sd: 0.645257; counts: 729
iclh 0.582123 0 0 0 #avg: 0.0590338; avg_err: 0.0226147; sd: 0.610177; counts: 729
iclh 0.587185 0 0 0 #avg: 0.0577887; avg_err: 0.0218932; sd: 0.590712; counts: 729
iclh 0.592248 0 0 0 #avg: 0.0556529; avg_err: 0.0213886; sd: 0.577097; counts: 729
iclh 0.59731 0 0 0 #avg: 0.0486517; avg_err: 0.0184642; sd: 0.498192; counts: 729
iclh 0.602373 0 0 0 #avg: 0.045891; avg_err: 0.0179398; sd: 0.484041; counts: 729
iclh 0.607435 0 0 0 #avg: 0.047621; avg_err: 0.018104; sd: 0.488473; counts: 729
iclh 0.612498 0 0 0 #avg: 0.0473606; avg_err: 0.0178433; sd: 0.48144; counts: 729
iclh 0.61756 0 0 0 #avg: 0.0458781; avg_err: 0.0169331; sd: 0.45688; counts: 729
iclh 0.622623 0 0 0 #avg: 0.0474233; avg_err: 0.0170936; sd: 0.461211; counts: 729
iclh 0.627685 0 0 0 #avg: 0.0391477; avg_err: 0.0145751; sd: 0.393259; counts: 729
iclh 0.632748 0 0 0 #avg: 0.0338567; avg_err: 0.0132926; sd: 0.358654; counts: 729
iclh 0.63781 0 0 0 #avg: 0.0333901; avg_err: 0.0133469; sd: 0.360119; counts: 729
iclh 0.642873 0 0 0 #avg: 0.0317562; avg_err: 0.0132127; sd: 0.356498; counts: 729
iclh 0.647935 0 0 0 #avg: 0.0340258; avg_err: 0.0130155; sd: 0.351177; counts: 729
iclh 0.652998 0 0 0 #avg: 0.0333803; avg_err: 0.0133461; sd: 0.360097; counts: 729
iclh 0.65806 0 0 0 #avg: 0.0321535; avg_err: 0.0121573; sd: 0.328023; counts: 729
iclh 0.663123 0 0 0 #avg: 0.0302053; avg_err: 0.011378; sd: 0.306994; counts: 729
iclh 0.668185 0 0 0 #avg: 0.0297984; avg_err: 0.011953; sd: 0.32251; counts: 729
iclh 0.673248 0 0 0 #avg: 0.029684; avg_err: 0.0124359; sd: 0.33554; counts: 729
iclh 0.67831 0 0 0 #avg: 0.0241244; avg_err: 0.010215; sd: 0.275617; counts: 729
iclh 0.683373 0 0 0 #avg: 0.0291154; avg_err: 0.0122558; sd: 0.330679; counts: 729
iclh 0.690967 0 0 0 #avg: 0.0311517; avg_err: 0.0139578; sd: 0.376603; counts: 729
iclh 0.69856 0 0 0 #avg: 0.0269938; avg_err: 0.0114121; sd: 0.307914; counts: 729
iclh 0.706154 0 0 0 #avg: 0.0203227; avg_err: 0.00882589; sd: 0.238136; counts: 729
iclh 0.713748 0 0 0 #avg: 0.0175087; avg_err: 0.00846819; sd: 0.228484; counts: 729
iclh 0.721342 0 0 0 #avg: 0.0130876; avg_err: 0.00562491; sd: 0.151768; counts: 729
iclh 0.728935 0 0 0 #avg: 0.00918234; avg_err: 0.00353065; sd: 0.095262; counts: 729
iclh 0.736529 0 0 0 #avg: 0.00906095; avg_err: 0.00346334; sd: 0.0934461; counts: 729
iclh 0.744123 0 0 0 #avg: 0.00840107; avg_err: 0.00341623; sd: 0.0921749; counts: 729
iclh 0.751717 0 0 0 #avg: 0.0105763; avg_err: 0.00389136; sd: 0.104995; counts: 729
iclh 0.75931 0 0 0 #avg: 0.00818876; avg_err: 0.00341946; sd: 0.0922622; counts: 729
iclh 0.766904 0 0 0 #avg: 0.0105749; avg_err: 0.0047658; sd: 0.128588; counts: 729
iclh 0.774498 0 0 0 #avg: 0.00918456; avg_err: 0.00388882; sd: 0.104926; counts: 729
iclh 0.782092 0 0 0 #avg: 0.00912665; avg_err: 0.00380943; sd: 0.102784; counts: 729
iclh 0.789685 0 0 0 #avg: 0.0121494; avg_err: 0.00565613; sd: 0.152611; counts: 729
iclh 0.797279 0 0 0 #avg: 0.0109634; avg_err: 0.00563127; sd: 0.15194; counts: 729
iclh 0.804873 0 0 0 #avg: 0.00945566; avg_err: 0.00509686; sd: 0.137521; counts: 729
iclh 0.812467 0 0 0 #avg: 0.00867248; avg_err: 0.00465919; sd: 0.125712; counts: 729
iclh 0.82006 0 0 0 #avg: 0.00518609; avg_err: 0.00259299; sd: 0.0699627; counts: 729
iclh 0.827654 0 0 0 #avg: 0.00322398; avg_err: 0.00159628; sd: 0.04307; counts: 729
iclh 0.835248 0 0 0 #avg: 0.00310168; avg_err: 0.00162069; sd: 0.0437285; counts: 729
iclh 0.842842 0 0 0 #avg: 0.00290592; avg_err: 0.0015958; sd: 0.0430571; counts: 729
iclh 0.850435 0 0 0 #avg: 0.00242618; avg_err: 0.00146391; sd: 0.0394985; counts: 729
iclh 0.858029 0 0 0 #avg: 0.00222493; avg_err: 0.00137794; sd: 0.0371789; counts: 729
iclh 0.865623 0 0 0 #avg: 0.000836361; avg_err: 0.000325773; sd: 0.00878985; counts: 729
iclh 0.873217 0 0 0 #avg: 0.000788904; avg_err: 0.000295414; sd: 0.00797071; counts: 729
iclh 0.88081 0 0 0 #avg: 0.000642166; avg_err: 0.000272678; sd: 0.00735726; counts: 729
iclh 0.888404 0 0 0 #avg: 0.000533439; avg_err: 0.000230515; sd: 0.00621963; counts: 729
iclh 0.895998 0 0 0 #avg: 0.000652453; avg_err: 0.000267316; sd: 0.00721259; counts: 729
iclh 0.903592 0 0 0 #avg: 0.000583691; avg_err: 0.000252217; sd: 0.00680518; counts: 729
iclh 0.911185 0 0 0 #avg: 0.00219954; avg_err: 0.00168955; sd: 0.0455865; counts: 729
iclh 0.918779 0 0 0 #avg: 0.0023758; avg_err: 0.00179138; sd: 0.048334; counts: 729
iclh 0.926373 0 0 0 #avg: 0.000321179; avg_err: 0.00014513; sd: 0.00391583; counts: 729
iclh 0.933967 0 0 0 #avg: 0.000255701; avg_err: 0.000111906; sd: 0.00301938; counts: 729
iclh 0.94156 0 0 0 #avg: 0.000166123; avg_err: 8.79466e-05; sd: 0.00237293; counts: 729
iclh 0.949154 0 0 0 #avg: 0.000186503; avg_err: 9.52945e-05; sd: 0.00257119; counts: 729
iclh 0.956748 0 0 0 #avg: 0.000166663; avg_err: 9.6109e-05; sd: 0.00259316; counts: 729
iclh 0.964342 0 0 0 #avg: 6.93248e-05; avg_err: 3.53115e-05; sd: 0.000952756; counts: 729
iclh 0.971935 0 0 0 #avg: 4.96846e-05; avg_err: 2.46077e-05; sd: 0.000663951; counts: 729
iclh 0.979529 0 0 0 #avg: 4.12205e-05; avg_err: 2.32099e-05; sd: 0.000626237; counts: 729
iclh 0.987123 0 0 0 #avg: 4.50314e-05; avg_err: 2.59299e-05; sd: 0.000699628; counts: 729
iclh 0.994717 0 0 0 #avg: 8.94872e-06; avg_err: 8.35292e-06; sd: 0.000225374; counts: 729
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
sm_mp 0.060123 0 0 0 #avg: 114189; avg_err: 80514.3; sd: 2.1724e+06; counts: 729
sm_mp 0.062373 0 0 0 #avg: 290197; avg_err: 149737; sd: 4.04014e+06; counts: 729
sm_mp 0.064623 0 0 0 #avg: 998121; avg_err: 462569; sd: 1.24808e+07; counts: 729
sm_mp 0.066873 0 0 0 #avg: 2.3249e+06; avg_err: 1.032e+06; sd: 2.78448e+07; counts: 729
sm_mp 0.069123 0 0 0 #avg: 4.20943e+06; avg_err: 1.57498e+06; sd: 4.24954e+07; counts: 729
sm_mp 0.071373 0 0 0 #avg: 6.85373e+06; avg_err: 2.27526e+06; sd: 6.139e+07; counts: 729
sm_mp 0.073623 0 480665 0 #avg: 1.01197e+07; avg_err: 2.97936e+06; sd: 8.03875e+07; counts: 729
sm_mp 0.075873 0 2.48928e+06 0 #avg: 1.46394e+07; avg_err: 3.53642e+06; sd: 9.54178e+07; counts: 729
sm_mp 0.078123 0 6.24716e+06 0 #avg: 2.14576e+07; avg_err: 4.16596e+06; sd: 1.12404e+08; counts: 729
sm_mp 0.080373 0 1.47226e+07 0 #avg: 3.11985e+07; avg_err: 5.33654e+06; sd: 1.43988e+08; counts: 729
sm_mp 0.082623 0 2.31833e+07 0 #avg: 4.19222e+07; avg_err: 7.02053e+06; sd: 1.89424e+08; counts: 729
sm_mp 0.085998 8099.54 4.2258e+07 8099.54 #avg: 5.93603e+07; avg_err: 9.60968e+06; sd: 2.59283e+08; counts: 729
sm_mp 0.089373 763715 6.9535e+07 763715 #avg: 8.29263e+07; avg_err: 1.3247e+07; sd: 3.57424e+08; counts: 729
sm_mp 0.092748 2.64752e+06 1.02466e+08 2.64752e+06 #avg: 1.1125e+08; avg_err: 1.74898e+07; sd: 4.71901e+08; counts: 729
sm_mp 0.096123 5.81888e+06 1.51278e+08 5.81888e+06 #avg: 1.42104e+08; avg_err: 2.09919e+07; sd: 5.66394e+08; counts: 729
sm_mp 0.099498 1.04373e+07 1.97765e+08 1.04373e+07 #avg: 1.77526e+08; avg_err: 2.43121e+07; sd: 6.55978e+08; counts: 729
sm_mp 0.102873 1.80193e+07 2.41264e+08 1.80193e+07 #avg: 2.21062e+08; avg_err: 2.73922e+07; sd: 7.39082e+08; counts: 729
sm_mp 0.106248 2.81839e+07 3.29066e+08 2.81152e+07 #avg: 2.74762e+08; avg_err: 3.07174e+07; sd: 8.28802e+08; counts: 729
sm_mp 0.109623 4.06199e+07 4.1674e+08 4.00875e+07 #avg: 3.47826e+08; avg_err: 3.62497e+07; sd: 9.7807e+08; counts: 729
sm_mp 0.112998 5.92332e+07 5.56427e+08 5.78289e+07 #avg: 4.44042e+08; avg_err: 4.60712e+07; sd: 1.24307e+09; counts: 729
sm_mp 0.116373 8.44125e+07 6.64644e+08 8.15951e+07 #avg: 5.63249e+08; avg_err: 6.04013e+07; sd: 1.62972e+09; counts: 729
sm_mp 0.119748 1.04944e+08 8.55796e+08 9.99059e+07 #avg: 7.16459e+08; avg_err: 8.01123e+07; sd: 2.16155e+09; counts: 729
sm_mp 0.123123 1.40382e+08 1.0469e+09 1.32572e+08 #avg: 9.0885e+08; avg_err: 1.03936e+08; sd: 2.80435e+09; counts: 729
sm_mp 0.126498 1.89271e+08 1.33862e+09 1.78776e+08 #avg: 1.13739e+09; avg_err: 1.30355e+08; sd: 3.51717e+09; counts: 729
sm_mp 0.129873 2.27609e+08 1.58435e+09 2.12862e+08 #avg: 1.40189e+09; avg_err: 1.61737e+08; sd: 4.36391e+09; counts: 729
sm_mp 0.133248 2.87875e+08 1.77101e+09 2.69683e+08 #avg: 1.68197e+09; avg_err: 1.99738e+08; sd: 5.38922e+09; counts: 729
sm_mp 0.136623 3.5534e+08 2.21513e+09 3.32147e+08 #avg: 1.95992e+09; avg_err: 2.36834e+08; sd: 6.39014e+09; counts: 729
sm_mp 0.141685 4.96202e+08 2.59272e+09 4.6338e+08 #avg: 2.38206e+09; avg_err: 2.81267e+08; sd: 7.58899e+09; counts: 729
sm_mp 0.146748 6.13244e+08 3.27643e+09 5.60668e+08 #avg: 2.86072e+09; avg_err: 3.26478e+08; sd: 8.80886e+09; counts: 729
sm_mp 0.15181 7.37775e+08 3.76099e+09 6.71033e+08 #avg: 3.44797e+09; avg_err: 3.87703e+08; sd: 1.04608e+10; counts: 729
sm_mp 0.156873 9.91511e+08 4.9946e+09 8.9856e+08 #avg: 4.1598e+09; avg_err: 4.55482e+08; sd: 1.22896e+10; counts: 729
sm_mp 0.161935 1.21667e+09 6.22126e+09 1.09693e+09 #avg: 4.9761e+09; avg_err: 5.16941e+08; sd: 1.39478e+10; counts: 729
sm_mp 0.166998 1.40891e+09 7.28605e+09 1.23521e+09 #avg: 5.87782e+09; avg_err: 5.70487e+08; sd: 1.53926e+10; counts: 729
sm_mp 0.17206 1.65519e+09 8.17486e+09 1.42937e+09 #avg: 6.88458e+09; avg_err: 6.27595e+08; sd: 1.69334e+10; counts: 729
sm_mp 0.177123 2.05899e+09 9.60771e+09 1.78909e+09 #avg: 8.05245e+09; avg_err: 7.02129e+08; sd: 1.89445e+10; counts: 729
sm_mp 0.182185 2.6595e+09 1.12986e+10 2.36079e+09 #avg: 9.22488e+09; avg_err: 7.64047e+08; sd: 2.06151e+10; counts: 729
sm_mp 0.187248 3.23369e+09 1.36432e+10 2.86265e+09 #avg: 1.04647e+10; avg_err: 8.24388e+08; sd: 2.22432e+10; counts: 729
sm_mp 0.19231 4.04104e+09 1.56033e+10 3.5735e+09 #avg: 1.17899e+10; avg_err: 8.851e+08; sd: 2.38813e+10; counts: 729
sm_mp 0.197373 4.99327e+09 1.86163e+10 4.39227e+09 #avg: 1.32142e+10; avg_err: 9.39981e+08; sd: 2.53621e+10; counts: 729
sm_mp 0.202435 5.53377e+09 2.06099e+10 4.82729e+09 #avg: 1.47902e+10; avg_err: 9.95811e+08; sd: 2.68684e+10; counts: 729
sm_mp 0.207498 6.24694e+09 2.47257e+10 5.41461e+09 #avg: 1.65402e+10; avg_err: 1.06088e+09; sd: 2.86241e+10; counts: 729
sm_mp 0.21256 7.34002e+09 2.91728e+10 6.39039e+09 #avg: 1.8433e+10; avg_err: 1.13694e+09; sd: 3.06764e+10; counts: 729
sm_mp 0.217623 8.34955e+09 3.20649e+10 7.24156e+09 #avg: 2.04454e+10; avg_err: 1.22164e+09; sd: 3.29617e+10; counts: 729
sm_mp 0.222685 9.74195e+09 3.30284e+10 8.3126e+09 #avg: 2.25507e+10; avg_err: 1.30639e+09; sd: 3.52485e+10; counts: 729
sm_mp 0.227748 1.1215e+10 3.84629e+10 9.60566e+09 #avg: 2.47373e+10; avg_err: 1.3893e+09; sd: 3.74854e+10; counts: 729
sm_mp 0.23281 1.23848e+10 4.16451e+10 1.05952e+10 #avg: 2.70898e+10; avg_err: 1.47353e+09; sd: 3.9758e+10; counts: 729
sm_mp 0.237873 1.40148e+10 4.67646e+10 1.18053e+10 #avg: 2.96163e+10; avg_err: 1.56285e+09; sd: 4.2168e+10; counts: 729
sm_mp 0.242935 1.53483e+10 4.94573e+10 1.27653e+10 #avg: 3.20733e+10; avg_err: 1.63888e+09; sd: 4.42194e+10; counts: 729
sm_mp 0.247998 1.78503e+10 5.1372e+10 1.47755e+10 #avg: 3.45474e+10; avg_err: 1.72335e+09; sd: 4.64987e+10; counts: 729
sm_mp 0.25306 2.02507e+10 5.35464e+10 1.66891e+10 #avg: 3.70061e+10; avg_err: 1.79002e+09; sd: 4.82975e+10; counts: 729
sm_mp 0.258123 2.20538e+10 5.66776e+10 1.79242e+10 #avg: 3.94925e+10; avg_err: 1.85179e+09; sd: 4.99641e+10; counts: 729
sm_mp 0.263185 2.37531e+10 5.94024e+10 1.92091e+10 #avg: 4.1917e+10; avg_err: 1.90505e+09; sd: 5.14011e+10; counts: 729
sm_mp 0.268248 2.56346e+10 6.2018e+10 2.05713e+10 #avg: 4.44507e+10; avg_err: 1.95718e+09; sd: 5.28077e+10; counts: 729
sm_mp 0.27331 2.85608e+10 6.41386e+10 2.28851e+10 #avg: 4.71148e+10; avg_err: 2.01921e+09; sd: 5.44813e+10; counts: 729
sm_mp 0.278373 3.14457e+10 6.53436e+10 2.5334e+10 #avg: 4.98162e+10; avg_err: 2.06829e+09; sd: 5.58055e+10; counts: 729
sm_mp 0.283435 3.57313e+10 6.64937e+10 2.88537e+10 #avg: 5.25806e+10; avg_err: 2.11485e+09; sd: 5.70618e+10; counts: 729
sm_mp 0.288498 3.7765e+10 6.8761e+10 3.02807e+10 #avg: 5.52432e+10; avg_err: 2.15702e+09; sd: 5.81995e+10; counts: 729
sm_mp 0.29356 4.04891e+10 7.05859e+10 3.21161e+10 #avg: 5.79603e+10; avg_err: 2.19643e+09; sd: 5.92629e+10; counts: 729
sm_mp 0.298623 4.33277e+10 7.07703e+10 3.35547e+10 #avg: 6.07074e+10; avg_err: 2.23434e+09; sd: 6.02858e+10; counts: 729
sm_mp 0.303685 4.63284e+10 7.05756e+10 3.56411e+10 #avg: 6.33379e+10; avg_err: 2.26591e+09; sd: 6.11377e+10; counts: 729
sm_mp 0.308748 4.91348e+10 7.17142e+10 3.72097e+10 #avg: 6.61129e+10; avg_err: 2.31749e+09; sd: 6.25293e+10; counts: 729
sm_mp 0.31381 5.01984e+10 7.47726e+10 3.75756e+10 #avg: 6.85954e+10; avg_err: 2.34364e+09; sd: 6.32349e+10; counts: 729
sm_mp 0.318873 5.40653e+10 7.41727e+10 4.01456e+10 #avg: 7.09719e+10; avg_err: 2.37031e+09; sd: 6.39544e+10; counts: 729
sm_mp 0.323935 5.61244e+10 7.39846e+10 4.08086e+10 #avg: 7.32757e+10; avg_err: 2.39161e+09; sd: 6.45291e+10; counts: 729
sm_mp 0.328997 5.84645e+10 7.65135e+10 4.19663e+10 #avg: 7.54892e+10; avg_err: 2.42001e+09; sd: 6.52953e+10; counts: 729
sm_mp 0.33406 6.22013e+10 7.49447e+10 4.47669e+10 #avg: 7.75511e+10; avg_err: 2.43671e+09; sd: 6.5746e+10; counts: 729
sm_mp 0.339122 6.36438e+10 7.39642e+10 4.49171e+10 #avg: 7.938e+10; avg_err: 2.44977e+09; sd: 6.60984e+10; counts: 729
sm_mp 0.344185 6.35132e+10 7.70068e+10 4.3941e+10 #avg: 8.11662e+10; avg_err: 2.46532e+09; sd: 6.65181e+10; counts: 729
sm_mp 0.349247 6.55007e+10 7.80493e+10 4.42324e+10 #avg: 8.29666e+10; avg_err: 2.48986e+09; sd: 6.718e+10; counts: 729
sm_mp 0.35431 6.79295e+10 7.73285e+10 4.49896e+10 #avg: 8.47742e+10; avg_err: 2.51617e+09; sd: 6.789e+10; counts: 729
sm_mp 0.359372 6.94098e+10 7.73342e+10 4.52565e+10 #avg: 8.622e+10; avg_err: 2.52703e+09; sd: 6.8183e+10; counts: 729
sm_mp 0.364435 7.24454e+10 7.79636e+10 4.70352e+10 #avg: 8.78161e+10; avg_err: 2.5356e+09; sd: 6.84142e+10; counts: 729
sm_mp 0.369497 7.37474e+10 7.90276e+10 4.76999e+10 #avg: 8.90961e+10; avg_err: 2.55671e+09; sd: 6.89837e+10; counts: 729
sm_mp 0.37456 7.56219e+10 7.74981e+10 4.94737e+10 #avg: 9.01442e+10; avg_err: 2.56747e+09; sd: 6.92741e+10; counts: 729
sm_mp 0.379622 7.60877e+10 7.87333e+10 4.96794e+10 #avg: 9.15903e+10; avg_err: 2.58881e+09; sd: 6.98499e+10; counts: 729
sm_mp 0.384685 7.80941e+10 7.78489e+10 5.06436e+10 #avg: 9.24709e+10; avg_err: 2.59585e+09; sd: 7.00398e+10; counts: 729
sm_mp 0.389747 7.9808e+10 7.8995e+10 5.13378e+10 #avg: 9.38045e+10; avg_err: 2.59366e+09; sd: 6.99807e+10; counts: 729
sm_mp 0.39481 8.0119e+10 7.9662e+10 5.16038e+10 #avg: 9.48154e+10; avg_err: 2.60888e+09; sd: 7.03913e+10; counts: 729
sm_mp 0.399872 8.17386e+10 7.82814e+10 5.23104e+10 #avg: 9.58296e+10; avg_err: 2.61161e+09; sd: 7.04652e+10; counts: 729
sm_mp 0.404935 8.30969e+10 7.91411e+10 5.35135e+10 #avg: 9.66378e+10; avg_err: 2.61698e+09; sd: 7.06101e+10; counts: 729
sm_mp 0.409997 8.41153e+10 8.09487e+10 5.36335e+10 #avg: 9.72894e+10; avg_err: 2.61782e+09; sd: 7.06327e+10; counts: 729
