#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.180070e+08 (median) + 9.686430e+08  / - 3.307170e+08
#VMP  Stats: 8.706000e+01 (median) + 1.384000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.480815e-12 (median) + 2.389632e-12  / - 9.311551e-13
sfh 0.055623 0 0 0 #avg: 1.0671e-20; avg_err: 1.0671e-20; sd: 4.18717e-18; counts: 153968
icl_mp 0.592248 0 0 0 #avg: 0.000589516; avg_err: 2.75225e-05; sd: 0.0107994; counts: 153968
icl_mp 0.59731 0 0 0 #avg: 0.00058988; avg_err: 2.74713e-05; sd: 0.0107793; counts: 153968
icl_mp 0.602373 0 0 0 #avg: 0.000600938; avg_err: 2.79616e-05; sd: 0.0109718; counts: 153968
icl_mp 0.607435 0 0 0 #avg: 0.000604117; avg_err: 2.79983e-05; sd: 0.0109862; counts: 153968
icl_mp 0.612498 0 0 0 #avg: 0.000609652; avg_err: 2.81194e-05; sd: 0.0110337; counts: 153968
icl_mp 0.61756 0 0 0 #avg: 0.000612309; avg_err: 2.81696e-05; sd: 0.0110534; counts: 153968
icl_mp 0.622623 0 0 0 #avg: 0.000623393; avg_err: 2.91993e-05; sd: 0.0114574; counts: 153968
icl_mp 0.627685 0 0 0 #avg: 0.000624643; avg_err: 2.91581e-05; sd: 0.0114412; counts: 153968
icl_mp 0.632748 0 0 0 #avg: 0.000627887; avg_err: 2.93732e-05; sd: 0.0115256; counts: 153968
icl_mp 0.63781 0 0 0 #avg: 0.000629165; avg_err: 2.93702e-05; sd: 0.0115245; counts: 153968
icl_mp 0.642873 0 0 0 #avg: 0.000645654; avg_err: 3.09702e-05; sd: 0.0121523; counts: 153968
icl_mp 0.647935 0 0 0 #avg: 0.000646313; avg_err: 3.09176e-05; sd: 0.0121317; counts: 153968
icl_mp 0.652998 0 0 0 #avg: 0.000647686; avg_err: 3.08941e-05; sd: 0.0121224; counts: 153968
icl_mp 0.65806 0 0 0 #avg: 0.000652502; avg_err: 3.09388e-05; sd: 0.01214; counts: 153968
icl_mp 0.663123 0 0 0 #avg: 0.000660768; avg_err: 3.10995e-05; sd: 0.012203; counts: 153968
icl_mp 0.668185 0 0 0 #avg: 0.000668252; avg_err: 3.12548e-05; sd: 0.0122639; counts: 153968
icl_mp 0.673248 0 0 0 #avg: 0.000668815; avg_err: 3.12306e-05; sd: 0.0122545; counts: 153968
icl_mp 0.67831 0 0 0 #avg: 0.000671754; avg_err: 3.12992e-05; sd: 0.0122814; counts: 153968
icl_mp 0.683373 0 0 0 #avg: 0.000676639; avg_err: 3.15197e-05; sd: 0.0123679; counts: 153968
icl_mp 0.690967 0 0 0 #avg: 0.000677174; avg_err: 3.14656e-05; sd: 0.0123467; counts: 153968
icl_mp 0.69856 0 0 0 #avg: 0.000682823; avg_err: 3.15889e-05; sd: 0.0123951; counts: 153968
icl_mp 0.706154 0 0 0 #avg: 0.000687841; avg_err: 3.16589e-05; sd: 0.0124225; counts: 153968
icl_mp 0.713748 0 0 0 #avg: 0.000693406; avg_err: 3.17899e-05; sd: 0.0124739; counts: 153968
icl_mp 0.721342 0 0 0 #avg: 0.000704871; avg_err: 3.2252e-05; sd: 0.0126552; counts: 153968
icl_mp 0.728935 0 0 0 #avg: 0.000708136; avg_err: 3.23352e-05; sd: 0.0126879; counts: 153968
icl_mp 0.736529 0 0 0 #avg: 0.000710431; avg_err: 3.23624e-05; sd: 0.0126985; counts: 153968
icl_mp 0.744123 0 0 0 #avg: 0.000713339; avg_err: 3.23594e-05; sd: 0.0126974; counts: 153968
icl_mp 0.751717 0 0 0 #avg: 0.000722106; avg_err: 3.30262e-05; sd: 0.012959; counts: 153968
icl_mp 0.75931 0 0 0 #avg: 0.000730916; avg_err: 3.37631e-05; sd: 0.0132482; counts: 153968
icl_mp 0.766904 0 0 0 #avg: 0.000735493; avg_err: 3.38044e-05; sd: 0.0132644; counts: 153968
icl_mp 0.774498 0 0 0 #avg: 0.000738653; avg_err: 3.38421e-05; sd: 0.0132792; counts: 153968
icl_mp 0.782092 0 0 0 #avg: 0.000744949; avg_err: 3.43602e-05; sd: 0.0134825; counts: 153968
icl_mp 0.789685 0 0 0 #avg: 0.000885482; avg_err: 0.000137631; sd: 0.0540045; counts: 153968
icl_mp 0.797279 0 0 0 #avg: 0.000887174; avg_err: 0.000136888; sd: 0.0537128; counts: 153968
icl_mp 0.804873 0 0 0 #avg: 0.000888213; avg_err: 0.000136234; sd: 0.0534563; counts: 153968
icl_mp 0.812467 0 0 0 #avg: 0.000886947; avg_err: 0.000135657; sd: 0.0532298; counts: 153968
icl_mp 0.82006 0 0 0 #avg: 0.000885321; avg_err: 0.000135129; sd: 0.0530226; counts: 153968
icl_mp 0.827654 0 0 0 #avg: 0.000926694; avg_err: 0.000140341; sd: 0.055068; counts: 153968
icl_mp 0.835248 0 0 0 #avg: 0.000928572; avg_err: 0.000139909; sd: 0.0548986; counts: 153968
icl_mp 0.842842 0 0 0 #avg: 0.000938502; avg_err: 0.000139826; sd: 0.054866; counts: 153968
icl_mp 0.850435 0 0 0 #avg: 0.000938249; avg_err: 0.000139418; sd: 0.0547059; counts: 153968
icl_mp 0.858029 0 0 0 #avg: 0.000946702; avg_err: 0.000139179; sd: 0.0546117; counts: 153968
icl_mp 0.865623 0 0 0 #avg: 0.00094944; avg_err: 0.000138844; sd: 0.0544805; counts: 153968
icl_mp 0.873217 0 0 0 #avg: 0.000971712; avg_err: 0.000139483; sd: 0.0547312; counts: 153968
icl_mp 0.88081 0 0 0 #avg: 0.00097599; avg_err: 0.000139238; sd: 0.0546353; counts: 153968
icl_mp 0.888404 0 0 0 #avg: 0.000977301; avg_err: 0.000138925; sd: 0.0545121; counts: 153968
icl_mp 0.895998 0 0 0 #avg: 0.000987852; avg_err: 0.000139063; sd: 0.0545665; counts: 153968
icl_mp 0.903592 0 0 0 #avg: 0.000998658; avg_err: 0.000139274; sd: 0.0546493; counts: 153968
icl_mp 0.911185 0 0 0 #avg: 0.00100579; avg_err: 0.000139157; sd: 0.0546034; counts: 153968
icl_mp 0.918779 0 0 0 #avg: 0.00100488; avg_err: 0.00013887; sd: 0.0544906; counts: 153968
icl_mp 0.926373 0 0 0 #avg: 0.00100396; avg_err: 0.00013859; sd: 0.0543809; counts: 153968
icl_mp 0.933967 0 0 0 #avg: 0.001007; avg_err: 0.000138371; sd: 0.0542948; counts: 153968
icl_mp 0.94156 0 0 0 #avg: 0.00100749; avg_err: 0.000138121; sd: 0.0541967; counts: 153968
icl_mp 0.949154 0 0 0 #avg: 0.00100609; avg_err: 0.000137866; sd: 0.0540965; counts: 153968
icl_mp 0.956748 0 0 0 #avg: 0.00100472; avg_err: 0.000137618; sd: 0.0539993; counts: 153968
icl_mp 0.964342 0 0 0 #avg: 0.00100346; avg_err: 0.000137377; sd: 0.0539049; counts: 153968
icl_mp 0.971935 0 0 0 #avg: 0.00100219; avg_err: 0.000137143; sd: 0.0538131; counts: 153968
icl_mp 0.979529 0 0 0 #avg: 0.00100288; avg_err: 0.00013694; sd: 0.0537333; counts: 153968
icl_mp 0.987123 0 0 0 #avg: 0.00100214; avg_err: 0.000136719; sd: 0.0536468; counts: 153968
icl_mp 0.994717 0 0 0 #avg: 0.00100248; avg_err: 0.000136511; sd: 0.053565; counts: 153968
icl_mp 1.00231 0 0 0 #avg: 0.00100134; avg_err: 0.0001363; sd: 0.0534822; counts: 153968
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153968
hm_mp 0.060123 0 0 0 #avg: 2.27642e-07; avg_err: 2.27642e-07; sd: 8.93235e-05; counts: 153968
hm_mp 0.062373 0 0 0 #avg: 5.6914e-07; avg_err: 5.6914e-07; sd: 0.000223323; counts: 153968
hm_mp 0.064623 0 0 0 #avg: 1.96711e-05; avg_err: 1.73693e-05; sd: 0.00681546; counts: 153968
hm_mp 0.066873 0 0 0 #avg: 4.33345e-05; avg_err: 2.83096e-05; sd: 0.0111083; counts: 153968
hm_mp 0.069123 0 0 0 #avg: 0.000136518; avg_err: 4.2733e-05; sd: 0.0167678; counts: 153968
hm_mp 0.071373 0 0 0 #avg: 0.000352089; avg_err: 7.71578e-05; sd: 0.0302757; counts: 153968
hm_mp 0.073623 0 0 0 #avg: 0.000939235; avg_err: 0.000127147; sd: 0.0498909; counts: 153968
hm_mp 0.075873 0 0 0 #avg: 0.00226488; avg_err: 0.000200289; sd: 0.0785908; counts: 153968
hm_mp 0.078123 0 0 0 #avg: 0.00484859; avg_err: 0.000312853; sd: 0.122759; counts: 153968
hm_mp 0.080373 0 0 0 #avg: 0.00908841; avg_err: 0.000455264; sd: 0.178639; counts: 153968
hm_mp 0.082623 0 0 0 #avg: 0.0165304; avg_err: 0.000675919; sd: 0.265221; counts: 153968
hm_mp 0.085998 0 0 0 #avg: 0.0367727; avg_err: 0.00109911; sd: 0.431275; counts: 153968
hm_mp 0.089373 0 0 0 #avg: 0.074655; avg_err: 0.00169907; sd: 0.666693; counts: 153968
hm_mp 0.092748 0 0 0 #avg: 0.137375; avg_err: 0.00244812; sd: 0.96061; counts: 153968
hm_mp 0.096123 0 0 0 #avg: 0.237047; avg_err: 0.00344116; sd: 1.35026; counts: 153968
hm_mp 0.099498 0 0 0 #avg: 0.383936; avg_err: 0.00461795; sd: 1.81202; counts: 153968
hm_mp 0.102873 0 0 0 #avg: 0.590337; avg_err: 0.00602246; sd: 2.36313; counts: 153968
hm_mp 0.106248 0 0.7188 0 #avg: 0.864348; avg_err: 0.00763248; sd: 2.99488; counts: 153968
hm_mp 0.109623 0 1.91943 0 #avg: 1.21999; avg_err: 0.00955861; sd: 3.75067; counts: 153968
hm_mp 0.112998 0 3.11834 0 #avg: 1.65017; avg_err: 0.0115906; sd: 4.54798; counts: 153968
hm_mp 0.116373 0 4.44028 0 #avg: 2.15767; avg_err: 0.0136461; sd: 5.35455; counts: 153968
hm_mp 0.119748 0 5.80046 0 #avg: 2.73633; avg_err: 0.0157905; sd: 6.19598; counts: 153968
hm_mp 0.123123 0 7.26981 0 #avg: 3.39411; avg_err: 0.0180856; sd: 7.09653; counts: 153968
hm_mp 0.126498 0 8.80915 0 #avg: 4.12373; avg_err: 0.0204128; sd: 8.00969; counts: 153968
hm_mp 0.129873 0.450285 10.006 0.450285 #avg: 4.94506; avg_err: 0.0229191; sd: 8.99314; counts: 153968
hm_mp 0.133248 1.62533 10.5803 1.62533 #avg: 5.84353; avg_err: 0.0255003; sd: 10.006; counts: 153968
hm_mp 0.136623 2.64875 11.4899 2.64875 #avg: 6.86183; avg_err: 0.0284182; sd: 11.1509; counts: 153968
hm_mp 0.141685 4.0795 12.9026 4.0795 #avg: 8.46416; avg_err: 0.0326481; sd: 12.8107; counts: 153968
hm_mp 0.146748 5.68782 14.4956 5.68782 #avg: 10.2943; avg_err: 0.0371995; sd: 14.5966; counts: 153968
hm_mp 0.15181 7.39341 16.299 7.39341 #avg: 12.3463; avg_err: 0.0421524; sd: 16.54; counts: 153968
hm_mp 0.156873 9.20239 18.2238 9.20239 #avg: 14.5716; avg_err: 0.0473551; sd: 18.5815; counts: 153968
hm_mp 0.161935 11.1478 20.0952 11.1478 #avg: 16.9579; avg_err: 0.0528239; sd: 20.7274; counts: 153968
hm_mp 0.166998 13.2037 22.1854 13.2037 #avg: 19.4808; avg_err: 0.0584558; sd: 22.9373; counts: 153968
hm_mp 0.17206 15.272 24.2533 13.2025 #avg: 22.0825; avg_err: 0.0639846; sd: 25.1067; counts: 153968
hm_mp 0.177123 17.4233 26.5069 13.9516 #avg: 24.7826; avg_err: 0.0696506; sd: 27.3299; counts: 153968
hm_mp 0.182185 19.6322 28.6094 14.9054 #avg: 27.527; avg_err: 0.0752715; sd: 29.5355; counts: 153968
hm_mp 0.187248 21.9044 30.746 15.9001 #avg: 30.3479; avg_err: 0.081023; sd: 31.7923; counts: 153968
hm_mp 0.19231 24.2347 32.8966 17.0009 #avg: 33.2118; avg_err: 0.0867267; sd: 34.0304; counts: 153968
hm_mp 0.197373 26.6502 35.0691 18.1665 #avg: 36.1667; avg_err: 0.0926599; sd: 36.3585; counts: 153968
hm_mp 0.202435 29.079 37.1142 19.2953 #avg: 39.1654; avg_err: 0.0985212; sd: 38.6584; counts: 153968
hm_mp 0.207498 31.5848 39.5536 20.4545 #avg: 42.268; avg_err: 0.104654; sd: 41.0647; counts: 153968
hm_mp 0.21256 34.0537 41.9609 21.6167 #avg: 45.4044; avg_err: 0.110742; sd: 43.4536; counts: 153968
hm_mp 0.217623 36.6265 44.3858 22.8282 #avg: 48.6278; avg_err: 0.117052; sd: 45.9297; counts: 153968
hm_mp 0.222685 39.1854 46.5461 24.0568 #avg: 51.7781; avg_err: 0.12314; sd: 48.3183; counts: 153968
hm_mp 0.227748 41.8172 48.9715 25.3643 #avg: 54.9979; avg_err: 0.129337; sd: 50.7501; counts: 153968
hm_mp 0.23281 44.4478 51.4276 26.6114 #avg: 58.2681; avg_err: 0.135518; sd: 53.1753; counts: 153968
hm_mp 0.237873 47.1147 53.9787 27.8699 #avg: 61.5605; avg_err: 0.141786; sd: 55.6348; counts: 153968
hm_mp 0.242935 49.7786 56.3017 29.0721 #avg: 64.8862; avg_err: 0.14826; sd: 58.175; counts: 153968
hm_mp 0.247998 52.4845 58.7852 30.3034 #avg: 68.2425; avg_err: 0.154719; sd: 60.7095; counts: 153968
hm_mp 0.25306 55.1941 61.3531 31.6289 #avg: 71.6265; avg_err: 0.161532; sd: 63.3829; counts: 153968
hm_mp 0.258123 58.0305 63.8829 33.0549 #avg: 75.0526; avg_err: 0.168525; sd: 66.1269; counts: 153968
hm_mp 0.263185 60.7633 66.6357 34.328 #avg: 78.5078; avg_err: 0.175513; sd: 68.8691; counts: 153968
hm_mp 0.268248 63.5163 69.07 35.6214 #avg: 81.9626; avg_err: 0.182511; sd: 71.6147; counts: 153968
hm_mp 0.27331 66.2996 71.5569 36.9759 #avg: 85.4449; avg_err: 0.189485; sd: 74.3513; counts: 153968
hm_mp 0.278373 69.0296 74.1887 38.2868 #avg: 88.925; avg_err: 0.196471; sd: 77.0924; counts: 153968
hm_mp 0.283435 71.7258 76.7029 39.5822 #avg: 92.3945; avg_err: 0.203481; sd: 79.8431; counts: 153968
hm_mp 0.288498 74.4724 79.5182 40.9218 #avg: 95.9003; avg_err: 0.210647; sd: 82.6552; counts: 153968
hm_mp 0.29356 77.1247 82.2103 42.2103 #avg: 99.3508; avg_err: 0.217678; sd: 85.4137; counts: 153968
hm_mp 0.298623 79.9168 84.867 43.6075 #avg: 102.833; avg_err: 0.225006; sd: 88.2894; counts: 153968
hm_mp 0.303685 82.5979 87.6602 44.8763 #avg: 106.311; avg_err: 0.232489; sd: 91.2256; counts: 153968
hm_mp 0.308748 85.3317 90.1937 46.3163 #avg: 109.765; avg_err: 0.239922; sd: 94.142; counts: 153968
hm_mp 0.31381 87.8928 92.9314 47.565 #avg: 113.197; avg_err: 0.247348; sd: 97.0558; counts: 153968
hm_mp 0.318873 90.481 95.6401 48.8475 #avg: 116.597; avg_err: 0.25473; sd: 99.9526; counts: 153968
hm_mp 0.323935 93.0698 98.3358 50.1557 #avg: 119.963; avg_err: 0.262343; sd: 102.94; counts: 153968
hm_mp 0.328997 95.6132 101.022 51.4727 #avg: 123.295; avg_err: 0.269732; sd: 105.839; counts: 153968
hm_mp 0.33406 98.1961 103.664 52.8159 #avg: 126.586; avg_err: 0.277187; sd: 108.764; counts: 153968
hm_mp 0.339122 100.691 106.236 54.0765 #avg: 129.81; avg_err: 0.284399; sd: 111.594; counts: 153968
hm_mp 0.344185 103.164 108.653 55.4055 #avg: 133.032; avg_err: 0.291663; sd: 114.445; counts: 153968
hm_mp 0.349247 105.54 111.369 56.6835 #avg: 136.216; avg_err: 0.298928; sd: 117.295; counts: 153968
hm_mp 0.35431 107.869 114.314 57.9838 #avg: 139.367; avg_err: 0.306425; sd: 120.237; counts: 153968
hm_mp 0.359372 110.343 116.823 59.3947 #avg: 142.501; avg_err: 0.313829; sd: 123.142; counts: 153968
hm_mp 0.364435 112.615 119.517 60.6454 #avg: 145.608; avg_err: 0.321363; sd: 126.098; counts: 153968
hm_mp 0.369497 114.895 122.139 61.9348 #avg: 148.66; avg_err: 0.329349; sd: 129.232; counts: 153968
hm_mp 0.37456 117.021 124.849 63.0777 #avg: 151.696; avg_err: 0.337045; sd: 132.252; counts: 153968
hm_mp 0.379622 119.121 127.559 64.2534 #avg: 154.624; avg_err: 0.344239; sd: 135.075; counts: 153968
hm_mp 0.384685 121.19 130.074 65.3917 #avg: 157.526; avg_err: 0.351485; sd: 137.918; counts: 153968
hm_mp 0.389747 123.288 132.911 66.5754 #avg: 160.391; avg_err: 0.358608; sd: 140.713; counts: 153968
hm_mp 0.39481 125.253 135.182 67.6094 #avg: 163.181; avg_err: 0.365806; sd: 143.537; counts: 153968
hm_mp 0.399872 127.154 137.701 68.7456 #avg: 165.951; avg_err: 0.373373; sd: 146.506; counts: 153968
hm_mp 0.404935 129.057 140.649 69.8187 #avg: 168.644; avg_err: 0.380522; sd: 149.312; counts: 153968
hm_mp 0.409997 130.795 143.069 70.819 #avg: 171.268; avg_err: 0.387803; sd: 152.169; counts: 153968
hm_mp 0.41506 132.516 145.846 71.8171 #avg: 173.79; avg_err: 0.394411; sd: 154.761; counts: 153968
hm_mp 0.420122 134.28 148.048 72.833 #avg: 176.267; avg_err: 0.40118; sd: 157.418; counts: 153968
hm_mp 0.425185 136.004 149.913 73.876 #avg: 178.736; avg_err: 0.408055; sd: 160.115; counts: 153968
hm_mp 0.430247 137.682 152.315 74.8849 #avg: 181.159; avg_err: 0.414916; sd: 162.807; counts: 153968
hm_mp 0.43531 139.288 154.764 75.8964 #avg: 183.502; avg_err: 0.421619; sd: 165.437; counts: 153968
hm_mp 0.440372 140.754 156.857 76.7621 #avg: 185.763; avg_err: 0.428529; sd: 168.149; counts: 153968
hm_mp 0.445435 142.25 159.028 77.744 #avg: 188.009; avg_err: 0.43527; sd: 170.794; counts: 153968
hm_mp 0.450497 143.709 161.064 78.727 #avg: 190.197; avg_err: 0.441871; sd: 173.384; counts: 153968
hm_mp 0.45556 145.036 163.374 79.5082 #avg: 192.343; avg_err: 0.448413; sd: 175.951; counts: 153968
hm_mp 0.460622 146.443 165.459 80.4213 #avg: 194.399; avg_err: 0.45465; sd: 178.399; counts: 153968
hm_mp 0.465685 147.815 167.341 81.2743 #avg: 196.391; avg_err: 0.460806; sd: 180.814; counts: 153968
hm_mp 0.470747 148.981 169.214 82.0244 #avg: 198.345; avg_err: 0.466793; sd: 183.163; counts: 153968
hm_mp 0.47581 150.141 171.565 82.7338 #avg: 200.284; avg_err: 0.473045; sd: 185.616; counts: 153968
hm_mp 0.480872 151.305 173.416 83.5326 #avg: 202.13; avg_err: 0.478719; sd: 187.843; counts: 153968
hm_mp 0.485935 152.369 175.376 84.2148 #avg: 204.003; avg_err: 0.486185; sd: 190.772; counts: 153968
hm_mp 0.490997 153.414 177.4 84.9153 #avg: 205.776; avg_err: 0.492752; sd: 193.349; counts: 153968
hm_mp 0.49606 154.483 179.023 85.6336 #avg: 207.525; avg_err: 0.498879; sd: 195.753; counts: 153968
hm_mp 0.501122 155.419 180.886 86.2359 #avg: 209.229; avg_err: 0.504901; sd: 198.116; counts: 153968
hm_mp 0.506185 156.386 183.216 86.8658 #avg: 210.875; avg_err: 0.510424; sd: 200.283; counts: 153968
hm_mp 0.511247 157.304 185.003 87.5277 #avg: 212.424; avg_err: 0.516089; sd: 202.506; counts: 153968
hm_mp 0.51631 158.18 186.509 88.1378 #avg: 213.995; avg_err: 0.522385; sd: 204.977; counts: 153968
hm_mp 0.521372 159.134 187.795 88.814 #avg: 215.439; avg_err: 0.52737; sd: 206.933; counts: 153968
hm_mp 0.526435 159.871 189.964 89.2719 #avg: 216.898; avg_err: 0.533064; sd: 209.167; counts: 153968
hm_mp 0.531497 160.706 191.244 89.8388 #avg: 218.272; avg_err: 0.538216; sd: 211.189; counts: 153968
hm_mp 0.53656 161.426 192.717 90.3644 #avg: 219.583; avg_err: 0.54296; sd: 213.05; counts: 153968
hm_mp 0.541622 162.187 193.985 90.9336 #avg: 220.918; avg_err: 0.549104; sd: 215.461; counts: 153968
hm_mp 0.546685 162.832 195.35 91.3434 #avg: 222.168; avg_err: 0.553632; sd: 217.237; counts: 153968
hm_mp 0.551747 163.633 197.122 91.9616 #avg: 223.461; avg_err: 0.558566; sd: 219.174; counts: 153968
hm_mp 0.55681 164.185 198.686 92.3121 #avg: 224.654; avg_err: 0.563892; sd: 221.263; counts: 153968
hm_mp 0.561872 164.797 199.813 92.7519 #avg: 225.821; avg_err: 0.569152; sd: 223.327; counts: 153968
hm_mp 0.566935 165.382 200.806 93.1647 #avg: 226.907; avg_err: 0.573196; sd: 224.914; counts: 153968
hm_mp 0.571997 165.911 202.271 93.5345 #avg: 228.006; avg_err: 0.57731; sd: 226.529; counts: 153968
hm_mp 0.57706 166.464 203.379 93.931 #avg: 229.115; avg_err: 0.582397; sd: 228.525; counts: 153968
hm_mp 0.582123 166.981 204.594 94.241 #avg: 230.202; avg_err: 0.588016; sd: 230.729; counts: 153968
hm_mp 0.587185 167.485 205.678 94.6073 #avg: 231.22; avg_err: 0.592395; sd: 232.448; counts: 153968
hm_mp 0.592248 167.928 206.9 94.9353 #avg: 232.267; avg_err: 0.597117; sd: 234.3; counts: 153968
hm_mp 0.59731 168.394 207.856 95.2916 #avg: 233.269; avg_err: 0.602681; sd: 236.484; counts: 153968
hm_mp 0.602373 168.843 209.124 95.6026 #avg: 234.241; avg_err: 0.608183; sd: 238.643; counts: 153968
hm_mp 0.607435 169.247 210.157 95.8686 #avg: 235.262; avg_err: 0.613791; sd: 240.843; counts: 153968
hm_mp 0.612498 169.707 211.009 96.1941 #avg: 236.144; avg_err: 0.617547; sd: 242.317; counts: 153968
hm_mp 0.61756 169.995 212.106 96.3677 #avg: 237.076; avg_err: 0.623181; sd: 244.527; counts: 153968
hm_mp 0.622623 170.373 213.169 96.6269 #avg: 238.003; avg_err: 0.627721; sd: 246.309; counts: 153968
hm_mp 0.627685 170.742 213.899 96.8986 #avg: 238.862; avg_err: 0.632304; sd: 248.108; counts: 153968
hm_mp 0.632748 171.066 214.802 97.1215 #avg: 239.704; avg_err: 0.636466; sd: 249.741; counts: 153968
hm_mp 0.63781 171.424 215.837 97.3754 #avg: 240.586; avg_err: 0.641224; sd: 251.607; counts: 153968
hm_mp 0.642873 171.715 216.645 97.5574 #avg: 241.436; avg_err: 0.645649; sd: 253.344; counts: 153968
hm_mp 0.647935 172.063 217.383 97.8116 #avg: 242.243; avg_err: 0.650054; sd: 255.072; counts: 153968
hm_mp 0.652998 172.381 218.25 98.0316 #avg: 243.42; avg_err: 0.776502; sd: 304.689; counts: 153968
hm_mp 0.65806 172.651 219.423 98.2347 #avg: 244.171; avg_err: 0.779572; sd: 305.893; counts: 153968
hm_mp 0.663123 172.937 220.293 98.4537 #avg: 244.984; avg_err: 0.783459; sd: 307.419; counts: 153968
hm_mp 0.668185 173.251 221.06 98.6952 #avg: 245.81; avg_err: 0.787837; sd: 309.137; counts: 153968
hm_mp 0.673248 173.503 221.784 98.8569 #avg: 246.583; avg_err: 0.792183; sd: 310.842; counts: 153968
hm_mp 0.67831 173.69 222.504 98.9943 #avg: 247.62; avg_err: 0.891276; sd: 349.724; counts: 153968
hm_mp 0.683373 173.956 223.088 99.1264 #avg: 250.039; avg_err: 1.36939; sd: 537.329; counts: 153968
hm_mp 0.690967 174.286 223.948 99.3545 #avg: 250.975; avg_err: 1.37186; sd: 538.298; counts: 153968
hm_mp 0.69856 174.516 224.851 99.4896 #avg: 253.297; avg_err: 1.66294; sd: 652.515; counts: 153968
hm_mp 0.706154 174.771 225.839 99.6405 #avg: 255.018; avg_err: 1.73058; sd: 679.055; counts: 153968
hm_mp 0.713748 175.069 226.786 99.8477 #avg: 256.045; avg_err: 1.73372; sd: 680.287; counts: 153968
hm_mp 0.721342 175.242 227.513 99.9336 #avg: 258.973; avg_err: 2.62015; sd: 1028.11; counts: 153968
hm_mp 0.728935 175.457 228.401 100.062 #avg: 260.322; avg_err: 2.65036; sd: 1039.96; counts: 153968
hm_mp 0.736529 175.639 229.192 100.159 #avg: 261.226; avg_err: 2.65222; sd: 1040.7; counts: 153968
hm_mp 0.744123 175.879 229.774 100.326 #avg: 262.273; avg_err: 2.65788; sd: 1042.92; counts: 153968
hm_mp 0.751717 176.055 230.317 100.437 #avg: 263.262; avg_err: 2.66069; sd: 1044.02; counts: 153968
hm_mp 0.75931 176.176 231.28 100.46 #avg: 265.455; avg_err: 2.96914; sd: 1165.05; counts: 153968
hm_mp 0.766904 176.288 231.971 100.496 #avg: 267.13; avg_err: 3.02629; sd: 1187.48; counts: 153968
hm_mp 0.774498 176.459 232.595 100.583 #avg: 268.424; avg_err: 3.04101; sd: 1193.25; counts: 153968
hm_mp 0.782092 176.633 233.397 100.711 #avg: 269.349; avg_err: 3.04299; sd: 1194.03; counts: 153968
hm_mp 0.789685 176.858 233.932 100.866 #avg: 270.296; avg_err: 3.04553; sd: 1195.02; counts: 153968
hm_mp 0.797279 176.991 234.459 100.934 #avg: 271.167; avg_err: 3.04755; sd: 1195.82; counts: 153968
hm_mp 0.804873 177.153 235.22 101.032 #avg: 288.688; avg_err: 15.6831; sd: 6153.85; counts: 153968
hm_mp 0.812467 177.334 235.725 101.155 #avg: 298.497; avg_err: 17.2247; sd: 6758.72; counts: 153968
hm_mp 0.82006 177.452 236.149 101.238 #avg: 299.792; avg_err: 17.2483; sd: 6767.99; counts: 153968
hm_mp 0.827654 177.573 236.662 101.293 #avg: 302.355; avg_err: 17.3704; sd: 6815.92; counts: 153968
hm_mp 0.835248 177.723 237.282 101.358 #avg: 326.078; avg_err: 24.7001; sd: 9691.97; counts: 153968
hm_mp 0.842842 177.896 237.766 101.46 #avg: 338.598; avg_err: 26.5381; sd: 10413.2; counts: 153968
hm_mp 0.850435 177.994 238.345 101.491 #avg: 390.238; avg_err: 62.4766; sd: 24514.9; counts: 153968
hm_mp 0.858029 178.12 239.018 101.557 #avg: 407.562; avg_err: 63.384; sd: 24871; counts: 153968
hm_mp 0.865623 178.204 239.523 101.593 #avg: 419.837; avg_err: 64.3787; sd: 25261.3; counts: 153968
hm_mp 0.873217 178.285 239.909 101.629 #avg: 431.631; avg_err: 64.74; sd: 25403.1; counts: 153968
hm_mp 0.88081 178.405 240.341 101.694 #avg: 435.749; avg_err: 64.8126; sd: 25431.6; counts: 153968
hm_mp 0.888404 178.496 240.649 101.753 #avg: 437.241; avg_err: 64.8151; sd: 25432.6; counts: 153968
hm_mp 0.895998 178.545 241.192 101.753 #avg: 446.281; avg_err: 65.0207; sd: 25513.3; counts: 153968
