#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.254410e+13 (median) + 2.872060e+13  / - 1.094120e+13
#SM   Stats: 2.814110e+11 (median) + 2.373480e+11  / - 1.488670e+11
#VMP  Stats: 6.800000e+02 (median) + 9.937000e+01  / - 6.146002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.470354e-11 (median) + 5.594912e-12  / - 3.484373e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_hm_ratio_mp 0.089373 0.00312888 0.00880689 0.00312888 #avg: 0.00549639; avg_err: 0.000952317; sd: 0.00645893; counts: 47
sm_hm_ratio_mp 0.092748 0.00384842 0.0105946 0.00384842 #avg: 0.00637509; avg_err: 0.0010946; sd: 0.00742393; counts: 47
sm_hm_ratio_mp 0.096123 0.00444491 0.00959269 0.00436419 #avg: 0.00727242; avg_err: 0.00133136; sd: 0.00902974; counts: 47
sm_hm_ratio_mp 0.099498 0.00494449 0.00815159 0.00467027 #avg: 0.00767027; avg_err: 0.00138116; sd: 0.00936745; counts: 47
sm_hm_ratio_mp 0.102873 0.0062088 0.00763489 0.00563962 #avg: 0.00881854; avg_err: 0.00151429; sd: 0.0102704; counts: 47
sm_hm_ratio_mp 0.106248 0.00652796 0.0110569 0.00565662 #avg: 0.0101687; avg_err: 0.00186678; sd: 0.0126611; counts: 47
sm_hm_ratio_mp 0.109623 0.00685621 0.00918217 0.00597408 #avg: 0.0111318; avg_err: 0.00215411; sd: 0.0146099; counts: 47
sm_hm_ratio_mp 0.112998 0.00723581 0.00940614 0.00601657 #avg: 0.0115089; avg_err: 0.00215539; sd: 0.0146186; counts: 47
sm_hm_ratio_mp 0.116373 0.00808876 0.00916446 0.00663391 #avg: 0.0116088; avg_err: 0.00194624; sd: 0.0132001; counts: 47
sm_hm_ratio_mp 0.119748 0.00863931 0.0123958 0.00718485 #avg: 0.0120083; avg_err: 0.00184268; sd: 0.0124977; counts: 47
sm_hm_ratio_mp 0.123123 0.00960005 0.0122307 0.00816549 #avg: 0.0122737; avg_err: 0.0016584; sd: 0.0112478; counts: 47
sm_hm_ratio_mp 0.126498 0.00988066 0.0143625 0.00874408 #avg: 0.0125612; avg_err: 0.00167668; sd: 0.0113718; counts: 47
sm_hm_ratio_mp 0.129873 0.0106071 0.0132989 0.00908262 #avg: 0.0127466; avg_err: 0.00170341; sd: 0.0115531; counts: 47
sm_hm_ratio_mp 0.133248 0.0100656 0.0135766 0.00798495 #avg: 0.0135127; avg_err: 0.00178681; sd: 0.0121188; counts: 47
sm_hm_ratio_mp 0.136623 0.0102405 0.0184426 0.00814061 #avg: 0.0151628; avg_err: 0.00204447; sd: 0.0138662; counts: 47
sm_hm_ratio_mp 0.141685 0.0122297 0.0233237 0.00908827 #avg: 0.0183233; avg_err: 0.0026925; sd: 0.0182614; counts: 47
sm_hm_ratio_mp 0.146748 0.0148219 0.022876 0.0113806 #avg: 0.0204062; avg_err: 0.00310149; sd: 0.0210353; counts: 47
sm_hm_ratio_mp 0.15181 0.0150029 0.025618 0.0104801 #avg: 0.0220434; avg_err: 0.00340099; sd: 0.0230666; counts: 47
sm_hm_ratio_mp 0.156873 0.0138261 0.0266905 0.0092376 #avg: 0.0227525; avg_err: 0.00354374; sd: 0.0240348; counts: 47
sm_hm_ratio_mp 0.161935 0.0162368 0.0220859 0.0120361 #avg: 0.0228351; avg_err: 0.00354072; sd: 0.0240144; counts: 47
sm_hm_ratio_mp 0.166998 0.0165894 0.0200784 0.0118741 #avg: 0.0233181; avg_err: 0.00348954; sd: 0.0236672; counts: 47
sm_hm_ratio_mp 0.17206 0.0163541 0.0250019 0.0107492 #avg: 0.0241666; avg_err: 0.00349733; sd: 0.0237201; counts: 47
sm_hm_ratio_mp 0.177123 0.0180653 0.0284367 0.0119195 #avg: 0.0251157; avg_err: 0.00361498; sd: 0.024518; counts: 47
sm_hm_ratio_mp 0.182185 0.0190322 0.0318651 0.0128156 #avg: 0.0271433; avg_err: 0.00378205; sd: 0.0256511; counts: 47
sm_hm_ratio_mp 0.187248 0.0216659 0.0282857 0.0153709 #avg: 0.0289123; avg_err: 0.00385385; sd: 0.0261381; counts: 47
sm_hm_ratio_mp 0.19231 0.0228444 0.0266922 0.0162637 #avg: 0.0309862; avg_err: 0.00401431; sd: 0.0272264; counts: 47
sm_hm_ratio_mp 0.197373 0.0260386 0.0256833 0.0179505 #avg: 0.0325514; avg_err: 0.00418716; sd: 0.0283987; counts: 47
sm_hm_ratio_mp 0.202435 0.026109 0.0282484 0.0191901 #avg: 0.0336988; avg_err: 0.0043521; sd: 0.0295174; counts: 47
sm_hm_ratio_mp 0.207498 0.0247221 0.0353956 0.0181859 #avg: 0.0340277; avg_err: 0.00453298; sd: 0.0307442; counts: 47
sm_hm_ratio_mp 0.21256 0.0257711 0.0370227 0.017937 #avg: 0.0335616; avg_err: 0.00442494; sd: 0.0300114; counts: 47
sm_hm_ratio_mp 0.217623 0.0233414 0.030468 0.0154365 #avg: 0.0334451; avg_err: 0.00436131; sd: 0.0295799; counts: 47
sm_hm_ratio_mp 0.222685 0.024285 0.0326959 0.0160587 #avg: 0.0335962; avg_err: 0.00440472; sd: 0.0298743; counts: 47
sm_hm_ratio_mp 0.227748 0.0252506 0.0403585 0.0158391 #avg: 0.0342722; avg_err: 0.00444921; sd: 0.030176; counts: 47
sm_hm_ratio_mp 0.23281 0.0241529 0.0425423 0.0144761 #avg: 0.0345118; avg_err: 0.00451786; sd: 0.0306416; counts: 47
sm_hm_ratio_mp 0.237873 0.0270729 0.0352524 0.0173624 #avg: 0.0345996; avg_err: 0.00453872; sd: 0.0307831; counts: 47
sm_hm_ratio_mp 0.242935 0.0271237 0.0323203 0.0173082 #avg: 0.0348618; avg_err: 0.00447332; sd: 0.0303395; counts: 47
sm_hm_ratio_mp 0.247998 0.0287879 0.0271755 0.0190649 #avg: 0.0348851; avg_err: 0.00442562; sd: 0.030016; counts: 47
sm_hm_ratio_mp 0.25306 0.0300751 0.0247431 0.0199859 #avg: 0.0341357; avg_err: 0.00427788; sd: 0.029014; counts: 47
sm_hm_ratio_mp 0.258123 0.027709 0.0240292 0.0177026 #avg: 0.0334598; avg_err: 0.00419757; sd: 0.0284693; counts: 47
sm_hm_ratio_mp 0.263185 0.0272381 0.0277134 0.0182515 #avg: 0.0331604; avg_err: 0.00422206; sd: 0.0286354; counts: 47
sm_hm_ratio_mp 0.268248 0.0268366 0.0302216 0.0179784 #avg: 0.0332619; avg_err: 0.00428151; sd: 0.0290386; counts: 47
sm_hm_ratio_mp 0.27331 0.0266149 0.0339819 0.0179551 #avg: 0.0335901; avg_err: 0.00431455; sd: 0.0292627; counts: 47
sm_hm_ratio_mp 0.278373 0.026384 0.0337754 0.017686 #avg: 0.0333795; avg_err: 0.00434082; sd: 0.0294409; counts: 47
sm_hm_ratio_mp 0.283435 0.0261797 0.0319503 0.0174501 #avg: 0.0326813; avg_err: 0.00432452; sd: 0.0293303; counts: 47
sm_hm_ratio_mp 0.288498 0.0249245 0.0304753 0.016732 #avg: 0.0319677; avg_err: 0.00427004; sd: 0.0289608; counts: 47
sm_hm_ratio_mp 0.29356 0.0249301 0.0284247 0.0174264 #avg: 0.0311587; avg_err: 0.00418585; sd: 0.0283898; counts: 47
sm_hm_ratio_mp 0.298623 0.0240957 0.0274565 0.0170405 #avg: 0.0301545; avg_err: 0.00415399; sd: 0.0281738; counts: 47
sm_hm_ratio_mp 0.303685 0.0208017 0.0254601 0.0140019 #avg: 0.0290261; avg_err: 0.00412462; sd: 0.0279745; counts: 47
sm_hm_ratio_mp 0.308748 0.0195514 0.0253152 0.0132143 #avg: 0.0279395; avg_err: 0.00404765; sd: 0.0274525; counts: 47
sm_hm_ratio_mp 0.31381 0.018719 0.0295481 0.0126046 #avg: 0.0269411; avg_err: 0.00399715; sd: 0.02711; counts: 47
sm_hm_ratio_mp 0.318873 0.0172096 0.0310113 0.0101817 #avg: 0.0252523; avg_err: 0.00330909; sd: 0.0224433; counts: 47
sm_hm_ratio_mp 0.323935 0.0163896 0.028228 0.00969128 #avg: 0.0232759; avg_err: 0.00295106; sd: 0.0200151; counts: 47
sm_hm_ratio_mp 0.328997 0.0155879 0.0248363 0.00895586 #avg: 0.0220591; avg_err: 0.00278834; sd: 0.0189115; counts: 47
sm_hm_ratio_mp 0.33406 0.0152866 0.0206658 0.00892936 #avg: 0.0207409; avg_err: 0.00265263; sd: 0.017991; counts: 47
sm_hm_ratio_mp 0.339122 0.0148221 0.0152057 0.00930631 #avg: 0.0197074; avg_err: 0.00252627; sd: 0.017134; counts: 47
sm_hm_ratio_mp 0.344185 0.0137591 0.0128866 0.00878938 #avg: 0.0187159; avg_err: 0.00240467; sd: 0.0163092; counts: 47
sm_hm_ratio_mp 0.349247 0.013167 0.0123587 0.00848909 #avg: 0.0176464; avg_err: 0.0022724; sd: 0.0154122; counts: 47
sm_hm_ratio_mp 0.35431 0.0127584 0.0118004 0.00835239 #avg: 0.0165928; avg_err: 0.00211819; sd: 0.0143663; counts: 47
sm_hm_ratio_mp 0.359372 0.0124721 0.0121815 0.00832337 #avg: 0.0159799; avg_err: 0.00202301; sd: 0.0137207; counts: 47
sm_hm_ratio_mp 0.364435 0.012151 0.0108759 0.00822256 #avg: 0.0153096; avg_err: 0.00194227; sd: 0.0131731; counts: 47
sm_hm_ratio_mp 0.369497 0.0104861 0.0109563 0.00668198 #avg: 0.0146997; avg_err: 0.0018482; sd: 0.0125351; counts: 47
sm_hm_ratio_mp 0.37456 0.00981143 0.0100289 0.0061054 #avg: 0.0139156; avg_err: 0.00173425; sd: 0.0117622; counts: 47
sm_hm_ratio_mp 0.379622 0.00963829 0.010145 0.0059773 #avg: 0.0130809; avg_err: 0.00160965; sd: 0.0109172; counts: 47
sm_hm_ratio_mp 0.384685 0.009331 0.0107427 0.00575489 #avg: 0.0123651; avg_err: 0.00145998; sd: 0.00990207; counts: 47
sm_hm_ratio_mp 0.389747 0.00912536 0.0107806 0.00501377 #avg: 0.011964; avg_err: 0.00132949; sd: 0.00901701; counts: 47
sm_hm_ratio_mp 0.39481 0.00880584 0.010764 0.00465975 #avg: 0.0114999; avg_err: 0.00125306; sd: 0.00849866; counts: 47
sm_hm_ratio_mp 0.399872 0.00835081 0.0108133 0.00422025 #avg: 0.0110275; avg_err: 0.00117572; sd: 0.0079741; counts: 47
sm_hm_ratio_mp 0.404935 0.00816122 0.00972138 0.00404657 #avg: 0.0107004; avg_err: 0.00112312; sd: 0.0076174; counts: 47
sm_hm_ratio_mp 0.409997 0.00827258 0.00895886 0.00418031 #avg: 0.0103633; avg_err: 0.00106523; sd: 0.00722475; counts: 47
sm_hm_ratio_mp 0.41506 0.00824113 0.00906074 0.00420644 #avg: 0.0103427; avg_err: 0.00105723; sd: 0.00717051; counts: 47
sm_hm_ratio_mp 0.420122 0.0076039 0.0095225 0.00366494 #avg: 0.0101515; avg_err: 0.00102038; sd: 0.00692058; counts: 47
sm_hm_ratio_mp 0.425185 0.0076762 0.00941277 0.00398294 #avg: 0.00998711; avg_err: 0.00102356; sd: 0.00694212; counts: 47
sm_hm_ratio_mp 0.430247 0.00791427 0.00913893 0.00432979 #avg: 0.00981708; avg_err: 0.000996093; sd: 0.00675583; counts: 47
sm_hm_ratio_mp 0.43531 0.00761783 0.00930987 0.00413399 #avg: 0.00951927; avg_err: 0.000970221; sd: 0.00658036; counts: 47
sm_hm_ratio_mp 0.440372 0.00758305 0.00903548 0.00414584 #avg: 0.00925641; avg_err: 0.000924729; sd: 0.00627182; counts: 47
sm_hm_ratio_mp 0.445435 0.00725752 0.00782509 0.00386088 #avg: 0.00868839; avg_err: 0.000856248; sd: 0.00580735; counts: 47
sm_hm_ratio_mp 0.450497 0.00691901 0.00781543 0.00362892 #avg: 0.0082833; avg_err: 0.000792596; sd: 0.00537565; counts: 47
sm_hm_ratio_mp 0.45556 0.00652289 0.00682876 0.00359475 #avg: 0.00773025; avg_err: 0.000716609; sd: 0.00486028; counts: 47
sm_hm_ratio_mp 0.460622 0.00642814 0.00567884 0.00347535 #avg: 0.00730567; avg_err: 0.000663338; sd: 0.00449898; counts: 47
sm_hm_ratio_mp 0.465685 0.00618602 0.00472362 0.00341855 #avg: 0.00687638; avg_err: 0.000627744; sd: 0.00425757; counts: 47
sm_hm_ratio_mp 0.470747 0.00542029 0.0048371 0.00285406 #avg: 0.00645996; avg_err: 0.00059295; sd: 0.00402158; counts: 47
sm_hm_ratio_mp 0.47581 0.00497352 0.00440229 0.00247946 #avg: 0.00615484; avg_err: 0.000579053; sd: 0.00392733; counts: 47
sm_hm_ratio_mp 0.480872 0.005026 0.00381674 0.00229284 #avg: 0.00596755; avg_err: 0.000564391; sd: 0.00382788; counts: 47
sm_hm_ratio_mp 0.485935 0.00470318 0.00374403 0.00205345 #avg: 0.00575194; avg_err: 0.000559958; sd: 0.00379782; counts: 47
sm_hm_ratio_mp 0.490997 0.00447434 0.00369117 0.00190883 #avg: 0.00554883; avg_err: 0.000552731; sd: 0.00374881; counts: 47
sm_hm_ratio_mp 0.49606 0.00437417 0.00367786 0.00188023 #avg: 0.00553578; avg_err: 0.000544679; sd: 0.00369419; counts: 47
sm_hm_ratio_mp 0.501122 0.00452685 0.00426254 0.00212213 #avg: 0.00557951; avg_err: 0.000544291; sd: 0.00369156; counts: 47
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.078123 0 0 0 #avg: 0.0454545; avg_err: 0.0454545; sd: 0.208299; counts: 22
fq_mp 0.080373 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.082623 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0.0322581; avg_err: 0.0322581; sd: 0.176685; counts: 31
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.092748 0 0 0 #avg: 0.0263158; avg_err: 0.0263158; sd: 0.160073; counts: 38
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.099498 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.102873 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.106248 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.109623 0 0 0 #avg: 0.0425532; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.112998 0 0 0 #avg: 0.0638298; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.116373 0 0 0 #avg: 0.106383; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.119748 0 0 0 #avg: 0.0638298; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.123123 0 0 0 #avg: 0.0638298; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.126498 0 0 0 #avg: 0.0425532; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.129873 0 0 0 #avg: 0.0425532; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.146748 0 0 0 #avg: 0.0638298; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.15181 0 0 0 #avg: 0.106383; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.156873 0 0 0 #avg: 0.106383; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.161935 0 0 0 #avg: 0.106383; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.166998 0 0 0 #avg: 0.0638298; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.17206 0 0 0 #avg: 0.0638298; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.177123 0 0 0 #avg: 0.0851064; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.182185 0 0 0 #avg: 0.12766; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.187248 0 0 0 #avg: 0.148936; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.19231 0 0 0 #avg: 0.12766; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.197373 0 0 0 #avg: 0.12766; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.202435 0 0 0 #avg: 0.148936; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.207498 0 0 0 #avg: 0.12766; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.21256 0 0 0 #avg: 0.12766; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.217623 0 0 0 #avg: 0.148936; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.222685 0 0 0 #avg: 0.148936; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.227748 0 0 0 #avg: 0.148936; avg_err: 0.0524931; sd: 0.356026; counts: 47
fq_mp 0.23281 0 1 0 #avg: 0.170213; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.237873 0 1 0 #avg: 0.191489; avg_err: 0.0580145; sd: 0.393473; counts: 47
fq_mp 0.242935 0 1 0 #avg: 0.170213; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.247998 0 1 0 #avg: 0.212766; avg_err: 0.0603426; sd: 0.409263; counts: 47
fq_mp 0.25306 0 1 0 #avg: 0.297872; avg_err: 0.0674286; sd: 0.457323; counts: 47
fq_mp 0.258123 0 1 0 #avg: 0.319149; avg_err: 0.0687296; sd: 0.466147; counts: 47
fq_mp 0.263185 0 1 0 #avg: 0.319149; avg_err: 0.0687296; sd: 0.466147; counts: 47
fq_mp 0.268248 0 1 0 #avg: 0.361702; avg_err: 0.0708449; sd: 0.480493; counts: 47
fq_mp 0.27331 0 1 0 #avg: 0.276596; avg_err: 0.065953; sd: 0.447315; counts: 47
fq_mp 0.278373 0 1 0 #avg: 0.297872; avg_err: 0.0674286; sd: 0.457323; counts: 47
fq_mp 0.283435 0 1 0 #avg: 0.404255; avg_err: 0.0723567; sd: 0.490747; counts: 47
fq_mp 0.288498 0 1 0 #avg: 0.404255; avg_err: 0.0723567; sd: 0.490747; counts: 47
fq_mp 0.29356 0 1 0 #avg: 0.382979; avg_err: 0.0716735; sd: 0.486113; counts: 47
fq_mp 0.298623 0 1 0 #avg: 0.468085; avg_err: 0.0735706; sd: 0.49898; counts: 47
fq_mp 0.303685 0 1 0 #avg: 0.446809; avg_err: 0.0733026; sd: 0.497163; counts: 47
fq_mp 0.308748 1 0 1 #avg: 0.510638; avg_err: 0.0737043; sd: 0.499887; counts: 47
fq_mp 0.31381 1 0 1 #avg: 0.510638; avg_err: 0.0737043; sd: 0.499887; counts: 47
fq_mp 0.318873 1 0 1 #avg: 0.574468; avg_err: 0.0728988; sd: 0.494423; counts: 47
fq_mp 0.323935 1 0 1 #avg: 0.638298; avg_err: 0.0708449; sd: 0.480493; counts: 47
fq_mp 0.328997 1 0 1 #avg: 0.595745; avg_err: 0.0723567; sd: 0.490747; counts: 47
fq_mp 0.33406 1 0 1 #avg: 0.680851; avg_err: 0.0687296; sd: 0.466147; counts: 47
fq_mp 0.339122 1 0 1 #avg: 0.680851; avg_err: 0.0687296; sd: 0.466147; counts: 47
fq_mp 0.344185 1 0 1 #avg: 0.765957; avg_err: 0.0624268; sd: 0.423399; counts: 47
fq_mp 0.349247 1 0 1 #avg: 0.723404; avg_err: 0.065953; sd: 0.447315; counts: 47
fq_mp 0.35431 1 0 1 #avg: 0.744681; avg_err: 0.0642907; sd: 0.43604; counts: 47
fq_mp 0.359372 1 0 1 #avg: 0.723404; avg_err: 0.065953; sd: 0.447315; counts: 47
fq_mp 0.364435 1 0 1 #avg: 0.765957; avg_err: 0.0624268; sd: 0.423399; counts: 47
fq_mp 0.369497 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.37456 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.379622 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.384685 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.389747 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.39481 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.399872 1 0 0 #avg: 0.93617; avg_err: 0.0360421; sd: 0.244449; counts: 47
fq_mp 0.404935 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.409997 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.41506 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.420122 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.425185 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.430247 1 0 0 #avg: 0.978723; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.43531 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.440372 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.445435 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.450497 1 0 0 #avg: 0.957447; avg_err: 0.0297608; sd: 0.201848; counts: 47
fq_mp 0.45556 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.460622 1 0 0 #avg: 0.914894; avg_err: 0.0411422; sd: 0.27904; counts: 47
fq_mp 0.465685 1 0 0 #avg: 0.893617; avg_err: 0.0454604; sd: 0.308327; counts: 47
fq_mp 0.470747 1 0 0 #avg: 0.87234; avg_err: 0.0492029; sd: 0.33371; counts: 47
fq_mp 0.47581 1 0 1 #avg: 0.829787; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.480872 1 0 1 #avg: 0.808511; avg_err: 0.0580145; sd: 0.393473; counts: 47
fq_mp 0.485935 1 0 1 #avg: 0.829787; avg_err: 0.0554116; sd: 0.37582; counts: 47
fq_mp 0.490997 1 0 1 #avg: 0.787234; avg_err: 0.0603426; sd: 0.409263; counts: 47
fq_mp 0.49606 1 0 1 #avg: 0.723404; avg_err: 0.065953; sd: 0.447315; counts: 47
fq_mp 0.501122 1 0 1 #avg: 0.638298; avg_err: 0.0708449; sd: 0.480493; counts: 47
