#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 3.561760e+14 (median) + 1.982360e+14  / - 9.720501e+13
#SM   Stats: 9.133530e+11 (median) + 4.816169e+11  / - 3.583770e+11
#VMP  Stats: 9.861900e+02 (median) + 1.817300e+02  / - 7.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.749459e-12 (median) + 3.114759e-12  / - 1.015162e-12
sfh 0.055623 0 0 0 #avg: 1.83318e-14; avg_err: 1.32603e-14; sd: 1.74411e-13; counts: 174
icl_mp 0.65806 0 0 0 #avg: 0.0100657; avg_err: 0.0055527; sd: 0.0730343; counts: 174
icl_mp 0.663123 0 0 0 #avg: 0.0129539; avg_err: 0.00725558; sd: 0.0954323; counts: 174
icl_mp 0.668185 0 0 0 #avg: 0.0150455; avg_err: 0.00886587; sd: 0.116612; counts: 174
icl_mp 0.673248 0 0 0 #avg: 0.0150908; avg_err: 0.00888333; sd: 0.116842; counts: 174
icl_mp 0.67831 0 0 0 #avg: 0.0150777; avg_err: 0.00887496; sd: 0.116732; counts: 174
icl_mp 0.683373 0 0 0 #avg: 0.0150591; avg_err: 0.00886421; sd: 0.116591; counts: 174
icl_mp 0.690967 0 0 0 #avg: 0.0152683; avg_err: 0.00894305; sd: 0.117627; counts: 174
icl_mp 0.69856 0 0 0 #avg: 0.0153071; avg_err: 0.00895645; sd: 0.117804; counts: 174
icl_mp 0.706154 0 0 0 #avg: 0.0178433; avg_err: 0.0100965; sd: 0.132798; counts: 174
icl_mp 0.713748 0 0 0 #avg: 0.0179762; avg_err: 0.0101944; sd: 0.134087; counts: 174
icl_mp 0.721342 0 0 0 #avg: 0.0179617; avg_err: 0.0101821; sd: 0.133924; counts: 174
icl_mp 0.728935 0 0 0 #avg: 0.0180026; avg_err: 0.010204; sd: 0.134213; counts: 174
icl_mp 0.736529 0 0 0 #avg: 0.018026; avg_err: 0.0102224; sd: 0.134455; counts: 174
icl_mp 0.744123 0 0 0 #avg: 0.018071; avg_err: 0.0102597; sd: 0.134945; counts: 174
icl_mp 0.751717 0 0 0 #avg: 0.0183946; avg_err: 0.0104987; sd: 0.138088; counts: 174
icl_mp 0.75931 0 0 0 #avg: 0.0195517; avg_err: 0.0110876; sd: 0.145835; counts: 174
icl_mp 0.766904 0 0 0 #avg: 0.0196102; avg_err: 0.0111321; sd: 0.146421; counts: 174
icl_mp 0.774498 0 0 0 #avg: 0.0201996; avg_err: 0.0114652; sd: 0.150802; counts: 174
icl_mp 0.782092 0 0 0 #avg: 0.0202865; avg_err: 0.0114996; sd: 0.151254; counts: 174
icl_mp 0.789685 0 0 0 #avg: 0.0204317; avg_err: 0.0115831; sd: 0.152352; counts: 174
icl_mp 0.797279 0 0 0 #avg: 0.0204733; avg_err: 0.0116005; sd: 0.15258; counts: 174
icl_mp 0.804873 0 0 0 #avg: 0.020455; avg_err: 0.0115903; sd: 0.152447; counts: 174
icl_mp 0.812467 0 0 0 #avg: 0.0212484; avg_err: 0.0121202; sd: 0.159416; counts: 174
icl_mp 0.82006 0 0 0 #avg: 0.0212828; avg_err: 0.0121302; sd: 0.159548; counts: 174
icl_mp 0.827654 0 0 0 #avg: 0.0217891; avg_err: 0.0124925; sd: 0.164314; counts: 174
icl_mp 0.835248 0 0 0 #avg: 0.0217632; avg_err: 0.0124779; sd: 0.164122; counts: 174
icl_mp 0.842842 0 0 0 #avg: 0.0226154; avg_err: 0.0129823; sd: 0.170756; counts: 174
icl_mp 0.850435 0 0 0 #avg: 0.0228523; avg_err: 0.0131227; sd: 0.172603; counts: 174
icl_mp 0.858029 0 0 0 #avg: 0.0228252; avg_err: 0.013107; sd: 0.172396; counts: 174
icl_mp 0.865623 0 0 0 #avg: 0.0228812; avg_err: 0.0131254; sd: 0.172638; counts: 174
icl_mp 0.873217 0 0 0 #avg: 0.022881; avg_err: 0.0131226; sd: 0.172601; counts: 174
icl_mp 0.88081 0 0 0 #avg: 0.0229285; avg_err: 0.0131568; sd: 0.173051; counts: 174
icl_mp 0.888404 0 0 0 #avg: 0.0229074; avg_err: 0.0131441; sd: 0.172884; counts: 174
icl_mp 0.895998 0 0 0 #avg: 0.0235628; avg_err: 0.0135494; sd: 0.178215; counts: 174
icl_mp 0.903592 0 0 0 #avg: 0.0235427; avg_err: 0.0135379; sd: 0.178064; counts: 174
icl_mp 0.911185 0 0 0 #avg: 0.0240133; avg_err: 0.0138601; sd: 0.182301; counts: 174
icl_mp 0.918779 0 0 0 #avg: 0.0239943; avg_err: 0.0138495; sd: 0.182162; counts: 174
icl_mp 0.926373 0 0 0 #avg: 0.0239819; avg_err: 0.0138424; sd: 0.182068; counts: 174
icl_mp 0.933967 0 0 0 #avg: 0.0242294; avg_err: 0.0139986; sd: 0.184123; counts: 174
icl_mp 0.94156 0 0 0 #avg: 0.0250268; avg_err: 0.0145104; sd: 0.190854; counts: 174
icl_mp 0.949154 0 0 0 #avg: 0.025016; avg_err: 0.0144998; sd: 0.190715; counts: 174
icl_mp 0.956748 0 0 0 #avg: 0.0250741; avg_err: 0.0145292; sd: 0.191102; counts: 174
icl_mp 0.964342 0 0 0 #avg: 0.0255503; avg_err: 0.0148444; sd: 0.195248; counts: 174
icl_mp 0.971935 0 0 0 #avg: 0.0255408; avg_err: 0.0148321; sd: 0.195086; counts: 174
icl_mp 0.979529 0 0 0 #avg: 0.0255194; avg_err: 0.0148173; sd: 0.194891; counts: 174
icl_mp 0.987123 0 0 0 #avg: 0.0286; avg_err: 0.0154716; sd: 0.203497; counts: 174
icl_mp 0.994717 0 0 0 #avg: 0.0285812; avg_err: 0.0154608; sd: 0.203355; counts: 174
icl_mp 1.00231 0 0 0 #avg: 0.0286163; avg_err: 0.0154782; sd: 0.203583; counts: 174
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
hm_mp 0.060123 0 0 0 #avg: 9.57193e-05; avg_err: 3.91753e-05; sd: 0.000515271; counts: 174
hm_mp 0.062373 0 0 0 #avg: 0.000253061; avg_err: 7.93784e-05; sd: 0.00104406; counts: 174
hm_mp 0.064623 0 0 0 #avg: 0.000550534; avg_err: 0.000150321; sd: 0.00197716; counts: 174
hm_mp 0.066873 0 0.00187446 0 #avg: 0.00101457; avg_err: 0.000212683; sd: 0.0027974; counts: 174
hm_mp 0.069123 0 0.00333524 0 #avg: 0.00163174; avg_err: 0.000280103; sd: 0.00368417; counts: 174
hm_mp 0.071373 0 0.00517712 0 #avg: 0.00262258; avg_err: 0.000420583; sd: 0.0055319; counts: 174
hm_mp 0.073623 0 0.00759425 0 #avg: 0.00362485; avg_err: 0.000520107; sd: 0.00684094; counts: 174
hm_mp 0.075873 0 0.00995648 0 #avg: 0.00494392; avg_err: 0.000718327; sd: 0.00944812; counts: 174
hm_mp 0.078123 0 0.0118091 0 #avg: 0.00621107; avg_err: 0.000890791; sd: 0.0117165; counts: 174
hm_mp 0.080373 0.00298767 0.0124133 0.00298767 #avg: 0.00824399; avg_err: 0.0011585; sd: 0.0152377; counts: 174
hm_mp 0.082623 0.00424496 0.0155336 0.00424496 #avg: 0.0107835; avg_err: 0.00149701; sd: 0.01969; counts: 174
hm_mp 0.085998 0.00705465 0.0186755 0.00705465 #avg: 0.015731; avg_err: 0.00214784; sd: 0.0282504; counts: 174
hm_mp 0.089373 0.0108258 0.0293364 0.0108258 #avg: 0.0235465; avg_err: 0.00292069; sd: 0.0384157; counts: 174
hm_mp 0.092748 0.0153793 0.0356629 0.0153793 #avg: 0.0324931; avg_err: 0.00425668; sd: 0.0559879; counts: 174
hm_mp 0.096123 0.0193815 0.0448086 0.0162109 #avg: 0.0433734; avg_err: 0.00551623; sd: 0.0725547; counts: 174
hm_mp 0.099498 0.0268261 0.0557136 0.020946 #avg: 0.0572348; avg_err: 0.00723765; sd: 0.0951964; counts: 174
hm_mp 0.102873 0.0369308 0.0731752 0.0279458 #avg: 0.0746067; avg_err: 0.00883076; sd: 0.11615; counts: 174
hm_mp 0.106248 0.0465097 0.0972386 0.0339604 #avg: 0.0927315; avg_err: 0.0105562; sd: 0.138845; counts: 174
hm_mp 0.109623 0.0565398 0.138435 0.0403782 #avg: 0.119514; avg_err: 0.0142919; sd: 0.187981; counts: 174
hm_mp 0.112998 0.0680285 0.163554 0.046236 #avg: 0.146454; avg_err: 0.0169528; sd: 0.22298; counts: 174
hm_mp 0.116373 0.0858235 0.193395 0.0592828 #avg: 0.177881; avg_err: 0.0203765; sd: 0.268011; counts: 174
hm_mp 0.119748 0.102268 0.212371 0.070278 #avg: 0.216848; avg_err: 0.0254813; sd: 0.335154; counts: 174
hm_mp 0.123123 0.131139 0.24942 0.0928826 #avg: 0.262894; avg_err: 0.0306882; sd: 0.403641; counts: 174
hm_mp 0.126498 0.155222 0.308617 0.108402 #avg: 0.318753; avg_err: 0.0379664; sd: 0.49937; counts: 174
hm_mp 0.129873 0.191799 0.363961 0.13398 #avg: 0.380691; avg_err: 0.0445254; sd: 0.58564; counts: 174
hm_mp 0.133248 0.230092 0.38862 0.163637 #avg: 0.445335; avg_err: 0.0518376; sd: 0.681817; counts: 174
hm_mp 0.136623 0.269947 0.542175 0.189934 #avg: 0.511178; avg_err: 0.0580041; sd: 0.762924; counts: 174
hm_mp 0.141685 0.31575 0.730982 0.21522 #avg: 0.631745; avg_err: 0.0699364; sd: 0.91987; counts: 174
hm_mp 0.146748 0.386467 0.780492 0.247794 #avg: 0.756273; avg_err: 0.0794782; sd: 1.04537; counts: 174
hm_mp 0.15181 0.478744 0.908715 0.318801 #avg: 0.907589; avg_err: 0.0947447; sd: 1.24617; counts: 174
hm_mp 0.156873 0.629521 1.06549 0.411721 #avg: 1.08435; avg_err: 0.112154; sd: 1.47516; counts: 174
hm_mp 0.161935 0.769521 1.25975 0.503926 #avg: 1.29465; avg_err: 0.137285; sd: 1.80571; counts: 174
hm_mp 0.166998 0.953032 1.48661 0.62161 #avg: 1.52028; avg_err: 0.154467; sd: 2.0317; counts: 174
hm_mp 0.17206 1.08855 1.90249 0.642934 #avg: 1.76398; avg_err: 0.17189; sd: 2.26086; counts: 174
hm_mp 0.177123 1.2685 2.07197 0.741591 #avg: 2.04158; avg_err: 0.190971; sd: 2.51183; counts: 174
hm_mp 0.182185 1.47187 2.46314 0.856048 #avg: 2.32934; avg_err: 0.208816; sd: 2.74655; counts: 174
hm_mp 0.187248 1.67556 2.68849 0.936135 #avg: 2.64553; avg_err: 0.227751; sd: 2.9956; counts: 174
hm_mp 0.19231 1.88311 3.11376 1.02947 #avg: 2.99646; avg_err: 0.250504; sd: 3.29487; counts: 174
hm_mp 0.197373 2.2058 3.37015 1.19493 #avg: 3.39617; avg_err: 0.271698; sd: 3.57363; counts: 174
hm_mp 0.202435 2.53242 3.71313 1.34607 #avg: 3.82604; avg_err: 0.29631; sd: 3.89735; counts: 174
hm_mp 0.207498 2.82698 4.29136 1.51058 #avg: 4.26626; avg_err: 0.322109; sd: 4.23669; counts: 174
hm_mp 0.21256 3.12856 4.814 1.57557 #avg: 4.73234; avg_err: 0.341747; sd: 4.49498; counts: 174
hm_mp 0.217623 3.55131 5.12526 1.75842 #avg: 5.26807; avg_err: 0.374254; sd: 4.92254; counts: 174
hm_mp 0.222685 3.94775 5.52731 1.9419 #avg: 5.81228; avg_err: 0.405685; sd: 5.33595; counts: 174
hm_mp 0.227748 4.40538 5.94055 2.24719 #avg: 6.36632; avg_err: 0.436703; sd: 5.74394; counts: 174
hm_mp 0.23281 4.81906 6.35427 2.42459 #avg: 6.9507; avg_err: 0.463471; sd: 6.09601; counts: 174
hm_mp 0.237873 5.52694 6.24523 2.8567 #avg: 7.60888; avg_err: 0.501576; sd: 6.5972; counts: 174
hm_mp 0.242935 6.10668 6.26843 3.1724 #avg: 8.45021; avg_err: 0.614174; sd: 8.0782; counts: 174
hm_mp 0.247998 6.77655 7.00353 3.44339 #avg: 9.23972; avg_err: 0.656743; sd: 8.63811; counts: 174
hm_mp 0.25306 7.38872 8.3195 3.69404 #avg: 9.99211; avg_err: 0.694808; sd: 9.13877; counts: 174
hm_mp 0.258123 7.88308 9.62003 3.92122 #avg: 10.807; avg_err: 0.729366; sd: 9.59331; counts: 174
hm_mp 0.263185 8.5479 10.9457 4.42512 #avg: 11.6422; avg_err: 0.761543; sd: 10.0165; counts: 174
hm_mp 0.268248 9.03177 12.0109 4.58063 #avg: 12.4898; avg_err: 0.803577; sd: 10.5694; counts: 174
hm_mp 0.27331 9.73378 12.4702 4.78303 #avg: 13.4074; avg_err: 0.855392; sd: 11.2509; counts: 174
hm_mp 0.278373 10.4625 13.8909 5.18518 #avg: 14.3978; avg_err: 0.910568; sd: 11.9767; counts: 174
hm_mp 0.283435 11.693 14.3668 6.13428 #avg: 15.6746; avg_err: 1.02544; sd: 13.4876; counts: 174
hm_mp 0.288498 12.3722 15.8058 6.45641 #avg: 16.9372; avg_err: 1.12218; sd: 14.76; counts: 174
hm_mp 0.29356 13.2117 17.3823 7.04709 #avg: 18.3981; avg_err: 1.2516; sd: 16.4622; counts: 174
hm_mp 0.298623 14.3315 18.2558 7.9141 #avg: 19.731; avg_err: 1.3298; sd: 17.4908; counts: 174
hm_mp 0.303685 15.4819 18.5116 8.6757 #avg: 21.1701; avg_err: 1.39847; sd: 18.3939; counts: 174
hm_mp 0.308748 16.626 18.8461 9.25173 #avg: 22.5801; avg_err: 1.46156; sd: 19.2238; counts: 174
hm_mp 0.31381 18.7668 19.9113 10.7818 #avg: 24.1845; avg_err: 1.53304; sd: 20.164; counts: 174
hm_mp 0.318873 20.3748 19.9906 11.7341 #avg: 25.6673; avg_err: 1.59361; sd: 20.9606; counts: 174
hm_mp 0.323935 22.3784 20.5618 13.1474 #avg: 27.0823; avg_err: 1.64746; sd: 21.669; counts: 174
hm_mp 0.328997 23.3041 21.8121 13.5271 #avg: 28.4992; avg_err: 1.70223; sd: 22.3893; counts: 174
hm_mp 0.33406 24.2115 24.9085 13.3737 #avg: 30.0562; avg_err: 1.75763; sd: 23.118; counts: 174
hm_mp 0.339122 25.36 25.4632 12.98 #avg: 31.7357; avg_err: 1.82404; sd: 23.9915; counts: 174
hm_mp 0.344185 27.249 26.3431 13.8903 #avg: 33.4904; avg_err: 1.891; sd: 24.8722; counts: 174
hm_mp 0.349247 29.684 29.109 16.3253 #avg: 35.3163; avg_err: 1.98002; sd: 26.0432; counts: 174
hm_mp 0.35431 31.7394 27.1201 16.5253 #avg: 37.2453; avg_err: 2.068; sd: 27.2003; counts: 174
hm_mp 0.359372 35.6059 26.3306 18.724 #avg: 39.1561; avg_err: 2.15107; sd: 28.2929; counts: 174
hm_mp 0.364435 37.0385 27.5598 19.4395 #avg: 41.1272; avg_err: 2.26441; sd: 29.7837; counts: 174
hm_mp 0.369497 38.2584 28.0625 19.3046 #avg: 43.2356; avg_err: 2.37832; sd: 31.2819; counts: 174
hm_mp 0.37456 39.3043 28.3718 19.717 #avg: 45.257; avg_err: 2.48693; sd: 32.7105; counts: 174
hm_mp 0.379622 40.7496 28.2337 19.3396 #avg: 47.252; avg_err: 2.57876; sd: 33.9183; counts: 174
hm_mp 0.384685 42.6903 28.2433 20.055 #avg: 49.2153; avg_err: 2.66443; sd: 35.0451; counts: 174
hm_mp 0.389747 43.9562 29.0366 20.8508 #avg: 51.44; avg_err: 2.7427; sd: 36.0746; counts: 174
hm_mp 0.39481 45.9628 29.858 22.3517 #avg: 53.7601; avg_err: 2.83395; sd: 37.2748; counts: 174
hm_mp 0.399872 48.8673 31.6611 24.8247 #avg: 56.1203; avg_err: 2.93769; sd: 38.6393; counts: 174
hm_mp 0.404935 51.1998 32.697 25.7293 #avg: 58.5049; avg_err: 3.06386; sd: 40.2987; counts: 174
hm_mp 0.409997 52.6402 34.8735 26.2421 #avg: 61.292; avg_err: 3.23717; sd: 42.5784; counts: 174
hm_mp 0.41506 55.7403 36.5632 28.9455 #avg: 63.6732; avg_err: 3.34903; sd: 44.0496; counts: 174
hm_mp 0.420122 58.2613 37.6783 31.1102 #avg: 65.9517; avg_err: 3.44284; sd: 45.2835; counts: 174
hm_mp 0.425185 59.0146 41.2878 29.9581 #avg: 68.3517; avg_err: 3.51988; sd: 46.2968; counts: 174
hm_mp 0.430247 61.5369 43.2474 28.9365 #avg: 70.7137; avg_err: 3.59708; sd: 47.3122; counts: 174
hm_mp 0.43531 63.9859 43.7374 29.2137 #avg: 73.1852; avg_err: 3.65394; sd: 48.0601; counts: 174
hm_mp 0.440372 63.9914 47.0444 27.2663 #avg: 75.5694; avg_err: 3.70316; sd: 48.7075; counts: 174
hm_mp 0.445435 66.059 49.4361 26.7913 #avg: 78.2295; avg_err: 3.74391; sd: 49.2434; counts: 174
hm_mp 0.450497 68.2024 48.6635 26.4471 #avg: 80.8588; avg_err: 3.77286; sd: 49.6243; counts: 174
hm_mp 0.45556 70.3265 48.2814 25.6415 #avg: 83.3792; avg_err: 3.80321; sd: 50.0234; counts: 174
hm_mp 0.460622 75.0075 49.2704 26.6281 #avg: 85.8638; avg_err: 3.83676; sd: 50.4647; counts: 174
hm_mp 0.465685 77.1968 50.0645 27.0639 #avg: 88.3623; avg_err: 3.86898; sd: 50.8884; counts: 174
hm_mp 0.470747 80.5447 50.2009 29.1243 #avg: 91.0139; avg_err: 3.91389; sd: 51.4792; counts: 174
hm_mp 0.47581 82.8118 54.7711 29.588 #avg: 93.6558; avg_err: 3.96566; sd: 52.1601; counts: 174
hm_mp 0.480872 85.308 55.2065 29.2479 #avg: 96.3786; avg_err: 4.03037; sd: 53.0113; counts: 174
hm_mp 0.485935 88.9161 56.8467 32.3681 #avg: 99.2751; avg_err: 4.10321; sd: 53.9693; counts: 174
hm_mp 0.490997 90.9529 63.7424 31.569 #avg: 102.545; avg_err: 4.21489; sd: 55.4382; counts: 174
hm_mp 0.49606 92.1312 67.7371 31.3102 #avg: 105.768; avg_err: 4.31482; sd: 56.7525; counts: 174
hm_mp 0.501122 95.2109 69.2473 32.5303 #avg: 109.263; avg_err: 4.42108; sd: 58.1503; counts: 174
hm_mp 0.506185 101.271 67.4615 37.441 #avg: 112.758; avg_err: 4.51277; sd: 59.3563; counts: 174
hm_mp 0.511247 106.488 68.6199 41.3133 #avg: 116.063; avg_err: 4.63351; sd: 60.9443; counts: 174
hm_mp 0.51631 108.72 70.1997 41.6837 #avg: 119.242; avg_err: 4.76985; sd: 62.7376; counts: 174
hm_mp 0.521372 111.076 75.2061 42.6248 #avg: 122.011; avg_err: 4.87617; sd: 64.136; counts: 174
hm_mp 0.526435 113.076 77.797 43.1682 #avg: 125.49; avg_err: 5.16418; sd: 67.9242; counts: 174
hm_mp 0.531497 115.86 84.9677 44.025 #avg: 129.371; avg_err: 5.41344; sd: 71.2027; counts: 174
hm_mp 0.53656 117.865 87.3088 44.6328 #avg: 133.561; avg_err: 5.68848; sd: 74.8203; counts: 174
hm_mp 0.541622 120.243 89.7414 45.1527 #avg: 137.586; avg_err: 5.98856; sd: 78.7672; counts: 174
hm_mp 0.546685 123.204 90.5376 47.0665 #avg: 141.553; avg_err: 6.24461; sd: 82.135; counts: 174
hm_mp 0.551747 125.694 90.2675 48.5527 #avg: 145.679; avg_err: 6.56761; sd: 86.3834; counts: 174
hm_mp 0.55681 132.03 88.2583 53.707 #avg: 149.84; avg_err: 6.78275; sd: 89.2131; counts: 174
hm_mp 0.561872 135.192 90.0551 55.1742 #avg: 153.699; avg_err: 6.98403; sd: 91.8606; counts: 174
hm_mp 0.566935 138.589 91.8133 57.7822 #avg: 157.83; avg_err: 7.21227; sd: 94.8626; counts: 174
hm_mp 0.571997 139.296 94.8829 55.1561 #avg: 161.875; avg_err: 7.46805; sd: 98.2269; counts: 174
hm_mp 0.57706 140.894 99.683 54.1213 #avg: 165.926; avg_err: 7.76636; sd: 102.151; counts: 174
hm_mp 0.582123 144.817 99.8154 56.1893 #avg: 169.452; avg_err: 7.93883; sd: 104.419; counts: 174
hm_mp 0.587185 147.957 103.585 57.7387 #avg: 173.159; avg_err: 8.11784; sd: 106.774; counts: 174
hm_mp 0.592248 150.463 105.477 57.6704 #avg: 176.56; avg_err: 8.26871; sd: 108.758; counts: 174
hm_mp 0.59731 153.088 109.109 57.6983 #avg: 179.798; avg_err: 8.38113; sd: 110.237; counts: 174
hm_mp 0.602373 156.561 106.958 59.5875 #avg: 182.979; avg_err: 8.48164; sd: 111.559; counts: 174
hm_mp 0.607435 160.219 104.404 61.1243 #avg: 186.315; avg_err: 8.57317; sd: 112.762; counts: 174
hm_mp 0.612498 162.106 113.45 61.139 #avg: 190.183; avg_err: 8.64173; sd: 113.664; counts: 174
hm_mp 0.61756 164.902 118.76 61.9836 #avg: 194.097; avg_err: 8.72657; sd: 114.78; counts: 174
hm_mp 0.622623 166.844 124.397 63.1192 #avg: 197.725; avg_err: 8.81903; sd: 115.996; counts: 174
hm_mp 0.627685 169.381 121.86 61.76 #avg: 201.463; avg_err: 8.86588; sd: 116.612; counts: 174
hm_mp 0.632748 174.776 122.073 63.4997 #avg: 204.792; avg_err: 8.89829; sd: 117.039; counts: 174
hm_mp 0.63781 177.672 123.105 66.1171 #avg: 207.916; avg_err: 8.91569; sd: 117.268; counts: 174
hm_mp 0.642873 180.586 124.391 67.6433 #avg: 211.006; avg_err: 8.92522; sd: 117.393; counts: 174
hm_mp 0.647935 183.43 124.176 68.0627 #avg: 214.24; avg_err: 8.92852; sd: 117.436; counts: 174
hm_mp 0.652998 186.052 122.492 66.5529 #avg: 217.778; avg_err: 8.94594; sd: 117.665; counts: 174
hm_mp 0.65806 188.544 122.642 67.8512 #avg: 221.04; avg_err: 8.94934; sd: 117.71; counts: 174
hm_mp 0.663123 191.297 127.679 65.2897 #avg: 224.364; avg_err: 8.95463; sd: 117.78; counts: 174
hm_mp 0.668185 194.599 125.779 65.2928 #avg: 227.428; avg_err: 8.9552; sd: 117.787; counts: 174
hm_mp 0.673248 198.126 122.471 66.1037 #avg: 230.4; avg_err: 8.96222; sd: 117.88; counts: 174
hm_mp 0.67831 201.262 122.426 67.3905 #avg: 233.18; avg_err: 8.97051; sd: 117.989; counts: 174
hm_mp 0.683373 204.671 123.71 66.8331 #avg: 236.023; avg_err: 8.9803; sd: 118.117; counts: 174
hm_mp 0.690967 212.406 121.221 70.9776 #avg: 240.398; avg_err: 9.00756; sd: 118.476; counts: 174
hm_mp 0.69856 219.618 115.443 75.8756 #avg: 245.009; avg_err: 9.1118; sd: 119.847; counts: 174
hm_mp 0.706154 223.916 112.876 76.7148 #avg: 249.29; avg_err: 9.24351; sd: 121.579; counts: 174
hm_mp 0.713748 229.614 108.79 79.8765 #avg: 253.684; avg_err: 9.34143; sd: 122.867; counts: 174
hm_mp 0.721342 234.612 108.845 83.7947 #avg: 258.368; avg_err: 9.41373; sd: 123.818; counts: 174
hm_mp 0.728935 242.026 107.51 89.8751 #avg: 263.325; avg_err: 9.52104; sd: 125.23; counts: 174
hm_mp 0.736529 246.844 109.091 94.0767 #avg: 269.05; avg_err: 9.69594; sd: 127.53; counts: 174
hm_mp 0.744123 251.995 108.826 92.9848 #avg: 275.172; avg_err: 9.96471; sd: 131.065; counts: 174
hm_mp 0.751717 252.301 115.105 92.0714 #avg: 280.282; avg_err: 10.1654; sd: 133.705; counts: 174
hm_mp 0.75931 255.683 123.829 91.4448 #avg: 285.763; avg_err: 10.3826; sd: 136.562; counts: 174
hm_mp 0.766904 257.885 129.963 91.4339 #avg: 290.717; avg_err: 10.5703; sd: 139.03; counts: 174
hm_mp 0.774498 260.038 131.78 91.7354 #avg: 296.122; avg_err: 10.8252; sd: 142.383; counts: 174
hm_mp 0.782092 266.37 143.64 94.9885 #avg: 301.88; avg_err: 11.0944; sd: 145.925; counts: 174
hm_mp 0.789685 270.476 161.901 89.2972 #avg: 307.627; avg_err: 11.3102; sd: 148.763; counts: 174
hm_mp 0.797279 274.478 157.899 88.787 #avg: 313.078; avg_err: 11.5225; sd: 151.555; counts: 174
hm_mp 0.804873 276.362 165.217 82.7663 #avg: 318.153; avg_err: 11.7202; sd: 154.156; counts: 174
hm_mp 0.812467 282.102 168.054 86.733 #avg: 323.73; avg_err: 11.9149; sd: 156.716; counts: 174
hm_mp 0.82006 287.59 174.802 84.9002 #avg: 329.775; avg_err: 12.1569; sd: 159.899; counts: 174
hm_mp 0.827654 300.797 181.292 93.3519 #avg: 336.637; avg_err: 12.5014; sd: 164.43; counts: 174
hm_mp 0.835248 306.661 183.837 97.2283 #avg: 343.26; avg_err: 12.857; sd: 169.108; counts: 174
hm_mp 0.842842 315.507 177.327 106.074 #avg: 349.201; avg_err: 13.1018; sd: 172.327; counts: 174
hm_mp 0.850435 321.053 174.812 109.167 #avg: 356.539; avg_err: 13.5159; sd: 177.775; counts: 174
hm_mp 0.858029 326.223 178.643 108.895 #avg: 363.827; avg_err: 13.7843; sd: 181.304; counts: 174
hm_mp 0.865623 327.036 190.864 106.762 #avg: 369.534; avg_err: 13.9981; sd: 184.116; counts: 174
hm_mp 0.873217 331.482 212.429 108.999 #avg: 376.756; avg_err: 14.2975; sd: 188.055; counts: 174
hm_mp 0.88081 334.382 213.836 110.044 #avg: 384.258; avg_err: 15.003; sd: 197.334; counts: 174
hm_mp 0.888404 343.583 207.055 116.701 #avg: 390.626; avg_err: 15.3191; sd: 201.491; counts: 174
hm_mp 0.895998 354.636 206.24 127.4 #avg: 400.035; avg_err: 16.9104; sd: 222.422; counts: 174
hm_mp 0.903592 360.151 215.133 132.916 #avg: 409.857; avg_err: 18.9265; sd: 248.939; counts: 174
hm_mp 0.911185 367.354 212.635 133.204 #avg: 419.513; avg_err: 21.1434; sd: 278.098; counts: 174
hm_mp 0.918779 370.974 214.685 131.655 #avg: 425.218; avg_err: 21.2502; sd: 279.503; counts: 174
hm_mp 0.926373 373.816 218.918 124.435 #avg: 433.367; avg_err: 21.6831; sd: 285.196; counts: 174
hm_mp 0.933967 374.587 239.949 122.452 #avg: 439.461; avg_err: 21.8368; sd: 287.218; counts: 174
hm_mp 0.94156 381.083 250.908 125.277 #avg: 445.603; avg_err: 22.0605; sd: 290.161; counts: 174
hm_mp 0.949154 385.445 259.547 128.307 #avg: 451.268; avg_err: 22.2863; sd: 293.13; counts: 174
hm_mp 0.956748 388.556 265.077 131.418 #avg: 456.365; avg_err: 22.5218; sd: 296.228; counts: 174
hm_mp 0.964342 389.056 272.336 124.368 #avg: 461.485; avg_err: 22.7142; sd: 298.759; counts: 174
hm_mp 0.971935 393.887 280.524 127.275 #avg: 466.37; avg_err: 22.9266; sd: 301.552; counts: 174
hm_mp 0.979529 394.426 286.909 126.802 #avg: 471.014; avg_err: 23.1524; sd: 304.523; counts: 174
hm_mp 0.987123 394.584 293.796 126.797 #avg: 475.279; avg_err: 23.4211; sd: 308.056; counts: 174
hm_mp 0.994717 397.224 296.724 128.785 #avg: 479.184; avg_err: 23.6707; sd: 311.339; counts: 174
hm_mp 1.00231 397.224 307.742 128.296 #avg: 482.668; avg_err: 23.8476; sd: 313.666; counts: 174
