#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.638240e+12 (median) + 4.674960e+12  / - 2.314710e+12
#SM   Stats: 1.332890e+11 (median) + 1.052300e+11  / - 6.743720e+10
#VMP  Stats: 3.065600e+02 (median) + 4.570999e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.063268e-12 (median) + 1.973468e-11  / - 3.061990e-12
icl_mp 0.728935 0 0 0 #avg: 1.54988e+08; avg_err: 2.21625e+07; sd: 2.54753e+09; counts: 13214
icl_mp 0.736529 0 0 0 #avg: 1.59125e+08; avg_err: 2.24436e+07; sd: 2.57984e+09; counts: 13214
icl_mp 0.744123 0 0 0 #avg: 1.60155e+08; avg_err: 2.25318e+07; sd: 2.58998e+09; counts: 13214
icl_mp 0.751717 0 0 0 #avg: 1.6641e+08; avg_err: 2.31582e+07; sd: 2.66199e+09; counts: 13214
icl_mp 0.75931 0 0 0 #avg: 1.67039e+08; avg_err: 2.31334e+07; sd: 2.65914e+09; counts: 13214
icl_mp 0.766904 0 0 0 #avg: 1.69584e+08; avg_err: 2.31927e+07; sd: 2.66595e+09; counts: 13214
icl_mp 0.774498 0 0 0 #avg: 1.70754e+08; avg_err: 2.31779e+07; sd: 2.66424e+09; counts: 13214
icl_mp 0.782092 0 0 0 #avg: 1.72171e+08; avg_err: 2.32033e+07; sd: 2.66717e+09; counts: 13214
icl_mp 0.789685 0 0 0 #avg: 1.75246e+08; avg_err: 2.38713e+07; sd: 2.74395e+09; counts: 13214
icl_mp 0.797279 0 0 0 #avg: 1.80683e+08; avg_err: 2.42001e+07; sd: 2.78175e+09; counts: 13214
icl_mp 0.804873 0 0 0 #avg: 1.82079e+08; avg_err: 2.42398e+07; sd: 2.78631e+09; counts: 13214
icl_mp 0.812467 0 0 0 #avg: 1.82907e+08; avg_err: 2.42358e+07; sd: 2.78585e+09; counts: 13214
icl_mp 0.82006 0 0 0 #avg: 1.8847e+08; avg_err: 2.49968e+07; sd: 2.87333e+09; counts: 13214
icl_mp 0.827654 0 0 0 #avg: 1.89935e+08; avg_err: 2.49958e+07; sd: 2.87321e+09; counts: 13214
icl_mp 0.835248 0 0 0 #avg: 1.90475e+08; avg_err: 2.4982e+07; sd: 2.87163e+09; counts: 13214
icl_mp 0.842842 0 0 0 #avg: 1.92416e+08; avg_err: 2.50144e+07; sd: 2.87535e+09; counts: 13214
icl_mp 0.850435 0 0 0 #avg: 1.97623e+08; avg_err: 2.52963e+07; sd: 2.90775e+09; counts: 13214
icl_mp 0.858029 0 0 0 #avg: 2.0409e+08; avg_err: 2.61386e+07; sd: 3.00458e+09; counts: 13214
icl_mp 0.865623 0 0 0 #avg: 2.07988e+08; avg_err: 2.64927e+07; sd: 3.04528e+09; counts: 13214
icl_mp 0.873217 0 0 0 #avg: 2.08582e+08; avg_err: 2.65467e+07; sd: 3.05148e+09; counts: 13214
icl_mp 0.88081 0 0 0 #avg: 2.12551e+08; avg_err: 2.66995e+07; sd: 3.06905e+09; counts: 13214
icl_mp 0.888404 0 0 0 #avg: 2.13495e+08; avg_err: 2.67019e+07; sd: 3.06933e+09; counts: 13214
icl_mp 0.895998 0 0 0 #avg: 2.1674e+08; avg_err: 2.67843e+07; sd: 3.07879e+09; counts: 13214
icl_mp 0.903592 0 0 0 #avg: 2.19175e+08; avg_err: 2.69409e+07; sd: 3.0968e+09; counts: 13214
icl_mp 0.911185 0 0 0 #avg: 2.19866e+08; avg_err: 2.69234e+07; sd: 3.09479e+09; counts: 13214
icl_mp 0.918779 0 0 0 #avg: 2.20101e+08; avg_err: 2.69023e+07; sd: 3.09236e+09; counts: 13214
icl_mp 0.926373 0 0 0 #avg: 2.21859e+08; avg_err: 2.69518e+07; sd: 3.09805e+09; counts: 13214
icl_mp 0.933967 0 0 0 #avg: 2.23293e+08; avg_err: 2.69897e+07; sd: 3.10241e+09; counts: 13214
icl_mp 0.94156 0 0 0 #avg: 2.23453e+08; avg_err: 2.69849e+07; sd: 3.10185e+09; counts: 13214
icl_mp 0.949154 0 0 0 #avg: 2.3021e+08; avg_err: 2.78867e+07; sd: 3.20551e+09; counts: 13214
icl_mp 0.956748 0 0 0 #avg: 2.31078e+08; avg_err: 2.78905e+07; sd: 3.20595e+09; counts: 13214
icl_mp 0.964342 0 0 0 #avg: 2.31474e+08; avg_err: 2.78678e+07; sd: 3.20334e+09; counts: 13214
icl_mp 0.971935 0 0 0 #avg: 2.32436e+08; avg_err: 2.7888e+07; sd: 3.20566e+09; counts: 13214
icl_mp 0.979529 0 0 0 #avg: 2.33308e+08; avg_err: 2.80023e+07; sd: 3.21881e+09; counts: 13214
icl_mp 0.987123 0 0 0 #avg: 2.35826e+08; avg_err: 2.81322e+07; sd: 3.23373e+09; counts: 13214
icl_mp 0.994717 0 0 0 #avg: 2.36069e+08; avg_err: 2.81186e+07; sd: 3.23217e+09; counts: 13214
icl_mp 1.00231 0 0 0 #avg: 2.36684e+08; avg_err: 2.81004e+07; sd: 3.23008e+09; counts: 13214
hm_mp 0.055623 0 0 0 #avg: 689921; avg_err: 307546; sd: 3.53517e+07; counts: 13214
hm_mp 0.060123 0 0 0 #avg: 9.55463e+06; avg_err: 1.5446e+06; sd: 1.77549e+08; counts: 13214
hm_mp 0.062373 0 0 0 #avg: 2.40878e+07; avg_err: 2.67062e+06; sd: 3.06981e+08; counts: 13214
hm_mp 0.064623 0 0 0 #avg: 5.3353e+07; avg_err: 4.30543e+06; sd: 4.949e+08; counts: 13214
hm_mp 0.066873 0 0 0 #avg: 1.03022e+08; avg_err: 6.28183e+06; sd: 7.22083e+08; counts: 13214
hm_mp 0.069123 0 0 0 #avg: 1.80129e+08; avg_err: 8.80571e+06; sd: 1.0122e+09; counts: 13214
hm_mp 0.071373 0 0 0 #avg: 3.01217e+08; avg_err: 1.19854e+07; sd: 1.3777e+09; counts: 13214
hm_mp 0.073623 0 0 0 #avg: 4.84065e+08; avg_err: 1.58138e+07; sd: 1.81776e+09; counts: 13214
hm_mp 0.075873 0 6.83676e+08 0 #avg: 7.16108e+08; avg_err: 2.02299e+07; sd: 2.32538e+09; counts: 13214
hm_mp 0.078123 0 2.05147e+09 0 #avg: 1.02905e+09; avg_err: 2.52358e+07; sd: 2.90079e+09; counts: 13214
hm_mp 0.080373 0 3.41765e+09 0 #avg: 1.42521e+09; avg_err: 3.11963e+07; sd: 3.58594e+09; counts: 13214
hm_mp 0.082623 0 4.32941e+09 0 #avg: 1.91132e+09; avg_err: 3.79573e+07; sd: 4.36311e+09; counts: 13214
hm_mp 0.085998 0 6.15294e+09 0 #avg: 2.81515e+09; avg_err: 4.93121e+07; sd: 5.66831e+09; counts: 13214
hm_mp 0.089373 0 8.43235e+09 0 #avg: 3.99241e+09; avg_err: 6.29662e+07; sd: 7.23782e+09; counts: 13214
hm_mp 0.092748 2.27941e+09 8.88679e+09 2.27941e+09 #avg: 5.49149e+09; avg_err: 7.94429e+07; sd: 9.13179e+09; counts: 13214
hm_mp 0.096123 3.64706e+09 1.07103e+10 3.64706e+09 #avg: 7.31687e+09; avg_err: 9.91791e+07; sd: 1.14004e+10; counts: 13214
hm_mp 0.099498 5.24118e+09 1.27588e+10 5.24118e+09 #avg: 9.51255e+09; avg_err: 1.22034e+08; sd: 1.40276e+10; counts: 13214
hm_mp 0.102873 6.83676e+09 1.55014e+10 6.83676e+09 #avg: 1.20835e+10; avg_err: 1.48264e+08; sd: 1.70426e+10; counts: 13214
hm_mp 0.106248 8.88824e+09 1.84647e+10 8.88824e+09 #avg: 1.50455e+10; avg_err: 1.77352e+08; sd: 2.03862e+10; counts: 13214
hm_mp 0.109623 1.11662e+10 2.18779e+10 1.11662e+10 #avg: 1.84314e+10; avg_err: 2.09805e+08; sd: 2.41166e+10; counts: 13214
hm_mp 0.112998 1.36735e+10 2.62089e+10 1.13941e+10 #avg: 2.23483e+10; avg_err: 2.46496e+08; sd: 2.83341e+10; counts: 13214
hm_mp 0.116373 1.66324e+10 3.1e+10 1.29853e+10 #avg: 2.67282e+10; avg_err: 2.86947e+08; sd: 3.29839e+10; counts: 13214
hm_mp 0.119748 2.00588e+10 3.57794e+10 1.52735e+10 #avg: 3.1588e+10; avg_err: 3.2925e+08; sd: 3.78466e+10; counts: 13214
hm_mp 0.123123 2.37059e+10 4.14706e+10 1.7553e+10 #avg: 3.69748e+10; avg_err: 3.77732e+08; sd: 4.34195e+10; counts: 13214
hm_mp 0.126498 2.78088e+10 4.7853e+10 2.00603e+10 #avg: 4.29385e+10; avg_err: 4.28828e+08; sd: 4.92929e+10; counts: 13214
hm_mp 0.129873 3.23676e+10 5.44559e+10 2.27955e+10 #avg: 4.96109e+10; avg_err: 4.85447e+08; sd: 5.58011e+10; counts: 13214
hm_mp 0.133248 3.76029e+10 6.22206e+10 2.59808e+10 #avg: 5.69039e+10; avg_err: 5.44953e+08; sd: 6.26411e+10; counts: 13214
hm_mp 0.136623 4.32941e+10 7.06469e+10 2.93926e+10 #avg: 6.49086e+10; avg_err: 6.08297e+08; sd: 6.99224e+10; counts: 13214
hm_mp 0.141685 5.28676e+10 8.38674e+10 3.50882e+10 #avg: 7.80934e+10; avg_err: 7.1262e+08; sd: 8.19141e+10; counts: 13214
hm_mp 0.146748 6.40441e+10 9.71319e+10 4.17059e+10 #avg: 9.29677e+10; avg_err: 8.2582e+08; sd: 9.49262e+10; counts: 13214
hm_mp 0.15181 7.63382e+10 1.12633e+11 4.89853e+10 #avg: 1.09542e+11; avg_err: 9.5066e+08; sd: 1.09276e+11; counts: 13214
hm_mp 0.156873 8.93382e+10 1.29927e+11 5.62941e+10 #avg: 1.27758e+11; avg_err: 1.08745e+09; sd: 1.25e+11; counts: 13214
hm_mp 0.161935 1.04824e+11 1.47676e+11 6.53975e+10 #avg: 1.47763e+11; avg_err: 1.23376e+09; sd: 1.41818e+11; counts: 13214
hm_mp 0.166998 1.21471e+11 1.66323e+11 7.49857e+10 #avg: 1.6963e+11; avg_err: 1.39198e+09; sd: 1.60005e+11; counts: 13214
hm_mp 0.17206 1.39235e+11 1.89589e+11 8.49997e+10 #avg: 1.93038e+11; avg_err: 1.55712e+09; sd: 1.78988e+11; counts: 13214
hm_mp 0.177123 1.59559e+11 2.09706e+11 9.64266e+10 #avg: 2.18557e+11; avg_err: 1.73059e+09; sd: 1.98928e+11; counts: 13214
hm_mp 0.182185 1.80882e+11 2.35e+11 1.09323e+11 #avg: 2.45614e+11; avg_err: 1.91522e+09; sd: 2.2015e+11; counts: 13214
hm_mp 0.187248 2.03529e+11 2.61765e+11 1.21941e+11 #avg: 2.74645e+11; avg_err: 2.11156e+09; sd: 2.42719e+11; counts: 13214
hm_mp 0.19231 2.27206e+11 2.91029e+11 1.34456e+11 #avg: 3.05756e+11; avg_err: 2.31642e+09; sd: 2.66267e+11; counts: 13214
hm_mp 0.197373 2.54265e+11 3.18823e+11 1.5103e+11 #avg: 3.38999e+11; avg_err: 2.53493e+09; sd: 2.91384e+11; counts: 13214
hm_mp 0.202435 2.82353e+11 3.45882e+11 1.66132e+11 #avg: 3.73847e+11; avg_err: 2.75174e+09; sd: 3.16306e+11; counts: 13214
hm_mp 0.207498 3.12647e+11 3.77941e+11 1.83426e+11 #avg: 4.10579e+11; avg_err: 2.97827e+09; sd: 3.42345e+11; counts: 13214
hm_mp 0.21256 3.45441e+11 4.07941e+11 2.02103e+11 #avg: 4.49358e+11; avg_err: 3.21178e+09; sd: 3.69187e+11; counts: 13214
hm_mp 0.217623 3.80588e+11 4.4e+11 2.21764e+11 #avg: 4.90437e+11; avg_err: 3.45662e+09; sd: 3.97331e+11; counts: 13214
hm_mp 0.222685 4.18235e+11 4.70736e+11 2.43235e+11 #avg: 5.32944e+11; avg_err: 3.70715e+09; sd: 4.26129e+11; counts: 13214
hm_mp 0.227748 4.55735e+11 4.99412e+11 2.65882e+11 #avg: 5.76973e+11; avg_err: 3.96127e+09; sd: 4.55339e+11; counts: 13214
hm_mp 0.23281 4.94118e+11 5.39412e+11 2.87206e+11 #avg: 6.2229e+11; avg_err: 4.22415e+09; sd: 4.85557e+11; counts: 13214
hm_mp 0.237873 5.33676e+11 5.81474e+11 3.08088e+11 #avg: 6.70042e+11; avg_err: 4.50167e+09; sd: 5.17457e+11; counts: 13214
hm_mp 0.242935 5.73824e+11 6.14416e+11 3.28089e+11 #avg: 7.18642e+11; avg_err: 4.77191e+09; sd: 5.48521e+11; counts: 13214
hm_mp 0.247998 6.17647e+11 6.51913e+11 3.49118e+11 #avg: 7.69509e+11; avg_err: 5.05074e+09; sd: 5.80572e+11; counts: 13214
hm_mp 0.25306 6.61765e+11 6.88235e+11 3.71912e+11 #avg: 8.21667e+11; avg_err: 5.334e+09; sd: 6.13132e+11; counts: 13214
hm_mp 0.258123 7.08529e+11 7.20731e+11 3.95147e+11 #avg: 8.74671e+11; avg_err: 5.62232e+09; sd: 6.46273e+11; counts: 13214
hm_mp 0.263185 7.55441e+11 7.60739e+11 4.17647e+11 #avg: 9.28583e+11; avg_err: 5.90853e+09; sd: 6.79172e+11; counts: 13214
hm_mp 0.268248 8.08529e+11 7.95881e+11 4.44853e+11 #avg: 9.84108e+11; avg_err: 6.18752e+09; sd: 7.11242e+11; counts: 13214
hm_mp 0.27331 8.58529e+11 8.31181e+11 4.69558e+11 #avg: 1.04084e+12; avg_err: 6.46409e+09; sd: 7.43033e+11; counts: 13214
hm_mp 0.278373 9.1e+11 8.7235e+11 4.93235e+11 #avg: 1.10014e+12; avg_err: 6.75724e+09; sd: 7.7673e+11; counts: 13214
hm_mp 0.283435 9.62353e+11 9.18527e+11 5.17941e+11 #avg: 1.15975e+12; avg_err: 7.03675e+09; sd: 8.08859e+11; counts: 13214
hm_mp 0.288498 1.01632e+12 9.6162e+11 5.40879e+11 #avg: 1.22001e+12; avg_err: 7.31708e+09; sd: 8.41083e+11; counts: 13214
hm_mp 0.29356 1.07162e+12 9.9897e+11 5.66179e+11 #avg: 1.28198e+12; avg_err: 7.59667e+09; sd: 8.73221e+11; counts: 13214
hm_mp 0.298623 1.12662e+12 1.03367e+12 5.93385e+11 #avg: 1.34511e+12; avg_err: 7.88877e+09; sd: 9.06797e+11; counts: 13214
hm_mp 0.303685 1.18588e+12 1.06853e+12 6.19262e+11 #avg: 1.40925e+12; avg_err: 8.17347e+09; sd: 9.39523e+11; counts: 13214
hm_mp 0.308748 1.24588e+12 1.10118e+12 6.47204e+11 #avg: 1.47416e+12; avg_err: 8.4623e+09; sd: 9.72723e+11; counts: 13214
hm_mp 0.31381 1.30853e+12 1.13559e+12 6.79706e+11 #avg: 1.54015e+12; avg_err: 8.75453e+09; sd: 1.00631e+12; counts: 13214
hm_mp 0.318873 1.37147e+12 1.17118e+12 7.10588e+11 #avg: 1.60696e+12; avg_err: 9.03025e+09; sd: 1.03801e+12; counts: 13214
hm_mp 0.323935 1.43485e+12 1.20191e+12 7.39997e+11 #avg: 1.67404e+12; avg_err: 9.30739e+09; sd: 1.06986e+12; counts: 13214
hm_mp 0.328997 1.49706e+12 1.24412e+12 7.64854e+11 #avg: 1.74205e+12; avg_err: 9.58672e+09; sd: 1.10197e+12; counts: 13214
hm_mp 0.33406 1.56324e+12 1.28382e+12 7.92505e+11 #avg: 1.81225e+12; avg_err: 9.8815e+09; sd: 1.13586e+12; counts: 13214
hm_mp 0.339122 1.62647e+12 1.32647e+12 8.21617e+11 #avg: 1.8831e+12; avg_err: 1.01875e+10; sd: 1.17103e+12; counts: 13214
hm_mp 0.344185 1.69853e+12 1.36323e+12 8.57648e+11 #avg: 1.95454e+12; avg_err: 1.04935e+10; sd: 1.20621e+12; counts: 13214
hm_mp 0.349247 1.76765e+12 1.39706e+12 8.92944e+11 #avg: 2.02705e+12; avg_err: 1.07926e+10; sd: 1.24058e+12; counts: 13214
hm_mp 0.35431 1.84118e+12 1.4147e+12 9.25445e+11 #avg: 2.1001e+12; avg_err: 1.10935e+10; sd: 1.27517e+12; counts: 13214
hm_mp 0.359372 1.91029e+12 1.45295e+12 9.53819e+11 #avg: 2.17481e+12; avg_err: 1.14057e+10; sd: 1.31106e+12; counts: 13214
hm_mp 0.364435 1.98235e+12 1.48236e+12 9.86909e+11 #avg: 2.24979e+12; avg_err: 1.17047e+10; sd: 1.34543e+12; counts: 13214
hm_mp 0.369497 2.05441e+12 1.51912e+12 1.02235e+12 #avg: 2.32547e+12; avg_err: 1.20013e+10; sd: 1.37952e+12; counts: 13214
hm_mp 0.37456 2.11618e+12 1.56176e+12 1.03853e+12 #avg: 2.40147e+12; avg_err: 1.23058e+10; sd: 1.41453e+12; counts: 13214
hm_mp 0.379622 2.19118e+12 1.59117e+12 1.06677e+12 #avg: 2.47849e+12; avg_err: 1.26187e+10; sd: 1.45049e+12; counts: 13214
hm_mp 0.384685 2.26324e+12 1.64117e+12 1.09368e+12 #avg: 2.55523e+12; avg_err: 1.2919e+10; sd: 1.48502e+12; counts: 13214
hm_mp 0.389747 2.33529e+12 1.67059e+12 1.12014e+12 #avg: 2.63271e+12; avg_err: 1.3208e+10; sd: 1.51823e+12; counts: 13214
hm_mp 0.39481 2.42059e+12 1.70441e+12 1.1578e+12 #avg: 2.71113e+12; avg_err: 1.35046e+10; sd: 1.55232e+12; counts: 13214
hm_mp 0.399872 2.48824e+12 1.74264e+12 1.17986e+12 #avg: 2.78798e+12; avg_err: 1.3787e+10; sd: 1.58478e+12; counts: 13214
hm_mp 0.404935 2.56324e+12 1.79264e+12 1.20883e+12 #avg: 2.86563e+12; avg_err: 1.40767e+10; sd: 1.61808e+12; counts: 13214
hm_mp 0.409997 2.63676e+12 1.82795e+12 1.23411e+12 #avg: 2.94282e+12; avg_err: 1.4354e+10; sd: 1.64996e+12; counts: 13214
hm_mp 0.41506 2.71176e+12 1.85736e+12 1.2572e+12 #avg: 3.02067e+12; avg_err: 1.4631e+10; sd: 1.6818e+12; counts: 13214
hm_mp 0.420122 2.78529e+12 1.88089e+12 1.28235e+12 #avg: 3.09758e+12; avg_err: 1.49043e+10; sd: 1.71321e+12; counts: 13214
hm_mp 0.425185 2.86176e+12 1.92353e+12 1.31029e+12 #avg: 3.17468e+12; avg_err: 1.51608e+10; sd: 1.7427e+12; counts: 13214
hm_mp 0.430247 2.93088e+12 1.95883e+12 1.32941e+12 #avg: 3.25004e+12; avg_err: 1.5399e+10; sd: 1.77008e+12; counts: 13214
hm_mp 0.43531 3.00441e+12 2.00294e+12 1.35441e+12 #avg: 3.3269e+12; avg_err: 1.56384e+10; sd: 1.7976e+12; counts: 13214
hm_mp 0.440372 3.08824e+12 2.01029e+12 1.38971e+12 #avg: 3.40406e+12; avg_err: 1.58727e+10; sd: 1.82453e+12; counts: 13214
hm_mp 0.445435 3.15735e+12 2.04853e+12 1.40588e+12 #avg: 3.48121e+12; avg_err: 1.61022e+10; sd: 1.85091e+12; counts: 13214
hm_mp 0.450497 3.23382e+12 2.075e+12 1.43235e+12 #avg: 3.55809e+12; avg_err: 1.63232e+10; sd: 1.87632e+12; counts: 13214
hm_mp 0.45556 3.31029e+12 2.11324e+12 1.46323e+12 #avg: 3.63611e+12; avg_err: 1.65578e+10; sd: 1.90328e+12; counts: 13214
hm_mp 0.460622 3.38235e+12 2.12794e+12 1.48529e+12 #avg: 3.71338e+12; avg_err: 1.67881e+10; sd: 1.92976e+12; counts: 13214
hm_mp 0.465685 3.45441e+12 2.15735e+12 1.50882e+12 #avg: 3.78947e+12; avg_err: 1.70162e+10; sd: 1.95598e+12; counts: 13214
hm_mp 0.470747 3.52794e+12 2.18677e+12 1.54412e+12 #avg: 3.86575e+12; avg_err: 1.7247e+10; sd: 1.9825e+12; counts: 13214
hm_mp 0.47581 3.59559e+12 2.23382e+12 1.56471e+12 #avg: 3.94127e+12; avg_err: 1.74711e+10; sd: 2.00827e+12; counts: 13214
hm_mp 0.480872 3.67206e+12 2.27941e+12 1.58824e+12 #avg: 4.01679e+12; avg_err: 1.77032e+10; sd: 2.03494e+12; counts: 13214
hm_mp 0.485935 3.74265e+12 2.30588e+12 1.60883e+12 #avg: 4.09268e+12; avg_err: 1.79424e+10; sd: 2.06244e+12; counts: 13214
hm_mp 0.490997 3.81324e+12 2.35441e+12 1.63236e+12 #avg: 4.16881e+12; avg_err: 1.81822e+10; sd: 2.09e+12; counts: 13214
hm_mp 0.49606 3.88529e+12 2.39706e+12 1.64705e+12 #avg: 4.2454e+12; avg_err: 1.84203e+10; sd: 2.11738e+12; counts: 13214
hm_mp 0.501122 3.95441e+12 2.4353e+12 1.6647e+12 #avg: 4.3217e+12; avg_err: 1.8663e+10; sd: 2.14527e+12; counts: 13214
hm_mp 0.506185 4.01618e+12 2.47206e+12 1.68236e+12 #avg: 4.39857e+12; avg_err: 1.88983e+10; sd: 2.17232e+12; counts: 13214
hm_mp 0.511247 4.08235e+12 2.51471e+12 1.7e+12 #avg: 4.4739e+12; avg_err: 1.91371e+10; sd: 2.19977e+12; counts: 13214
hm_mp 0.51631 4.15294e+12 2.53677e+12 1.71618e+12 #avg: 4.54938e+12; avg_err: 1.93691e+10; sd: 2.22643e+12; counts: 13214
hm_mp 0.521372 4.21618e+12 2.56911e+12 1.72794e+12 #avg: 4.62439e+12; avg_err: 1.95917e+10; sd: 2.25203e+12; counts: 13214
hm_mp 0.526435 4.28971e+12 2.59411e+12 1.75589e+12 #avg: 4.69843e+12; avg_err: 1.98063e+10; sd: 2.2767e+12; counts: 13214
hm_mp 0.531497 4.36324e+12 2.625e+12 1.76618e+12 #avg: 4.77273e+12; avg_err: 1.99997e+10; sd: 2.29892e+12; counts: 13214
hm_mp 0.53656 4.43676e+12 2.66324e+12 1.79558e+12 #avg: 4.84742e+12; avg_err: 2.02089e+10; sd: 2.32297e+12; counts: 13214
hm_mp 0.541622 4.50735e+12 2.67794e+12 1.825e+12 #avg: 4.92125e+12; avg_err: 2.0415e+10; sd: 2.34666e+12; counts: 13214
hm_mp 0.546685 4.57206e+12 2.7147e+12 1.84118e+12 #avg: 4.99393e+12; avg_err: 2.06236e+10; sd: 2.37064e+12; counts: 13214
hm_mp 0.551747 4.63824e+12 2.74411e+12 1.86177e+12 #avg: 5.06607e+12; avg_err: 2.08261e+10; sd: 2.39392e+12; counts: 13214
hm_mp 0.55681 4.7e+12 2.78088e+12 1.875e+12 #avg: 5.13747e+12; avg_err: 2.10334e+10; sd: 2.41774e+12; counts: 13214
hm_mp 0.561872 4.77206e+12 2.81029e+12 1.88677e+12 #avg: 5.20846e+12; avg_err: 2.12341e+10; sd: 2.44082e+12; counts: 13214
hm_mp 0.566935 4.82647e+12 2.85735e+12 1.88823e+12 #avg: 5.27884e+12; avg_err: 2.1425e+10; sd: 2.46276e+12; counts: 13214
hm_mp 0.571997 4.88529e+12 2.9e+12 1.89264e+12 #avg: 5.3489e+12; avg_err: 2.16167e+10; sd: 2.48479e+12; counts: 13214
hm_mp 0.57706 4.94559e+12 2.94853e+12 1.88824e+12 #avg: 5.41994e+12; avg_err: 2.18097e+10; sd: 2.50698e+12; counts: 13214
hm_mp 0.582123 5.01912e+12 2.95735e+12 1.91618e+12 #avg: 5.49047e+12; avg_err: 2.19966e+10; sd: 2.52846e+12; counts: 13214
hm_mp 0.587185 5.08235e+12 2.99265e+12 1.92941e+12 #avg: 5.56005e+12; avg_err: 2.21934e+10; sd: 2.55109e+12; counts: 13214
hm_mp 0.592248 5.13971e+12 3.0397e+12 1.92795e+12 #avg: 5.62902e+12; avg_err: 2.23785e+10; sd: 2.57236e+12; counts: 13214
hm_mp 0.59731 5.20294e+12 3.06324e+12 1.93823e+12 #avg: 5.69657e+12; avg_err: 2.25462e+10; sd: 2.59163e+12; counts: 13214
hm_mp 0.602373 5.26765e+12 3.08235e+12 1.96177e+12 #avg: 5.76387e+12; avg_err: 2.27077e+10; sd: 2.6102e+12; counts: 13214
hm_mp 0.607435 5.33088e+12 3.09118e+12 1.97206e+12 #avg: 5.83062e+12; avg_err: 2.28666e+10; sd: 2.62847e+12; counts: 13214
hm_mp 0.612498 5.38382e+12 3.125e+12 1.97206e+12 #avg: 5.89618e+12; avg_err: 2.30216e+10; sd: 2.64629e+12; counts: 13214
hm_mp 0.61756 5.44118e+12 3.16176e+12 1.97942e+12 #avg: 5.96202e+12; avg_err: 2.31736e+10; sd: 2.66376e+12; counts: 13214
hm_mp 0.622623 5.5e+12 3.18382e+12 1.98235e+12 #avg: 6.02752e+12; avg_err: 2.3317e+10; sd: 2.68024e+12; counts: 13214
hm_mp 0.627685 5.56029e+12 3.20442e+12 1.99117e+12 #avg: 6.09195e+12; avg_err: 2.34628e+10; sd: 2.697e+12; counts: 13214
hm_mp 0.632748 5.61765e+12 3.22353e+12 2e+12 #avg: 6.15624e+12; avg_err: 2.36037e+10; sd: 2.7132e+12; counts: 13214
hm_mp 0.63781 5.67206e+12 3.24706e+12 1.99265e+12 #avg: 6.21987e+12; avg_err: 2.37448e+10; sd: 2.72941e+12; counts: 13214
hm_mp 0.642873 5.72941e+12 3.28971e+12 2.00588e+12 #avg: 6.28352e+12; avg_err: 2.38707e+10; sd: 2.74389e+12; counts: 13214
hm_mp 0.647935 5.78382e+12 3.32059e+12 2.0147e+12 #avg: 6.34646e+12; avg_err: 2.39988e+10; sd: 2.75861e+12; counts: 13214
hm_mp 0.652998 5.84265e+12 3.34117e+12 2.01471e+12 #avg: 6.40898e+12; avg_err: 2.413e+10; sd: 2.77369e+12; counts: 13214
hm_mp 0.65806 5.89706e+12 3.37059e+12 2.01618e+12 #avg: 6.47131e+12; avg_err: 2.42515e+10; sd: 2.78766e+12; counts: 13214
hm_mp 0.663123 5.96176e+12 3.39265e+12 2.02205e+12 #avg: 6.53321e+12; avg_err: 2.43769e+10; sd: 2.80207e+12; counts: 13214
hm_mp 0.668185 6.02059e+12 3.40735e+12 2.02794e+12 #avg: 6.59351e+12; avg_err: 2.44958e+10; sd: 2.81574e+12; counts: 13214
hm_mp 0.673248 6.075e+12 3.42794e+12 2.02647e+12 #avg: 6.6531e+12; avg_err: 2.46083e+10; sd: 2.82867e+12; counts: 13214
hm_mp 0.67831 6.12647e+12 3.45147e+12 2.01618e+12 #avg: 6.71139e+12; avg_err: 2.47108e+10; sd: 2.84045e+12; counts: 13214
hm_mp 0.683373 6.17647e+12 3.47794e+12 2.01029e+12 #avg: 6.76826e+12; avg_err: 2.48174e+10; sd: 2.85271e+12; counts: 13214
hm_mp 0.690967 6.25e+12 3.49118e+12 2.02059e+12 #avg: 6.85257e+12; avg_err: 2.49713e+10; sd: 2.87039e+12; counts: 13214
hm_mp 0.69856 6.32941e+12 3.5103e+12 2.02794e+12 #avg: 6.93723e+12; avg_err: 2.51082e+10; sd: 2.88613e+12; counts: 13214
hm_mp 0.706154 6.40588e+12 3.53383e+12 2.02059e+12 #avg: 7.02267e+12; avg_err: 2.52323e+10; sd: 2.9004e+12; counts: 13214
hm_mp 0.713748 6.48235e+12 3.60145e+12 2.02353e+12 #avg: 7.10567e+12; avg_err: 2.53676e+10; sd: 2.91595e+12; counts: 13214
