#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.602970e+10  / - 2.210290e+10
#SM   Stats: 2.553380e+08 (median) + 4.709070e+08  / - 1.570209e+08
#VMP  Stats: 9.334000e+01 (median) + 1.530000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.558867e-10 (median) + 4.340977e-10  / - 2.452702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00117217; avg_err: 5.502e-05; sd: 0.0357868; counts: 423062
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00116977; avg_err: 5.4605e-05; sd: 0.0355168; counts: 423062
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00115923; avg_err: 5.33259e-05; sd: 0.0346848; counts: 423062
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00116631; avg_err: 5.32692e-05; sd: 0.034648; counts: 423062
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00115684; avg_err: 5.20177e-05; sd: 0.033834; counts: 423062
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0011403; avg_err: 5.06965e-05; sd: 0.0329746; counts: 423062
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00114189; avg_err: 5.00241e-05; sd: 0.0325372; counts: 423062
icl_ratio_mp 0.470747 0 0 0 #avg: 0.001126; avg_err: 4.88322e-05; sd: 0.031762; counts: 423062
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00119209; avg_err: 8.43784e-05; sd: 0.0548823; counts: 423062
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00116375; avg_err: 6.6405e-05; sd: 0.0431919; counts: 423062
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00114794; avg_err: 5.93011e-05; sd: 0.0385713; counts: 423062
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00120632; avg_err: 0.000116403; sd: 0.0757119; counts: 423062
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00119931; avg_err: 8.32726e-05; sd: 0.0541631; counts: 423062
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00117789; avg_err: 6.90517e-05; sd: 0.0449134; counts: 423062
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 423062
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25949e-08; avg_err: 6.40778e-09; sd: 4.16782e-06; counts: 423062
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.67299e-08; avg_err: 2.20921e-08; sd: 1.43694e-05; counts: 423062
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.61482e-07; avg_err: 5.11089e-08; sd: 3.32428e-05; counts: 423062
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.15565e-07; avg_err: 8.67867e-08; sd: 5.64488e-05; counts: 423062
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.81727e-07; avg_err: 1.5455e-07; sd: 0.000100524; counts: 423062
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.83892e-06; avg_err: 2.2245e-07; sd: 0.000144689; counts: 423062
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.20222e-06; avg_err: 2.85586e-07; sd: 0.000185754; counts: 423062
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.29086e-06; avg_err: 3.48389e-07; sd: 0.000226603; counts: 423062
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.10036e-06; avg_err: 4.00354e-07; sd: 0.000260403; counts: 423062
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.21436e-05; avg_err: 4.67689e-07; sd: 0.0003042; counts: 423062
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.73627e-05; avg_err: 5.33959e-07; sd: 0.000347304; counts: 423062
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.92247e-05; avg_err: 6.64964e-07; sd: 0.000432513; counts: 423062
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.53365e-05; avg_err: 8.37412e-07; sd: 0.000544679; counts: 423062
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.55928e-05; avg_err: 9.63155e-07; sd: 0.000626466; counts: 423062
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.00543e-05; avg_err: 1.03723e-06; sd: 0.000674645; counts: 423062
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0.000118994; avg_err: 1.13128e-06; sd: 0.000735818; counts: 423062
sm_hm_ratio_mp 0.102873 0 4.72231e-05 0 #avg: 0.000151809; avg_err: 1.21572e-06; sd: 0.00079074; counts: 423062
sm_hm_ratio_mp 0.106248 0 0.00011711 0 #avg: 0.000186833; avg_err: 1.28491e-06; sd: 0.000835747; counts: 423062
sm_hm_ratio_mp 0.109623 0 0.000209875 0 #avg: 0.000223205; avg_err: 1.336e-06; sd: 0.000868974; counts: 423062
sm_hm_ratio_mp 0.112998 0 0.000321318 0 #avg: 0.000260336; avg_err: 1.37694e-06; sd: 0.000895604; counts: 423062
sm_hm_ratio_mp 0.116373 0 0.000440286 0 #avg: 0.000297283; avg_err: 1.41241e-06; sd: 0.000918679; counts: 423062
sm_hm_ratio_mp 0.119748 0 0.000554056 0 #avg: 0.000332995; avg_err: 1.44122e-06; sd: 0.000937415; counts: 423062
sm_hm_ratio_mp 0.123123 6.89281e-06 0.000653225 6.89281e-06 #avg: 0.000367149; avg_err: 1.46498e-06; sd: 0.000952866; counts: 423062
sm_hm_ratio_mp 0.126498 2.38119e-05 0.000730415 2.38119e-05 #avg: 0.000400698; avg_err: 1.48797e-06; sd: 0.000967823; counts: 423062
sm_hm_ratio_mp 0.129873 4.52182e-05 0.000796377 4.52182e-05 #avg: 0.000434306; avg_err: 1.51569e-06; sd: 0.000985855; counts: 423062
sm_hm_ratio_mp 0.133248 7.09431e-05 0.000850422 7.09431e-05 #avg: 0.000467959; avg_err: 1.54118e-06; sd: 0.00100243; counts: 423062
sm_hm_ratio_mp 0.136623 0.000101125 0.000891444 0.000101125 #avg: 0.000501309; avg_err: 1.56822e-06; sd: 0.00102002; counts: 423062
sm_hm_ratio_mp 0.141685 0.000153727 0.000939858 0.000153727 #avg: 0.000553293; avg_err: 1.61355e-06; sd: 0.0010495; counts: 423062
sm_hm_ratio_mp 0.146748 0.000211355 0.000970647 0.000211355 #avg: 0.000602881; avg_err: 1.65044e-06; sd: 0.0010735; counts: 423062
sm_hm_ratio_mp 0.15181 0.000270779 0.000986384 0.000270779 #avg: 0.000650632; avg_err: 1.68352e-06; sd: 0.00109501; counts: 423062
sm_hm_ratio_mp 0.156873 0.000329143 0.000998389 0.000329143 #avg: 0.000696829; avg_err: 1.71823e-06; sd: 0.00111759; counts: 423062
sm_hm_ratio_mp 0.161935 0.000385184 0.00100619 0.000374818 #avg: 0.000741413; avg_err: 1.75545e-06; sd: 0.0011418; counts: 423062
sm_hm_ratio_mp 0.166998 0.000436715 0.00101349 0.000414261 #avg: 0.000784013; avg_err: 1.7895e-06; sd: 0.00116394; counts: 423062
sm_hm_ratio_mp 0.17206 0.000483473 0.00102 0.000445557 #avg: 0.000824927; avg_err: 1.83748e-06; sd: 0.00119516; counts: 423062
sm_hm_ratio_mp 0.177123 0.000525791 0.00102857 0.000469554 #avg: 0.000863682; avg_err: 1.86729e-06; sd: 0.00121454; counts: 423062
sm_hm_ratio_mp 0.182185 0.000564552 0.00103881 0.000487494 #avg: 0.000901735; avg_err: 1.90312e-06; sd: 0.00123785; counts: 423062
sm_hm_ratio_mp 0.187248 0.000599618 0.00105443 0.000501524 #avg: 0.000938934; avg_err: 1.94223e-06; sd: 0.00126329; counts: 423062
sm_hm_ratio_mp 0.19231 0.000632648 0.00107095 0.000511545 #avg: 0.000975423; avg_err: 1.98849e-06; sd: 0.00129338; counts: 423062
sm_hm_ratio_mp 0.197373 0.000664714 0.00108733 0.000520836 #avg: 0.00101145; avg_err: 2.03845e-06; sd: 0.00132587; counts: 423062
sm_hm_ratio_mp 0.202435 0.000694645 0.00110645 0.000528285 #avg: 0.00104728; avg_err: 2.08845e-06; sd: 0.0013584; counts: 423062
sm_hm_ratio_mp 0.207498 0.000723141 0.00112438 0.000534556 #avg: 0.00108275; avg_err: 2.14278e-06; sd: 0.00139373; counts: 423062
sm_hm_ratio_mp 0.21256 0.000751536 0.0011442 0.000541445 #avg: 0.00111797; avg_err: 2.1996e-06; sd: 0.00143069; counts: 423062
sm_hm_ratio_mp 0.217623 0.000779615 0.00116213 0.000548989 #avg: 0.0011527; avg_err: 2.25717e-06; sd: 0.00146813; counts: 423062
sm_hm_ratio_mp 0.222685 0.000807503 0.00118211 0.000557551 #avg: 0.00118822; avg_err: 2.31603e-06; sd: 0.00150642; counts: 423062
sm_hm_ratio_mp 0.227748 0.00083521 0.00120341 0.000567226 #avg: 0.00122386; avg_err: 2.37683e-06; sd: 0.00154596; counts: 423062
sm_hm_ratio_mp 0.23281 0.000862363 0.00122726 0.000577825 #avg: 0.00125993; avg_err: 2.4395e-06; sd: 0.00158673; counts: 423062
sm_hm_ratio_mp 0.237873 0.000890393 0.00125357 0.000589723 #avg: 0.00129632; avg_err: 2.5038e-06; sd: 0.00162855; counts: 423062
sm_hm_ratio_mp 0.242935 0.000917046 0.00127902 0.00059993 #avg: 0.00133275; avg_err: 2.56959e-06; sd: 0.00167134; counts: 423062
sm_hm_ratio_mp 0.247998 0.000943928 0.00130265 0.000610666 #avg: 0.00137001; avg_err: 2.64017e-06; sd: 0.00171725; counts: 423062
sm_hm_ratio_mp 0.25306 0.000970825 0.00132959 0.000621439 #avg: 0.00140739; avg_err: 2.70961e-06; sd: 0.00176242; counts: 423062
sm_hm_ratio_mp 0.258123 0.000998001 0.00135508 0.000633227 #avg: 0.00144589; avg_err: 2.80857e-06; sd: 0.00182678; counts: 423062
sm_hm_ratio_mp 0.263185 0.00102565 0.00138298 0.000645124 #avg: 0.00148395; avg_err: 2.86891e-06; sd: 0.00186603; counts: 423062
sm_hm_ratio_mp 0.268248 0.001053 0.00141198 0.000657929 #avg: 0.0015228; avg_err: 2.94388e-06; sd: 0.00191479; counts: 423062
sm_hm_ratio_mp 0.27331 0.00108042 0.00144152 0.000670311 #avg: 0.00156193; avg_err: 3.0111e-06; sd: 0.00195852; counts: 423062
sm_hm_ratio_mp 0.278373 0.00110877 0.00147279 0.000684476 #avg: 0.00160228; avg_err: 3.09527e-06; sd: 0.00201326; counts: 423062
sm_hm_ratio_mp 0.283435 0.0011387 0.00150133 0.000699933 #avg: 0.00164356; avg_err: 3.16998e-06; sd: 0.00206186; counts: 423062
sm_hm_ratio_mp 0.288498 0.00116865 0.00153316 0.000714935 #avg: 0.00168673; avg_err: 3.27764e-06; sd: 0.00213188; counts: 423062
sm_hm_ratio_mp 0.29356 0.00119785 0.00156975 0.000728418 #avg: 0.00172985; avg_err: 3.35246e-06; sd: 0.00218054; counts: 423062
sm_hm_ratio_mp 0.298623 0.00122919 0.00160429 0.000744563 #avg: 0.00177387; avg_err: 3.43464e-06; sd: 0.002234; counts: 423062
sm_hm_ratio_mp 0.303685 0.00125952 0.00164289 0.000758867 #avg: 0.00181902; avg_err: 3.52676e-06; sd: 0.00229391; counts: 423062
sm_hm_ratio_mp 0.308748 0.00129137 0.00168079 0.000774612 #avg: 0.00186498; avg_err: 3.62538e-06; sd: 0.00235806; counts: 423062
sm_hm_ratio_mp 0.31381 0.00132394 0.0017201 0.000791445 #avg: 0.00191207; avg_err: 3.7261e-06; sd: 0.00242358; counts: 423062
sm_hm_ratio_mp 0.318873 0.00135678 0.00175748 0.000808027 #avg: 0.00195928; avg_err: 3.81389e-06; sd: 0.00248067; counts: 423062
sm_hm_ratio_mp 0.323935 0.00138997 0.00179684 0.000825275 #avg: 0.00200756; avg_err: 3.901e-06; sd: 0.00253733; counts: 423062
sm_hm_ratio_mp 0.328997 0.00142349 0.00183909 0.000842085 #avg: 0.00205683; avg_err: 3.99361e-06; sd: 0.00259757; counts: 423062
sm_hm_ratio_mp 0.33406 0.00145889 0.00187977 0.000860551 #avg: 0.0021073; avg_err: 4.09118e-06; sd: 0.00266103; counts: 423062
sm_hm_ratio_mp 0.339122 0.00149369 0.00192255 0.000878184 #avg: 0.00215948; avg_err: 4.22674e-06; sd: 0.00274921; counts: 423062
sm_hm_ratio_mp 0.344185 0.00152996 0.00196462 0.000897343 #avg: 0.00221238; avg_err: 4.35208e-06; sd: 0.00283073; counts: 423062
sm_hm_ratio_mp 0.349247 0.00156634 0.00201132 0.000916144 #avg: 0.00226567; avg_err: 4.46052e-06; sd: 0.00290126; counts: 423062
sm_hm_ratio_mp 0.35431 0.0016034 0.00205454 0.000934908 #avg: 0.00231975; avg_err: 4.5635e-06; sd: 0.00296825; counts: 423062
sm_hm_ratio_mp 0.359372 0.00164259 0.0020979 0.000955279 #avg: 0.00237518; avg_err: 4.67314e-06; sd: 0.00303956; counts: 423062
sm_hm_ratio_mp 0.364435 0.00168139 0.00214138 0.000975583 #avg: 0.00243154; avg_err: 4.7907e-06; sd: 0.00311602; counts: 423062
sm_hm_ratio_mp 0.369497 0.00172149 0.00218666 0.000996265 #avg: 0.00248866; avg_err: 4.91154e-06; sd: 0.00319462; counts: 423062
sm_hm_ratio_mp 0.37456 0.00176085 0.00223134 0.00101612 #avg: 0.00254694; avg_err: 5.04631e-06; sd: 0.00328228; counts: 423062
sm_hm_ratio_mp 0.379622 0.00180167 0.00227811 0.00103752 #avg: 0.00260564; avg_err: 5.16038e-06; sd: 0.00335647; counts: 423062
sm_hm_ratio_mp 0.384685 0.00184327 0.00232485 0.00105912 #avg: 0.00266574; avg_err: 5.28957e-06; sd: 0.0034405; counts: 423062
sm_hm_ratio_mp 0.389747 0.0018835 0.00237348 0.0010791 #avg: 0.00272673; avg_err: 5.42446e-06; sd: 0.00352824; counts: 423062
sm_hm_ratio_mp 0.39481 0.00192608 0.00242355 0.00110197 #avg: 0.00278883; avg_err: 5.56746e-06; sd: 0.00362125; counts: 423062
sm_hm_ratio_mp 0.399872 0.00196901 0.00247479 0.00112354 #avg: 0.00285244; avg_err: 5.74321e-06; sd: 0.00373556; counts: 423062
sm_hm_ratio_mp 0.404935 0.0020125 0.00252452 0.00114616 #avg: 0.00291652; avg_err: 5.86047e-06; sd: 0.00381184; counts: 423062
sm_hm_ratio_mp 0.409997 0.00205598 0.00257541 0.00116697 #avg: 0.00298242; avg_err: 6.01034e-06; sd: 0.00390932; counts: 423062
sm_hm_ratio_mp 0.41506 0.00210052 0.00262639 0.00118966 #avg: 0.00304926; avg_err: 6.16483e-06; sd: 0.0040098; counts: 423062
sm_hm_ratio_mp 0.420122 0.00214596 0.00267706 0.00121331 #avg: 0.00311795; avg_err: 6.35053e-06; sd: 0.00413059; counts: 423062
sm_hm_ratio_mp 0.425185 0.00219205 0.00272888 0.00123711 #avg: 0.00318663; avg_err: 6.50078e-06; sd: 0.00422831; counts: 423062
sm_hm_ratio_mp 0.430247 0.00223743 0.00278321 0.00125982 #avg: 0.00325661; avg_err: 6.66657e-06; sd: 0.00433614; counts: 423062
sm_hm_ratio_mp 0.43531 0.00228426 0.00283485 0.00128314 #avg: 0.00332911; avg_err: 6.86329e-06; sd: 0.0044641; counts: 423062
sm_hm_ratio_mp 0.440372 0.0023312 0.00289132 0.00130664 #avg: 0.0034021; avg_err: 7.04115e-06; sd: 0.00457979; counts: 423062
sm_hm_ratio_mp 0.445435 0.00237828 0.00294659 0.00133003 #avg: 0.00347633; avg_err: 7.22229e-06; sd: 0.0046976; counts: 423062
sm_hm_ratio_mp 0.450497 0.00242674 0.00300234 0.00135515 #avg: 0.00355162; avg_err: 7.40751e-06; sd: 0.00481807; counts: 423062
sm_hm_ratio_mp 0.45556 0.00247471 0.00305983 0.00137968 #avg: 0.00362856; avg_err: 7.59972e-06; sd: 0.0049431; counts: 423062
sm_hm_ratio_mp 0.460622 0.00252355 0.00311925 0.00140478 #avg: 0.00370689; avg_err: 7.7961e-06; sd: 0.00507083; counts: 423062
sm_hm_ratio_mp 0.465685 0.00257246 0.00317989 0.0014296 #avg: 0.00378713; avg_err: 8.00164e-06; sd: 0.00520452; counts: 423062
sm_hm_ratio_mp 0.470747 0.00262125 0.00324247 0.00145329 #avg: 0.00386896; avg_err: 8.21461e-06; sd: 0.00534304; counts: 423062
sm_hm_ratio_mp 0.47581 0.00267199 0.00330637 0.00147911 #avg: 0.00395232; avg_err: 8.43119e-06; sd: 0.00548391; counts: 423062
sm_hm_ratio_mp 0.480872 0.00272219 0.00337159 0.00150535 #avg: 0.00403676; avg_err: 8.64975e-06; sd: 0.00562607; counts: 423062
sm_hm_ratio_mp 0.485935 0.00277308 0.00343846 0.00153093 #avg: 0.0041232; avg_err: 8.88396e-06; sd: 0.00577841; counts: 423062
sm_hm_ratio_mp 0.490997 0.0028237 0.00350725 0.00155598 #avg: 0.00421156; avg_err: 9.11973e-06; sd: 0.00593176; counts: 423062
sm_hm_ratio_mp 0.49606 0.00287485 0.00357934 0.00158202 #avg: 0.0043017; avg_err: 9.36177e-06; sd: 0.00608919; counts: 423062
sm_hm_ratio_mp 0.501122 0.00292684 0.00365187 0.00160812 #avg: 0.00439299; avg_err: 9.60129e-06; sd: 0.00624498; counts: 423062
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.071373 0 0 0 #avg: 0.00616016; avg_err: 0.00354925; sd: 0.0782446; counts: 487
fq_mp 0.073623 0 0 0 #avg: 0.00735294; avg_err: 0.00277037; sd: 0.0854335; counts: 952
fq_mp 0.075873 0 0 0 #avg: 0.00671517; avg_err: 0.00193252; sd: 0.0816705; counts: 1787
fq_mp 0.078123 0 0 0 #avg: 0.00623564; avg_err: 0.00142632; sd: 0.0787195; counts: 3047
fq_mp 0.080373 0 0 0 #avg: 0.00347719; avg_err: 0.000841962; sd: 0.0588651; counts: 4889
fq_mp 0.082623 0 0 0 #avg: 0.00626703; avg_err: 0.000921186; sd: 0.0789161; counts: 7340
fq_mp 0.085998 0 0 0 #avg: 0.00484504; avg_err: 0.00060896; sd: 0.0694375; counts: 13003
fq_mp 0.089373 0 0 0 #avg: 0.00543988; avg_err: 0.000503716; sd: 0.0735547; counts: 21324
fq_mp 0.092748 0 0 0 #avg: 0.005783; avg_err: 0.00041944; sd: 0.0758258; counts: 32682
fq_mp 0.096123 0 0 0 #avg: 0.00671986; avg_err: 0.000377351; sd: 0.0816988; counts: 46876
fq_mp 0.099498 0 0 0 #avg: 0.00765759; avg_err: 0.00034567; sd: 0.087172; counts: 63597
fq_mp 0.102873 0 0 0 #avg: 0.00804936; avg_err: 0.000310185; sd: 0.0893564; counts: 82988
fq_mp 0.106248 0 0 0 #avg: 0.00781474; avg_err: 0.000272168; sd: 0.0880549; counts: 104674
fq_mp 0.109623 0 0 0 #avg: 0.00851976; avg_err: 0.000257547; sd: 0.0919085; counts: 127351
fq_mp 0.112998 0 0 0 #avg: 0.0085748; avg_err: 0.000237533; sd: 0.0922024; counts: 150674
fq_mp 0.116373 0 0 0 #avg: 0.00847526; avg_err: 0.000219815; sd: 0.0916702; counts: 173918
fq_mp 0.119748 0 0 0 #avg: 0.00766502; avg_err: 0.000196757; sd: 0.0872139; counts: 196477
fq_mp 0.123123 0 0 0 #avg: 0.00771281; avg_err: 0.000187558; sd: 0.0874833; counts: 217560
fq_mp 0.126498 0 0 0 #avg: 0.00789939; avg_err: 0.000181804; sd: 0.0885268; counts: 237107
fq_mp 0.129873 0 0 0 #avg: 0.00739562; avg_err: 0.000169441; sd: 0.0856792; counts: 255692
fq_mp 0.133248 0 0 0 #avg: 0.00706103; avg_err: 0.000160367; sd: 0.0837328; counts: 272623
fq_mp 0.136623 0 0 0 #avg: 0.00669534; avg_err: 0.000151892; sd: 0.0815507; counts: 288260
fq_mp 0.141685 0 0 0 #avg: 0.00635875; avg_err: 0.000143099; sd: 0.0794879; counts: 308551
fq_mp 0.146748 0 0 0 #avg: 0.00636296; avg_err: 0.000139073; sd: 0.079514; counts: 326892
fq_mp 0.15181 0 0 0 #avg: 0.00647081; avg_err: 0.000137014; sd: 0.0801807; counts: 342461
fq_mp 0.156873 0 0 0 #avg: 0.00617097; avg_err: 0.000131308; sd: 0.0783127; counts: 355698
fq_mp 0.161935 0 0 0 #avg: 0.00643992; avg_err: 0.00013208; sd: 0.0799903; counts: 366775
fq_mp 0.166998 0 0 0 #avg: 0.00588661; avg_err: 0.000124793; sd: 0.0764981; counts: 375768
fq_mp 0.17206 0 0 0 #avg: 0.00578655; avg_err: 0.000122567; sd: 0.075849; counts: 382957
fq_mp 0.177123 0 0 0 #avg: 0.00536328; avg_err: 0.000117141; sd: 0.0730377; counts: 388755
fq_mp 0.182185 0 0 0 #avg: 0.00487347; avg_err: 0.000111037; sd: 0.0696399; counts: 393354
fq_mp 0.187248 0 0 0 #avg: 0.00451116; avg_err: 0.000106355; sd: 0.0670135; counts: 397015
fq_mp 0.19231 0 0 0 #avg: 0.00434975; avg_err: 0.00010405; sd: 0.065809; counts: 400023
fq_mp 0.197373 0 0 0 #avg: 0.00394531; avg_err: 9.88094e-05; sd: 0.0626877; counts: 402503
fq_mp 0.202435 0 0 0 #avg: 0.00360068; avg_err: 9.41612e-05; sd: 0.0598975; counts: 404646
fq_mp 0.207498 0 0 0 #avg: 0.00335186; avg_err: 9.0671e-05; sd: 0.0577981; counts: 406342
fq_mp 0.21256 0 0 0 #avg: 0.00316521; avg_err: 8.79531e-05; sd: 0.0561711; counts: 407872
fq_mp 0.217623 0 0 0 #avg: 0.00288213; avg_err: 8.38168e-05; sd: 0.0536081; counts: 409072
fq_mp 0.222685 0 0 0 #avg: 0.00267757; avg_err: 8.0697e-05; sd: 0.0516759; counts: 410074
fq_mp 0.227748 0 0 0 #avg: 0.00246281; avg_err: 7.73224e-05; sd: 0.0495655; counts: 410913
fq_mp 0.23281 0 0 0 #avg: 0.0023201; avg_err: 7.49895e-05; sd: 0.0481115; counts: 411621
fq_mp 0.237873 0 0 0 #avg: 0.00221452; avg_err: 7.32088e-05; sd: 0.0470065; counts: 412279
fq_mp 0.242935 0 0 0 #avg: 0.00204445; avg_err: 7.03011e-05; sd: 0.0451694; counts: 412824
fq_mp 0.247998 0 0 0 #avg: 0.00189678; avg_err: 6.76781e-05; sd: 0.0435108; counts: 413331
fq_mp 0.25306 0 0 0 #avg: 0.00185852; avg_err: 6.69579e-05; sd: 0.0430705; counts: 413769
fq_mp 0.258123 0 0 0 #avg: 0.00172149; avg_err: 6.4415e-05; sd: 0.0414552; counts: 414175
fq_mp 0.263185 0 0 0 #avg: 0.00163072; avg_err: 6.2669e-05; sd: 0.0403493; counts: 414540
fq_mp 0.268248 0 0 0 #avg: 0.00157164; avg_err: 6.15018e-05; sd: 0.0396127; counts: 414854
fq_mp 0.27331 0 0 0 #avg: 0.0014283; avg_err: 5.86113e-05; sd: 0.0377658; counts: 415180
fq_mp 0.278373 0 0 0 #avg: 0.00132139; avg_err: 5.63582e-05; sd: 0.0363268; counts: 415473
fq_mp 0.283435 0 0 0 #avg: 0.00124835; avg_err: 5.47622e-05; sd: 0.0353099; counts: 415750
fq_mp 0.288498 0 0 0 #avg: 0.00108659; avg_err: 5.10811e-05; sd: 0.0329455; counts: 415981
fq_mp 0.29356 0 0 0 #avg: 0.000920202; avg_err: 4.69985e-05; sd: 0.0303209; counts: 416213
fq_mp 0.298623 0 0 0 #avg: 0.000835719; avg_err: 4.47806e-05; sd: 0.0288967; counts: 416408
fq_mp 0.303685 0 0 0 #avg: 0.000753674; avg_err: 4.25163e-05; sd: 0.0274428; counts: 416626
fq_mp 0.308748 0 0 0 #avg: 0.00068854; avg_err: 4.06293e-05; sd: 0.026231; counts: 416824
fq_mp 0.31381 0 0 0 #avg: 0.00063067; avg_err: 3.88765e-05; sd: 0.0251052; counts: 417017
fq_mp 0.318873 0 0 0 #avg: 0.000556099; avg_err: 3.64996e-05; sd: 0.0235752; counts: 417192
fq_mp 0.323935 0 0 0 #avg: 0.00051991; avg_err: 3.52847e-05; sd: 0.0227956; counts: 417380
fq_mp 0.328997 0 0 0 #avg: 0.000450251; avg_err: 3.28306e-05; sd: 0.0212143; counts: 417545
fq_mp 0.33406 0 0 0 #avg: 0.000387822; avg_err: 3.04643e-05; sd: 0.0196894; counts: 417717
fq_mp 0.339122 0 0 0 #avg: 0.000375704; avg_err: 2.99789e-05; sd: 0.0193794; counts: 417882
fq_mp 0.344185 0 0 0 #avg: 0.000322912; avg_err: 2.77874e-05; sd: 0.0179669; counts: 418070
fq_mp 0.349247 0 0 0 #avg: 0.000279742; avg_err: 2.58585e-05; sd: 0.0167231; counts: 418243
fq_mp 0.35431 0 0 0 #avg: 0.000274841; avg_err: 2.56256e-05; sd: 0.0165761; counts: 418423
fq_mp 0.359372 0 0 0 #avg: 0.000226952; avg_err: 2.32822e-05; sd: 0.0150632; counts: 418590
fq_mp 0.364435 0 0 0 #avg: 0.000188663; avg_err: 2.12243e-05; sd: 0.0137342; counts: 418735
fq_mp 0.369497 0 0 0 #avg: 0.000179042; avg_err: 2.06721e-05; sd: 0.0133794; counts: 418897
fq_mp 0.37456 0 0 0 #avg: 0.000145567; avg_err: 1.86366e-05; sd: 0.0120642; counts: 419052
fq_mp 0.379622 0 0 0 #avg: 0.000152661; avg_err: 1.90812e-05; sd: 0.0123547; counts: 419229
fq_mp 0.384685 0 0 0 #avg: 0.000133532; avg_err: 1.78428e-05; sd: 0.0115548; counts: 419375
fq_mp 0.389747 0 0 0 #avg: 0.000104871; avg_err: 1.58091e-05; sd: 0.0102401; counts: 419564
fq_mp 0.39481 0 0 0 #avg: 0.000123889; avg_err: 1.71792e-05; sd: 0.0111298; counts: 419732
fq_mp 0.399872 0 0 0 #avg: 0.000119079; avg_err: 1.68393e-05; sd: 0.0109117; counts: 419890
fq_mp 0.404935 0 0 0 #avg: 0.000102361; avg_err: 1.56092e-05; sd: 0.0101169; counts: 420081
fq_mp 0.409997 0 0 0 #avg: 9.75633e-05; avg_err: 1.52361e-05; sd: 0.00987693; counts: 420240
fq_mp 0.41506 0 0 0 #avg: 9.75169e-05; avg_err: 1.52289e-05; sd: 0.00987458; counts: 420440
fq_mp 0.420122 0 0 0 #avg: 0.000106989; avg_err: 1.59482e-05; sd: 0.010343; counts: 420603
fq_mp 0.425185 0 0 0 #avg: 0.000106949; avg_err: 1.59421e-05; sd: 0.010341; counts: 420763
fq_mp 0.430247 0 0 0 #avg: 0.000104527; avg_err: 1.57573e-05; sd: 0.0102233; counts: 420942
