#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.955798e+10  / - 7.132401e+10
#SM   Stats: 2.935340e+09 (median) + 1.544870e+09  / - 8.768900e+08
#VMP  Stats: 1.019600e+02 (median) + 7.690002e+00  / - 6.139999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.570112e-10 (median) + 1.779067e-10  / - 8.338290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sfh 0.926373 1.51846e-10 7.23573e-11 5.46161e-11 #avg: 1.5884e-10; avg_err: 1.90152e-13; sd: 8.04612e-11; counts: 179049
sfh 0.933967 1.50198e-10 7.1503e-11 5.39907e-11 #avg: 1.57338e-10; avg_err: 1.89387e-13; sd: 8.01374e-11; counts: 179049
sfh 0.94156 1.48601e-10 7.13165e-11 5.35621e-11 #avg: 1.55622e-10; avg_err: 1.88008e-13; sd: 7.95538e-11; counts: 179049
sfh 0.949154 1.47264e-10 7.07994e-11 5.29898e-11 #avg: 1.54234e-10; avg_err: 1.8717e-13; sd: 7.91991e-11; counts: 179049
sfh 0.956748 1.45696e-10 6.95013e-11 5.22778e-11 #avg: 1.52648e-10; avg_err: 1.84395e-13; sd: 7.80251e-11; counts: 179049
sfh 0.964342 1.44011e-10 6.92327e-11 5.12689e-11 #avg: 1.51205e-10; avg_err: 1.81913e-13; sd: 7.69747e-11; counts: 179049
sfh 0.971935 1.43019e-10 6.86159e-11 5.08523e-11 #avg: 1.5032e-10; avg_err: 1.79367e-13; sd: 7.58976e-11; counts: 179049
sfh 0.979529 1.41789e-10 6.73527e-11 5.00435e-11 #avg: 1.49222e-10; avg_err: 1.75839e-13; sd: 7.44047e-11; counts: 179049
sfh 0.987123 1.40894e-10 6.71386e-11 4.83398e-11 #avg: 1.49201e-10; avg_err: 1.71417e-13; sd: 7.25337e-11; counts: 179049
sfh 0.994717 1.40742e-10 6.62842e-11 4.64626e-11 #avg: 1.50227e-10; avg_err: 1.65099e-13; sd: 6.98602e-11; counts: 179049
sfh 1.00231 1.41623e-10 6.56678e-11 4.4838e-11 #avg: 1.53188e-10; avg_err: 1.56244e-13; sd: 6.6113e-11; counts: 179049
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
iclh 0.078123 0 0 0 #avg: 6.89511e-17; avg_err: 6.26569e-17; sd: 2.65127e-14; counts: 179049
iclh 0.080373 0 0 0 #avg: 2.07318e-16; avg_err: 1.30168e-16; sd: 5.50794e-14; counts: 179049
iclh 0.082623 0 0 0 #avg: 5.12397e-16; avg_err: 2.84497e-16; sd: 1.20382e-13; counts: 179049
iclh 0.085998 0 0 0 #avg: 1.56467e-15; avg_err: 7.188e-16; sd: 3.04153e-13; counts: 179049
iclh 0.089373 0 0 0 #avg: 3.34253e-15; avg_err: 1.76125e-15; sd: 7.45257e-13; counts: 179049
iclh 0.092748 0 0 0 #avg: 3.57256e-15; avg_err: 1.31979e-15; sd: 5.58456e-13; counts: 179049
iclh 0.096123 0 0 0 #avg: 6.61884e-15; avg_err: 2.60674e-15; sd: 1.10302e-12; counts: 179049
iclh 0.099498 0 0 0 #avg: 9.04949e-15; avg_err: 2.1359e-15; sd: 9.03787e-13; counts: 179049
iclh 0.102873 0 0 0 #avg: 1.121e-14; avg_err: 1.68657e-15; sd: 7.13655e-13; counts: 179049
iclh 0.106248 0 0 0 #avg: 1.5701e-14; avg_err: 1.68652e-15; sd: 7.13633e-13; counts: 179049
iclh 0.109623 0 0 0 #avg: 2.10504e-14; avg_err: 1.82126e-15; sd: 7.70651e-13; counts: 179049
iclh 0.112998 0 0 0 #avg: 2.5204e-14; avg_err: 1.92826e-15; sd: 8.15924e-13; counts: 179049
iclh 0.116373 0 0 0 #avg: 3.03123e-14; avg_err: 2.56435e-15; sd: 1.08508e-12; counts: 179049
iclh 0.119748 0 0 0 #avg: 3.27789e-14; avg_err: 2.22748e-15; sd: 9.42535e-13; counts: 179049
iclh 0.123123 0 0 0 #avg: 3.81439e-14; avg_err: 2.65666e-15; sd: 1.12414e-12; counts: 179049
iclh 0.126498 0 0 0 #avg: 4.16685e-14; avg_err: 2.44965e-15; sd: 1.03655e-12; counts: 179049
iclh 0.129873 0 0 0 #avg: 4.63676e-14; avg_err: 2.65803e-15; sd: 1.12472e-12; counts: 179049
iclh 0.133248 0 0 0 #avg: 5.12456e-14; avg_err: 2.9095e-15; sd: 1.23113e-12; counts: 179049
iclh 0.136623 0 0 0 #avg: 5.55738e-14; avg_err: 2.83571e-15; sd: 1.1999e-12; counts: 179049
iclh 0.141685 0 0 0 #avg: 6.26191e-14; avg_err: 2.97212e-15; sd: 1.25763e-12; counts: 179049
iclh 0.146748 0 0 0 #avg: 6.89584e-14; avg_err: 3.34044e-15; sd: 1.41348e-12; counts: 179049
iclh 0.15181 0 0 0 #avg: 7.72143e-14; avg_err: 3.50558e-15; sd: 1.48335e-12; counts: 179049
iclh 0.156873 0 0 0 #avg: 8.69053e-14; avg_err: 3.80345e-15; sd: 1.6094e-12; counts: 179049
iclh 0.161935 0 0 0 #avg: 9.2999e-14; avg_err: 4.59282e-15; sd: 1.94341e-12; counts: 179049
iclh 0.166998 0 0 0 #avg: 9.42004e-14; avg_err: 4.21515e-15; sd: 1.7836e-12; counts: 179049
iclh 0.17206 0 0 0 #avg: 9.64094e-14; avg_err: 4.44989e-15; sd: 1.88293e-12; counts: 179049
iclh 0.177123 0 0 0 #avg: 9.73299e-14; avg_err: 4.61778e-15; sd: 1.95397e-12; counts: 179049
iclh 0.182185 0 0 0 #avg: 9.80026e-14; avg_err: 5.15464e-15; sd: 2.18114e-12; counts: 179049
iclh 0.187248 0 0 0 #avg: 9.7165e-14; avg_err: 5.77193e-15; sd: 2.44234e-12; counts: 179049
iclh 0.19231 0 0 0 #avg: 1.01486e-13; avg_err: 7.64222e-15; sd: 3.23373e-12; counts: 179049
iclh 0.197373 0 0 0 #avg: 1.02688e-13; avg_err: 7.59648e-15; sd: 3.21438e-12; counts: 179049
iclh 0.202435 0 0 0 #avg: 1.03981e-13; avg_err: 8.08637e-15; sd: 3.42167e-12; counts: 179049
iclh 0.207498 0 0 0 #avg: 1.03807e-13; avg_err: 7.17349e-15; sd: 3.03539e-12; counts: 179049
iclh 0.21256 0 0 0 #avg: 1.03054e-13; avg_err: 7.57494e-15; sd: 3.20526e-12; counts: 179049
iclh 0.217623 0 0 0 #avg: 1.02622e-13; avg_err: 7.02361e-15; sd: 2.97197e-12; counts: 179049
iclh 0.222685 0 0 0 #avg: 9.85724e-14; avg_err: 6.00655e-15; sd: 2.54162e-12; counts: 179049
iclh 0.227748 0 0 0 #avg: 9.33029e-14; avg_err: 4.82971e-15; sd: 2.04365e-12; counts: 179049
iclh 0.23281 0 0 0 #avg: 9.18804e-14; avg_err: 4.37893e-15; sd: 1.8529e-12; counts: 179049
iclh 0.237873 0 0 0 #avg: 9.38044e-14; avg_err: 4.69325e-15; sd: 1.98591e-12; counts: 179049
iclh 0.242935 0 0 0 #avg: 9.13461e-14; avg_err: 3.99177e-15; sd: 1.68908e-12; counts: 179049
iclh 0.247998 0 0 0 #avg: 9.27694e-14; avg_err: 4.4004e-15; sd: 1.86199e-12; counts: 179049
iclh 0.25306 0 0 0 #avg: 9.19979e-14; avg_err: 4.76572e-15; sd: 2.01657e-12; counts: 179049
iclh 0.258123 0 0 0 #avg: 9.28423e-14; avg_err: 5.21481e-15; sd: 2.2066e-12; counts: 179049
iclh 0.263185 0 0 0 #avg: 8.98868e-14; avg_err: 5.16733e-15; sd: 2.18651e-12; counts: 179049
iclh 0.268248 0 0 0 #avg: 8.95045e-14; avg_err: 5.40213e-15; sd: 2.28586e-12; counts: 179049
iclh 0.27331 0 0 0 #avg: 8.90005e-14; avg_err: 6.03806e-15; sd: 2.55495e-12; counts: 179049
iclh 0.278373 0 0 0 #avg: 8.72606e-14; avg_err: 5.57665e-15; sd: 2.35971e-12; counts: 179049
iclh 0.283435 0 0 0 #avg: 8.54121e-14; avg_err: 5.52055e-15; sd: 2.33597e-12; counts: 179049
iclh 0.288498 0 0 0 #avg: 8.18077e-14; avg_err: 4.68553e-15; sd: 1.98264e-12; counts: 179049
iclh 0.29356 0 0 0 #avg: 7.92294e-14; avg_err: 4.19529e-15; sd: 1.7752e-12; counts: 179049
iclh 0.298623 0 0 0 #avg: 7.73853e-14; avg_err: 4.14026e-15; sd: 1.75191e-12; counts: 179049
iclh 0.303685 0 0 0 #avg: 7.51688e-14; avg_err: 3.40881e-15; sd: 1.44241e-12; counts: 179049
iclh 0.308748 0 0 0 #avg: 7.67204e-14; avg_err: 3.43276e-15; sd: 1.45254e-12; counts: 179049
iclh 0.31381 0 0 0 #avg: 7.51717e-14; avg_err: 3.35554e-15; sd: 1.41986e-12; counts: 179049
iclh 0.318873 0 0 0 #avg: 7.44779e-14; avg_err: 3.66583e-15; sd: 1.55116e-12; counts: 179049
iclh 0.323935 0 0 0 #avg: 7.35477e-14; avg_err: 3.54287e-15; sd: 1.49913e-12; counts: 179049
iclh 0.328997 0 0 0 #avg: 7.09809e-14; avg_err: 3.25024e-15; sd: 1.37531e-12; counts: 179049
iclh 0.33406 0 0 0 #avg: 6.83373e-14; avg_err: 2.85664e-15; sd: 1.20876e-12; counts: 179049
iclh 0.339122 0 0 0 #avg: 6.75321e-14; avg_err: 2.83915e-15; sd: 1.20136e-12; counts: 179049
iclh 0.344185 0 0 0 #avg: 6.73639e-14; avg_err: 2.89793e-15; sd: 1.22623e-12; counts: 179049
iclh 0.349247 0 0 0 #avg: 6.62403e-14; avg_err: 2.95996e-15; sd: 1.25248e-12; counts: 179049
iclh 0.35431 0 0 0 #avg: 6.62412e-14; avg_err: 2.9974e-15; sd: 1.26832e-12; counts: 179049
iclh 0.359372 0 0 0 #avg: 6.66843e-14; avg_err: 3.14464e-15; sd: 1.33062e-12; counts: 179049
iclh 0.364435 0 0 0 #avg: 6.46924e-14; avg_err: 3.15343e-15; sd: 1.33434e-12; counts: 179049
iclh 0.369497 0 0 0 #avg: 6.46376e-14; avg_err: 3.20506e-15; sd: 1.35619e-12; counts: 179049
iclh 0.37456 0 0 0 #avg: 6.35995e-14; avg_err: 3.19484e-15; sd: 1.35186e-12; counts: 179049
iclh 0.379622 0 0 0 #avg: 6.34456e-14; avg_err: 3.24173e-15; sd: 1.37171e-12; counts: 179049
iclh 0.384685 0 0 0 #avg: 6.30549e-14; avg_err: 3.48694e-15; sd: 1.47547e-12; counts: 179049
iclh 0.389747 0 0 0 #avg: 6.3776e-14; avg_err: 3.6517e-15; sd: 1.54518e-12; counts: 179049
iclh 0.39481 0 0 0 #avg: 6.2668e-14; avg_err: 3.51768e-15; sd: 1.48848e-12; counts: 179049
iclh 0.399872 0 0 0 #avg: 6.2356e-14; avg_err: 3.51638e-15; sd: 1.48792e-12; counts: 179049
iclh 0.404935 0 0 0 #avg: 6.30699e-14; avg_err: 3.96271e-15; sd: 1.67679e-12; counts: 179049
iclh 0.409997 0 0 0 #avg: 6.3301e-14; avg_err: 4.15115e-15; sd: 1.75652e-12; counts: 179049
iclh 0.41506 0 0 0 #avg: 6.19793e-14; avg_err: 4.14474e-15; sd: 1.75381e-12; counts: 179049
iclh 0.420122 0 0 0 #avg: 6.08391e-14; avg_err: 4.40302e-15; sd: 1.8631e-12; counts: 179049
iclh 0.425185 0 0 0 #avg: 6.06874e-14; avg_err: 4.45884e-15; sd: 1.88672e-12; counts: 179049
iclh 0.430247 0 0 0 #avg: 6.08654e-14; avg_err: 4.3538e-15; sd: 1.84227e-12; counts: 179049
iclh 0.43531 0 0 0 #avg: 5.8576e-14; avg_err: 3.82428e-15; sd: 1.61821e-12; counts: 179049
iclh 0.440372 0 0 0 #avg: 5.56108e-14; avg_err: 3.42996e-15; sd: 1.45135e-12; counts: 179049
iclh 0.445435 0 0 0 #avg: 5.53956e-14; avg_err: 3.69572e-15; sd: 1.56381e-12; counts: 179049
iclh 0.450497 0 0 0 #avg: 5.52224e-14; avg_err: 3.68572e-15; sd: 1.55958e-12; counts: 179049
iclh 0.45556 0 0 0 #avg: 5.48836e-14; avg_err: 3.8875e-15; sd: 1.64496e-12; counts: 179049
iclh 0.460622 0 0 0 #avg: 5.36602e-14; avg_err: 3.59138e-15; sd: 1.51966e-12; counts: 179049
iclh 0.465685 0 0 0 #avg: 5.33018e-14; avg_err: 3.70335e-15; sd: 1.56704e-12; counts: 179049
iclh 0.470747 0 0 0 #avg: 5.39976e-14; avg_err: 4.65275e-15; sd: 1.96877e-12; counts: 179049
iclh 0.47581 0 0 0 #avg: 5.42167e-14; avg_err: 4.99477e-15; sd: 2.11349e-12; counts: 179049
iclh 0.480872 0 0 0 #avg: 5.31854e-14; avg_err: 4.80218e-15; sd: 2.032e-12; counts: 179049
iclh 0.485935 0 0 0 #avg: 5.0682e-14; avg_err: 4.44883e-15; sd: 1.88248e-12; counts: 179049
iclh 0.490997 0 0 0 #avg: 5.03258e-14; avg_err: 4.3841e-15; sd: 1.85509e-12; counts: 179049
iclh 0.49606 0 0 0 #avg: 4.99787e-14; avg_err: 4.60263e-15; sd: 1.94756e-12; counts: 179049
iclh 0.501122 0 0 0 #avg: 5.15611e-14; avg_err: 4.95462e-15; sd: 2.0965e-12; counts: 179049
iclh 0.506185 0 0 0 #avg: 5.03217e-14; avg_err: 5.12949e-15; sd: 2.17049e-12; counts: 179049
iclh 0.511247 0 0 0 #avg: 5.08052e-14; avg_err: 5.50571e-15; sd: 2.32969e-12; counts: 179049
iclh 0.51631 0 0 0 #avg: 4.84512e-14; avg_err: 5.41989e-15; sd: 2.29338e-12; counts: 179049
iclh 0.521372 0 0 0 #avg: 4.99402e-14; avg_err: 5.63178e-15; sd: 2.38303e-12; counts: 179049
iclh 0.526435 0 0 0 #avg: 4.86838e-14; avg_err: 5.59457e-15; sd: 2.36729e-12; counts: 179049
iclh 0.531497 0 0 0 #avg: 4.92053e-14; avg_err: 7.12271e-15; sd: 3.01391e-12; counts: 179049
iclh 0.53656 0 0 0 #avg: 4.69813e-14; avg_err: 6.62493e-15; sd: 2.80328e-12; counts: 179049
iclh 0.541622 0 0 0 #avg: 4.65069e-14; avg_err: 5.97111e-15; sd: 2.52662e-12; counts: 179049
iclh 0.546685 0 0 0 #avg: 4.66393e-14; avg_err: 6.24586e-15; sd: 2.64288e-12; counts: 179049
iclh 0.551747 0 0 0 #avg: 4.67027e-14; avg_err: 6.55337e-15; sd: 2.773e-12; counts: 179049
iclh 0.55681 0 0 0 #avg: 4.71042e-14; avg_err: 7.03621e-15; sd: 2.97731e-12; counts: 179049
iclh 0.561872 0 0 0 #avg: 4.70877e-14; avg_err: 8.20218e-15; sd: 3.47068e-12; counts: 179049
iclh 0.566935 0 0 0 #avg: 4.49025e-14; avg_err: 7.81941e-15; sd: 3.30871e-12; counts: 179049
iclh 0.571997 0 0 0 #avg: 4.19939e-14; avg_err: 5.74915e-15; sd: 2.4327e-12; counts: 179049
iclh 0.57706 0 0 0 #avg: 4.10258e-14; avg_err: 5.17597e-15; sd: 2.19016e-12; counts: 179049
iclh 0.582123 0 0 0 #avg: 3.69099e-14; avg_err: 2.91033e-15; sd: 1.23148e-12; counts: 179049
iclh 0.587185 0 0 0 #avg: 4.05973e-14; avg_err: 4.83822e-15; sd: 2.04725e-12; counts: 179049
iclh 0.592248 0 0 0 #avg: 4.12415e-14; avg_err: 5.46074e-15; sd: 2.31066e-12; counts: 179049
iclh 0.59731 0 0 0 #avg: 4.08228e-14; avg_err: 5.54475e-15; sd: 2.34621e-12; counts: 179049
iclh 0.602373 0 0 0 #avg: 4.08031e-14; avg_err: 5.59123e-15; sd: 2.36588e-12; counts: 179049
iclh 0.607435 0 0 0 #avg: 4.02954e-14; avg_err: 5.60701e-15; sd: 2.37255e-12; counts: 179049
iclh 0.612498 0 0 0 #avg: 4.14014e-14; avg_err: 6.58074e-15; sd: 2.78458e-12; counts: 179049
iclh 0.61756 0 0 0 #avg: 4.26983e-14; avg_err: 8.18605e-15; sd: 3.46385e-12; counts: 179049
iclh 0.622623 0 0 0 #avg: 4.27833e-14; avg_err: 9.56431e-15; sd: 4.04705e-12; counts: 179049
iclh 0.627685 0 0 0 #avg: 4.3866e-14; avg_err: 1.09487e-14; sd: 4.63285e-12; counts: 179049
iclh 0.632748 0 0 0 #avg: 3.26186e-14; avg_err: 2.92821e-15; sd: 1.23904e-12; counts: 179049
iclh 0.63781 0 0 0 #avg: 3.22178e-14; avg_err: 2.81505e-15; sd: 1.19116e-12; counts: 179049
iclh 0.642873 0 0 0 #avg: 3.20232e-14; avg_err: 2.87969e-15; sd: 1.21851e-12; counts: 179049
iclh 0.647935 0 0 0 #avg: 3.16615e-14; avg_err: 2.83401e-15; sd: 1.19919e-12; counts: 179049
iclh 0.652998 0 0 0 #avg: 3.10235e-14; avg_err: 2.88121e-15; sd: 1.21916e-12; counts: 179049
iclh 0.65806 0 0 0 #avg: 2.96728e-14; avg_err: 2.75406e-15; sd: 1.16535e-12; counts: 179049
iclh 0.663123 0 0 0 #avg: 2.86814e-14; avg_err: 2.70275e-15; sd: 1.14364e-12; counts: 179049
iclh 0.668185 0 0 0 #avg: 2.75895e-14; avg_err: 2.66214e-15; sd: 1.12646e-12; counts: 179049
iclh 0.673248 0 0 0 #avg: 2.74805e-14; avg_err: 2.73057e-15; sd: 1.15542e-12; counts: 179049
iclh 0.67831 0 0 0 #avg: 2.73096e-14; avg_err: 2.71012e-15; sd: 1.14676e-12; counts: 179049
iclh 0.683373 0 0 0 #avg: 2.73701e-14; avg_err: 2.83653e-15; sd: 1.20025e-12; counts: 179049
iclh 0.690967 0 0 0 #avg: 2.75572e-14; avg_err: 3.07453e-15; sd: 1.30096e-12; counts: 179049
iclh 0.69856 0 0 0 #avg: 2.69658e-14; avg_err: 3.25908e-15; sd: 1.37905e-12; counts: 179049
iclh 0.706154 0 0 0 #avg: 2.77335e-14; avg_err: 3.70852e-15; sd: 1.56922e-12; counts: 179049
iclh 0.713748 0 0 0 #avg: 2.98484e-14; avg_err: 5.46728e-15; sd: 2.31343e-12; counts: 179049
iclh 0.721342 0 0 0 #avg: 3.06795e-14; avg_err: 7.35036e-15; sd: 3.11024e-12; counts: 179049
iclh 0.728935 0 0 0 #avg: 3.02078e-14; avg_err: 7.53989e-15; sd: 3.19043e-12; counts: 179049
iclh 0.736529 0 0 0 #avg: 2.8131e-14; avg_err: 6.28892e-15; sd: 2.6611e-12; counts: 179049
iclh 0.744123 0 0 0 #avg: 2.81579e-14; avg_err: 5.1555e-15; sd: 2.1815e-12; counts: 179049
iclh 0.751717 0 0 0 #avg: 2.6288e-14; avg_err: 4.62784e-15; sd: 1.95823e-12; counts: 179049
iclh 0.75931 0 0 0 #avg: 2.3842e-14; avg_err: 4.05645e-15; sd: 1.71645e-12; counts: 179049
iclh 0.766904 0 0 0 #avg: 2.18821e-14; avg_err: 3.44691e-15; sd: 1.45853e-12; counts: 179049
iclh 0.774498 0 0 0 #avg: 1.98924e-14; avg_err: 3.11475e-15; sd: 1.31798e-12; counts: 179049
iclh 0.782092 0 0 0 #avg: 1.86993e-14; avg_err: 2.62431e-15; sd: 1.11045e-12; counts: 179049
iclh 0.789685 0 0 0 #avg: 1.82248e-14; avg_err: 2.64902e-15; sd: 1.12091e-12; counts: 179049
iclh 0.797279 0 0 0 #avg: 1.61187e-14; avg_err: 2.24205e-15; sd: 9.48701e-13; counts: 179049
iclh 0.804873 0 0 0 #avg: 1.50575e-14; avg_err: 2.1362e-15; sd: 9.03914e-13; counts: 179049
iclh 0.812467 0 0 0 #avg: 1.44431e-14; avg_err: 2.10283e-15; sd: 8.89791e-13; counts: 179049
iclh 0.82006 0 0 0 #avg: 1.39892e-14; avg_err: 2.10843e-15; sd: 8.92162e-13; counts: 179049
iclh 0.827654 0 0 0 #avg: 1.39078e-14; avg_err: 2.10091e-15; sd: 8.88982e-13; counts: 179049
iclh 0.835248 0 0 0 #avg: 1.37277e-14; avg_err: 2.09727e-15; sd: 8.8744e-13; counts: 179049
iclh 0.842842 0 0 0 #avg: 1.34693e-14; avg_err: 2.13241e-15; sd: 9.02308e-13; counts: 179049
iclh 0.850435 0 0 0 #avg: 1.15223e-14; avg_err: 2.00148e-15; sd: 8.46907e-13; counts: 179049
iclh 0.858029 0 0 0 #avg: 1.11866e-14; avg_err: 1.95261e-15; sd: 8.26228e-13; counts: 179049
iclh 0.865623 0 0 0 #avg: 1.05657e-14; avg_err: 1.93187e-15; sd: 8.17452e-13; counts: 179049
iclh 0.873217 0 0 0 #avg: 8.71301e-15; avg_err: 1.7058e-15; sd: 7.21794e-13; counts: 179049
iclh 0.88081 0 0 0 #avg: 8.36876e-15; avg_err: 1.74613e-15; sd: 7.38858e-13; counts: 179049
iclh 0.888404 0 0 0 #avg: 7.07104e-15; avg_err: 1.67793e-15; sd: 7.1e-13; counts: 179049
iclh 0.895998 0 0 0 #avg: 6.40587e-15; avg_err: 1.59283e-15; sd: 6.73993e-13; counts: 179049
iclh 0.903592 0 0 0 #avg: 6.38333e-15; avg_err: 1.61045e-15; sd: 6.81448e-13; counts: 179049
iclh 0.911185 0 0 0 #avg: 7.6028e-15; avg_err: 1.93053e-15; sd: 8.16885e-13; counts: 179049
iclh 0.918779 0 0 0 #avg: 7.41878e-15; avg_err: 1.99052e-15; sd: 8.42271e-13; counts: 179049
iclh 0.926373 0 0 0 #avg: 6.16342e-15; avg_err: 1.85567e-15; sd: 7.85209e-13; counts: 179049
iclh 0.933967 0 0 0 #avg: 5.49837e-15; avg_err: 1.77234e-15; sd: 7.49948e-13; counts: 179049
iclh 0.94156 0 0 0 #avg: 3.86377e-15; avg_err: 1.29815e-15; sd: 5.493e-13; counts: 179049
iclh 0.949154 0 0 0 #avg: 2.57184e-15; avg_err: 1.01338e-15; sd: 4.28804e-13; counts: 179049
iclh 0.956748 0 0 0 #avg: 2.28733e-15; avg_err: 1.01253e-15; sd: 4.28443e-13; counts: 179049
iclh 0.964342 0 0 0 #avg: 1.9507e-15; avg_err: 9.83485e-16; sd: 4.16152e-13; counts: 179049
iclh 0.971935 0 0 0 #avg: 1.48545e-15; avg_err: 9.55818e-16; sd: 4.04446e-13; counts: 179049
iclh 0.979529 0 0 0 #avg: 1.06497e-15; avg_err: 8.93731e-16; sd: 3.78174e-13; counts: 179049
iclh 0.987123 0 0 0 #avg: 1.08445e-15; avg_err: 9.36076e-16; sd: 3.96092e-13; counts: 179049
iclh 0.994717 0 0 0 #avg: 7.78443e-17; avg_err: 2.46385e-17; sd: 1.04256e-14; counts: 179049
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179049
sm_mp 0.064623 0 0 0 #avg: 3.62607e-09; avg_err: 2.28054e-09; sd: 9.64989e-07; counts: 179049
sm_mp 0.066873 0 0 0 #avg: 3.04059e-08; avg_err: 1.20452e-08; sd: 5.09679e-06; counts: 179049
sm_mp 0.069123 0 0 0 #avg: 1.30436e-07; avg_err: 4.86596e-08; sd: 2.05898e-05; counts: 179049
sm_mp 0.071373 0 0 0 #avg: 4.82887e-07; avg_err: 1.98566e-07; sd: 8.40215e-05; counts: 179049
sm_mp 0.073623 0 0 0 #avg: 1.3307e-06; avg_err: 5.44566e-07; sd: 0.000230428; counts: 179049
sm_mp 0.075873 0 0 0 #avg: 2.72424e-06; avg_err: 9.28719e-07; sd: 0.000392979; counts: 179049
sm_mp 0.078123 0 0 0 #avg: 4.70314e-06; avg_err: 1.15002e-06; sd: 0.00048662; counts: 179049
sm_mp 0.080373 0 0 0 #avg: 7.6861e-06; avg_err: 1.26768e-06; sd: 0.000536405; counts: 179049
sm_mp 0.082623 0 0 0 #avg: 1.22257e-05; avg_err: 1.38124e-06; sd: 0.00058446; counts: 179049
sm_mp 0.085998 0 0 0 #avg: 2.39234e-05; avg_err: 1.66478e-06; sd: 0.000704434; counts: 179049
sm_mp 0.089373 0 0 0 #avg: 4.38776e-05; avg_err: 2.08611e-06; sd: 0.00088272; counts: 179049
sm_mp 0.092748 0 0 0 #avg: 7.5306e-05; avg_err: 2.54087e-06; sd: 0.00107515; counts: 179049
sm_mp 0.096123 0 0 0 #avg: 0.000120458; avg_err: 3.1056e-06; sd: 0.00131411; counts: 179049
sm_mp 0.099498 0 0 0 #avg: 0.000181129; avg_err: 3.705e-06; sd: 0.00156774; counts: 179049
sm_mp 0.102873 0 2.33935e-05 0 #avg: 0.0002598; avg_err: 4.31065e-06; sd: 0.00182401; counts: 179049
sm_mp 0.106248 0 9.251e-05 0 #avg: 0.000357808; avg_err: 4.96601e-06; sd: 0.00210132; counts: 179049
sm_mp 0.109623 0 0.000232337 0 #avg: 0.000475226; avg_err: 5.6678e-06; sd: 0.00239828; counts: 179049
sm_mp 0.112998 0 0.000450868 0 #avg: 0.000611282; avg_err: 6.41127e-06; sd: 0.00271287; counts: 179049
sm_mp 0.116373 0 0.000738596 0 #avg: 0.000763169; avg_err: 7.161e-06; sd: 0.00303011; counts: 179049
sm_mp 0.119748 0 0.00108357 0 #avg: 0.000929696; avg_err: 7.93881e-06; sd: 0.00335923; counts: 179049
sm_mp 0.123123 9.09493e-06 0.00146293 9.09493e-06 #avg: 0.00111143; avg_err: 8.76235e-06; sd: 0.0037077; counts: 179049
sm_mp 0.126498 2.9317e-05 0.00188219 2.9317e-05 #avg: 0.00131085; avg_err: 9.62994e-06; sd: 0.00407482; counts: 179049
sm_mp 0.129873 6.41149e-05 0.00232882 6.41149e-05 #avg: 0.00153045; avg_err: 1.05155e-05; sd: 0.00444953; counts: 179049
sm_mp 0.133248 0.000117125 0.00280385 0.000117125 #avg: 0.00177132; avg_err: 1.14239e-05; sd: 0.00483393; counts: 179049
sm_mp 0.136623 0.000194203 0.00328966 0.000194203 #avg: 0.00203521; avg_err: 1.23894e-05; sd: 0.00524245; counts: 179049
sm_mp 0.141685 0.000357829 0.00403265 0.000357829 #avg: 0.00247373; avg_err: 1.391e-05; sd: 0.00588587; counts: 179049
