#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.208820e+11 (median) + 2.117650e+11  / - 1.407350e+11
#SM   Stats: 9.403090e+09 (median) + 4.966710e+09  / - 2.856640e+09
#VMP  Stats: 1.540100e+02 (median) + 1.845001e+01  / - 1.220999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.917929e-10 (median) + 6.237069e-10  / - 7.835608e-10
sfh 0.055623 0 0 0 #avg: 1.05721e-13; avg_err: 1.0383e-13; sd: 2.01419e-11; counts: 37633
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000689089; avg_err: 0.000151905; sd: 0.029468; counts: 37633
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000670226; avg_err: 0.000135877; sd: 0.0263588; counts: 37633
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000649134; avg_err: 0.000125025; sd: 0.0242536; counts: 37633
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000722897; avg_err: 0.000160922; sd: 0.0312172; counts: 37633
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000654081; avg_err: 0.00010751; sd: 0.0208559; counts: 37633
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000585831; avg_err: 6.33732e-05; sd: 0.0122937; counts: 37633
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000546917; avg_err: 4.90429e-05; sd: 0.00951382; counts: 37633
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00052736; avg_err: 4.57305e-05; sd: 0.00887124; counts: 37633
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000533808; avg_err: 4.78337e-05; sd: 0.00927925; counts: 37633
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000529171; avg_err: 4.64343e-05; sd: 0.00900778; counts: 37633
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000781547; avg_err: 0.000271793; sd: 0.052725; counts: 37633
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0010731; avg_err: 0.000394641; sd: 0.0765563; counts: 37633
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00103708; avg_err: 0.000340877; sd: 0.0661266; counts: 37633
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000944635; avg_err: 0.000294009; sd: 0.0570348; counts: 37633
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000871444; avg_err: 0.000261448; sd: 0.0507182; counts: 37633
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000820536; avg_err: 0.00023986; sd: 0.0465304; counts: 37633
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000794792; avg_err: 0.000225055; sd: 0.0436583; counts: 37633
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000934704; avg_err: 0.000270064; sd: 0.0523897; counts: 37633
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000880651; avg_err: 0.00024616; sd: 0.0477525; counts: 37633
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000846929; avg_err: 0.000229947; sd: 0.0446073; counts: 37633
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000813022; avg_err: 0.000216258; sd: 0.0419519; counts: 37633
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000802958; avg_err: 0.000204998; sd: 0.0397676; counts: 37633
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000782638; avg_err: 0.000196703; sd: 0.0381583; counts: 37633
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000773144; avg_err: 0.000189836; sd: 0.0368263; counts: 37633
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000762645; avg_err: 0.000183552; sd: 0.0356072; counts: 37633
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000747323; avg_err: 0.00017798; sd: 0.0345262; counts: 37633
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000738737; avg_err: 0.000173144; sd: 0.0335881; counts: 37633
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.13486e-06; avg_err: 2.03551e-06; sd: 0.000394869; counts: 37633
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.66389e-06; avg_err: 1.28756e-06; sd: 0.000249773; counts: 37633
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.53323e-06; avg_err: 1.67282e-06; sd: 0.00032451; counts: 37633
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.05266e-05; avg_err: 2.54775e-06; sd: 0.000494237; counts: 37633
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.03764e-05; avg_err: 4.22053e-06; sd: 0.00081874; counts: 37633
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.30675e-05; avg_err: 4.90387e-06; sd: 0.000951301; counts: 37633
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.03525e-05; avg_err: 5.58282e-06; sd: 0.00108301; counts: 37633
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.64275e-05; avg_err: 6.26773e-06; sd: 0.00121587; counts: 37633
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00010941; avg_err: 6.97309e-06; sd: 0.00135271; counts: 37633
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000153694; avg_err: 8.14491e-06; sd: 0.00158003; counts: 37633
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000207055; avg_err: 9.1238e-06; sd: 0.00176992; counts: 37633
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000261087; avg_err: 9.70143e-06; sd: 0.00188198; counts: 37633
sm_hm_ratio_mp 0.085998 0 0.000106836 0 #avg: 0.000358693; avg_err: 1.04964e-05; sd: 0.0020362; counts: 37633
sm_hm_ratio_mp 0.089373 0 0.000320844 0 #avg: 0.000472829; avg_err: 1.09792e-05; sd: 0.00212984; counts: 37633
sm_hm_ratio_mp 0.092748 0 0.000640189 0 #avg: 0.000593271; avg_err: 1.14059e-05; sd: 0.00221264; counts: 37633
sm_hm_ratio_mp 0.096123 0 0.00100629 0 #avg: 0.000719734; avg_err: 1.16797e-05; sd: 0.00226575; counts: 37633
sm_hm_ratio_mp 0.099498 0 0.00141322 0 #avg: 0.000845972; avg_err: 1.19384e-05; sd: 0.00231592; counts: 37633
sm_hm_ratio_mp 0.102873 5.50113e-05 0.00172277 5.50113e-05 #avg: 0.000967313; avg_err: 1.21812e-05; sd: 0.00236304; counts: 37633
sm_hm_ratio_mp 0.106248 0.000135605 0.00191426 0.000135605 #avg: 0.00108394; avg_err: 1.24373e-05; sd: 0.00241271; counts: 37633
sm_hm_ratio_mp 0.109623 0.00023966 0.00205231 0.00023966 #avg: 0.00119327; avg_err: 1.25746e-05; sd: 0.00243934; counts: 37633
sm_hm_ratio_mp 0.112998 0.000359295 0.00213096 0.000359295 #avg: 0.00129636; avg_err: 1.27549e-05; sd: 0.00247431; counts: 37633
sm_hm_ratio_mp 0.116373 0.00048603 0.00219077 0.00048603 #avg: 0.00139406; avg_err: 1.28818e-05; sd: 0.00249893; counts: 37633
sm_hm_ratio_mp 0.119748 0.000600997 0.00224428 0.000600997 #avg: 0.00148717; avg_err: 1.29559e-05; sd: 0.00251332; counts: 37633
sm_hm_ratio_mp 0.123123 0.000717713 0.00226395 0.000717713 #avg: 0.00157735; avg_err: 1.31457e-05; sd: 0.00255012; counts: 37633
sm_hm_ratio_mp 0.126498 0.000812456 0.00229492 0.000790889 #avg: 0.00166292; avg_err: 1.33314e-05; sd: 0.00258616; counts: 37633
sm_hm_ratio_mp 0.129873 0.000906895 0.00231546 0.000858529 #avg: 0.00174432; avg_err: 1.34951e-05; sd: 0.00261792; counts: 37633
sm_hm_ratio_mp 0.133248 0.000993911 0.00235098 0.000912908 #avg: 0.00182572; avg_err: 1.36771e-05; sd: 0.00265321; counts: 37633
sm_hm_ratio_mp 0.136623 0.00107796 0.00237246 0.0009593 #avg: 0.00190392; avg_err: 1.38716e-05; sd: 0.00269095; counts: 37633
sm_hm_ratio_mp 0.141685 0.00119555 0.00245133 0.00101066 #avg: 0.00202559; avg_err: 1.4175e-05; sd: 0.00274981; counts: 37633
sm_hm_ratio_mp 0.146748 0.00129892 0.00251513 0.00104622 #avg: 0.00213554; avg_err: 1.43743e-05; sd: 0.00278846; counts: 37633
sm_hm_ratio_mp 0.15181 0.00140099 0.00256453 0.00107899 #avg: 0.00224575; avg_err: 1.45691e-05; sd: 0.00282626; counts: 37633
sm_hm_ratio_mp 0.156873 0.00149254 0.00264362 0.00110247 #avg: 0.00235499; avg_err: 1.48111e-05; sd: 0.00287321; counts: 37633
sm_hm_ratio_mp 0.161935 0.00158532 0.00273501 0.00113247 #avg: 0.00246846; avg_err: 1.5101e-05; sd: 0.00292944; counts: 37633
sm_hm_ratio_mp 0.166998 0.00169201 0.00282062 0.00117491 #avg: 0.0025854; avg_err: 1.54466e-05; sd: 0.00299649; counts: 37633
sm_hm_ratio_mp 0.17206 0.00179244 0.00289499 0.00121982 #avg: 0.00270376; avg_err: 1.59811e-05; sd: 0.00310016; counts: 37633
sm_hm_ratio_mp 0.177123 0.00190369 0.00294296 0.00127448 #avg: 0.0028215; avg_err: 1.62173e-05; sd: 0.003146; counts: 37633
sm_hm_ratio_mp 0.182185 0.00201773 0.00299423 0.00133398 #avg: 0.0029445; avg_err: 1.65324e-05; sd: 0.00320712; counts: 37633
sm_hm_ratio_mp 0.187248 0.00212395 0.00309247 0.00138218 #avg: 0.0030704; avg_err: 1.68843e-05; sd: 0.00327538; counts: 37633
sm_hm_ratio_mp 0.19231 0.00223197 0.00319058 0.00143367 #avg: 0.00320074; avg_err: 1.73149e-05; sd: 0.00335891; counts: 37633
sm_hm_ratio_mp 0.197373 0.00234176 0.00330648 0.00148466 #avg: 0.00333507; avg_err: 1.77541e-05; sd: 0.00344412; counts: 37633
sm_hm_ratio_mp 0.202435 0.0024707 0.0033719 0.00154995 #avg: 0.00347191; avg_err: 1.81876e-05; sd: 0.0035282; counts: 37633
sm_hm_ratio_mp 0.207498 0.00259399 0.00347657 0.00161886 #avg: 0.00361066; avg_err: 1.86134e-05; sd: 0.00361081; counts: 37633
sm_hm_ratio_mp 0.21256 0.00272747 0.00358153 0.00169259 #avg: 0.00375487; avg_err: 1.90627e-05; sd: 0.00369796; counts: 37633
sm_hm_ratio_mp 0.217623 0.00285808 0.00368174 0.00175674 #avg: 0.00390215; avg_err: 1.95299e-05; sd: 0.0037886; counts: 37633
sm_hm_ratio_mp 0.222685 0.00300041 0.00376557 0.00183255 #avg: 0.00405519; avg_err: 2.00106e-05; sd: 0.00388185; counts: 37633
sm_hm_ratio_mp 0.227748 0.00313512 0.00388417 0.00190429 #avg: 0.00421012; avg_err: 2.0529e-05; sd: 0.00398241; counts: 37633
sm_hm_ratio_mp 0.23281 0.00327912 0.00397663 0.00197193 #avg: 0.00436579; avg_err: 2.09899e-05; sd: 0.00407182; counts: 37633
sm_hm_ratio_mp 0.237873 0.00343013 0.00405947 0.00204767 #avg: 0.00452478; avg_err: 2.14478e-05; sd: 0.00416066; counts: 37633
sm_hm_ratio_mp 0.242935 0.00357872 0.00415528 0.00212697 #avg: 0.00468969; avg_err: 2.19257e-05; sd: 0.00425337; counts: 37633
sm_hm_ratio_mp 0.247998 0.00373731 0.00427071 0.00220625 #avg: 0.00485958; avg_err: 2.24421e-05; sd: 0.00435353; counts: 37633
sm_hm_ratio_mp 0.25306 0.00390438 0.00435628 0.00228892 #avg: 0.00503219; avg_err: 2.29145e-05; sd: 0.00444519; counts: 37633
sm_hm_ratio_mp 0.258123 0.00407982 0.00443654 0.00238053 #avg: 0.00521901; avg_err: 2.44918e-05; sd: 0.00475115; counts: 37633
sm_hm_ratio_mp 0.263185 0.00425266 0.00450915 0.00246091 #avg: 0.00539586; avg_err: 2.452e-05; sd: 0.00475663; counts: 37633
sm_hm_ratio_mp 0.268248 0.00443249 0.00458837 0.00254497 #avg: 0.00558284; avg_err: 2.49807e-05; sd: 0.004846; counts: 37633
sm_hm_ratio_mp 0.27331 0.00461896 0.00468459 0.00263337 #avg: 0.00577313; avg_err: 2.53471e-05; sd: 0.00491708; counts: 37633
sm_hm_ratio_mp 0.278373 0.00480491 0.00477699 0.00271157 #avg: 0.00596739; avg_err: 2.58116e-05; sd: 0.00500718; counts: 37633
sm_hm_ratio_mp 0.283435 0.00498812 0.00483379 0.00278698 #avg: 0.00616375; avg_err: 2.62944e-05; sd: 0.00510084; counts: 37633
sm_hm_ratio_mp 0.288498 0.00518071 0.0049237 0.0028644 #avg: 0.00637348; avg_err: 2.72353e-05; sd: 0.00528337; counts: 37633
sm_hm_ratio_mp 0.29356 0.00538756 0.00500982 0.0029599 #avg: 0.00657922; avg_err: 2.76563e-05; sd: 0.00536504; counts: 37633
sm_hm_ratio_mp 0.298623 0.00559799 0.00507867 0.00305639 #avg: 0.00679611; avg_err: 2.82214e-05; sd: 0.00547466; counts: 37633
sm_hm_ratio_mp 0.303685 0.00580853 0.00516887 0.00314276 #avg: 0.00701543; avg_err: 2.87087e-05; sd: 0.00556919; counts: 37633
sm_hm_ratio_mp 0.308748 0.00603016 0.00525036 0.00321246 #avg: 0.00724796; avg_err: 2.93846e-05; sd: 0.00570032; counts: 37633
sm_hm_ratio_mp 0.31381 0.00626641 0.00532006 0.003313 #avg: 0.00749019; avg_err: 3.00978e-05; sd: 0.00583866; counts: 37633
sm_hm_ratio_mp 0.318873 0.00651486 0.00539254 0.00342159 #avg: 0.00773169; avg_err: 3.05748e-05; sd: 0.0059312; counts: 37633
sm_hm_ratio_mp 0.323935 0.00675136 0.00547558 0.003501 #avg: 0.00798402; avg_err: 3.10988e-05; sd: 0.00603285; counts: 37633
sm_hm_ratio_mp 0.328997 0.00701132 0.00558143 0.00360486 #avg: 0.00824186; avg_err: 3.16684e-05; sd: 0.00614335; counts: 37633
sm_hm_ratio_mp 0.33406 0.00728226 0.00564514 0.00371229 #avg: 0.00850955; avg_err: 3.22645e-05; sd: 0.00625899; counts: 37633
sm_hm_ratio_mp 0.339122 0.00754867 0.00574881 0.00380234 #avg: 0.00879106; avg_err: 3.31528e-05; sd: 0.00643131; counts: 37633
sm_hm_ratio_mp 0.344185 0.00782272 0.00583816 0.00388544 #avg: 0.00908368; avg_err: 3.40747e-05; sd: 0.00661014; counts: 37633
sm_hm_ratio_mp 0.349247 0.00810271 0.00593858 0.00396335 #avg: 0.00938277; avg_err: 3.47785e-05; sd: 0.00674667; counts: 37633
sm_hm_ratio_mp 0.35431 0.00837848 0.00608061 0.0040378 #avg: 0.00969537; avg_err: 3.59488e-05; sd: 0.0069737; counts: 37633
sm_hm_ratio_mp 0.359372 0.00869061 0.00617734 0.00414156 #avg: 0.0100134; avg_err: 3.65901e-05; sd: 0.0070981; counts: 37633
sm_hm_ratio_mp 0.364435 0.00901029 0.00628127 0.00424818 #avg: 0.010352; avg_err: 3.74962e-05; sd: 0.00727387; counts: 37633
sm_hm_ratio_mp 0.369497 0.00934124 0.00641543 0.00433115 #avg: 0.0107037; avg_err: 3.82863e-05; sd: 0.00742714; counts: 37633
sm_hm_ratio_mp 0.37456 0.00968643 0.00654761 0.00442168 #avg: 0.0110693; avg_err: 3.92245e-05; sd: 0.00760914; counts: 37633
sm_hm_ratio_mp 0.379622 0.0100477 0.00668364 0.00450229 #avg: 0.0114522; avg_err: 4.01823e-05; sd: 0.00779495; counts: 37633
sm_hm_ratio_mp 0.384685 0.0104146 0.00681662 0.00459754 #avg: 0.0118518; avg_err: 4.10892e-05; sd: 0.00797089; counts: 37633
sm_hm_ratio_mp 0.389747 0.0107946 0.00697563 0.00469957 #avg: 0.0122695; avg_err: 4.21055e-05; sd: 0.00816803; counts: 37633
sm_hm_ratio_mp 0.39481 0.011195 0.0070974 0.00479806 #avg: 0.0126997; avg_err: 4.36804e-05; sd: 0.00847355; counts: 37633
sm_hm_ratio_mp 0.399872 0.0116181 0.0072256 0.00489688 #avg: 0.0131461; avg_err: 4.50541e-05; sd: 0.00874003; counts: 37633
sm_hm_ratio_mp 0.404935 0.0120538 0.00735004 0.00501654 #avg: 0.0136049; avg_err: 4.56009e-05; sd: 0.0088461; counts: 37633
sm_hm_ratio_mp 0.409997 0.0124948 0.00752465 0.00510193 #avg: 0.0140807; avg_err: 4.62561e-05; sd: 0.0089732; counts: 37633
sm_hm_ratio_mp 0.41506 0.0129462 0.00769206 0.0051929 #avg: 0.0145725; avg_err: 4.71413e-05; sd: 0.00914492; counts: 37633
sm_hm_ratio_mp 0.420122 0.0134188 0.00788399 0.0052943 #avg: 0.015094; avg_err: 4.84595e-05; sd: 0.00940064; counts: 37633
sm_hm_ratio_mp 0.425185 0.0139047 0.00805746 0.00539096 #avg: 0.0156205; avg_err: 4.93291e-05; sd: 0.00956933; counts: 37633
sm_hm_ratio_mp 0.430247 0.0143993 0.00826513 0.00551526 #avg: 0.0161687; avg_err: 5.04354e-05; sd: 0.00978395; counts: 37633
sm_hm_ratio_mp 0.43531 0.0149388 0.00844545 0.00564115 #avg: 0.0167468; avg_err: 5.19334e-05; sd: 0.0100745; counts: 37633
sm_hm_ratio_mp 0.440372 0.0154581 0.00868444 0.00575648 #avg: 0.0173373; avg_err: 5.31939e-05; sd: 0.0103191; counts: 37633
sm_hm_ratio_mp 0.445435 0.0159851 0.00889198 0.00585727 #avg: 0.0179538; avg_err: 5.52285e-05; sd: 0.0107138; counts: 37633
sm_hm_ratio_mp 0.450497 0.016513 0.00915909 0.00597391 #avg: 0.0185712; avg_err: 5.65406e-05; sd: 0.0109683; counts: 37633
sm_hm_ratio_mp 0.45556 0.0170782 0.00940246 0.00610452 #avg: 0.0192059; avg_err: 5.79521e-05; sd: 0.0112421; counts: 37633
sm_hm_ratio_mp 0.460622 0.0176541 0.00965157 0.00625343 #avg: 0.0198612; avg_err: 5.94498e-05; sd: 0.0115326; counts: 37633
sm_hm_ratio_mp 0.465685 0.0182258 0.0099637 0.00638439 #avg: 0.0205294; avg_err: 6.10042e-05; sd: 0.0118342; counts: 37633
sm_hm_ratio_mp 0.470747 0.0188121 0.0102505 0.00653904 #avg: 0.021211; avg_err: 6.26705e-05; sd: 0.0121574; counts: 37633
sm_hm_ratio_mp 0.47581 0.019413 0.0106002 0.00670076 #avg: 0.0219352; avg_err: 6.92831e-05; sd: 0.0134402; counts: 37633
sm_hm_ratio_mp 0.480872 0.0200353 0.0109536 0.00690397 #avg: 0.0226422; avg_err: 7.09685e-05; sd: 0.0137672; counts: 37633
sm_hm_ratio_mp 0.485935 0.0206787 0.0112597 0.00712469 #avg: 0.0233599; avg_err: 7.27447e-05; sd: 0.0141117; counts: 37633
sm_hm_ratio_mp 0.490997 0.0212963 0.01161 0.00734396 #avg: 0.024081; avg_err: 7.4626e-05; sd: 0.0144767; counts: 37633
sm_hm_ratio_mp 0.49606 0.021948 0.0119788 0.00760308 #avg: 0.024807; avg_err: 7.66655e-05; sd: 0.0148723; counts: 37633
sm_hm_ratio_mp 0.501122 0.0225921 0.0123278 0.00784545 #avg: 0.0255378; avg_err: 7.95145e-05; sd: 0.015425; counts: 37633
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
fq_mp 0.071373 0 0 0 #avg: 0.00280899; avg_err: 0.00198486; sd: 0.0529254; counts: 712
fq_mp 0.073623 0 0 0 #avg: 0.00163666; avg_err: 0.00115682; sd: 0.0404226; counts: 1222
fq_mp 0.075873 0 0 0 #avg: 0.00676379; avg_err: 0.00187007; sd: 0.0819636; counts: 1922
fq_mp 0.078123 0 0 0 #avg: 0.00504141; avg_err: 0.00134422; sd: 0.0708237; counts: 2777
fq_mp 0.080373 0 0 0 #avg: 0.00543197; avg_err: 0.00118228; sd: 0.0735015; counts: 3866
fq_mp 0.082623 0 0 0 #avg: 0.00574144; avg_err: 0.0010632; sd: 0.0755544; counts: 5051
fq_mp 0.085998 0 0 0 #avg: 0.00673725; avg_err: 0.000959282; sd: 0.0818038; counts: 7273
fq_mp 0.089373 0 0 0 #avg: 0.00681656; avg_err: 0.000829975; sd: 0.0822806; counts: 9829
fq_mp 0.092748 0 0 0 #avg: 0.00771228; avg_err: 0.000776079; sd: 0.0874803; counts: 12707
fq_mp 0.096123 0 0 0 #avg: 0.00861349; avg_err: 0.000740904; sd: 0.0924083; counts: 15557
fq_mp 0.099498 0 0 0 #avg: 0.00974309; avg_err: 0.000724696; sd: 0.098225; counts: 18372
fq_mp 0.102873 0 0 0 #avg: 0.0116401; avg_err: 0.000739333; sd: 0.107259; counts: 21048
fq_mp 0.106248 0 0 0 #avg: 0.0119625; avg_err: 0.000709359; sd: 0.108717; counts: 23490
fq_mp 0.109623 0 0 0 #avg: 0.0128265; avg_err: 0.000702612; sd: 0.112526; counts: 25650
fq_mp 0.112998 0 0 0 #avg: 0.0127079; avg_err: 0.000674946; sd: 0.112011; counts: 27542
fq_mp 0.116373 0 0 0 #avg: 0.0132634; avg_err: 0.000669743; sd: 0.114401; counts: 29178
fq_mp 0.119748 0 0 0 #avg: 0.0123829; avg_err: 0.000632962; sd: 0.110587; counts: 30526
fq_mp 0.123123 0 0 0 #avg: 0.0116916; avg_err: 0.000605084; sd: 0.107494; counts: 31561
fq_mp 0.126498 0 0 0 #avg: 0.0125265; avg_err: 0.000617026; sd: 0.111219; counts: 32491
fq_mp 0.129873 0 0 0 #avg: 0.0128638; avg_err: 0.000618514; sd: 0.112687; counts: 33194
fq_mp 0.133248 0 0 0 #avg: 0.0124479; avg_err: 0.000602894; sd: 0.110874; counts: 33821
fq_mp 0.136623 0 0 0 #avg: 0.0128392; avg_err: 0.000607461; sd: 0.11258; counts: 34348
fq_mp 0.141685 0 0 0 #avg: 0.0138325; avg_err: 0.000624396; sd: 0.116795; counts: 34990
fq_mp 0.146748 0 0 0 #avg: 0.0139996; avg_err: 0.000623566; sd: 0.117489; counts: 35501
fq_mp 0.15181 0 0 0 #avg: 0.0151616; avg_err: 0.00064452; sd: 0.122196; counts: 35946
fq_mp 0.156873 0 0 0 #avg: 0.0159788; avg_err: 0.000658172; sd: 0.125393; counts: 36298
fq_mp 0.161935 0 0 0 #avg: 0.0163948; avg_err: 0.000664368; sd: 0.126988; counts: 36536
fq_mp 0.166998 0 0 0 #avg: 0.0173799; avg_err: 0.000682082; sd: 0.130682; counts: 36709
fq_mp 0.17206 0 0 0 #avg: 0.0180063; avg_err: 0.000692469; sd: 0.132974; counts: 36876
fq_mp 0.177123 0 0 0 #avg: 0.0170573; avg_err: 0.000673233; sd: 0.129485; counts: 36993
fq_mp 0.182185 0 0 0 #avg: 0.0166689; avg_err: 0.000664919; sd: 0.128028; counts: 37075
fq_mp 0.187248 0 0 0 #avg: 0.0177153; avg_err: 0.00068448; sd: 0.131915; counts: 37143
fq_mp 0.19231 0 0 0 #avg: 0.0179008; avg_err: 0.000687415; sd: 0.132591; counts: 37205
fq_mp 0.197373 0 0 0 #avg: 0.0187069; avg_err: 0.000701924; sd: 0.135488; counts: 37259
fq_mp 0.202435 0 0 0 #avg: 0.0209183; avg_err: 0.000741128; sd: 0.143111; counts: 37288
fq_mp 0.207498 0 0 0 #avg: 0.020979; avg_err: 0.000741833; sd: 0.143314; counts: 37323
fq_mp 0.21256 0 0 0 #avg: 0.0208322; avg_err: 0.000739061; sd: 0.142822; counts: 37346
fq_mp 0.217623 0 0 0 #avg: 0.0209014; avg_err: 0.000740062; sd: 0.143054; counts: 37366
fq_mp 0.222685 0 0 0 #avg: 0.0208651; avg_err: 0.000739265; sd: 0.142933; counts: 37383
fq_mp 0.227748 0 0 0 #avg: 0.0210729; avg_err: 0.000742749; sd: 0.143627; counts: 37394
fq_mp 0.23281 0 0 0 #avg: 0.0223208; avg_err: 0.000763785; sd: 0.147725; counts: 37409
fq_mp 0.237873 0 0 0 #avg: 0.0223695; avg_err: 0.000764517; sd: 0.147882; counts: 37417
fq_mp 0.242935 0 0 0 #avg: 0.0241276; avg_err: 0.000793182; sd: 0.153445; counts: 37426
fq_mp 0.247998 0 0 0 #avg: 0.0251643; avg_err: 0.000809526; sd: 0.156624; counts: 37434
fq_mp 0.25306 0 0 0 #avg: 0.0253432; avg_err: 0.000812193; sd: 0.157165; counts: 37446
fq_mp 0.258123 0 0 0 #avg: 0.0263551; avg_err: 0.000827776; sd: 0.160189; counts: 37450
fq_mp 0.263185 0 0 0 #avg: 0.0276309; avg_err: 0.000846929; sd: 0.163913; counts: 37458
fq_mp 0.268248 0 0 0 #avg: 0.0289062; avg_err: 0.000865592; sd: 0.167543; counts: 37466
fq_mp 0.27331 0 0 0 #avg: 0.0297822; avg_err: 0.000878144; sd: 0.169986; counts: 37472
fq_mp 0.278373 0 0 0 #avg: 0.0309515; avg_err: 0.000894605; sd: 0.173186; counts: 37478
fq_mp 0.283435 0 0 0 #avg: 0.032067; avg_err: 0.000909986; sd: 0.176178; counts: 37484
fq_mp 0.288498 0 0 0 #avg: 0.032511; avg_err: 0.000915919; sd: 0.177353; counts: 37495
fq_mp 0.29356 0 0 0 #avg: 0.0333031; avg_err: 0.00092652; sd: 0.179427; counts: 37504
fq_mp 0.298623 0 0 0 #avg: 0.0338328; avg_err: 0.000933553; sd: 0.180799; counts: 37508
fq_mp 0.303685 0 0 0 #avg: 0.0355362; avg_err: 0.000955884; sd: 0.185131; counts: 37511
fq_mp 0.308748 0 0 0 #avg: 0.0368376; avg_err: 0.000972508; sd: 0.188363; counts: 37516
fq_mp 0.31381 0 0 0 #avg: 0.0371288; avg_err: 0.000976171; sd: 0.189077; counts: 37518
fq_mp 0.318873 0 0 0 #avg: 0.0394148; avg_err: 0.0010045; sd: 0.19458; counts: 37524
fq_mp 0.323935 0 0 0 #avg: 0.0401535; avg_err: 0.00101338; sd: 0.196319; counts: 37531
fq_mp 0.328997 0 0 0 #avg: 0.0423327; avg_err: 0.00103927; sd: 0.201347; counts: 37536
fq_mp 0.33406 0 0 0 #avg: 0.0432582; avg_err: 0.00104997; sd: 0.203438; counts: 37542
fq_mp 0.339122 0 0 0 #avg: 0.0434134; avg_err: 0.00105171; sd: 0.203786; counts: 37546
fq_mp 0.344185 0 0 0 #avg: 0.0451967; avg_err: 0.00107208; sd: 0.207735; counts: 37547
fq_mp 0.349247 0 0 0 #avg: 0.0472919; avg_err: 0.00109535; sd: 0.212263; counts: 37554
fq_mp 0.35431 0 0 0 #avg: 0.0490682; avg_err: 0.0011146; sd: 0.21601; counts: 37560
fq_mp 0.359372 0 0 0 #avg: 0.0509797; avg_err: 0.0011349; sd: 0.219956; counts: 37564
fq_mp 0.364435 0 0 0 #avg: 0.0523052; avg_err: 0.00114869; sd: 0.222642; counts: 37568
fq_mp 0.369497 0 0 0 #avg: 0.0541684; avg_err: 0.00116782; sd: 0.22635; counts: 37568
