#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.254410e+11 (median) + 1.563240e+11  / - 8.710301e+10
#SM   Stats: 2.801210e+09 (median) + 4.876980e+09  / - 1.443830e+09
#VMP  Stats: 1.017000e+02 (median) + 1.585001e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.512125e-10 (median) + 2.024227e-10  / - 8.926449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
iclh 0.166998 0 0 0 #avg: 0.00031581; avg_err: 1.28522e-05; sd: 0.00797329; counts: 384876
iclh 0.17206 0 0 0 #avg: 0.000326389; avg_err: 1.42663e-05; sd: 0.0088506; counts: 384876
iclh 0.177123 0 0 0 #avg: 0.000341361; avg_err: 2.17766e-05; sd: 0.0135099; counts: 384876
iclh 0.182185 0 0 0 #avg: 0.000342628; avg_err: 2.24268e-05; sd: 0.0139132; counts: 384876
iclh 0.187248 0 0 0 #avg: 0.000340504; avg_err: 2.04647e-05; sd: 0.012696; counts: 384876
iclh 0.19231 0 0 0 #avg: 0.00035652; avg_err: 2.69636e-05; sd: 0.0167278; counts: 384876
iclh 0.197373 0 0 0 #avg: 0.000364524; avg_err: 2.86671e-05; sd: 0.0177846; counts: 384876
iclh 0.202435 0 0 0 #avg: 0.000366359; avg_err: 2.4912e-05; sd: 0.015455; counts: 384876
iclh 0.207498 0 0 0 #avg: 0.000356372; avg_err: 2.25972e-05; sd: 0.0140189; counts: 384876
iclh 0.21256 0 0 0 #avg: 0.000354457; avg_err: 2.67615e-05; sd: 0.0166024; counts: 384876
iclh 0.217623 0 0 0 #avg: 0.000349474; avg_err: 2.29406e-05; sd: 0.014232; counts: 384876
iclh 0.222685 0 0 0 #avg: 0.000337237; avg_err: 2.05996e-05; sd: 0.0127796; counts: 384876
iclh 0.227748 0 0 0 #avg: 0.000323047; avg_err: 1.77132e-05; sd: 0.0109889; counts: 384876
iclh 0.23281 0 0 0 #avg: 0.000318983; avg_err: 1.81325e-05; sd: 0.0112491; counts: 384876
iclh 0.237873 0 0 0 #avg: 0.00033601; avg_err: 3.04074e-05; sd: 0.0188642; counts: 384876
iclh 0.242935 0 0 0 #avg: 0.00035137; avg_err: 5.23616e-05; sd: 0.0324842; counts: 384876
iclh 0.247998 0 0 0 #avg: 0.000349836; avg_err: 5.35489e-05; sd: 0.0332208; counts: 384876
iclh 0.25306 0 0 0 #avg: 0.000346283; avg_err: 5.0843e-05; sd: 0.0315422; counts: 384876
iclh 0.258123 0 0 0 #avg: 0.000346268; avg_err: 5.1432e-05; sd: 0.0319075; counts: 384876
iclh 0.263185 0 0 0 #avg: 0.000333582; avg_err: 4.53413e-05; sd: 0.028129; counts: 384876
iclh 0.268248 0 0 0 #avg: 0.000335134; avg_err: 4.88352e-05; sd: 0.0302965; counts: 384876
iclh 0.27331 0 0 0 #avg: 0.000317185; avg_err: 3.50314e-05; sd: 0.0217329; counts: 384876
iclh 0.278373 0 0 0 #avg: 0.000317984; avg_err: 3.58952e-05; sd: 0.0222688; counts: 384876
iclh 0.283435 0 0 0 #avg: 0.000329014; avg_err: 4.97449e-05; sd: 0.0308609; counts: 384876
iclh 0.288498 0 0 0 #avg: 0.000323066; avg_err: 4.92834e-05; sd: 0.0305746; counts: 384876
iclh 0.29356 0 0 0 #avg: 0.000334013; avg_err: 6.20643e-05; sd: 0.0385037; counts: 384876
iclh 0.298623 0 0 0 #avg: 0.000338363; avg_err: 6.91593e-05; sd: 0.0429053; counts: 384876
iclh 0.303685 0 0 0 #avg: 0.000329296; avg_err: 6.31044e-05; sd: 0.0391489; counts: 384876
iclh 0.308748 0 0 0 #avg: 0.0003529; avg_err: 9.29623e-05; sd: 0.0576722; counts: 384876
iclh 0.31381 0 0 0 #avg: 0.000369256; avg_err: 0.000114043; sd: 0.0707505; counts: 384876
iclh 0.318873 0 0 0 #avg: 0.000385547; avg_err: 0.000132289; sd: 0.0820698; counts: 384876
iclh 0.323935 0 0 0 #avg: 0.000400414; avg_err: 0.000151179; sd: 0.0937889; counts: 384876
iclh 0.328997 0 0 0 #avg: 0.000404641; avg_err: 0.000160417; sd: 0.09952; counts: 384876
iclh 0.33406 0 0 0 #avg: 0.000314477; avg_err: 7.7583e-05; sd: 0.0481312; counts: 384876
iclh 0.339122 0 0 0 #avg: 0.00030734; avg_err: 5.67839e-05; sd: 0.0352277; counts: 384876
iclh 0.344185 0 0 0 #avg: 0.000264209; avg_err: 2.63625e-05; sd: 0.0163549; counts: 384876
iclh 0.349247 0 0 0 #avg: 0.000247752; avg_err: 1.41839e-05; sd: 0.00879943; counts: 384876
iclh 0.35431 0 0 0 #avg: 0.00025373; avg_err: 1.65818e-05; sd: 0.0102871; counts: 384876
iclh 0.359372 0 0 0 #avg: 0.000252191; avg_err: 1.51786e-05; sd: 0.00941656; counts: 384876
iclh 0.364435 0 0 0 #avg: 0.000247965; avg_err: 1.49679e-05; sd: 0.00928583; counts: 384876
iclh 0.369497 0 0 0 #avg: 0.000245731; avg_err: 1.45478e-05; sd: 0.00902523; counts: 384876
iclh 0.37456 0 0 0 #avg: 0.000244726; avg_err: 1.59704e-05; sd: 0.00990779; counts: 384876
iclh 0.379622 0 0 0 #avg: 0.000229376; avg_err: 1.0411e-05; sd: 0.00645879; counts: 384876
iclh 0.384685 0 0 0 #avg: 0.000234646; avg_err: 1.46509e-05; sd: 0.00908916; counts: 384876
iclh 0.389747 0 0 0 #avg: 0.000232027; avg_err: 1.32826e-05; sd: 0.00824031; counts: 384876
iclh 0.39481 0 0 0 #avg: 0.000235239; avg_err: 1.4393e-05; sd: 0.00892919; counts: 384876
iclh 0.399872 0 0 0 #avg: 0.000230875; avg_err: 1.32321e-05; sd: 0.00820895; counts: 384876
iclh 0.404935 0 0 0 #avg: 0.000231689; avg_err: 1.37121e-05; sd: 0.00850674; counts: 384876
iclh 0.409997 0 0 0 #avg: 0.000234847; avg_err: 1.50408e-05; sd: 0.00933103; counts: 384876
iclh 0.41506 0 0 0 #avg: 0.000228936; avg_err: 1.3872e-05; sd: 0.00860594; counts: 384876
iclh 0.420122 0 0 0 #avg: 0.000226088; avg_err: 1.4556e-05; sd: 0.0090303; counts: 384876
iclh 0.425185 0 0 0 #avg: 0.000280269; avg_err: 6.21709e-05; sd: 0.0385698; counts: 384876
iclh 0.430247 0 0 0 #avg: 0.000256959; avg_err: 4.65496e-05; sd: 0.0288786; counts: 384876
iclh 0.43531 0 0 0 #avg: 0.000257464; avg_err: 5.32024e-05; sd: 0.0330059; counts: 384876
iclh 0.440372 0 0 0 #avg: 0.000266118; avg_err: 6.92097e-05; sd: 0.0429365; counts: 384876
iclh 0.445435 0 0 0 #avg: 0.000258863; avg_err: 6.2763e-05; sd: 0.0389371; counts: 384876
iclh 0.450497 0 0 0 #avg: 0.000197847; avg_err: 9.56191e-06; sd: 0.00593205; counts: 384876
iclh 0.45556 0 0 0 #avg: 0.000251023; avg_err: 5.45915e-05; sd: 0.0338676; counts: 384876
iclh 0.460622 0 0 0 #avg: 0.000235519; avg_err: 4.17134e-05; sd: 0.0258783; counts: 384876
iclh 0.465685 0 0 0 #avg: 0.000191968; avg_err: 1.01291e-05; sd: 0.00628394; counts: 384876
iclh 0.470747 0 0 0 #avg: 0.000189862; avg_err: 1.03984e-05; sd: 0.00645098; counts: 384876
iclh 0.47581 0 0 0 #avg: 0.000192308; avg_err: 1.09165e-05; sd: 0.00677244; counts: 384876
iclh 0.480872 0 0 0 #avg: 0.000189178; avg_err: 1.11311e-05; sd: 0.00690552; counts: 384876
iclh 0.485935 0 0 0 #avg: 0.000186821; avg_err: 1.10239e-05; sd: 0.00683901; counts: 384876
iclh 0.490997 0 0 0 #avg: 0.000183284; avg_err: 1.07054e-05; sd: 0.00664145; counts: 384876
iclh 0.49606 0 0 0 #avg: 0.000181234; avg_err: 1.04917e-05; sd: 0.00650885; counts: 384876
iclh 0.501122 0 0 0 #avg: 0.000180312; avg_err: 1.05934e-05; sd: 0.00657194; counts: 384876
iclh 0.506185 0 0 0 #avg: 0.000177715; avg_err: 1.05624e-05; sd: 0.00655273; counts: 384876
iclh 0.511247 0 0 0 #avg: 0.000177433; avg_err: 1.11693e-05; sd: 0.00692925; counts: 384876
iclh 0.51631 0 0 0 #avg: 0.000173252; avg_err: 1.12092e-05; sd: 0.00695402; counts: 384876
iclh 0.521372 0 0 0 #avg: 0.000176732; avg_err: 1.18359e-05; sd: 0.0073428; counts: 384876
iclh 0.526435 0 0 0 #avg: 0.000175566; avg_err: 1.18685e-05; sd: 0.007363; counts: 384876
iclh 0.531497 0 0 0 #avg: 0.000178499; avg_err: 1.34643e-05; sd: 0.00835301; counts: 384876
iclh 0.53656 0 0 0 #avg: 0.00017501; avg_err: 1.36587e-05; sd: 0.00847364; counts: 384876
iclh 0.541622 0 0 0 #avg: 0.000169184; avg_err: 1.33676e-05; sd: 0.008293; counts: 384876
iclh 0.546685 0 0 0 #avg: 0.000167484; avg_err: 1.3373e-05; sd: 0.00829638; counts: 384876
iclh 0.551747 0 0 0 #avg: 0.000169176; avg_err: 1.35453e-05; sd: 0.00840327; counts: 384876
iclh 0.55681 0 0 0 #avg: 0.00017023; avg_err: 1.5329e-05; sd: 0.00950986; counts: 384876
iclh 0.561872 0 0 0 #avg: 0.000171028; avg_err: 1.65413e-05; sd: 0.0102619; counts: 384876
iclh 0.566935 0 0 0 #avg: 0.000168938; avg_err: 1.69761e-05; sd: 0.0105317; counts: 384876
iclh 0.571997 0 0 0 #avg: 0.000169452; avg_err: 1.68398e-05; sd: 0.0104471; counts: 384876
iclh 0.57706 0 0 0 #avg: 0.00016647; avg_err: 1.57996e-05; sd: 0.00980178; counts: 384876
iclh 0.582123 0 0 0 #avg: 0.000158501; avg_err: 1.32095e-05; sd: 0.00819497; counts: 384876
iclh 0.587185 0 0 0 #avg: 0.000160701; avg_err: 1.35921e-05; sd: 0.00843229; counts: 384876
iclh 0.592248 0 0 0 #avg: 0.000163752; avg_err: 1.48261e-05; sd: 0.00919786; counts: 384876
iclh 0.59731 0 0 0 #avg: 0.000160554; avg_err: 1.42221e-05; sd: 0.00882318; counts: 384876
iclh 0.602373 0 0 0 #avg: 0.000158677; avg_err: 1.35822e-05; sd: 0.00842615; counts: 384876
iclh 0.607435 0 0 0 #avg: 0.000157678; avg_err: 1.3429e-05; sd: 0.00833111; counts: 384876
iclh 0.612498 0 0 0 #avg: 0.000157738; avg_err: 1.36217e-05; sd: 0.00845068; counts: 384876
iclh 0.61756 0 0 0 #avg: 0.000155816; avg_err: 1.37223e-05; sd: 0.00851309; counts: 384876
iclh 0.622623 0 0 0 #avg: 0.000154202; avg_err: 1.45601e-05; sd: 0.00903282; counts: 384876
iclh 0.627685 0 0 0 #avg: 0.000147708; avg_err: 1.45872e-05; sd: 0.00904964; counts: 384876
iclh 0.632748 0 0 0 #avg: 0.000136555; avg_err: 1.08657e-05; sd: 0.00674089; counts: 384876
iclh 0.63781 0 0 0 #avg: 0.000136551; avg_err: 1.08691e-05; sd: 0.00674297; counts: 384876
iclh 0.642873 0 0 0 #avg: 0.000142076; avg_err: 1.32058e-05; sd: 0.00819263; counts: 384876
iclh 0.647935 0 0 0 #avg: 0.000139854; avg_err: 1.36807e-05; sd: 0.00848727; counts: 384876
iclh 0.652998 0 0 0 #avg: 0.000137938; avg_err: 1.43873e-05; sd: 0.00892566; counts: 384876
iclh 0.65806 0 0 0 #avg: 0.000137606; avg_err: 1.5332e-05; sd: 0.00951174; counts: 384876
iclh 0.663123 0 0 0 #avg: 0.00013518; avg_err: 1.47992e-05; sd: 0.00918117; counts: 384876
iclh 0.668185 0 0 0 #avg: 0.000132518; avg_err: 1.45189e-05; sd: 0.00900726; counts: 384876
iclh 0.673248 0 0 0 #avg: 0.000134088; avg_err: 1.57823e-05; sd: 0.00979108; counts: 384876
iclh 0.67831 0 0 0 #avg: 0.000133875; avg_err: 1.58708e-05; sd: 0.00984596; counts: 384876
iclh 0.683373 0 0 0 #avg: 0.000127089; avg_err: 1.47424e-05; sd: 0.00914593; counts: 384876
iclh 0.690967 0 0 0 #avg: 0.000127013; avg_err: 1.48897e-05; sd: 0.00923733; counts: 384876
iclh 0.69856 0 0 0 #avg: 0.000125052; avg_err: 1.41721e-05; sd: 0.00879211; counts: 384876
iclh 0.706154 0 0 0 #avg: 0.000119654; avg_err: 1.35112e-05; sd: 0.00838214; counts: 384876
iclh 0.713748 0 0 0 #avg: 0.000120677; avg_err: 1.41044e-05; sd: 0.00875016; counts: 384876
iclh 0.721342 0 0 0 #avg: 0.000120814; avg_err: 1.58981e-05; sd: 0.00986291; counts: 384876
iclh 0.728935 0 0 0 #avg: 0.000113004; avg_err: 1.54319e-05; sd: 0.00957371; counts: 384876
iclh 0.736529 0 0 0 #avg: 0.000110168; avg_err: 1.43786e-05; sd: 0.00892023; counts: 384876
iclh 0.744123 0 0 0 #avg: 0.000101973; avg_err: 1.15888e-05; sd: 0.00718947; counts: 384876
iclh 0.751717 0 0 0 #avg: 9.71088e-05; avg_err: 1.09699e-05; sd: 0.00680555; counts: 384876
iclh 0.75931 0 0 0 #avg: 9.14824e-05; avg_err: 1.12791e-05; sd: 0.00699737; counts: 384876
iclh 0.766904 0 0 0 #avg: 8.92736e-05; avg_err: 1.13879e-05; sd: 0.00706489; counts: 384876
iclh 0.774498 0 0 0 #avg: 8.49394e-05; avg_err: 1.10589e-05; sd: 0.00686076; counts: 384876
iclh 0.782092 0 0 0 #avg: 8.21429e-05; avg_err: 1.10793e-05; sd: 0.00687341; counts: 384876
iclh 0.789685 0 0 0 #avg: 7.1713e-05; avg_err: 7.89581e-06; sd: 0.00489843; counts: 384876
iclh 0.797279 0 0 0 #avg: 7.31083e-05; avg_err: 1.14037e-05; sd: 0.00707463; counts: 384876
iclh 0.804873 0 0 0 #avg: 6.94985e-05; avg_err: 1.17245e-05; sd: 0.0072737; counts: 384876
iclh 0.812467 0 0 0 #avg: 6.82972e-05; avg_err: 1.16629e-05; sd: 0.00723547; counts: 384876
iclh 0.82006 0 0 0 #avg: 6.98666e-05; avg_err: 1.29262e-05; sd: 0.0080192; counts: 384876
iclh 0.827654 0 0 0 #avg: 6.93613e-05; avg_err: 1.26852e-05; sd: 0.00786965; counts: 384876
iclh 0.835248 0 0 0 #avg: 7.01737e-05; avg_err: 1.32315e-05; sd: 0.0082086; counts: 384876
iclh 0.842842 0 0 0 #avg: 6.72612e-05; avg_err: 1.24444e-05; sd: 0.00772028; counts: 384876
iclh 0.850435 0 0 0 #avg: 5.15459e-05; avg_err: 7.13242e-06; sd: 0.00442483; counts: 384876
iclh 0.858029 0 0 0 #avg: 4.96789e-05; avg_err: 6.97749e-06; sd: 0.00432872; counts: 384876
iclh 0.865623 0 0 0 #avg: 4.55858e-05; avg_err: 6.91845e-06; sd: 0.00429209; counts: 384876
iclh 0.873217 0 0 0 #avg: 4.04788e-05; avg_err: 6.43367e-06; sd: 0.00399134; counts: 384876
iclh 0.88081 0 0 0 #avg: 3.57546e-05; avg_err: 6.41277e-06; sd: 0.00397837; counts: 384876
iclh 0.888404 0 0 0 #avg: 3.04094e-05; avg_err: 6.18573e-06; sd: 0.00383752; counts: 384876
iclh 0.895998 0 0 0 #avg: 2.82763e-05; avg_err: 5.73867e-06; sd: 0.00356017; counts: 384876
iclh 0.903592 0 0 0 #avg: 2.71898e-05; avg_err: 5.75276e-06; sd: 0.00356892; counts: 384876
iclh 0.911185 0 0 0 #avg: 2.71306e-05; avg_err: 5.5911e-06; sd: 0.00346862; counts: 384876
iclh 0.918779 0 0 0 #avg: 2.66893e-05; avg_err: 5.56065e-06; sd: 0.00344973; counts: 384876
iclh 0.926373 0 0 0 #avg: 2.38942e-05; avg_err: 5.34168e-06; sd: 0.00331388; counts: 384876
iclh 0.933967 0 0 0 #avg: 1.94718e-05; avg_err: 4.3965e-06; sd: 0.00272751; counts: 384876
iclh 0.94156 0 0 0 #avg: 1.61078e-05; avg_err: 4.01601e-06; sd: 0.00249146; counts: 384876
iclh 0.949154 0 0 0 #avg: 1.41924e-05; avg_err: 3.83229e-06; sd: 0.00237749; counts: 384876
iclh 0.956748 0 0 0 #avg: 1.07698e-05; avg_err: 3.21952e-06; sd: 0.00199734; counts: 384876
iclh 0.964342 0 0 0 #avg: 7.88173e-06; avg_err: 2.0193e-06; sd: 0.00125274; counts: 384876
iclh 0.971935 0 0 0 #avg: 7.043e-06; avg_err: 2.28297e-06; sd: 0.00141632; counts: 384876
iclh 0.979529 0 0 0 #avg: 4.53107e-06; avg_err: 2.02684e-06; sd: 0.00125742; counts: 384876
iclh 0.987123 0 0 0 #avg: 3.79777e-06; avg_err: 2.00211e-06; sd: 0.00124208; counts: 384876
iclh 0.994717 0 0 0 #avg: 4.34323e-07; avg_err: 1.51909e-07; sd: 9.42419e-05; counts: 384876
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sm_mp 0.062373 0 0 0 #avg: 5.34603; avg_err: 3.61843; sd: 2244.81; counts: 384876
sm_mp 0.064623 0 0 0 #avg: 62.3516; avg_err: 20.1204; sd: 12482.3; counts: 384876
sm_mp 0.066873 0 0 0 #avg: 320.027; avg_err: 96.1054; sd: 59622.1; counts: 384876
sm_mp 0.069123 0 0 0 #avg: 968.78; avg_err: 236.338; sd: 146620; counts: 384876
sm_mp 0.071373 0 0 0 #avg: 2657.95; avg_err: 462.06; sd: 286654; counts: 384876
sm_mp 0.073623 0 0 0 #avg: 6377.85; avg_err: 965.484; sd: 598970; counts: 384876
sm_mp 0.075873 0 0 0 #avg: 13079.6; avg_err: 1692.46; sd: 1.04997e+06; counts: 384876
sm_mp 0.078123 0 0 0 #avg: 23264.1; avg_err: 2314.05; sd: 1.4356e+06; counts: 384876
sm_mp 0.080373 0 0 0 #avg: 38725; avg_err: 2761.7; sd: 1.71331e+06; counts: 384876
sm_mp 0.082623 0 0 0 #avg: 62076.5; avg_err: 3300.01; sd: 2.04727e+06; counts: 384876
sm_mp 0.085998 0 0 0 #avg: 120030; avg_err: 4550.47; sd: 2.82304e+06; counts: 384876
sm_mp 0.089373 0 0 0 #avg: 213395; avg_err: 6338.33; sd: 3.93219e+06; counts: 384876
sm_mp 0.092748 0 0 0 #avg: 346223; avg_err: 7945.18; sd: 4.92905e+06; counts: 384876
sm_mp 0.096123 0 0 0 #avg: 525069; avg_err: 9316.33; sd: 5.77969e+06; counts: 384876
sm_mp 0.099498 0 0 0 #avg: 757279; avg_err: 10855.8; sd: 6.73477e+06; counts: 384876
sm_mp 0.102873 0 96881.2 0 #avg: 1.04868e+06; avg_err: 12582.5; sd: 7.80597e+06; counts: 384876
sm_mp 0.106248 0 350724 0 #avg: 1.40272e+06; avg_err: 14473.8; sd: 8.97931e+06; counts: 384876
sm_mp 0.109623 0 845618 0 #avg: 1.82022e+06; avg_err: 16258.1; sd: 1.00862e+07; counts: 384876
sm_mp 0.112998 0 1.60102e+06 0 #avg: 2.29848e+06; avg_err: 18133; sd: 1.12494e+07; counts: 384876
sm_mp 0.116373 0 2.57381e+06 0 #avg: 2.82948e+06; avg_err: 20134.3; sd: 1.2491e+07; counts: 384876
sm_mp 0.119748 0 3.73471e+06 0 #avg: 3.411e+06; avg_err: 22226.1; sd: 1.37887e+07; counts: 384876
sm_mp 0.123123 27757.9 4.99333e+06 27757.9 #avg: 4.04666e+06; avg_err: 24434.2; sd: 1.51586e+07; counts: 384876
sm_mp 0.126498 89432.3 6.37601e+06 89432.3 #avg: 4.74396e+06; avg_err: 26766.5; sd: 1.66055e+07; counts: 384876
sm_mp 0.129873 195267 7.85595e+06 195267 #avg: 5.5111e+06; avg_err: 29189.7; sd: 1.81088e+07; counts: 384876
sm_mp 0.133248 356345 9.39092e+06 356345 #avg: 6.35299e+06; avg_err: 31772.8; sd: 1.97113e+07; counts: 384876
sm_mp 0.136623 586448 1.09193e+07 586448 #avg: 7.27211e+06; avg_err: 34559; sd: 2.14398e+07; counts: 384876
sm_mp 0.141685 1.07942e+06 1.3365e+07 1.07942e+06 #avg: 8.80204e+06; avg_err: 38980.6; sd: 2.41829e+07; counts: 384876
sm_mp 0.146748 1.77381e+06 1.59207e+07 1.77381e+06 #avg: 1.05223e+07; avg_err: 43544.8; sd: 2.70145e+07; counts: 384876
sm_mp 0.15181 2.68346e+06 1.84707e+07 2.68346e+06 #avg: 1.24307e+07; avg_err: 48342.2; sd: 2.99907e+07; counts: 384876
sm_mp 0.156873 3.77029e+06 2.11678e+07 3.74713e+06 #avg: 1.45194e+07; avg_err: 53583.3; sd: 3.32421e+07; counts: 384876
sm_mp 0.161935 4.99958e+06 2.39505e+07 4.92204e+06 #avg: 1.67888e+07; avg_err: 59379; sd: 3.68377e+07; counts: 384876
sm_mp 0.166998 6.33017e+06 2.70019e+07 6.15394e+06 #avg: 1.92451e+07; avg_err: 65725.4; sd: 4.07749e+07; counts: 384876
sm_mp 0.17206 7.77815e+06 3.0148e+07 7.44579e+06 #avg: 2.18737e+07; avg_err: 72068.5; sd: 4.471e+07; counts: 384876
sm_mp 0.177123 9.30812e+06 3.36116e+07 8.75377e+06 #avg: 2.46879e+07; avg_err: 78399.3; sd: 4.86376e+07; counts: 384876
sm_mp 0.182185 1.09791e+07 3.73195e+07 1.0123e+07 #avg: 2.77082e+07; avg_err: 85024.2; sd: 5.27476e+07; counts: 384876
sm_mp 0.187248 1.27325e+07 4.11935e+07 1.14904e+07 #avg: 3.09232e+07; avg_err: 91944; sd: 5.70405e+07; counts: 384876
sm_mp 0.19231 1.46425e+07 4.53666e+07 1.29327e+07 #avg: 3.43186e+07; avg_err: 99135.9; sd: 6.15022e+07; counts: 384876
sm_mp 0.197373 1.67034e+07 4.95212e+07 1.44532e+07 #avg: 3.79236e+07; avg_err: 106613; sd: 6.61409e+07; counts: 384876
sm_mp 0.202435 1.8903e+07 5.40424e+07 1.60526e+07 #avg: 4.17321e+07; avg_err: 114360; sd: 7.0947e+07; counts: 384876
sm_mp 0.207498 2.12473e+07 5.87197e+07 1.77525e+07 #avg: 4.57383e+07; avg_err: 122369; sd: 7.59153e+07; counts: 384876
sm_mp 0.21256 2.379e+07 6.34634e+07 1.95924e+07 #avg: 4.99411e+07; avg_err: 130695; sd: 8.10809e+07; counts: 384876
sm_mp 0.217623 2.64248e+07 6.84697e+07 2.14812e+07 #avg: 5.4338e+07; avg_err: 139351; sd: 8.64507e+07; counts: 384876
sm_mp 0.222685 2.92706e+07 7.36664e+07 2.35164e+07 #avg: 5.8928e+07; avg_err: 148300; sd: 9.20029e+07; counts: 384876
sm_mp 0.227748 3.22576e+07 7.91034e+07 2.56506e+07 #avg: 6.37336e+07; avg_err: 157568; sd: 9.77524e+07; counts: 384876
sm_mp 0.23281 3.54143e+07 8.46597e+07 2.78895e+07 #avg: 6.87527e+07; avg_err: 167153; sd: 1.03699e+08; counts: 384876
sm_mp 0.237873 3.87317e+07 9.03093e+07 3.02096e+07 #avg: 7.39869e+07; avg_err: 177071; sd: 1.09852e+08; counts: 384876
sm_mp 0.242935 4.2204e+07 9.609e+07 3.26336e+07 #avg: 7.94227e+07; avg_err: 187270; sd: 1.16179e+08; counts: 384876
sm_mp 0.247998 4.58333e+07 1.02078e+08 3.5159e+07 #avg: 8.50851e+07; avg_err: 197768; sd: 1.22692e+08; counts: 384876
sm_mp 0.25306 4.95902e+07 1.08535e+08 3.77185e+07 #avg: 9.09739e+07; avg_err: 208625; sd: 1.29427e+08; counts: 384876
sm_mp 0.258123 5.35743e+07 1.14862e+08 4.041e+07 #avg: 9.71176e+07; avg_err: 220744; sd: 1.36946e+08; counts: 384876
sm_mp 0.263185 5.76942e+07 1.21574e+08 4.31775e+07 #avg: 1.03472e+08; avg_err: 232270; sd: 1.44096e+08; counts: 384876
sm_mp 0.268248 6.19295e+07 1.28542e+08 4.59958e+07 #avg: 1.10056e+08; avg_err: 244293; sd: 1.51555e+08; counts: 384876
sm_mp 0.27331 6.63591e+07 1.3564e+08 4.8915e+07 #avg: 1.16874e+08; avg_err: 256621; sd: 1.59203e+08; counts: 384876
sm_mp 0.278373 7.08629e+07 1.43077e+08 5.18377e+07 #avg: 1.23944e+08; avg_err: 269400; sd: 1.67131e+08; counts: 384876
sm_mp 0.283435 7.56243e+07 1.50578e+08 5.48718e+07 #avg: 1.31306e+08; avg_err: 282541; sd: 1.75284e+08; counts: 384876
sm_mp 0.288498 8.0658e+07 1.58821e+08 5.80569e+07 #avg: 1.38979e+08; avg_err: 296066; sd: 1.83674e+08; counts: 384876
sm_mp 0.29356 8.57612e+07 1.67158e+08 6.12523e+07 #avg: 1.46942e+08; avg_err: 310248; sd: 1.92473e+08; counts: 384876
sm_mp 0.298623 9.11334e+07 1.75971e+08 6.46521e+07 #avg: 1.55188e+08; avg_err: 325186; sd: 2.0174e+08; counts: 384876
sm_mp 0.303685 9.67526e+07 1.84767e+08 6.81998e+07 #avg: 1.63719e+08; avg_err: 340524; sd: 2.11256e+08; counts: 384876
sm_mp 0.308748 1.02527e+08 1.93379e+08 7.18282e+07 #avg: 1.72548e+08; avg_err: 356638; sd: 2.21252e+08; counts: 384876
sm_mp 0.31381 1.08532e+08 2.02984e+08 7.55536e+07 #avg: 1.81685e+08; avg_err: 373895; sd: 2.31958e+08; counts: 384876
sm_mp 0.318873 1.14626e+08 2.12918e+08 7.92881e+07 #avg: 1.91098e+08; avg_err: 390271; sd: 2.42118e+08; counts: 384876
sm_mp 0.323935 1.20887e+08 2.23247e+08 8.30837e+07 #avg: 2.00831e+08; avg_err: 407327; sd: 2.52699e+08; counts: 384876
sm_mp 0.328997 1.27303e+08 2.34445e+08 8.69126e+07 #avg: 2.10886e+08; avg_err: 424910; sd: 2.63607e+08; counts: 384876
sm_mp 0.33406 1.34082e+08 2.45128e+08 9.10116e+07 #avg: 2.21281e+08; avg_err: 443068; sd: 2.74872e+08; counts: 384876
sm_mp 0.339122 1.40993e+08 2.56485e+08 9.52398e+07 #avg: 2.32011e+08; avg_err: 461946; sd: 2.86583e+08; counts: 384876
sm_mp 0.344185 1.47996e+08 2.68189e+08 9.93238e+07 #avg: 2.43071e+08; avg_err: 481376; sd: 2.98637e+08; counts: 384876
sm_mp 0.349247 1.55285e+08 2.80304e+08 1.03639e+08 #avg: 2.54492e+08; avg_err: 502950; sd: 3.12022e+08; counts: 384876
sm_mp 0.35431 1.62676e+08 2.92656e+08 1.07846e+08 #avg: 2.66234e+08; avg_err: 523304; sd: 3.24649e+08; counts: 384876
sm_mp 0.359372 1.70527e+08 3.05222e+08 1.12389e+08 #avg: 2.78372e+08; avg_err: 544282; sd: 3.37663e+08; counts: 384876
sm_mp 0.364435 1.78451e+08 3.18489e+08 1.16815e+08 #avg: 2.90938e+08; avg_err: 566214; sd: 3.5127e+08; counts: 384876
