#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.642649e+10  / - 1.892650e+10
#SM   Stats: 9.352520e+07 (median) + 4.857781e+07  / - 2.817350e+07
#VMP  Stats: 7.805000e+01 (median) + 7.599998e+00  / - 7.470001e+00
#ICL  Stats: 6.781940e+05 (median) + 6.526446e+06  / - 6.781940e+05
#SSFR Stats: 5.638022e-10 (median) + 5.205481e-10  / - 2.637282e-10
fq_mp 0.202435 0 0 0 #avg: 0.0015962; avg_err: 4.04459e-05; sd: 0.0399205; counts: 974190
fq_mp 0.207498 0 0 0 #avg: 0.00135915; avg_err: 3.71872e-05; sd: 0.0368415; counts: 981498
fq_mp 0.21256 0 0 0 #avg: 0.00126471; avg_err: 3.5763e-05; sd: 0.0355402; counts: 987582
fq_mp 0.217623 0 0 0 #avg: 0.00112026; avg_err: 3.35757e-05; sd: 0.0334516; counts: 992623
fq_mp 0.222685 0 0 0 #avg: 0.000951274; avg_err: 3.08813e-05; sd: 0.0308281; counts: 996558
fq_mp 0.227748 0 0 0 #avg: 0.000806119; avg_err: 2.83829e-05; sd: 0.0283808; counts: 999852
fq_mp 0.23281 0 0 0 #avg: 0.000699181; avg_err: 2.63985e-05; sd: 0.0264328; counts: 1002601
fq_mp 0.237873 0 0 0 #avg: 0.000587115; avg_err: 2.41641e-05; sd: 0.0242233; counts: 1004914
fq_mp 0.242935 0 0 0 #avg: 0.000522356; avg_err: 2.27698e-05; sd: 0.0228491; counts: 1006977
fq_mp 0.247998 0 0 0 #avg: 0.000408481; avg_err: 2.01203e-05; sd: 0.0202068; counts: 1008614
fq_mp 0.25306 0 0 0 #avg: 0.000399; avg_err: 1.98717e-05; sd: 0.019971; counts: 1010024
fq_mp 0.258123 0 0 0 #avg: 0.000341159; avg_err: 1.83643e-05; sd: 0.0184673; counts: 1011258
fq_mp 0.263185 0 0 0 #avg: 0.000297323; avg_err: 1.71349e-05; sd: 0.0172405; counts: 1012367
fq_mp 0.268248 0 0 0 #avg: 0.000236862; avg_err: 1.52875e-05; sd: 0.0153885; counts: 1013250
fq_mp 0.27331 0 0 0 #avg: 0.000209065; avg_err: 1.43571e-05; sd: 0.0144576; counts: 1014039
fq_mp 0.278373 0 0 0 #avg: 0.000176391; avg_err: 1.31829e-05; sd: 0.0132801; counts: 1014790
fq_mp 0.283435 0 0 0 #avg: 0.000168404; avg_err: 1.28771e-05; sd: 0.012976; counts: 1015415
fq_mp 0.288498 0 0 0 #avg: 0.000139766; avg_err: 1.17281e-05; sd: 0.0118214; counts: 1015985
fq_mp 0.29356 0 0 0 #avg: 0.000109199; avg_err: 1.03641e-05; sd: 0.0104492; counts: 1016496
fq_mp 0.298623 0 0 0 #avg: 9.8333e-05; avg_err: 9.83282e-06; sd: 0.00991581; counts: 1016953
fq_mp 0.303685 0 0 0 #avg: 8.64987e-05; avg_err: 9.2204e-06; sd: 0.00930007; counts: 1017356
fq_mp 0.308748 0 0 0 #avg: 7.46779e-05; avg_err: 8.56583e-06; sd: 0.00864132; counts: 1017704
fq_mp 0.31381 0 0 0 #avg: 5.89375e-05; avg_err: 7.60858e-06; sd: 0.00767685; counts: 1018027
fq_mp 0.318873 0 0 0 #avg: 5.10645e-05; avg_err: 7.0812e-06; sd: 0.00714576; counts: 1018319
fq_mp 0.323935 0 0 0 #avg: 4.61413e-05; avg_err: 6.73025e-06; sd: 0.00679258; counts: 1018610
fq_mp 0.328997 0 0 0 #avg: 4.31847e-05; avg_err: 6.5102e-06; sd: 0.00657137; counts: 1018879
fq_mp 0.33406 0 0 0 #avg: 3.7286e-05; avg_err: 6.04848e-06; sd: 0.00610611; counts: 1019149
fq_mp 0.339122 0 0 0 #avg: 3.82587e-05; avg_err: 6.12617e-06; sd: 0.00618524; counts: 1019377
fq_mp 0.344185 0 0 0 #avg: 2.94231e-05; avg_err: 5.37182e-06; sd: 0.00542422; counts: 1019608
fq_mp 0.349247 0 0 0 #avg: 2.54945e-05; avg_err: 4.99983e-06; sd: 0.00504915; counts: 1019826
fq_mp 0.35431 0 0 0 #avg: 2.05878e-05; avg_err: 4.49258e-06; sd: 0.00453733; counts: 1020023
fq_mp 0.359372 0 0 0 #avg: 2.74445e-05; avg_err: 5.18645e-06; sd: 0.00523868; counts: 1020242
fq_mp 0.364435 0 0 0 #avg: 2.05803e-05; avg_err: 4.49094e-06; sd: 0.0045365; counts: 1020395
fq_mp 0.369497 0 0 0 #avg: 1.76374e-05; avg_err: 4.15714e-06; sd: 0.00419965; counts: 1020558
fq_mp 0.37456 0 0 0 #avg: 2.2533e-05; avg_err: 4.69841e-06; sd: 0.00474684; counts: 1020724
fq_mp 0.379622 0 0 0 #avg: 1.76318e-05; avg_err: 4.15581e-06; sd: 0.00419898; counts: 1020885
fq_mp 0.384685 0 0 0 #avg: 1.76292e-05; avg_err: 4.15521e-06; sd: 0.00419868; counts: 1021033
fq_mp 0.389747 0 0 0 #avg: 2.05637e-05; avg_err: 4.48733e-06; sd: 0.00453468; counts: 1021215
fq_mp 0.39481 0 0 0 #avg: 1.86026e-05; avg_err: 4.26769e-06; sd: 0.00431303; counts: 1021364
fq_mp 0.399872 0 0 0 #avg: 1.9579e-05; avg_err: 4.37796e-06; sd: 0.00442478; counts: 1021501
fq_mp 0.404935 0 0 0 #avg: 1.56608e-05; avg_err: 3.91518e-06; sd: 0.00395735; counts: 1021657
fq_mp 0.409997 0 0 0 #avg: 1.37015e-05; avg_err: 3.66186e-06; sd: 0.00370153; counts: 1021785
fq_mp 0.41506 0 0 0 #avg: 1.46783e-05; avg_err: 3.7899e-06; sd: 0.0038312; counts: 1021914
fq_mp 0.420122 0 0 0 #avg: 1.36983e-05; avg_err: 3.66099e-06; sd: 0.00370109; counts: 1022028
fq_mp 0.425185 0 0 0 #avg: 1.27182e-05; avg_err: 3.52737e-06; sd: 0.00356624; counts: 1022157
fq_mp 0.430247 0 0 0 #avg: 1.66297e-05; avg_err: 4.03326e-06; sd: 0.00407792; counts: 1022267
fq_mp 0.43531 0 0 0 #avg: 1.36934e-05; avg_err: 3.6597e-06; sd: 0.00370044; counts: 1022388
fq_mp 0.440372 0 0 0 #avg: 1.46701e-05; avg_err: 3.78779e-06; sd: 0.00383013; counts: 1022485
fq_mp 0.445435 0 0 0 #avg: 9.77906e-06; avg_err: 3.0924e-06; sd: 0.00312713; counts: 1022593
fq_mp 0.450497 0 0 0 #avg: 1.27117e-05; avg_err: 3.52558e-06; sd: 0.00356533; counts: 1022678
fq_mp 0.45556 0 0 0 #avg: 9.77766e-06; avg_err: 3.09195e-06; sd: 0.00312691; counts: 1022740
fq_mp 0.460622 0 0 0 #avg: 9.77702e-06; avg_err: 3.09175e-06; sd: 0.00312681; counts: 1022807
fq_mp 0.465685 0 0 0 #avg: 1.46647e-05; avg_err: 3.78637e-06; sd: 0.00382942; counts: 1022867
fq_mp 0.470747 0 0 0 #avg: 1.46637e-05; avg_err: 3.78612e-06; sd: 0.00382929; counts: 1022935
fq_mp 0.47581 0 0 0 #avg: 1.95509e-05; avg_err: 4.37167e-06; sd: 0.00442159; counts: 1022972
fq_mp 0.480872 0 0 0 #avg: 2.34603e-05; avg_err: 4.78876e-06; sd: 0.00484353; counts: 1023004
fq_mp 0.485935 0 0 0 #avg: 2.24819e-05; avg_err: 4.68776e-06; sd: 0.00474146; counts: 1023043
fq_mp 0.490997 0 0 0 #avg: 2.15041e-05; avg_err: 4.58464e-06; sd: 0.0046372; counts: 1023062
fq_mp 0.49606 0 0 0 #avg: 2.15038e-05; avg_err: 4.58457e-06; sd: 0.00463717; counts: 1023076
fq_mp 0.501122 0 0 0 #avg: 2.83457e-05; avg_err: 5.26359e-06; sd: 0.00532399; counts: 1023084
