#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.458820e+13 (median) + 1.955890e+13  / - 1.048530e+13
#SM   Stats: 2.800220e+11 (median) + 1.796870e+11  / - 1.311960e+11
#VMP  Stats: 4.735700e+02 (median) + 7.297998e+01  / - 4.431000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.631423e-12 (median) + 7.574724e-12  / - 1.795805e-12
sfh 0.055623 0 0 0 #avg: 3.36001e-14; avg_err: 1.28363e-14; sd: 7.61894e-13; counts: 3524
sfh 0.895998 2.4093e-12 6.85814e-12 1.38881e-12 #avg: 5.88e-12; avg_err: 1.72827e-13; sd: 1.02581e-11; counts: 3524
sfh 0.903592 2.35793e-12 7.20308e-12 1.33255e-12 #avg: 5.87819e-12; avg_err: 1.77577e-13; sd: 1.05401e-11; counts: 3524
sfh 0.911185 2.36389e-12 6.60698e-12 1.33878e-12 #avg: 5.73332e-12; avg_err: 1.72484e-13; sd: 1.02377e-11; counts: 3524
sfh 0.918779 2.35623e-12 6.86319e-12 1.33474e-12 #avg: 5.70652e-12; avg_err: 1.63979e-13; sd: 9.73296e-12; counts: 3524
sfh 0.926373 2.34637e-12 6.64725e-12 1.3456e-12 #avg: 5.70562e-12; avg_err: 1.68251e-13; sd: 9.98653e-12; counts: 3524
sfh 0.933967 2.40121e-12 6.33628e-12 1.41681e-12 #avg: 5.51422e-12; avg_err: 1.58916e-13; sd: 9.43243e-12; counts: 3524
sfh 0.94156 2.32263e-12 7.26508e-12 1.33529e-12 #avg: 5.64639e-12; avg_err: 1.61569e-13; sd: 9.58988e-12; counts: 3524
sfh 0.949154 2.3059e-12 6.97765e-12 1.34556e-12 #avg: 5.51651e-12; avg_err: 1.5351e-13; sd: 9.11156e-12; counts: 3524
sfh 0.956748 2.29537e-12 6.69725e-12 1.32253e-12 #avg: 5.40807e-12; avg_err: 1.53193e-13; sd: 9.09273e-12; counts: 3524
sfh 0.964342 2.28904e-12 7.04518e-12 1.33388e-12 #avg: 5.48854e-12; avg_err: 1.61095e-13; sd: 9.56176e-12; counts: 3524
sfh 0.971935 2.30466e-12 7.11398e-12 1.34048e-12 #avg: 5.43678e-12; avg_err: 1.52341e-13; sd: 9.04218e-12; counts: 3524
sfh 0.979529 2.27238e-12 6.70303e-12 1.33498e-12 #avg: 5.27534e-12; avg_err: 1.41651e-13; sd: 8.40766e-12; counts: 3524
sfh 0.987123 2.25495e-12 6.7678e-12 1.31412e-12 #avg: 6.00664e-12; avg_err: 7.69427e-13; sd: 4.56692e-11; counts: 3524
sfh 0.994717 2.22849e-12 6.3912e-12 1.32865e-12 #avg: 6.17895e-12; avg_err: 1.10732e-12; sd: 6.57247e-11; counts: 3524
sfh 1.00231 2.20847e-12 6.13302e-12 1.29352e-12 #avg: 6.05048e-12; avg_err: 1.16762e-12; sd: 6.93041e-11; counts: 3524
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3524
iclh 0.060123 0 0 0 #avg: 3.97042e-15; avg_err: 3.96161e-15; sd: 2.35141e-13; counts: 3524
iclh 0.062373 0 0 0 #avg: 6.4179e-15; avg_err: 6.3154e-15; sd: 3.7485e-13; counts: 3524
iclh 0.064623 0 0 0 #avg: 3.65762e-15; avg_err: 2.50193e-15; sd: 1.48502e-13; counts: 3524
iclh 0.066873 0 0 0 #avg: 4.89214e-15; avg_err: 3.05177e-15; sd: 1.81137e-13; counts: 3524
iclh 0.069123 0 0 0 #avg: 9.05943e-15; avg_err: 4.45414e-15; sd: 2.64375e-13; counts: 3524
iclh 0.071373 0 0 0 #avg: 1.75313e-14; avg_err: 7.04955e-15; sd: 4.18425e-13; counts: 3524
iclh 0.073623 0 0 0 #avg: 2.27812e-14; avg_err: 9.27388e-15; sd: 5.5045e-13; counts: 3524
iclh 0.075873 0 0 0 #avg: 3.18643e-14; avg_err: 1.04197e-14; sd: 6.18461e-13; counts: 3524
iclh 0.078123 0 0 0 #avg: 3.48992e-14; avg_err: 9.37676e-15; sd: 5.56556e-13; counts: 3524
iclh 0.080373 0 0 0 #avg: 4.13722e-14; avg_err: 1.0906e-14; sd: 6.47327e-13; counts: 3524
iclh 0.082623 0 0 0 #avg: 5.49939e-14; avg_err: 1.31173e-14; sd: 7.78574e-13; counts: 3524
iclh 0.085998 0 0 0 #avg: 9.10318e-14; avg_err: 2.02018e-14; sd: 1.19907e-12; counts: 3524
iclh 0.089373 0 0 0 #avg: 1.21868e-13; avg_err: 2.62361e-14; sd: 1.55724e-12; counts: 3524
iclh 0.092748 0 0 0 #avg: 1.81374e-13; avg_err: 3.62478e-14; sd: 2.15148e-12; counts: 3524
iclh 0.096123 0 0 0 #avg: 2.22316e-13; avg_err: 4.22609e-14; sd: 2.50839e-12; counts: 3524
iclh 0.099498 0 0 0 #avg: 2.95512e-13; avg_err: 6.99008e-14; sd: 4.14895e-12; counts: 3524
iclh 0.102873 0 0 0 #avg: 3.01418e-13; avg_err: 6.65087e-14; sd: 3.94761e-12; counts: 3524
iclh 0.106248 0 0 0 #avg: 3.24972e-13; avg_err: 6.79727e-14; sd: 4.03451e-12; counts: 3524
iclh 0.109623 0 0 0 #avg: 3.6755e-13; avg_err: 8.09228e-14; sd: 4.80316e-12; counts: 3524
iclh 0.112998 0 0 0 #avg: 3.92373e-13; avg_err: 7.82215e-14; sd: 4.64283e-12; counts: 3524
iclh 0.116373 0 0 0 #avg: 4.74108e-13; avg_err: 1.01508e-13; sd: 6.02501e-12; counts: 3524
iclh 0.119748 0 0 0 #avg: 5.81345e-13; avg_err: 1.34575e-13; sd: 7.98766e-12; counts: 3524
iclh 0.123123 0 0 0 #avg: 6.89468e-13; avg_err: 1.9541e-13; sd: 1.15985e-11; counts: 3524
iclh 0.126498 0 0 0 #avg: 7.05515e-13; avg_err: 1.63297e-13; sd: 9.6925e-12; counts: 3524
iclh 0.129873 0 0 0 #avg: 7.20381e-13; avg_err: 1.49413e-13; sd: 8.86837e-12; counts: 3524
iclh 0.133248 0 0 0 #avg: 7.97523e-13; avg_err: 1.5869e-13; sd: 9.41901e-12; counts: 3524
iclh 0.136623 0 0 0 #avg: 8.21488e-13; avg_err: 1.62543e-13; sd: 9.64773e-12; counts: 3524
iclh 0.141685 0 0 0 #avg: 9.51941e-13; avg_err: 2.2184e-13; sd: 1.31673e-11; counts: 3524
iclh 0.146748 0 0 0 #avg: 9.80145e-13; avg_err: 2.17272e-13; sd: 1.28962e-11; counts: 3524
iclh 0.15181 0 0 0 #avg: 9.33199e-13; avg_err: 1.78171e-13; sd: 1.05753e-11; counts: 3524
iclh 0.156873 0 0 0 #avg: 9.53177e-13; avg_err: 1.89821e-13; sd: 1.12668e-11; counts: 3524
iclh 0.161935 0 0 0 #avg: 9.89352e-13; avg_err: 1.8359e-13; sd: 1.08969e-11; counts: 3524
iclh 0.166998 0 0 0 #avg: 1.01341e-12; avg_err: 1.84628e-13; sd: 1.09586e-11; counts: 3524
iclh 0.17206 0 0 0 #avg: 1.08564e-12; avg_err: 1.99392e-13; sd: 1.18349e-11; counts: 3524
iclh 0.177123 0 0 0 #avg: 1.18765e-12; avg_err: 2.23048e-13; sd: 1.3239e-11; counts: 3524
iclh 0.182185 0 0 0 #avg: 1.39351e-12; avg_err: 3.15149e-13; sd: 1.87056e-11; counts: 3524
iclh 0.187248 0 0 0 #avg: 1.63975e-12; avg_err: 4.13715e-13; sd: 2.4556e-11; counts: 3524
iclh 0.19231 0 0 0 #avg: 1.74207e-12; avg_err: 3.76848e-13; sd: 2.23677e-11; counts: 3524
iclh 0.197373 0 0 0 #avg: 1.92682e-12; avg_err: 4.3958e-13; sd: 2.60912e-11; counts: 3524
iclh 0.202435 0 0 0 #avg: 2.03621e-12; avg_err: 4.5182e-13; sd: 2.68177e-11; counts: 3524
iclh 0.207498 0 0 0 #avg: 2.0557e-12; avg_err: 4.88055e-13; sd: 2.89684e-11; counts: 3524
iclh 0.21256 0 0 0 #avg: 2.08262e-12; avg_err: 4.72208e-13; sd: 2.80278e-11; counts: 3524
iclh 0.217623 0 0 0 #avg: 2.10585e-12; avg_err: 4.73026e-13; sd: 2.80764e-11; counts: 3524
iclh 0.222685 0 0 0 #avg: 2.22871e-12; avg_err: 5.38447e-13; sd: 3.19595e-11; counts: 3524
iclh 0.227748 0 0 0 #avg: 2.38215e-12; avg_err: 6.01576e-13; sd: 3.57065e-11; counts: 3524
iclh 0.23281 0 0 0 #avg: 2.31225e-12; avg_err: 5.05653e-13; sd: 3.0013e-11; counts: 3524
iclh 0.237873 0 0 0 #avg: 2.32018e-12; avg_err: 4.77736e-13; sd: 2.8356e-11; counts: 3524
iclh 0.242935 0 0 0 #avg: 2.15117e-12; avg_err: 4.4304e-13; sd: 2.62966e-11; counts: 3524
iclh 0.247998 0 0 0 #avg: 2.23708e-12; avg_err: 4.4672e-13; sd: 2.6515e-11; counts: 3524
iclh 0.25306 0 0 0 #avg: 2.48225e-12; avg_err: 4.76909e-13; sd: 2.83069e-11; counts: 3524
iclh 0.258123 0 0 0 #avg: 2.77956e-12; avg_err: 5.54451e-13; sd: 3.29094e-11; counts: 3524
iclh 0.263185 0 0 0 #avg: 3.26863e-12; avg_err: 7.02121e-13; sd: 4.16743e-11; counts: 3524
iclh 0.268248 0 0 0 #avg: 3.61418e-12; avg_err: 8.06902e-13; sd: 4.78935e-11; counts: 3524
iclh 0.27331 0 0 0 #avg: 3.67752e-12; avg_err: 8.24104e-13; sd: 4.89146e-11; counts: 3524
iclh 0.278373 0 0 0 #avg: 3.92688e-12; avg_err: 9.75747e-13; sd: 5.79153e-11; counts: 3524
iclh 0.283435 0 0 0 #avg: 4.19987e-12; avg_err: 1.17948e-12; sd: 7.00079e-11; counts: 3524
iclh 0.288498 0 0 0 #avg: 4.10679e-12; avg_err: 1.29545e-12; sd: 7.6891e-11; counts: 3524
iclh 0.29356 0 0 0 #avg: 4.0975e-12; avg_err: 1.25597e-12; sd: 7.45478e-11; counts: 3524
iclh 0.298623 0 0 0 #avg: 4.32994e-12; avg_err: 1.37231e-12; sd: 8.14534e-11; counts: 3524
iclh 0.303685 0 0 0 #avg: 4.82162e-12; avg_err: 1.59794e-12; sd: 9.48458e-11; counts: 3524
iclh 0.308748 0 0 0 #avg: 5.3718e-12; avg_err: 1.81117e-12; sd: 1.07502e-10; counts: 3524
iclh 0.31381 0 0 0 #avg: 5.1376e-12; avg_err: 1.57047e-12; sd: 9.32152e-11; counts: 3524
iclh 0.318873 0 0 0 #avg: 4.94721e-12; avg_err: 1.27839e-12; sd: 7.58784e-11; counts: 3524
iclh 0.323935 0 0 0 #avg: 4.83606e-12; avg_err: 1.23409e-12; sd: 7.32491e-11; counts: 3524
iclh 0.328997 0 0 0 #avg: 4.52918e-12; avg_err: 1.16159e-12; sd: 6.89459e-11; counts: 3524
iclh 0.33406 0 0 0 #avg: 4.35342e-12; avg_err: 1.17086e-12; sd: 6.94961e-11; counts: 3524
iclh 0.339122 0 0 0 #avg: 4.25708e-12; avg_err: 1.06252e-12; sd: 6.30658e-11; counts: 3524
iclh 0.344185 0 0 0 #avg: 4.47076e-12; avg_err: 1.21103e-12; sd: 7.18805e-11; counts: 3524
iclh 0.349247 0 0 0 #avg: 4.64286e-12; avg_err: 1.19018e-12; sd: 7.06428e-11; counts: 3524
iclh 0.35431 0 0 0 #avg: 4.65331e-12; avg_err: 1.20264e-12; sd: 7.13827e-11; counts: 3524
iclh 0.359372 0 0 0 #avg: 4.2965e-12; avg_err: 1.07316e-12; sd: 6.36973e-11; counts: 3524
iclh 0.364435 0 0 0 #avg: 4.27624e-12; avg_err: 1.07481e-12; sd: 6.37949e-11; counts: 3524
iclh 0.369497 0 0 0 #avg: 4.0994e-12; avg_err: 1.03693e-12; sd: 6.15467e-11; counts: 3524
iclh 0.37456 0 0 0 #avg: 3.94789e-12; avg_err: 1.04183e-12; sd: 6.18376e-11; counts: 3524
iclh 0.379622 0 0 0 #avg: 3.80736e-12; avg_err: 9.91517e-13; sd: 5.88513e-11; counts: 3524
iclh 0.384685 0 0 0 #avg: 3.70462e-12; avg_err: 9.62556e-13; sd: 5.71324e-11; counts: 3524
iclh 0.389747 0 0 0 #avg: 3.46047e-12; avg_err: 8.87829e-13; sd: 5.2697e-11; counts: 3524
iclh 0.39481 0 0 0 #avg: 2.92992e-12; avg_err: 7.36059e-13; sd: 4.36887e-11; counts: 3524
iclh 0.399872 0 0 0 #avg: 2.67295e-12; avg_err: 6.34775e-13; sd: 3.7677e-11; counts: 3524
iclh 0.404935 0 0 0 #avg: 2.67127e-12; avg_err: 6.51026e-13; sd: 3.86415e-11; counts: 3524
iclh 0.409997 0 0 0 #avg: 2.60562e-12; avg_err: 5.9367e-13; sd: 3.52372e-11; counts: 3524
iclh 0.41506 0 0 0 #avg: 2.45686e-12; avg_err: 5.4178e-13; sd: 3.21573e-11; counts: 3524
iclh 0.420122 0 0 0 #avg: 2.39098e-12; avg_err: 5.324e-13; sd: 3.16005e-11; counts: 3524
iclh 0.425185 0 0 0 #avg: 2.48005e-12; avg_err: 5.71978e-13; sd: 3.39497e-11; counts: 3524
iclh 0.430247 0 0 0 #avg: 2.31025e-12; avg_err: 4.94834e-13; sd: 2.93708e-11; counts: 3524
iclh 0.43531 0 0 0 #avg: 2.4563e-12; avg_err: 5.57037e-13; sd: 3.30629e-11; counts: 3524
iclh 0.440372 0 0 0 #avg: 2.4391e-12; avg_err: 5.50084e-13; sd: 3.26502e-11; counts: 3524
iclh 0.445435 0 0 0 #avg: 2.24942e-12; avg_err: 5.09578e-13; sd: 3.0246e-11; counts: 3524
iclh 0.450497 0 0 0 #avg: 2.11813e-12; avg_err: 5.10124e-13; sd: 3.02783e-11; counts: 3524
iclh 0.45556 0 0 0 #avg: 2.11553e-12; avg_err: 5.00256e-13; sd: 2.96926e-11; counts: 3524
iclh 0.460622 0 0 0 #avg: 1.98754e-12; avg_err: 5.02274e-13; sd: 2.98124e-11; counts: 3524
iclh 0.465685 0 0 0 #avg: 1.97024e-12; avg_err: 4.91353e-13; sd: 2.91642e-11; counts: 3524
iclh 0.470747 0 0 0 #avg: 2.07107e-12; avg_err: 4.93575e-13; sd: 2.92961e-11; counts: 3524
iclh 0.47581 0 0 0 #avg: 2.02735e-12; avg_err: 4.864e-13; sd: 2.88702e-11; counts: 3524
iclh 0.480872 0 0 0 #avg: 1.81368e-12; avg_err: 4.16643e-13; sd: 2.47298e-11; counts: 3524
iclh 0.485935 0 0 0 #avg: 1.629e-12; avg_err: 3.72083e-13; sd: 2.20849e-11; counts: 3524
iclh 0.490997 0 0 0 #avg: 1.47918e-12; avg_err: 3.16645e-13; sd: 1.87944e-11; counts: 3524
iclh 0.49606 0 0 0 #avg: 1.35329e-12; avg_err: 2.91697e-13; sd: 1.73136e-11; counts: 3524
iclh 0.501122 0 0 0 #avg: 1.232e-12; avg_err: 2.6447e-13; sd: 1.56976e-11; counts: 3524
iclh 0.506185 0 0 0 #avg: 1.15009e-12; avg_err: 2.33535e-13; sd: 1.38615e-11; counts: 3524
iclh 0.511247 0 0 0 #avg: 1.17833e-12; avg_err: 2.52231e-13; sd: 1.49711e-11; counts: 3524
iclh 0.51631 0 0 0 #avg: 1.13248e-12; avg_err: 2.40707e-13; sd: 1.42871e-11; counts: 3524
iclh 0.521372 0 0 0 #avg: 1.02112e-12; avg_err: 1.96285e-13; sd: 1.16505e-11; counts: 3524
iclh 0.526435 0 0 0 #avg: 1.0173e-12; avg_err: 2.00399e-13; sd: 1.18947e-11; counts: 3524
iclh 0.531497 0 0 0 #avg: 1.03206e-12; avg_err: 2.04133e-13; sd: 1.21163e-11; counts: 3524
iclh 0.53656 0 0 0 #avg: 9.93547e-13; avg_err: 2.05802e-13; sd: 1.22154e-11; counts: 3524
iclh 0.541622 0 0 0 #avg: 9.35077e-13; avg_err: 1.86656e-13; sd: 1.1079e-11; counts: 3524
iclh 0.546685 0 0 0 #avg: 8.83869e-13; avg_err: 1.73746e-13; sd: 1.03127e-11; counts: 3524
iclh 0.551747 0 0 0 #avg: 8.24136e-13; avg_err: 1.57435e-13; sd: 9.34454e-12; counts: 3524
iclh 0.55681 0 0 0 #avg: 7.93513e-13; avg_err: 1.5081e-13; sd: 8.9513e-12; counts: 3524
iclh 0.561872 0 0 0 #avg: 7.80562e-13; avg_err: 1.55403e-13; sd: 9.22395e-12; counts: 3524
iclh 0.566935 0 0 0 #avg: 7.58063e-13; avg_err: 1.55148e-13; sd: 9.20878e-12; counts: 3524
iclh 0.571997 0 0 0 #avg: 7.62231e-13; avg_err: 1.59193e-13; sd: 9.4489e-12; counts: 3524
iclh 0.57706 0 0 0 #avg: 7.52469e-13; avg_err: 1.55862e-13; sd: 9.25119e-12; counts: 3524
iclh 0.582123 0 0 0 #avg: 6.21411e-13; avg_err: 1.06245e-13; sd: 6.30614e-12; counts: 3524
iclh 0.587185 0 0 0 #avg: 5.8562e-13; avg_err: 9.98742e-14; sd: 5.92802e-12; counts: 3524
iclh 0.592248 0 0 0 #avg: 6.68708e-13; avg_err: 1.39695e-13; sd: 8.29155e-12; counts: 3524
iclh 0.59731 0 0 0 #avg: 6.32784e-13; avg_err: 1.42291e-13; sd: 8.44566e-12; counts: 3524
iclh 0.602373 0 0 0 #avg: 5.29661e-13; avg_err: 1.03996e-13; sd: 6.17268e-12; counts: 3524
iclh 0.607435 0 0 0 #avg: 4.61404e-13; avg_err: 7.31769e-14; sd: 4.34341e-12; counts: 3524
iclh 0.612498 0 0 0 #avg: 4.50892e-13; avg_err: 7.44518e-14; sd: 4.41908e-12; counts: 3524
iclh 0.61756 0 0 0 #avg: 4.29384e-13; avg_err: 7.24273e-14; sd: 4.29891e-12; counts: 3524
iclh 0.622623 0 0 0 #avg: 4.29373e-13; avg_err: 7.59126e-14; sd: 4.50578e-12; counts: 3524
iclh 0.627685 0 0 0 #avg: 3.73e-13; avg_err: 6.38849e-14; sd: 3.79188e-12; counts: 3524
iclh 0.632748 0 0 0 #avg: 3.41578e-13; avg_err: 5.83807e-14; sd: 3.46518e-12; counts: 3524
iclh 0.63781 0 0 0 #avg: 3.17887e-13; avg_err: 5.64776e-14; sd: 3.35222e-12; counts: 3524
iclh 0.642873 0 0 0 #avg: 3.0562e-13; avg_err: 5.53616e-14; sd: 3.28598e-12; counts: 3524
iclh 0.647935 0 0 0 #avg: 2.80759e-13; avg_err: 5.21013e-14; sd: 3.09246e-12; counts: 3524
iclh 0.652998 0 0 0 #avg: 2.75753e-13; avg_err: 5.12562e-14; sd: 3.04231e-12; counts: 3524
iclh 0.65806 0 0 0 #avg: 2.59501e-13; avg_err: 4.77259e-14; sd: 2.83276e-12; counts: 3524
iclh 0.663123 0 0 0 #avg: 2.45021e-13; avg_err: 4.54764e-14; sd: 2.69924e-12; counts: 3524
iclh 0.668185 0 0 0 #avg: 2.5751e-13; avg_err: 4.82055e-14; sd: 2.86123e-12; counts: 3524
iclh 0.673248 0 0 0 #avg: 2.29037e-13; avg_err: 4.38203e-14; sd: 2.60095e-12; counts: 3524
iclh 0.67831 0 0 0 #avg: 2.13306e-13; avg_err: 4.15862e-14; sd: 2.46834e-12; counts: 3524
iclh 0.683373 0 0 0 #avg: 2.1979e-13; avg_err: 4.29379e-14; sd: 2.54857e-12; counts: 3524
iclh 0.690967 0 0 0 #avg: 2.25551e-13; avg_err: 5.11549e-14; sd: 3.03629e-12; counts: 3524
iclh 0.69856 0 0 0 #avg: 1.98589e-13; avg_err: 3.93851e-14; sd: 2.33769e-12; counts: 3524
iclh 0.706154 0 0 0 #avg: 1.82239e-13; avg_err: 3.84934e-14; sd: 2.28477e-12; counts: 3524
iclh 0.713748 0 0 0 #avg: 1.74468e-13; avg_err: 4.09018e-14; sd: 2.42772e-12; counts: 3524
iclh 0.721342 0 0 0 #avg: 1.45602e-13; avg_err: 3.27558e-14; sd: 1.94422e-12; counts: 3524
iclh 0.728935 0 0 0 #avg: 1.36455e-13; avg_err: 3.16393e-14; sd: 1.87795e-12; counts: 3524
iclh 0.736529 0 0 0 #avg: 1.2577e-13; avg_err: 2.49303e-14; sd: 1.47973e-12; counts: 3524
iclh 0.744123 0 0 0 #avg: 1.15079e-13; avg_err: 2.2783e-14; sd: 1.35228e-12; counts: 3524
iclh 0.751717 0 0 0 #avg: 1.12409e-13; avg_err: 2.2107e-14; sd: 1.31216e-12; counts: 3524
iclh 0.75931 0 0 0 #avg: 1.08554e-13; avg_err: 2.14102e-14; sd: 1.2708e-12; counts: 3524
iclh 0.766904 0 0 0 #avg: 1.06057e-13; avg_err: 2.17315e-14; sd: 1.28987e-12; counts: 3524
iclh 0.774498 0 0 0 #avg: 8.95587e-14; avg_err: 1.87944e-14; sd: 1.11554e-12; counts: 3524
iclh 0.782092 0 0 0 #avg: 8.80939e-14; avg_err: 1.8776e-14; sd: 1.11444e-12; counts: 3524
iclh 0.789685 0 0 0 #avg: 8.97402e-14; avg_err: 2.10877e-14; sd: 1.25166e-12; counts: 3524
iclh 0.797279 0 0 0 #avg: 8.6099e-14; avg_err: 2.2275e-14; sd: 1.32213e-12; counts: 3524
iclh 0.804873 0 0 0 #avg: 8.67646e-14; avg_err: 2.38553e-14; sd: 1.41593e-12; counts: 3524
iclh 0.812467 0 0 0 #avg: 8.18264e-14; avg_err: 2.38038e-14; sd: 1.41287e-12; counts: 3524
iclh 0.82006 0 0 0 #avg: 7.14076e-14; avg_err: 2.12122e-14; sd: 1.25905e-12; counts: 3524
iclh 0.827654 0 0 0 #avg: 6.50015e-14; avg_err: 2.01809e-14; sd: 1.19784e-12; counts: 3524
iclh 0.835248 0 0 0 #avg: 6.35109e-14; avg_err: 1.93308e-14; sd: 1.14738e-12; counts: 3524
iclh 0.842842 0 0 0 #avg: 6.98149e-14; avg_err: 1.99921e-14; sd: 1.18663e-12; counts: 3524
iclh 0.850435 0 0 0 #avg: 6.19811e-14; avg_err: 1.7894e-14; sd: 1.06209e-12; counts: 3524
iclh 0.858029 0 0 0 #avg: 5.46398e-14; avg_err: 1.72722e-14; sd: 1.02519e-12; counts: 3524
iclh 0.865623 0 0 0 #avg: 4.9731e-14; avg_err: 1.69927e-14; sd: 1.0086e-12; counts: 3524
iclh 0.873217 0 0 0 #avg: 4.72875e-14; avg_err: 1.65964e-14; sd: 9.85078e-13; counts: 3524
iclh 0.88081 0 0 0 #avg: 4.54184e-14; avg_err: 1.59273e-14; sd: 9.45363e-13; counts: 3524
iclh 0.888404 0 0 0 #avg: 4.62209e-14; avg_err: 1.59281e-14; sd: 9.45408e-13; counts: 3524
iclh 0.895998 0 0 0 #avg: 4.21936e-14; avg_err: 1.52698e-14; sd: 9.06335e-13; counts: 3524
iclh 0.903592 0 0 0 #avg: 3.54984e-14; avg_err: 1.40681e-14; sd: 8.35012e-13; counts: 3524
iclh 0.911185 0 0 0 #avg: 3.18908e-14; avg_err: 1.34617e-14; sd: 7.99017e-13; counts: 3524
iclh 0.918779 0 0 0 #avg: 2.86299e-14; avg_err: 1.30208e-14; sd: 7.72847e-13; counts: 3524
iclh 0.926373 0 0 0 #avg: 1.87239e-14; avg_err: 1.05735e-14; sd: 6.27589e-13; counts: 3524
iclh 0.933967 0 0 0 #avg: 1.6876e-14; avg_err: 1.02245e-14; sd: 6.06875e-13; counts: 3524
iclh 0.94156 0 0 0 #avg: 1.54608e-14; avg_err: 9.89984e-15; sd: 5.87604e-13; counts: 3524
iclh 0.949154 0 0 0 #avg: 1.33094e-14; avg_err: 9.48938e-15; sd: 5.63241e-13; counts: 3524
iclh 0.956748 0 0 0 #avg: 1.34926e-14; avg_err: 9.29446e-15; sd: 5.51671e-13; counts: 3524
iclh 0.964342 0 0 0 #avg: 1.26297e-14; avg_err: 9.02774e-15; sd: 5.3584e-13; counts: 3524
iclh 0.971935 0 0 0 #avg: 1.00058e-14; avg_err: 8.70008e-15; sd: 5.16392e-13; counts: 3524
iclh 0.979529 0 0 0 #avg: 9.53397e-15; avg_err: 8.46949e-15; sd: 5.02706e-13; counts: 3524
iclh 0.987123 0 0 0 #avg: 9.28083e-15; avg_err: 8.24792e-15; sd: 4.89554e-13; counts: 3524
iclh 0.994717 0 0 0 #avg: 1.83376e-16; avg_err: 6.31364e-17; sd: 3.74745e-15; counts: 3524
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3524
sm_mp 0.055623 0 0 0 #avg: 5.04977e-06; avg_err: 2.16408e-06; sd: 0.000128449; counts: 3524
sm_mp 0.060123 0 0 0 #avg: 9.19347e-06; avg_err: 3.61946e-06; sd: 0.000214832; counts: 3524
sm_mp 0.062373 0 0 0 #avg: 1.33015e-05; avg_err: 4.80292e-06; sd: 0.000285076; counts: 3524
sm_mp 0.064623 0 0 0 #avg: 2.0772e-05; avg_err: 6.40142e-06; sd: 0.000379956; counts: 3524
sm_mp 0.066873 0 0 0 #avg: 3.40765e-05; avg_err: 8.84101e-06; sd: 0.000524757; counts: 3524
sm_mp 0.069123 0 0 0 #avg: 5.31521e-05; avg_err: 1.18417e-05; sd: 0.000702864; counts: 3524
sm_mp 0.071373 0 1.19407e-06 0 #avg: 7.68453e-05; avg_err: 1.50635e-05; sd: 0.000894094; counts: 3524
sm_mp 0.073623 0 6.68339e-06 0 #avg: 0.000104842; avg_err: 1.81295e-05; sd: 0.00107607; counts: 3524
sm_mp 0.075873 0 2.01289e-05 0 #avg: 0.000139519; avg_err: 2.09309e-05; sd: 0.00124235; counts: 3524
sm_mp 0.078123 0 4.59591e-05 0 #avg: 0.000181698; avg_err: 2.36075e-05; sd: 0.00140122; counts: 3524
sm_mp 0.080373 0 8.82654e-05 0 #avg: 0.000234658; avg_err: 2.77307e-05; sd: 0.00164595; counts: 3524
sm_mp 0.082623 0 0.000148067 0 #avg: 0.000292102; avg_err: 3.20682e-05; sd: 0.00190341; counts: 3524
sm_mp 0.085998 2.05456e-06 0.000269828 2.05456e-06 #avg: 0.000399659; avg_err: 3.82431e-05; sd: 0.00226991; counts: 3524
sm_mp 0.089373 8.86857e-06 0.000417468 8.86857e-06 #avg: 0.000537912; avg_err: 4.61625e-05; sd: 0.00273997; counts: 3524
sm_mp 0.092748 2.48899e-05 0.000643993 2.48899e-05 #avg: 0.000707527; avg_err: 5.47952e-05; sd: 0.00325236; counts: 3524
sm_mp 0.096123 4.81741e-05 0.000897031 4.81741e-05 #avg: 0.000926949; avg_err: 6.59074e-05; sd: 0.00391193; counts: 3524
sm_mp 0.099498 8.28096e-05 0.00116294 8.28096e-05 #avg: 0.00121289; avg_err: 8.11034e-05; sd: 0.00481388; counts: 3524
sm_mp 0.102873 0.000130005 0.00155996 0.000129494 #avg: 0.00160268; avg_err: 0.000105608; sd: 0.00626836; counts: 3524
sm_mp 0.106248 0.000194749 0.00192609 0.000191783 #avg: 0.00208993; avg_err: 0.000136982; sd: 0.00813054; counts: 3524
sm_mp 0.109623 0.000287013 0.00252886 0.000278779 #avg: 0.00266796; avg_err: 0.000170678; sd: 0.0101306; counts: 3524
