#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.312650e+11 (median) + 7.138199e+10  / - 4.763261e+10
#SM   Stats: 9.504280e+08 (median) + 4.864420e+08  / - 2.910260e+08
#VMP  Stats: 9.282000e+01 (median) + 8.870003e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.789245e-12 (median) + 3.044069e-12  / - 1.137436e-12
icl_mp 0.65806 0 0 0 #avg: 0.000444411; avg_err: 2.66299e-05; sd: 0.0089761; counts: 113616
icl_mp 0.663123 0 0 0 #avg: 0.000448123; avg_err: 2.66397e-05; sd: 0.00897941; counts: 113616
icl_mp 0.668185 0 0 0 #avg: 0.000450821; avg_err: 2.66311e-05; sd: 0.00897651; counts: 113616
icl_mp 0.673248 0 0 0 #avg: 0.000453653; avg_err: 2.664e-05; sd: 0.0089795; counts: 113616
icl_mp 0.67831 0 0 0 #avg: 0.000454453; avg_err: 2.66084e-05; sd: 0.00896883; counts: 113616
icl_mp 0.683373 0 0 0 #avg: 0.000472976; avg_err: 3.03807e-05; sd: 0.0102404; counts: 113616
icl_mp 0.690967 0 0 0 #avg: 0.000474326; avg_err: 3.02727e-05; sd: 0.010204; counts: 113616
icl_mp 0.69856 0 0 0 #avg: 0.000476264; avg_err: 3.01925e-05; sd: 0.0101769; counts: 113616
icl_mp 0.706154 0 0 0 #avg: 0.000479551; avg_err: 3.01638e-05; sd: 0.0101673; counts: 113616
icl_mp 0.713748 0 0 0 #avg: 0.000487945; avg_err: 3.04212e-05; sd: 0.010254; counts: 113616
icl_mp 0.721342 0 0 0 #avg: 0.00050246; avg_err: 3.31339e-05; sd: 0.0111684; counts: 113616
icl_mp 0.728935 0 0 0 #avg: 0.000503489; avg_err: 3.30685e-05; sd: 0.0111463; counts: 113616
icl_mp 0.736529 0 0 0 #avg: 0.000508851; avg_err: 3.3274e-05; sd: 0.0112156; counts: 113616
icl_mp 0.744123 0 0 0 #avg: 0.000512529; avg_err: 3.32738e-05; sd: 0.0112155; counts: 113616
icl_mp 0.751717 0 0 0 #avg: 0.000514413; avg_err: 3.32297e-05; sd: 0.0112007; counts: 113616
icl_mp 0.75931 0 0 0 #avg: 0.000526396; avg_err: 3.41037e-05; sd: 0.0114953; counts: 113616
icl_mp 0.766904 0 0 0 #avg: 0.000530755; avg_err: 3.41024e-05; sd: 0.0114948; counts: 113616
icl_mp 0.774498 0 0 0 #avg: 0.000534923; avg_err: 3.41885e-05; sd: 0.0115239; counts: 113616
icl_mp 0.782092 0 0 0 #avg: 0.000537219; avg_err: 3.41813e-05; sd: 0.0115214; counts: 113616
icl_mp 0.789685 0 0 0 #avg: 0.000541801; avg_err: 3.42127e-05; sd: 0.011532; counts: 113616
icl_mp 0.797279 0 0 0 #avg: 0.000543914; avg_err: 3.41886e-05; sd: 0.0115239; counts: 113616
icl_mp 0.804873 0 0 0 #avg: 0.000546307; avg_err: 3.41803e-05; sd: 0.0115211; counts: 113616
icl_mp 0.812467 0 0 0 #avg: 0.000553306; avg_err: 3.43811e-05; sd: 0.0115888; counts: 113616
icl_mp 0.82006 0 0 0 #avg: 0.000553143; avg_err: 3.4315e-05; sd: 0.0115665; counts: 113616
icl_mp 0.827654 0 0 0 #avg: 0.000556483; avg_err: 3.45336e-05; sd: 0.0116402; counts: 113616
icl_mp 0.835248 0 0 0 #avg: 0.000575313; avg_err: 3.71491e-05; sd: 0.0125218; counts: 113616
icl_mp 0.842842 0 0 0 #avg: 0.000578543; avg_err: 3.72589e-05; sd: 0.0125588; counts: 113616
icl_mp 0.850435 0 0 0 #avg: 0.000578957; avg_err: 3.71838e-05; sd: 0.0125335; counts: 113616
icl_mp 0.858029 0 0 0 #avg: 0.000579547; avg_err: 3.7149e-05; sd: 0.0125218; counts: 113616
icl_mp 0.865623 0 0 0 #avg: 0.000582685; avg_err: 3.72153e-05; sd: 0.0125441; counts: 113616
icl_mp 0.873217 0 0 0 #avg: 0.000588999; avg_err: 3.75842e-05; sd: 0.0126684; counts: 113616
icl_mp 0.88081 0 0 0 #avg: 0.000591381; avg_err: 3.75759e-05; sd: 0.0126657; counts: 113616
icl_mp 0.888404 0 0 0 #avg: 0.000591185; avg_err: 3.75115e-05; sd: 0.0126439; counts: 113616
icl_mp 0.895998 0 0 0 #avg: 0.000591042; avg_err: 3.74473e-05; sd: 0.0126223; counts: 113616
icl_mp 0.903592 0 0 0 #avg: 0.000599167; avg_err: 4.07866e-05; sd: 0.0137479; counts: 113616
icl_mp 0.911185 0 0 0 #avg: 0.00060554; avg_err: 4.12748e-05; sd: 0.0139124; counts: 113616
icl_mp 0.918779 0 0 0 #avg: 0.000609589; avg_err: 4.13467e-05; sd: 0.0139367; counts: 113616
icl_mp 0.926373 0 0 0 #avg: 0.000609452; avg_err: 4.12674e-05; sd: 0.0139099; counts: 113616
icl_mp 0.933967 0 0 0 #avg: 0.000609197; avg_err: 4.11921e-05; sd: 0.0138845; counts: 113616
icl_mp 0.94156 0 0 0 #avg: 0.00060965; avg_err: 4.11325e-05; sd: 0.0138645; counts: 113616
icl_mp 0.949154 0 0 0 #avg: 0.000621184; avg_err: 4.23853e-05; sd: 0.0142867; counts: 113616
icl_mp 0.956748 0 0 0 #avg: 0.000630083; avg_err: 4.27385e-05; sd: 0.0144058; counts: 113616
icl_mp 0.964342 0 0 0 #avg: 0.000629384; avg_err: 4.26558e-05; sd: 0.0143779; counts: 113616
icl_mp 0.971935 0 0 0 #avg: 0.000629427; avg_err: 4.25824e-05; sd: 0.0143532; counts: 113616
icl_mp 0.979529 0 0 0 #avg: 0.000634249; avg_err: 4.27766e-05; sd: 0.0144186; counts: 113616
icl_mp 0.987123 0 0 0 #avg: 0.000633697; avg_err: 4.27053e-05; sd: 0.0143946; counts: 113616
icl_mp 0.994717 0 0 0 #avg: 0.000637529; avg_err: 4.27981e-05; sd: 0.0144259; counts: 113616
icl_mp 1.00231 0 0 0 #avg: 0.000637955; avg_err: 4.27352e-05; sd: 0.0144047; counts: 113616
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
hm_mp 0.062373 0 0 0 #avg: 5.22511e-06; avg_err: 5.22511e-06; sd: 0.00176122; counts: 113616
hm_mp 0.064623 0 0 0 #avg: 6.53074e-06; avg_err: 6.53074e-06; sd: 0.00220131; counts: 113616
hm_mp 0.066873 0 0 0 #avg: 4.36571e-05; avg_err: 2.89681e-05; sd: 0.00976422; counts: 113616
hm_mp 0.069123 0 0 0 #avg: 0.000108299; avg_err: 4.56834e-05; sd: 0.0153984; counts: 113616
hm_mp 0.071373 0 0 0 #avg: 0.000360404; avg_err: 8.80026e-05; sd: 0.0296629; counts: 113616
hm_mp 0.073623 0 0 0 #avg: 0.000958327; avg_err: 0.000145494; sd: 0.0490414; counts: 113616
hm_mp 0.075873 0 0 0 #avg: 0.00253479; avg_err: 0.000248613; sd: 0.0837995; counts: 113616
hm_mp 0.078123 0 0 0 #avg: 0.00540666; avg_err: 0.00037957; sd: 0.127941; counts: 113616
hm_mp 0.080373 0 0 0 #avg: 0.00988921; avg_err: 0.00052457; sd: 0.176816; counts: 113616
hm_mp 0.082623 0 0 0 #avg: 0.0177005; avg_err: 0.000718059; sd: 0.242035; counts: 113616
hm_mp 0.085998 0 0 0 #avg: 0.0395666; avg_err: 0.001114; sd: 0.375496; counts: 113616
hm_mp 0.089373 0 0 0 #avg: 0.0777919; avg_err: 0.00162554; sd: 0.547917; counts: 113616
hm_mp 0.092748 0 0 0 #avg: 0.141099; avg_err: 0.00226062; sd: 0.761982; counts: 113616
hm_mp 0.096123 0 0 0 #avg: 0.233559; avg_err: 0.00298726; sd: 1.00691; counts: 113616
hm_mp 0.099498 0 0 0 #avg: 0.367398; avg_err: 0.00384683; sd: 1.29664; counts: 113616
hm_mp 0.102873 0 0 0 #avg: 0.54354; avg_err: 0.00479654; sd: 1.61676; counts: 113616
hm_mp 0.106248 0 1.62287 0 #avg: 0.768719; avg_err: 0.00583157; sd: 1.96564; counts: 113616
hm_mp 0.109623 0 2.69534 0 #avg: 1.04617; avg_err: 0.00693401; sd: 2.33724; counts: 113616
hm_mp 0.112998 0 3.59237 0 #avg: 1.36549; avg_err: 0.00806166; sd: 2.71733; counts: 113616
hm_mp 0.116373 0 4.41263 0 #avg: 1.72844; avg_err: 0.00919161; sd: 3.0982; counts: 113616
hm_mp 0.119748 0 5.2075 0 #avg: 2.1314; avg_err: 0.0103436; sd: 3.4865; counts: 113616
hm_mp 0.123123 0 6.00207 0 #avg: 2.57656; avg_err: 0.0115463; sd: 3.89189; counts: 113616
hm_mp 0.126498 1.10007 5.73972 1.10007 #avg: 3.05619; avg_err: 0.0127524; sd: 4.29843; counts: 113616
hm_mp 0.129873 1.95131 5.80169 1.95131 #avg: 3.58475; avg_err: 0.0140253; sd: 4.72749; counts: 113616
hm_mp 0.133248 2.67577 6.05411 2.67577 #avg: 4.16335; avg_err: 0.0153312; sd: 5.16766; counts: 113616
hm_mp 0.136623 3.34195 6.43681 3.34195 #avg: 4.79454; avg_err: 0.0166979; sd: 5.62832; counts: 113616
hm_mp 0.141685 4.28944 7.10623 4.28944 #avg: 5.77558; avg_err: 0.0187448; sd: 6.31828; counts: 113616
hm_mp 0.146748 5.28993 7.85272 5.28993 #avg: 6.8612; avg_err: 0.0208461; sd: 7.02656; counts: 113616
hm_mp 0.15181 6.37949 8.66713 6.37949 #avg: 8.05787; avg_err: 0.0230815; sd: 7.78004; counts: 113616
hm_mp 0.156873 7.53853 9.4812 7.53853 #avg: 9.33887; avg_err: 0.0253573; sd: 8.54716; counts: 113616
hm_mp 0.161935 8.78186 10.2992 6.988 #avg: 10.6952; avg_err: 0.027611; sd: 9.30678; counts: 113616
hm_mp 0.166998 10.1272 11.1393 7.34673 #avg: 12.1193; avg_err: 0.0298966; sd: 10.0772; counts: 113616
hm_mp 0.17206 11.4993 11.9969 7.90989 #avg: 13.5919; avg_err: 0.0322042; sd: 10.855; counts: 113616
hm_mp 0.177123 12.9029 12.9363 8.47381 #avg: 15.1143; avg_err: 0.0345667; sd: 11.6513; counts: 113616
hm_mp 0.182185 14.377 13.7271 9.1467 #avg: 16.6686; avg_err: 0.0369505; sd: 12.4548; counts: 113616
hm_mp 0.187248 15.9144 14.5694 9.88602 #avg: 18.2679; avg_err: 0.0393388; sd: 13.2599; counts: 113616
hm_mp 0.19231 17.4731 15.3274 10.5925 #avg: 19.882; avg_err: 0.0416476; sd: 14.0381; counts: 113616
hm_mp 0.197373 19.0661 16.2024 11.3118 #avg: 21.5453; avg_err: 0.0439672; sd: 14.82; counts: 113616
hm_mp 0.202435 20.6983 16.9508 12.023 #avg: 23.2437; avg_err: 0.0462816; sd: 15.6; counts: 113616
hm_mp 0.207498 22.4087 17.7155 12.7354 #avg: 24.9729; avg_err: 0.0485469; sd: 16.3636; counts: 113616
hm_mp 0.21256 24.1614 18.4723 13.4943 #avg: 26.738; avg_err: 0.050784; sd: 17.1177; counts: 113616
hm_mp 0.217623 25.9354 19.0694 14.1994 #avg: 28.5303; avg_err: 0.0530095; sd: 17.8678; counts: 113616
hm_mp 0.222685 27.6987 19.7494 14.9335 #avg: 30.3095; avg_err: 0.0551673; sd: 18.5951; counts: 113616
hm_mp 0.227748 29.5256 20.3439 15.6658 #avg: 32.118; avg_err: 0.05737; sd: 19.3376; counts: 113616
hm_mp 0.23281 31.3631 21.0264 16.3608 #avg: 33.9649; avg_err: 0.0595358; sd: 20.0676; counts: 113616
hm_mp 0.237873 33.174 21.6072 16.97 #avg: 35.8086; avg_err: 0.0616092; sd: 20.7665; counts: 113616
hm_mp 0.242935 35.0164 22.1254 17.6062 #avg: 37.6683; avg_err: 0.0637562; sd: 21.4902; counts: 113616
hm_mp 0.247998 36.8807 22.8015 18.187 #avg: 39.5467; avg_err: 0.0659066; sd: 22.215; counts: 113616
hm_mp 0.25306 38.777 23.2687 18.7556 #avg: 41.4223; avg_err: 0.0679938; sd: 22.9186; counts: 113616
hm_mp 0.258123 40.5642 23.8369 19.2458 #avg: 43.2997; avg_err: 0.0699918; sd: 23.592; counts: 113616
hm_mp 0.263185 42.4421 24.443 19.7891 #avg: 45.1815; avg_err: 0.0719902; sd: 24.2656; counts: 113616
hm_mp 0.268248 44.2254 25.1001 20.1969 #avg: 47.0644; avg_err: 0.0739227; sd: 24.917; counts: 113616
hm_mp 0.27331 46.0736 25.5881 20.6696 #avg: 48.9406; avg_err: 0.0758803; sd: 25.5768; counts: 113616
hm_mp 0.278373 47.855 26.1321 21.0833 #avg: 50.8087; avg_err: 0.0777452; sd: 26.2054; counts: 113616
hm_mp 0.283435 49.6666 26.6176 21.4883 #avg: 52.6655; avg_err: 0.0795992; sd: 26.8303; counts: 113616
hm_mp 0.288498 51.4524 27.2045 21.8903 #avg: 54.529; avg_err: 0.0814776; sd: 27.4635; counts: 113616
hm_mp 0.29356 53.2121 27.7846 22.2793 #avg: 56.3496; avg_err: 0.0834024; sd: 28.1123; counts: 113616
hm_mp 0.298623 54.9576 28.3421 22.6249 #avg: 58.1825; avg_err: 0.085334; sd: 28.7634; counts: 113616
hm_mp 0.303685 56.7098 28.8965 22.984 #avg: 60.0103; avg_err: 0.0872026; sd: 29.3932; counts: 113616
hm_mp 0.308748 58.4391 29.3778 23.2887 #avg: 61.8043; avg_err: 0.0889285; sd: 29.975; counts: 113616
hm_mp 0.31381 60.0963 29.949 23.5994 #avg: 63.5882; avg_err: 0.0906826; sd: 30.5662; counts: 113616
hm_mp 0.318873 61.7292 30.5285 23.841 #avg: 65.3567; avg_err: 0.0923701; sd: 31.135; counts: 113616
hm_mp 0.323935 63.3729 31.0425 24.1742 #avg: 67.0944; avg_err: 0.0940918; sd: 31.7154; counts: 113616
hm_mp 0.328997 64.9647 31.5436 24.4173 #avg: 68.8062; avg_err: 0.0957688; sd: 32.2806; counts: 113616
hm_mp 0.33406 66.6049 32.142 24.7505 #avg: 70.5223; avg_err: 0.097376; sd: 32.8223; counts: 113616
hm_mp 0.339122 68.1815 32.7004 24.9444 #avg: 72.1962; avg_err: 0.0989163; sd: 33.3415; counts: 113616
hm_mp 0.344185 69.758 33.1861 25.2867 #avg: 73.8558; avg_err: 0.100419; sd: 33.848; counts: 113616
hm_mp 0.349247 71.3351 33.596 25.6572 #avg: 75.4854; avg_err: 0.101902; sd: 34.3479; counts: 113616
hm_mp 0.35431 72.8445 34.1678 25.9792 #avg: 77.087; avg_err: 0.103337; sd: 34.8315; counts: 113616
hm_mp 0.359372 74.3535 34.6841 26.3219 #avg: 78.6697; avg_err: 0.104771; sd: 35.3151; counts: 113616
hm_mp 0.364435 75.8076 35.1903 26.582 #avg: 80.2321; avg_err: 0.106168; sd: 35.786; counts: 113616
hm_mp 0.369497 77.2315 35.6675 26.8461 #avg: 81.7613; avg_err: 0.107633; sd: 36.2797; counts: 113616
hm_mp 0.37456 78.6979 36.0766 27.1879 #avg: 83.2683; avg_err: 0.109236; sd: 36.8201; counts: 113616
hm_mp 0.379622 80.105 36.5034 27.447 #avg: 84.7577; avg_err: 0.110948; sd: 37.3971; counts: 113616
hm_mp 0.384685 81.4685 36.9725 27.742 #avg: 86.2206; avg_err: 0.112604; sd: 37.9553; counts: 113616
hm_mp 0.389747 82.8191 37.4613 28.0167 #avg: 87.671; avg_err: 0.114465; sd: 38.5824; counts: 113616
hm_mp 0.39481 84.1245 38.0205 28.2767 #avg: 89.1008; avg_err: 0.116113; sd: 39.1381; counts: 113616
hm_mp 0.399872 85.424 38.4389 28.5698 #avg: 90.4811; avg_err: 0.11756; sd: 39.6257; counts: 113616
hm_mp 0.404935 86.6769 39.0001 28.7701 #avg: 91.8288; avg_err: 0.118984; sd: 40.1057; counts: 113616
hm_mp 0.409997 87.8535 39.4137 28.9578 #avg: 93.1608; avg_err: 0.120404; sd: 40.5843; counts: 113616
hm_mp 0.41506 89.0069 39.9713 29.226 #avg: 94.4501; avg_err: 0.122128; sd: 41.1654; counts: 113616
hm_mp 0.420122 90.2236 40.2878 29.5177 #avg: 95.7089; avg_err: 0.124612; sd: 42.0027; counts: 113616
hm_mp 0.425185 91.3894 40.667 29.7688 #avg: 96.9543; avg_err: 0.127151; sd: 42.8586; counts: 113616
hm_mp 0.430247 92.5118 41.2098 29.982 #avg: 98.1623; avg_err: 0.12899; sd: 43.4786; counts: 113616
hm_mp 0.43531 93.6466 41.7272 30.2892 #avg: 99.3539; avg_err: 0.130594; sd: 44.019; counts: 113616
hm_mp 0.440372 94.7694 42.1076 30.5979 #avg: 100.522; avg_err: 0.132005; sd: 44.4946; counts: 113616
hm_mp 0.445435 95.8836 42.5081 30.9332 #avg: 101.671; avg_err: 0.133233; sd: 44.9086; counts: 113616
hm_mp 0.450497 96.9084 42.9658 31.1867 #avg: 102.8; avg_err: 0.134329; sd: 45.278; counts: 113616
hm_mp 0.45556 97.9239 43.4337 31.4075 #avg: 103.892; avg_err: 0.135374; sd: 45.6304; counts: 113616
hm_mp 0.460622 98.9183 43.7358 31.6269 #avg: 104.953; avg_err: 0.136357; sd: 45.9615; counts: 113616
hm_mp 0.465685 99.8412 44.1517 31.8336 #avg: 106.005; avg_err: 0.137597; sd: 46.3797; counts: 113616
hm_mp 0.470747 100.812 44.561 32.1555 #avg: 107.023; avg_err: 0.138732; sd: 46.7622; counts: 113616
hm_mp 0.47581 101.716 44.9685 32.4161 #avg: 108.02; avg_err: 0.139873; sd: 47.1468; counts: 113616
hm_mp 0.480872 102.571 45.471 32.658 #avg: 108.994; avg_err: 0.141108; sd: 47.5632; counts: 113616
hm_mp 0.485935 103.49 45.7151 32.9128 #avg: 109.939; avg_err: 0.142129; sd: 47.9073; counts: 113616
hm_mp 0.490997 104.397 46.0902 33.1916 #avg: 110.866; avg_err: 0.14317; sd: 48.258; counts: 113616
hm_mp 0.49606 105.233 46.4853 33.3873 #avg: 111.788; avg_err: 0.144228; sd: 48.6148; counts: 113616
hm_mp 0.501122 106.069 46.883 33.6444 #avg: 112.703; avg_err: 0.145442; sd: 49.0239; counts: 113616
hm_mp 0.506185 106.887 47.2213 33.9048 #avg: 113.581; avg_err: 0.146643; sd: 49.4287; counts: 113616
hm_mp 0.511247 107.669 47.5213 34.1373 #avg: 114.431; avg_err: 0.147697; sd: 49.784; counts: 113616
hm_mp 0.51631 108.411 47.9166 34.3517 #avg: 115.262; avg_err: 0.148619; sd: 50.0949; counts: 113616
hm_mp 0.521372 109.129 48.3642 34.5766 #avg: 116.078; avg_err: 0.149509; sd: 50.3949; counts: 113616
hm_mp 0.526435 109.828 48.632 34.7924 #avg: 116.849; avg_err: 0.150336; sd: 50.6734; counts: 113616
hm_mp 0.531497 110.521 49.084 34.9679 #avg: 117.617; avg_err: 0.151191; sd: 50.9616; counts: 113616
hm_mp 0.53656 111.214 49.3788 35.2091 #avg: 118.375; avg_err: 0.152104; sd: 51.2696; counts: 113616
hm_mp 0.541622 111.893 49.7447 35.4337 #avg: 119.111; avg_err: 0.152907; sd: 51.5401; counts: 113616
hm_mp 0.546685 112.564 50.1039 35.6988 #avg: 119.831; avg_err: 0.153741; sd: 51.8212; counts: 113616
hm_mp 0.551747 113.27 50.4246 36.0266 #avg: 120.535; avg_err: 0.154556; sd: 52.0959; counts: 113616
hm_mp 0.55681 113.843 50.8848 36.1305 #avg: 121.224; avg_err: 0.155389; sd: 52.3766; counts: 113616
hm_mp 0.561872 114.421 51.2653 36.2921 #avg: 121.909; avg_err: 0.156226; sd: 52.6587; counts: 113616
hm_mp 0.566935 115.014 51.6779 36.5658 #avg: 122.565; avg_err: 0.157085; sd: 52.9483; counts: 113616
hm_mp 0.571997 115.625 52.0257 36.7931 #avg: 123.208; avg_err: 0.158008; sd: 53.2596; counts: 113616
hm_mp 0.57706 116.198 52.2948 37.022 #avg: 123.836; avg_err: 0.15895; sd: 53.5769; counts: 113616
hm_mp 0.582123 116.774 52.6106 37.2744 #avg: 124.461; avg_err: 0.159792; sd: 53.8609; counts: 113616
hm_mp 0.587185 117.345 53.0356 37.5269 #avg: 125.076; avg_err: 0.160766; sd: 54.1891; counts: 113616
hm_mp 0.592248 117.88 53.2811 37.7804 #avg: 125.67; avg_err: 0.161511; sd: 54.4401; counts: 113616
hm_mp 0.59731 118.402 53.4917 38.0101 #avg: 126.26; avg_err: 0.162333; sd: 54.7175; counts: 113616
hm_mp 0.602373 118.92 53.9342 38.2838 #avg: 126.821; avg_err: 0.163131; sd: 54.9862; counts: 113616
hm_mp 0.607435 119.394 54.2623 38.5144 #avg: 127.368; avg_err: 0.163873; sd: 55.2363; counts: 113616
hm_mp 0.612498 119.854 54.7315 38.7149 #avg: 127.906; avg_err: 0.16469; sd: 55.5117; counts: 113616
hm_mp 0.61756 120.349 55.0093 38.9146 #avg: 128.442; avg_err: 0.165471; sd: 55.7751; counts: 113616
hm_mp 0.622623 120.823 55.3631 39.167 #avg: 128.962; avg_err: 0.166224; sd: 56.029; counts: 113616
hm_mp 0.627685 121.271 55.5983 39.3824 #avg: 129.481; avg_err: 0.167076; sd: 56.3159; counts: 113616
hm_mp 0.632748 121.77 55.9197 39.6464 #avg: 129.978; avg_err: 0.167891; sd: 56.5906; counts: 113616
hm_mp 0.63781 122.162 56.2471 39.8048 #avg: 130.47; avg_err: 0.168947; sd: 56.9466; counts: 113616
hm_mp 0.642873 122.591 56.5766 40.0326 #avg: 130.955; avg_err: 0.169761; sd: 57.2211; counts: 113616
hm_mp 0.647935 123.012 56.8341 40.2444 #avg: 131.421; avg_err: 0.170717; sd: 57.5431; counts: 113616
hm_mp 0.652998 123.462 57.1215 40.5389 #avg: 131.876; avg_err: 0.171517; sd: 57.813; counts: 113616
hm_mp 0.65806 123.831 57.3825 40.7584 #avg: 132.315; avg_err: 0.172368; sd: 58.0999; counts: 113616
hm_mp 0.663123 124.268 57.596 41.032 #avg: 132.751; avg_err: 0.173079; sd: 58.3395; counts: 113616
hm_mp 0.668185 124.651 57.8499 41.2529 #avg: 133.191; avg_err: 0.173769; sd: 58.572; counts: 113616
hm_mp 0.673248 125.054 58.0956 41.5091 #avg: 133.62; avg_err: 0.17454; sd: 58.832; counts: 113616
hm_mp 0.67831 125.386 58.4342 41.6903 #avg: 134.035; avg_err: 0.175298; sd: 59.0873; counts: 113616
hm_mp 0.683373 125.753 58.7392 41.9289 #avg: 134.458; avg_err: 0.176041; sd: 59.3377; counts: 113616
hm_mp 0.690967 126.244 59.1299 42.2382 #avg: 135.047; avg_err: 0.177085; sd: 59.6897; counts: 113616
hm_mp 0.69856 126.672 59.6666 42.4717 #avg: 135.612; avg_err: 0.17816; sd: 60.052; counts: 113616
hm_mp 0.706154 127.221 60.0284 42.8529 #avg: 136.164; avg_err: 0.179201; sd: 60.4029; counts: 113616
hm_mp 0.713748 127.627 60.4933 43.0987 #avg: 136.69; avg_err: 0.180242; sd: 60.7539; counts: 113616
hm_mp 0.721342 128.111 60.8512 43.4216 #avg: 137.214; avg_err: 0.181353; sd: 61.1284; counts: 113616
hm_mp 0.728935 128.569 61.3052 43.7672 #avg: 137.718; avg_err: 0.182409; sd: 61.4843; counts: 113616
hm_mp 0.736529 128.943 61.7318 44.0262 #avg: 138.225; avg_err: 0.183433; sd: 61.8293; counts: 113616
hm_mp 0.744123 129.325 62.1797 44.3056 #avg: 138.718; avg_err: 0.184518; sd: 62.1952; counts: 113616
hm_mp 0.751717 129.726 62.6395 44.6037 #avg: 139.211; avg_err: 0.185618; sd: 62.5658; counts: 113616
hm_mp 0.75931 130.077 63.3731 44.8178 #avg: 139.726; avg_err: 0.186821; sd: 62.9715; counts: 113616
hm_mp 0.766904 130.466 63.9342 45.0713 #avg: 140.242; avg_err: 0.188001; sd: 63.369; counts: 113616
hm_mp 0.774498 130.821 64.3987 45.3215 #avg: 140.738; avg_err: 0.189166; sd: 63.762; counts: 113616
hm_mp 0.782092 131.173 64.9586 45.5724 #avg: 141.226; avg_err: 0.190425; sd: 64.1863; counts: 113616
hm_mp 0.789685 131.584 65.3681 45.8674 #avg: 141.722; avg_err: 0.191668; sd: 64.6052; counts: 113616
hm_mp 0.797279 131.918 65.9917 46.1235 #avg: 142.202; avg_err: 0.192851; sd: 65.0039; counts: 113616
hm_mp 0.804873 132.272 66.4791 46.3904 #avg: 142.678; avg_err: 0.194041; sd: 65.405; counts: 113616
hm_mp 0.812467 132.587 67.0968 46.6323 #avg: 143.127; avg_err: 0.195239; sd: 65.8087; counts: 113616
hm_mp 0.82006 132.859 67.555 46.843 #avg: 143.544; avg_err: 0.196415; sd: 66.2053; counts: 113616
hm_mp 0.827654 133.11 68.0436 47.0442 #avg: 143.968; avg_err: 0.197726; sd: 66.6471; counts: 113616
hm_mp 0.835248 133.348 68.4495 47.2215 #avg: 144.351; avg_err: 0.199008; sd: 67.0791; counts: 113616
hm_mp 0.842842 133.582 68.8415 47.389 #avg: 144.703; avg_err: 0.200088; sd: 67.4432; counts: 113616
hm_mp 0.850435 133.773 69.2494 47.5462 #avg: 145.014; avg_err: 0.201116; sd: 67.7899; counts: 113616
hm_mp 0.858029 133.978 69.5367 47.7189 #avg: 145.308; avg_err: 0.202142; sd: 68.1356; counts: 113616
hm_mp 0.865623 134.171 69.8019 47.8833 #avg: 145.581; avg_err: 0.203176; sd: 68.4842; counts: 113616
hm_mp 0.873217 134.327 70.0938 48.0168 #avg: 145.824; avg_err: 0.20394; sd: 68.7416; counts: 113616
hm_mp 0.88081 134.498 70.3332 48.1491 #avg: 146.049; avg_err: 0.20463; sd: 68.9744; counts: 113616
hm_mp 0.888404 134.608 70.593 48.2488 #avg: 146.268; avg_err: 0.205379; sd: 69.2267; counts: 113616
hm_mp 0.895998 134.768 70.8134 48.399 #avg: 146.47; avg_err: 0.206065; sd: 69.4578; counts: 113616
hm_mp 0.903592 134.905 70.9747 48.5081 #avg: 146.657; avg_err: 0.206627; sd: 69.6474; counts: 113616
hm_mp 0.911185 135.029 71.2034 48.5995 #avg: 146.841; avg_err: 0.207185; sd: 69.8355; counts: 113616
hm_mp 0.918779 135.162 71.4526 48.7154 #avg: 147.024; avg_err: 0.207816; sd: 70.0481; counts: 113616
hm_mp 0.926373 135.246 71.719 48.7739 #avg: 147.2; avg_err: 0.208376; sd: 70.237; counts: 113616
hm_mp 0.933967 135.366 71.8863 48.8695 #avg: 147.374; avg_err: 0.20896; sd: 70.4339; counts: 113616
hm_mp 0.94156 135.463 72.0314 48.9514 #avg: 147.543; avg_err: 0.209616; sd: 70.6549; counts: 113616
hm_mp 0.949154 135.562 72.1742 49.0194 #avg: 147.703; avg_err: 0.210376; sd: 70.911; counts: 113616
hm_mp 0.956748 135.65 72.3761 49.0951 #avg: 147.848; avg_err: 0.210827; sd: 71.063; counts: 113616
hm_mp 0.964342 135.764 72.5886 49.1976 #avg: 148; avg_err: 0.211306; sd: 71.2246; counts: 113616
