#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.887550e+07 (median) + 6.479850e+07  / - 2.433890e+07
#VMP  Stats: 5.444000e+01 (median) + 8.330002e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.234573e-10 (median) + 2.782497e-10  / - 1.255198e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
iclh 0.096123 0 0 0 #avg: 4.20924e-08; avg_err: 3.05435e-08; sd: 4.84283e-05; counts: 2513968
iclh 0.099498 0 0 0 #avg: 1.12386e-07; avg_err: 7.70029e-08; sd: 0.000122092; counts: 2513968
iclh 0.102873 0 0 0 #avg: 1.69664e-07; avg_err: 1.01386e-07; sd: 0.000160753; counts: 2513968
iclh 0.106248 0 0 0 #avg: 1.79788e-07; avg_err: 8.65721e-08; sd: 0.000137264; counts: 2513968
iclh 0.109623 0 0 0 #avg: 2.72402e-07; avg_err: 9.58864e-08; sd: 0.000152033; counts: 2513968
iclh 0.112998 0 0 0 #avg: 3.16149e-07; avg_err: 8.00908e-08; sd: 0.000126988; counts: 2513968
iclh 0.116373 0 0 0 #avg: 3.56463e-07; avg_err: 6.83034e-08; sd: 0.000108298; counts: 2513968
iclh 0.119748 0 0 0 #avg: 3.9984e-07; avg_err: 6.84036e-08; sd: 0.000108457; counts: 2513968
iclh 0.123123 0 0 0 #avg: 5.29979e-07; avg_err: 8.45373e-08; sd: 0.000134038; counts: 2513968
iclh 0.126498 0 0 0 #avg: 6.94406e-07; avg_err: 1.00252e-07; sd: 0.000158955; counts: 2513968
iclh 0.129873 0 0 0 #avg: 8.65691e-07; avg_err: 1.16455e-07; sd: 0.000184645; counts: 2513968
iclh 0.133248 0 0 0 #avg: 1.06201e-06; avg_err: 1.39313e-07; sd: 0.000220888; counts: 2513968
iclh 0.136623 0 0 0 #avg: 1.26136e-06; avg_err: 1.50374e-07; sd: 0.000238426; counts: 2513968
iclh 0.141685 0 0 0 #avg: 1.681e-06; avg_err: 2.23703e-07; sd: 0.000354692; counts: 2513968
iclh 0.146748 0 0 0 #avg: 2.17309e-06; avg_err: 2.93386e-07; sd: 0.000465179; counts: 2513968
iclh 0.15181 0 0 0 #avg: 2.44507e-06; avg_err: 2.4642e-07; sd: 0.000390711; counts: 2513968
iclh 0.156873 0 0 0 #avg: 3.07078e-06; avg_err: 3.63686e-07; sd: 0.000576643; counts: 2513968
iclh 0.161935 0 0 0 #avg: 3.81307e-06; avg_err: 4.41374e-07; sd: 0.00069982; counts: 2513968
iclh 0.166998 0 0 0 #avg: 4.19399e-06; avg_err: 3.92887e-07; sd: 0.000622942; counts: 2513968
iclh 0.17206 0 0 0 #avg: 4.5224e-06; avg_err: 3.83188e-07; sd: 0.000607563; counts: 2513968
iclh 0.177123 0 0 0 #avg: 4.64973e-06; avg_err: 2.91811e-07; sd: 0.00046268; counts: 2513968
iclh 0.182185 0 0 0 #avg: 4.76534e-06; avg_err: 4.30106e-07; sd: 0.000681954; counts: 2513968
iclh 0.187248 0 0 0 #avg: 4.98278e-06; avg_err: 4.57505e-07; sd: 0.000725396; counts: 2513968
iclh 0.19231 0 0 0 #avg: 5.49001e-06; avg_err: 6.24451e-07; sd: 0.000990097; counts: 2513968
iclh 0.197373 0 0 0 #avg: 6.20832e-06; avg_err: 1.0574e-06; sd: 0.00167656; counts: 2513968
iclh 0.202435 0 0 0 #avg: 7.12315e-06; avg_err: 1.76896e-06; sd: 0.00280478; counts: 2513968
iclh 0.207498 0 0 0 #avg: 8.57333e-06; avg_err: 2.82434e-06; sd: 0.00447813; counts: 2513968
iclh 0.21256 0 0 0 #avg: 9.35647e-06; avg_err: 3.30937e-06; sd: 0.00524717; counts: 2513968
iclh 0.217623 0 0 0 #avg: 8.83791e-06; avg_err: 2.70801e-06; sd: 0.00429368; counts: 2513968
iclh 0.222685 0 0 0 #avg: 6.83079e-06; avg_err: 1.37616e-06; sd: 0.00218198; counts: 2513968
iclh 0.227748 0 0 0 #avg: 6.9002e-06; avg_err: 1.65898e-06; sd: 0.00263039; counts: 2513968
iclh 0.23281 0 0 0 #avg: 6.74762e-06; avg_err: 1.56855e-06; sd: 0.00248702; counts: 2513968
iclh 0.237873 0 0 0 #avg: 6.73539e-06; avg_err: 1.34658e-06; sd: 0.00213507; counts: 2513968
iclh 0.242935 0 0 0 #avg: 6.78812e-06; avg_err: 1.21386e-06; sd: 0.00192464; counts: 2513968
iclh 0.247998 0 0 0 #avg: 6.27322e-06; avg_err: 9.63321e-07; sd: 0.00152739; counts: 2513968
iclh 0.25306 0 0 0 #avg: 6.56753e-06; avg_err: 1.11313e-06; sd: 0.00176492; counts: 2513968
iclh 0.258123 0 0 0 #avg: 6.62958e-06; avg_err: 1.12084e-06; sd: 0.00177715; counts: 2513968
iclh 0.263185 0 0 0 #avg: 6.7176e-06; avg_err: 1.34357e-06; sd: 0.0021303; counts: 2513968
iclh 0.268248 0 0 0 #avg: 7.03909e-06; avg_err: 1.53075e-06; sd: 0.00242708; counts: 2513968
iclh 0.27331 0 0 0 #avg: 7.02659e-06; avg_err: 1.47083e-06; sd: 0.00233208; counts: 2513968
iclh 0.278373 0 0 0 #avg: 7.05179e-06; avg_err: 1.27113e-06; sd: 0.00201544; counts: 2513968
iclh 0.283435 0 0 0 #avg: 7.24163e-06; avg_err: 1.47011e-06; sd: 0.00233093; counts: 2513968
iclh 0.288498 0 0 0 #avg: 7.18562e-06; avg_err: 1.26012e-06; sd: 0.00199798; counts: 2513968
iclh 0.29356 0 0 0 #avg: 7.08486e-06; avg_err: 1.22266e-06; sd: 0.00193858; counts: 2513968
iclh 0.298623 0 0 0 #avg: 6.68206e-06; avg_err: 1.01429e-06; sd: 0.00160821; counts: 2513968
iclh 0.303685 0 0 0 #avg: 6.57445e-06; avg_err: 9.11461e-07; sd: 0.00144517; counts: 2513968
iclh 0.308748 0 0 0 #avg: 6.65815e-06; avg_err: 1.02721e-06; sd: 0.00162869; counts: 2513968
iclh 0.31381 0 0 0 #avg: 6.81638e-06; avg_err: 1.2423e-06; sd: 0.00196972; counts: 2513968
iclh 0.318873 0 0 0 #avg: 7.90172e-06; avg_err: 2.12569e-06; sd: 0.00337038; counts: 2513968
iclh 0.323935 0 0 0 #avg: 8.14732e-06; avg_err: 2.38231e-06; sd: 0.00377727; counts: 2513968
iclh 0.328997 0 0 0 #avg: 7.72196e-06; avg_err: 1.96948e-06; sd: 0.0031227; counts: 2513968
iclh 0.33406 0 0 0 #avg: 7.99397e-06; avg_err: 2.26528e-06; sd: 0.00359172; counts: 2513968
iclh 0.339122 0 0 0 #avg: 8.13438e-06; avg_err: 2.29789e-06; sd: 0.00364342; counts: 2513968
iclh 0.344185 0 0 0 #avg: 8.92602e-06; avg_err: 3.06874e-06; sd: 0.00486564; counts: 2513968
iclh 0.349247 0 0 0 #avg: 8.13367e-06; avg_err: 2.50092e-06; sd: 0.00396533; counts: 2513968
iclh 0.35431 0 0 0 #avg: 7.76211e-06; avg_err: 2.13674e-06; sd: 0.00338791; counts: 2513968
iclh 0.359372 0 0 0 #avg: 7.3124e-06; avg_err: 1.76972e-06; sd: 0.00280597; counts: 2513968
iclh 0.364435 0 0 0 #avg: 7.57354e-06; avg_err: 2.02976e-06; sd: 0.00321829; counts: 2513968
iclh 0.369497 0 0 0 #avg: 7.85877e-06; avg_err: 2.19754e-06; sd: 0.0034843; counts: 2513968
iclh 0.37456 0 0 0 #avg: 8.19086e-06; avg_err: 2.43891e-06; sd: 0.003867; counts: 2513968
iclh 0.379622 0 0 0 #avg: 8.42232e-06; avg_err: 2.53417e-06; sd: 0.00401804; counts: 2513968
iclh 0.384685 0 0 0 #avg: 8.63646e-06; avg_err: 2.96764e-06; sd: 0.00470534; counts: 2513968
iclh 0.389747 0 0 0 #avg: 1.03664e-05; avg_err: 4.76113e-06; sd: 0.00754901; counts: 2513968
iclh 0.39481 0 0 0 #avg: 1.02817e-05; avg_err: 4.7461e-06; sd: 0.00752518; counts: 2513968
iclh 0.399872 0 0 0 #avg: 1.02568e-05; avg_err: 4.81725e-06; sd: 0.00763799; counts: 2513968
iclh 0.404935 0 0 0 #avg: 9.17827e-06; avg_err: 3.66778e-06; sd: 0.00581545; counts: 2513968
iclh 0.409997 0 0 0 #avg: 8.45975e-06; avg_err: 3.02446e-06; sd: 0.00479543; counts: 2513968
iclh 0.41506 0 0 0 #avg: 8.61937e-06; avg_err: 3.09944e-06; sd: 0.00491431; counts: 2513968
iclh 0.420122 0 0 0 #avg: 9.48812e-06; avg_err: 3.9795e-06; sd: 0.00630969; counts: 2513968
iclh 0.425185 0 0 0 #avg: 1.06897e-05; avg_err: 5.10424e-06; sd: 0.00809303; counts: 2513968
iclh 0.430247 0 0 0 #avg: 1.0267e-05; avg_err: 4.90546e-06; sd: 0.00777786; counts: 2513968
iclh 0.43531 0 0 0 #avg: 9.98524e-06; avg_err: 4.61792e-06; sd: 0.00732193; counts: 2513968
iclh 0.440372 0 0 0 #avg: 1.12404e-05; avg_err: 6.08794e-06; sd: 0.00965272; counts: 2513968
iclh 0.445435 0 0 0 #avg: 1.34001e-05; avg_err: 8.31433e-06; sd: 0.0131828; counts: 2513968
iclh 0.450497 0 0 0 #avg: 1.56014e-05; avg_err: 1.05816e-05; sd: 0.0167776; counts: 2513968
iclh 0.45556 0 0 0 #avg: 1.69431e-05; avg_err: 1.25236e-05; sd: 0.0198568; counts: 2513968
iclh 0.460622 0 0 0 #avg: 1.6952e-05; avg_err: 1.25633e-05; sd: 0.0199198; counts: 2513968
iclh 0.465685 0 0 0 #avg: 1.59045e-05; avg_err: 1.15617e-05; sd: 0.0183317; counts: 2513968
iclh 0.470747 0 0 0 #avg: 1.48581e-05; avg_err: 1.06098e-05; sd: 0.0168223; counts: 2513968
iclh 0.47581 0 0 0 #avg: 1.38585e-05; avg_err: 9.70836e-06; sd: 0.0153931; counts: 2513968
iclh 0.480872 0 0 0 #avg: 1.34298e-05; avg_err: 9.37989e-06; sd: 0.0148723; counts: 2513968
iclh 0.485935 0 0 0 #avg: 1.36393e-05; avg_err: 9.58771e-06; sd: 0.0152018; counts: 2513968
iclh 0.490997 0 0 0 #avg: 1.49368e-05; avg_err: 1.08128e-05; sd: 0.0171442; counts: 2513968
iclh 0.49606 0 0 0 #avg: 1.34627e-05; avg_err: 9.3192e-06; sd: 0.0147761; counts: 2513968
iclh 0.501122 0 0 0 #avg: 1.22422e-05; avg_err: 8.03213e-06; sd: 0.0127353; counts: 2513968
iclh 0.506185 0 0 0 #avg: 9.99317e-06; avg_err: 5.89356e-06; sd: 0.00934453; counts: 2513968
iclh 0.511247 0 0 0 #avg: 1.01185e-05; avg_err: 6.09e-06; sd: 0.00965599; counts: 2513968
iclh 0.51631 0 0 0 #avg: 8.16264e-06; avg_err: 4.18585e-06; sd: 0.00663687; counts: 2513968
iclh 0.521372 0 0 0 #avg: 7.76896e-06; avg_err: 4.05941e-06; sd: 0.00643639; counts: 2513968
iclh 0.526435 0 0 0 #avg: 7.84977e-06; avg_err: 4.18149e-06; sd: 0.00662996; counts: 2513968
iclh 0.531497 0 0 0 #avg: 7.50185e-06; avg_err: 3.86781e-06; sd: 0.00613261; counts: 2513968
iclh 0.53656 0 0 0 #avg: 7.29225e-06; avg_err: 3.69383e-06; sd: 0.00585675; counts: 2513968
iclh 0.541622 0 0 0 #avg: 6.93551e-06; avg_err: 3.35571e-06; sd: 0.00532064; counts: 2513968
iclh 0.546685 0 0 0 #avg: 6.86399e-06; avg_err: 3.46755e-06; sd: 0.00549797; counts: 2513968
iclh 0.551747 0 0 0 #avg: 6.32728e-06; avg_err: 2.97974e-06; sd: 0.00472453; counts: 2513968
iclh 0.55681 0 0 0 #avg: 6.02596e-06; avg_err: 2.75819e-06; sd: 0.00437325; counts: 2513968
iclh 0.561872 0 0 0 #avg: 5.24548e-06; avg_err: 2.01278e-06; sd: 0.00319136; counts: 2513968
iclh 0.566935 0 0 0 #avg: 4.58177e-06; avg_err: 1.47862e-06; sd: 0.00234443; counts: 2513968
iclh 0.571997 0 0 0 #avg: 3.20682e-06; avg_err: 1.58805e-07; sd: 0.000251793; counts: 2513968
iclh 0.57706 0 0 0 #avg: 3.09523e-06; avg_err: 1.148e-07; sd: 0.000182022; counts: 2513968
iclh 0.582123 0 0 0 #avg: 3.0332e-06; avg_err: 1.15403e-07; sd: 0.000182977; counts: 2513968
iclh 0.587185 0 0 0 #avg: 2.97485e-06; avg_err: 1.07368e-07; sd: 0.000170237; counts: 2513968
iclh 0.592248 0 0 0 #avg: 2.91572e-06; avg_err: 9.9825e-08; sd: 0.000158277; counts: 2513968
iclh 0.59731 0 0 0 #avg: 2.89347e-06; avg_err: 1.03808e-07; sd: 0.000164593; counts: 2513968
iclh 0.602373 0 0 0 #avg: 2.84544e-06; avg_err: 1.18815e-07; sd: 0.000188387; counts: 2513968
iclh 0.607435 0 0 0 #avg: 2.80379e-06; avg_err: 1.12763e-07; sd: 0.000178791; counts: 2513968
iclh 0.612498 0 0 0 #avg: 2.69837e-06; avg_err: 9.88633e-08; sd: 0.000156753; counts: 2513968
iclh 0.61756 0 0 0 #avg: 2.80504e-06; avg_err: 1.62745e-07; sd: 0.00025804; counts: 2513968
iclh 0.622623 0 0 0 #avg: 3.87331e-06; avg_err: 1.22962e-06; sd: 0.00194963; counts: 2513968
iclh 0.627685 0 0 0 #avg: 3.53872e-06; avg_err: 9.99281e-07; sd: 0.00158441; counts: 2513968
iclh 0.632748 0 0 0 #avg: 3.4962e-06; avg_err: 9.82671e-07; sd: 0.00155807; counts: 2513968
iclh 0.63781 0 0 0 #avg: 3.64432e-06; avg_err: 1.20136e-06; sd: 0.00190482; counts: 2513968
iclh 0.642873 0 0 0 #avg: 3.81743e-06; avg_err: 1.38601e-06; sd: 0.00219759; counts: 2513968
iclh 0.647935 0 0 0 #avg: 3.4701e-06; avg_err: 1.12626e-06; sd: 0.00178574; counts: 2513968
iclh 0.652998 0 0 0 #avg: 3.43647e-06; avg_err: 1.15963e-06; sd: 0.00183866; counts: 2513968
iclh 0.65806 0 0 0 #avg: 3.40404e-06; avg_err: 1.17767e-06; sd: 0.00186725; counts: 2513968
iclh 0.663123 0 0 0 #avg: 3.48818e-06; avg_err: 1.29586e-06; sd: 0.00205465; counts: 2513968
iclh 0.668185 0 0 0 #avg: 3.39011e-06; avg_err: 1.21286e-06; sd: 0.00192304; counts: 2513968
iclh 0.673248 0 0 0 #avg: 2.88498e-06; avg_err: 7.47658e-07; sd: 0.00118545; counts: 2513968
iclh 0.67831 0 0 0 #avg: 2.14642e-06; avg_err: 8.88099e-08; sd: 0.000140812; counts: 2513968
iclh 0.683373 0 0 0 #avg: 2.18078e-06; avg_err: 1.47677e-07; sd: 0.000234149; counts: 2513968
iclh 0.690967 0 0 0 #avg: 2.81439e-06; avg_err: 8.30298e-07; sd: 0.00131648; counts: 2513968
iclh 0.69856 0 0 0 #avg: 1.99064e-06; avg_err: 1.01358e-07; sd: 0.000160708; counts: 2513968
iclh 0.706154 0 0 0 #avg: 1.89364e-06; avg_err: 9.09912e-08; sd: 0.000144271; counts: 2513968
iclh 0.713748 0 0 0 #avg: 1.85474e-06; avg_err: 8.23705e-08; sd: 0.000130602; counts: 2513968
iclh 0.721342 0 0 0 #avg: 1.80077e-06; avg_err: 8.61551e-08; sd: 0.000136603; counts: 2513968
iclh 0.728935 0 0 0 #avg: 1.73176e-06; avg_err: 9.37125e-08; sd: 0.000148586; counts: 2513968
iclh 0.736529 0 0 0 #avg: 1.69562e-06; avg_err: 9.34232e-08; sd: 0.000148127; counts: 2513968
iclh 0.744123 0 0 0 #avg: 1.59358e-06; avg_err: 8.59479e-08; sd: 0.000136275; counts: 2513968
iclh 0.751717 0 0 0 #avg: 1.55401e-06; avg_err: 9.38707e-08; sd: 0.000148837; counts: 2513968
iclh 0.75931 0 0 0 #avg: 1.45243e-06; avg_err: 8.42477e-08; sd: 0.000133579; counts: 2513968
iclh 0.766904 0 0 0 #avg: 1.38435e-06; avg_err: 7.92983e-08; sd: 0.000125731; counts: 2513968
iclh 0.774498 0 0 0 #avg: 1.34556e-06; avg_err: 7.6172e-08; sd: 0.000120774; counts: 2513968
iclh 0.782092 0 0 0 #avg: 1.3373e-06; avg_err: 9.81366e-08; sd: 0.0001556; counts: 2513968
iclh 0.789685 0 0 0 #avg: 1.27185e-06; avg_err: 9.00207e-08; sd: 0.000142732; counts: 2513968
iclh 0.797279 0 0 0 #avg: 1.2329e-06; avg_err: 8.44317e-08; sd: 0.000133871; counts: 2513968
iclh 0.804873 0 0 0 #avg: 1.12019e-06; avg_err: 6.84632e-08; sd: 0.000108552; counts: 2513968
iclh 0.812467 0 0 0 #avg: 1.08341e-06; avg_err: 7.48416e-08; sd: 0.000118665; counts: 2513968
iclh 0.82006 0 0 0 #avg: 1.08479e-06; avg_err: 8.75427e-08; sd: 0.000138803; counts: 2513968
iclh 0.827654 0 0 0 #avg: 1.9019e-06; avg_err: 9.11466e-07; sd: 0.00144517; counts: 2513968
iclh 0.835248 0 0 0 #avg: 1.73203e-06; avg_err: 8.14861e-07; sd: 0.001292; counts: 2513968
iclh 0.842842 0 0 0 #avg: 1.73098e-06; avg_err: 8.54657e-07; sd: 0.0013551; counts: 2513968
iclh 0.850435 0 0 0 #avg: 1.5125e-06; avg_err: 7.23308e-07; sd: 0.00114684; counts: 2513968
iclh 0.858029 0 0 0 #avg: 8.33421e-07; avg_err: 7.9144e-08; sd: 0.000125487; counts: 2513968
iclh 0.865623 0 0 0 #avg: 7.27681e-07; avg_err: 5.6011e-08; sd: 8.88083e-05; counts: 2513968
iclh 0.873217 0 0 0 #avg: 7.24425e-07; avg_err: 9.646e-08; sd: 0.000152942; counts: 2513968
iclh 0.88081 0 0 0 #avg: 1.25731e-06; avg_err: 6.54953e-07; sd: 0.00103846; counts: 2513968
iclh 0.888404 0 0 0 #avg: 1.2009e-06; avg_err: 6.44161e-07; sd: 0.00102135; counts: 2513968
iclh 0.895998 0 0 0 #avg: 1.20725e-06; avg_err: 6.68729e-07; sd: 0.0010603; counts: 2513968
iclh 0.903592 0 0 0 #avg: 1.24433e-06; avg_err: 7.44745e-07; sd: 0.00118083; counts: 2513968
iclh 0.911185 0 0 0 #avg: 1.20004e-06; avg_err: 7.42927e-07; sd: 0.00117795; counts: 2513968
iclh 0.918779 0 0 0 #avg: 1.13671e-06; avg_err: 7.15118e-07; sd: 0.00113385; counts: 2513968
iclh 0.926373 0 0 0 #avg: 1.04511e-06; avg_err: 6.80677e-07; sd: 0.00107925; counts: 2513968
iclh 0.933967 0 0 0 #avg: 9.44131e-07; avg_err: 6.25993e-07; sd: 0.000992543; counts: 2513968
iclh 0.94156 0 0 0 #avg: 8.5865e-07; avg_err: 5.54384e-07; sd: 0.000879004; counts: 2513968
iclh 0.949154 0 0 0 #avg: 8.82003e-07; avg_err: 6.0648e-07; sd: 0.000961604; counts: 2513968
iclh 0.956748 0 0 0 #avg: 7.19578e-07; avg_err: 4.969e-07; sd: 0.00078786; counts: 2513968
iclh 0.964342 0 0 0 #avg: 2.32007e-07; avg_err: 5.10114e-08; sd: 8.08811e-05; counts: 2513968
iclh 0.971935 0 0 0 #avg: 1.8956e-07; avg_err: 4.15774e-08; sd: 6.5923e-05; counts: 2513968
iclh 0.979529 0 0 0 #avg: 1.6804e-07; avg_err: 4.84197e-08; sd: 7.67718e-05; counts: 2513968
iclh 0.987123 0 0 0 #avg: 9.6764e-08; avg_err: 2.96024e-08; sd: 4.69361e-05; counts: 2513968
iclh 0.994717 0 0 0 #avg: 6.68357e-08; avg_err: 3.14536e-08; sd: 4.98713e-05; counts: 2513968
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sm_mp 0.064623 0 0 0 #avg: 0.540691; avg_err: 0.540691; sd: 857.292; counts: 2513968
sm_mp 0.066873 0 0 0 #avg: 1.46677; avg_err: 1.46677; sd: 2325.64; counts: 2513968
sm_mp 0.069123 0 0 0 #avg: 3.48391; avg_err: 3.17474; sd: 5033.7; counts: 2513968
sm_mp 0.071373 0 0 0 #avg: 9.01839; avg_err: 6.8603; sd: 10877.3; counts: 2513968
sm_mp 0.073623 0 0 0 #avg: 18.2442; avg_err: 10.403; sd: 16494.5; counts: 2513968
sm_mp 0.075873 0 0 0 #avg: 36.2463; avg_err: 16.671; sd: 26432.7; counts: 2513968
sm_mp 0.078123 0 0 0 #avg: 66.5302; avg_err: 26.8456; sd: 42565.1; counts: 2513968
sm_mp 0.080373 0 0 0 #avg: 109.861; avg_err: 35.5512; sd: 56368.1; counts: 2513968
sm_mp 0.082623 0 0 0 #avg: 169.87; avg_err: 41.7769; sd: 66239.4; counts: 2513968
sm_mp 0.085998 0 0 0 #avg: 342.206; avg_err: 49.6185; sd: 78672.6; counts: 2513968
sm_mp 0.089373 0 0 0 #avg: 719.209; avg_err: 63.1255; sd: 100089; counts: 2513968
sm_mp 0.092748 0 0 0 #avg: 1503.83; avg_err: 96.6829; sd: 153296; counts: 2513968
sm_mp 0.096123 0 0 0 #avg: 2746.19; avg_err: 146.87; sd: 232870; counts: 2513968
sm_mp 0.099498 0 0 0 #avg: 4513.89; avg_err: 185.34; sd: 293866; counts: 2513968
sm_mp 0.102873 0 0 0 #avg: 7128.62; avg_err: 222.861; sd: 353356; counts: 2513968
sm_mp 0.106248 0 0 0 #avg: 10920.7; avg_err: 269.855; sd: 427869; counts: 2513968
sm_mp 0.109623 0 0 0 #avg: 16179.2; avg_err: 329.251; sd: 522044; counts: 2513968
sm_mp 0.112998 0 0 0 #avg: 23001.2; avg_err: 392.31; sd: 622027; counts: 2513968
sm_mp 0.116373 0 0 0 #avg: 31299.8; avg_err: 451.516; sd: 715901; counts: 2513968
sm_mp 0.119748 0 0 0 #avg: 41167; avg_err: 506.557; sd: 803170; counts: 2513968
sm_mp 0.123123 0 0 0 #avg: 52840.4; avg_err: 564.072; sd: 894364; counts: 2513968
sm_mp 0.126498 0 0 0 #avg: 66637.2; avg_err: 630.618; sd: 999877; counts: 2513968
sm_mp 0.129873 0 0 0 #avg: 83055; avg_err: 706.222; sd: 1.11975e+06; counts: 2513968
sm_mp 0.133248 0 0 0 #avg: 102470; avg_err: 785.169; sd: 1.24492e+06; counts: 2513968
sm_mp 0.136623 0 0 0 #avg: 125244; avg_err: 866.413; sd: 1.37374e+06; counts: 2513968
sm_mp 0.141685 0 0 0 #avg: 166717; avg_err: 1005.41; sd: 1.59412e+06; counts: 2513968
sm_mp 0.146748 0 6382.12 0 #avg: 217855; avg_err: 1155.74; sd: 1.83249e+06; counts: 2513968
sm_mp 0.15181 0 31367.2 0 #avg: 279569; avg_err: 1307.6; sd: 2.07326e+06; counts: 2513968
sm_mp 0.156873 0 80249.1 0 #avg: 353060; avg_err: 1469.28; sd: 2.32961e+06; counts: 2513968
sm_mp 0.161935 0 161881 0 #avg: 438624; avg_err: 1639.48; sd: 2.59948e+06; counts: 2513968
sm_mp 0.166998 0 283326 0 #avg: 536265; avg_err: 1812.28; sd: 2.87346e+06; counts: 2513968
sm_mp 0.17206 0 449650 0 #avg: 644140; avg_err: 1986.83; sd: 3.15022e+06; counts: 2513968
sm_mp 0.177123 0 657333 0 #avg: 758730; avg_err: 2159.3; sd: 3.42367e+06; counts: 2513968
sm_mp 0.182185 0 899662 0 #avg: 878074; avg_err: 2330.85; sd: 3.69568e+06; counts: 2513968
sm_mp 0.187248 467.501 1.16894e+06 467.501 #avg: 1.00284e+06; avg_err: 2506.14; sd: 3.97361e+06; counts: 2513968
sm_mp 0.19231 5662.64 1.46128e+06 5662.64 #avg: 1.13399e+06; avg_err: 2684.48; sd: 4.25637e+06; counts: 2513968
sm_mp 0.197373 15889.5 1.76576e+06 15889.5 #avg: 1.27085e+06; avg_err: 2859.9; sd: 4.5345e+06; counts: 2513968
sm_mp 0.202435 32301.6 2.07549e+06 32301.6 #avg: 1.41324e+06; avg_err: 3032.47; sd: 4.80813e+06; counts: 2513968
sm_mp 0.207498 56184.7 2.3868e+06 56184.7 #avg: 1.56173e+06; avg_err: 3205.39; sd: 5.08231e+06; counts: 2513968
sm_mp 0.21256 87903.2 2.69129e+06 87903.2 #avg: 1.71586e+06; avg_err: 3379.1; sd: 5.35774e+06; counts: 2513968
sm_mp 0.217623 127909 2.99481e+06 127909 #avg: 1.87557e+06; avg_err: 3552.1; sd: 5.63203e+06; counts: 2513968
sm_mp 0.222685 175148 3.28045e+06 175148 #avg: 2.03594e+06; avg_err: 3730.88; sd: 5.9155e+06; counts: 2513968
sm_mp 0.227748 228691 3.53727e+06 228691 #avg: 2.19435e+06; avg_err: 3905.94; sd: 6.19307e+06; counts: 2513968
sm_mp 0.23281 287743 3.78828e+06 287743 #avg: 2.35474e+06; avg_err: 4083.53; sd: 6.47463e+06; counts: 2513968
sm_mp 0.237873 352454 4.03584e+06 352454 #avg: 2.51836e+06; avg_err: 4267.04; sd: 6.7656e+06; counts: 2513968
sm_mp 0.242935 424351 4.28255e+06 424351 #avg: 2.68511e+06; avg_err: 4442.51; sd: 7.04382e+06; counts: 2513968
sm_mp 0.247998 501022 4.52923e+06 501022 #avg: 2.8564e+06; avg_err: 4618.5; sd: 7.32286e+06; counts: 2513968
sm_mp 0.25306 582960 4.77935e+06 582960 #avg: 3.03289e+06; avg_err: 4796.08; sd: 7.60442e+06; counts: 2513968
sm_mp 0.258123 671268 5.03695e+06 671098 #avg: 3.21418e+06; avg_err: 4975.58; sd: 7.88903e+06; counts: 2513968
sm_mp 0.263185 766565 5.29256e+06 765196 #avg: 3.39999e+06; avg_err: 5157.43; sd: 8.17736e+06; counts: 2513968
sm_mp 0.268248 868395 5.55216e+06 864986 #avg: 3.59082e+06; avg_err: 5355.13; sd: 8.49082e+06; counts: 2513968
sm_mp 0.27331 977621 5.80529e+06 971052 #avg: 3.78539e+06; avg_err: 5537.55; sd: 8.78006e+06; counts: 2513968
sm_mp 0.278373 1.0939e+06 6.06491e+06 1.08282e+06 #avg: 3.98471e+06; avg_err: 5722.71; sd: 9.07363e+06; counts: 2513968
sm_mp 0.283435 1.21486e+06 6.32392e+06 1.19764e+06 #avg: 4.18807e+06; avg_err: 5909.3; sd: 9.36949e+06; counts: 2513968
sm_mp 0.288498 1.34245e+06 6.57557e+06 1.31724e+06 #avg: 4.39453e+06; avg_err: 6099.05; sd: 9.67035e+06; counts: 2513968
sm_mp 0.29356 1.47555e+06 6.83099e+06 1.44043e+06 #avg: 4.60474e+06; avg_err: 6292.74; sd: 9.97746e+06; counts: 2513968
