#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.469850e+11 (median) + 2.301501e+10  / - 3.532299e+10
#SM   Stats: 1.083370e+09 (median) + 4.223501e+08  / - 9.030150e+08
#VMP  Stats: 1.281900e+02 (median) + 1.836000e+01  / - 1.005000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719596e-12 (median) + 3.798802e-12  / - 2.010782e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
sm_hm_ratio_mp 0.389747 0.00634466 0.00340212 0.00516273 #avg: 0.00641117; avg_err: 0.00161128; sd: 0.00483384; counts: 10
sm_hm_ratio_mp 0.39481 0.00639973 0.00342437 0.00520714 #avg: 0.00644689; avg_err: 0.00160816; sd: 0.00482447; counts: 10
sm_hm_ratio_mp 0.399872 0.0064608 0.00344311 0.00525877 #avg: 0.00649166; avg_err: 0.00161074; sd: 0.00483224; counts: 10
sm_hm_ratio_mp 0.404935 0.00652351 0.00346235 0.00531336 #avg: 0.00654518; avg_err: 0.00162169; sd: 0.00486508; counts: 10
sm_hm_ratio_mp 0.409997 0.0065929 0.00347352 0.00537198 #avg: 0.00660002; avg_err: 0.00163525; sd: 0.00490576; counts: 10
sm_hm_ratio_mp 0.41506 0.00666457 0.00347592 0.00543186 #avg: 0.00665529; avg_err: 0.0016509; sd: 0.00495271; counts: 10
sm_hm_ratio_mp 0.420122 0.00673484 0.00347647 0.00548852 #avg: 0.00671393; avg_err: 0.00166935; sd: 0.00500805; counts: 10
sm_hm_ratio_mp 0.425185 0.00679783 0.00350313 0.00553312 #avg: 0.00677017; avg_err: 0.00168528; sd: 0.00505583; counts: 10
sm_hm_ratio_mp 0.430247 0.00684924 0.00355696 0.00556304 #avg: 0.00682569; avg_err: 0.00170032; sd: 0.00510097; counts: 10
sm_hm_ratio_mp 0.43531 0.00689768 0.00361338 0.00558928 #avg: 0.00688547; avg_err: 0.00171801; sd: 0.00515404; counts: 10
sm_hm_ratio_mp 0.440372 0.00694658 0.00367183 0.00561797 #avg: 0.00694973; avg_err: 0.00174072; sd: 0.00522215; counts: 10
sm_hm_ratio_mp 0.445435 0.00699089 0.00374328 0.00564439 #avg: 0.0070085; avg_err: 0.00176051; sd: 0.00528154; counts: 10
sm_hm_ratio_mp 0.450497 0.00703676 0.00382504 0.00567301 #avg: 0.00709847; avg_err: 0.00176287; sd: 0.0052886; counts: 10
sm_hm_ratio_mp 0.45556 0.00709015 0.00389414 0.00570751 #avg: 0.00720423; avg_err: 0.00176754; sd: 0.00530262; counts: 10
sm_hm_ratio_mp 0.460622 0.00714237 0.00393997 0.00574342 #avg: 0.00729156; avg_err: 0.00178315; sd: 0.00534945; counts: 10
sm_hm_ratio_mp 0.465685 0.00719471 0.00395027 0.00578166 #avg: 0.00735545; avg_err: 0.00180039; sd: 0.00540118; counts: 10
sm_hm_ratio_mp 0.470747 0.00724921 0.00395147 0.00582261 #avg: 0.00740624; avg_err: 0.00182305; sd: 0.00546914; counts: 10
sm_hm_ratio_mp 0.47581 0.00728775 0.00397148 0.00585021 #avg: 0.00745138; avg_err: 0.00184558; sd: 0.00553673; counts: 10
sm_hm_ratio_mp 0.480872 0.00728489 0.00402669 0.00583667 #avg: 0.00746814; avg_err: 0.00185152; sd: 0.00555456; counts: 10
sm_hm_ratio_mp 0.485935 0.0072591 0.00411331 0.00579846 #avg: 0.00747028; avg_err: 0.00184685; sd: 0.00554056; counts: 10
sm_hm_ratio_mp 0.490997 0.00723756 0.00419114 0.00576397 #avg: 0.00747086; avg_err: 0.00184333; sd: 0.00553; counts: 10
sm_hm_ratio_mp 0.49606 0.00721783 0.00421186 0.00573165 #avg: 0.00746372; avg_err: 0.00183928; sd: 0.00551784; counts: 10
sm_hm_ratio_mp 0.501122 0.00719786 0.00419392 0.00570926 #avg: 0.00744657; avg_err: 0.00183459; sd: 0.00550378; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.31381 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.318873 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.339122 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.344185 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.349247 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.35431 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.389747 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.440372 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.445435 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.450497 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.45556 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.460622 0 0 0 #avg: 0.1; avg_err: 0.1; sd: 0.3; counts: 10
fq_mp 0.465685 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.470747 0 1 0 #avg: 0.2; avg_err: 0.133333; sd: 0.4; counts: 10
fq_mp 0.47581 0 1 0 #avg: 0.3; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.480872 1 0 1 #avg: 0.5; avg_err: 0.166667; sd: 0.5; counts: 10
fq_mp 0.485935 1 0 1 #avg: 0.5; avg_err: 0.166667; sd: 0.5; counts: 10
fq_mp 0.490997 1 0 1 #avg: 0.6; avg_err: 0.163299; sd: 0.489898; counts: 10
fq_mp 0.49606 1 0 1 #avg: 0.7; avg_err: 0.152753; sd: 0.458258; counts: 10
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10
