#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.291150e+07 (median) + 2.087260e+07  / - 8.077550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.667294e-12 (median) + 2.561619e-12  / - 1.051554e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
icl_mp 0.728935 0 0 0 #avg: 0.000379306; avg_err: 3.15141e-05; sd: 0.0269355; counts: 730534
icl_mp 0.736529 0 0 0 #avg: 0.000385863; avg_err: 3.16062e-05; sd: 0.0270142; counts: 730534
icl_mp 0.744123 0 0 0 #avg: 0.000392033; avg_err: 3.16904e-05; sd: 0.0270862; counts: 730534
icl_mp 0.751717 0 0 0 #avg: 0.000394509; avg_err: 3.16457e-05; sd: 0.0270479; counts: 730534
icl_mp 0.75931 0 0 0 #avg: 0.000399171; avg_err: 3.16427e-05; sd: 0.0270454; counts: 730534
icl_mp 0.766904 0 0 0 #avg: 0.000401913; avg_err: 3.16077e-05; sd: 0.0270155; counts: 730534
icl_mp 0.774498 0 0 0 #avg: 0.000406263; avg_err: 3.16656e-05; sd: 0.027065; counts: 730534
icl_mp 0.782092 0 0 0 #avg: 0.000407282; avg_err: 3.16145e-05; sd: 0.0270213; counts: 730534
icl_mp 0.789685 0 0 0 #avg: 0.000412103; avg_err: 3.16699e-05; sd: 0.0270686; counts: 730534
icl_mp 0.797279 0 0 0 #avg: 0.000418044; avg_err: 3.17559e-05; sd: 0.0271421; counts: 730534
icl_mp 0.804873 0 0 0 #avg: 0.000421497; avg_err: 3.17525e-05; sd: 0.0271392; counts: 730534
icl_mp 0.812467 0 0 0 #avg: 0.000422023; avg_err: 3.17012e-05; sd: 0.0270954; counts: 730534
icl_mp 0.82006 0 0 0 #avg: 0.000425552; avg_err: 3.18189e-05; sd: 0.027196; counts: 730534
icl_mp 0.827654 0 0 0 #avg: 0.000427764; avg_err: 3.18039e-05; sd: 0.0271831; counts: 730534
icl_mp 0.835248 0 0 0 #avg: 0.000433944; avg_err: 3.1925e-05; sd: 0.0272867; counts: 730534
icl_mp 0.842842 0 0 0 #avg: 0.000437584; avg_err: 3.19455e-05; sd: 0.0273042; counts: 730534
icl_mp 0.850435 0 0 0 #avg: 0.000453581; avg_err: 3.49944e-05; sd: 0.0299101; counts: 730534
icl_mp 0.858029 0 0 0 #avg: 0.000454713; avg_err: 3.49564e-05; sd: 0.0298776; counts: 730534
icl_mp 0.865623 0 0 0 #avg: 0.000455979; avg_err: 3.49197e-05; sd: 0.0298463; counts: 730534
icl_mp 0.873217 0 0 0 #avg: 0.000457106; avg_err: 3.48778e-05; sd: 0.0298105; counts: 730534
icl_mp 0.88081 0 0 0 #avg: 0.000457585; avg_err: 3.48266e-05; sd: 0.0297667; counts: 730534
icl_mp 0.888404 0 0 0 #avg: 0.000468603; avg_err: 3.49992e-05; sd: 0.0299142; counts: 730534
icl_mp 0.895998 0 0 0 #avg: 0.000475955; avg_err: 3.53095e-05; sd: 0.0301795; counts: 730534
icl_mp 0.903592 0 0 0 #avg: 0.000480905; avg_err: 3.53847e-05; sd: 0.0302438; counts: 730534
icl_mp 0.911185 0 0 0 #avg: 0.00048191; avg_err: 3.53496e-05; sd: 0.0302137; counts: 730534
icl_mp 0.918779 0 0 0 #avg: 0.000488564; avg_err: 3.57349e-05; sd: 0.0305431; counts: 730534
icl_mp 0.926373 0 0 0 #avg: 0.000491498; avg_err: 3.57722e-05; sd: 0.0305749; counts: 730534
icl_mp 0.933967 0 0 0 #avg: 0.000493866; avg_err: 3.5779e-05; sd: 0.0305808; counts: 730534
icl_mp 0.94156 0 0 0 #avg: 0.000496538; avg_err: 3.57857e-05; sd: 0.0305865; counts: 730534
icl_mp 0.949154 0 0 0 #avg: 0.000499972; avg_err: 3.57897e-05; sd: 0.0305899; counts: 730534
icl_mp 0.956748 0 0 0 #avg: 0.00050222; avg_err: 3.57775e-05; sd: 0.0305795; counts: 730534
icl_mp 0.964342 0 0 0 #avg: 0.000507916; avg_err: 3.58605e-05; sd: 0.0306504; counts: 730534
icl_mp 0.971935 0 0 0 #avg: 0.000512469; avg_err: 3.58967e-05; sd: 0.0306814; counts: 730534
icl_mp 0.979529 0 0 0 #avg: 0.000515027; avg_err: 3.58754e-05; sd: 0.0306631; counts: 730534
icl_mp 0.987123 0 0 0 #avg: 0.000515512; avg_err: 3.58422e-05; sd: 0.0306348; counts: 730534
icl_mp 0.994717 0 0 0 #avg: 0.000519423; avg_err: 3.59632e-05; sd: 0.0307382; counts: 730534
icl_mp 1.00231 0 0 0 #avg: 0.000526607; avg_err: 3.62116e-05; sd: 0.0309505; counts: 730534
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
hm_mp 0.078123 0 0 0 #avg: 4.83663e-05; avg_err: 3.5343e-05; sd: 0.0302081; counts: 730534
hm_mp 0.080373 0 0 0 #avg: 0.000136107; avg_err: 6.71332e-05; sd: 0.0573795; counts: 730534
hm_mp 0.082623 0 0 0 #avg: 0.000332507; avg_err: 0.000142703; sd: 0.12197; counts: 730534
hm_mp 0.085998 0 0 0 #avg: 0.000820449; avg_err: 0.000242033; sd: 0.206869; counts: 730534
hm_mp 0.089373 0 0 0 #avg: 0.00212765; avg_err: 0.000439764; sd: 0.375871; counts: 730534
hm_mp 0.092748 0 0 0 #avg: 0.00541795; avg_err: 0.000817514; sd: 0.698739; counts: 730534
hm_mp 0.096123 0 0 0 #avg: 0.0116686; avg_err: 0.00130779; sd: 1.11778; counts: 730534
hm_mp 0.099498 0 0 0 #avg: 0.0254065; avg_err: 0.00200599; sd: 1.71454; counts: 730534
hm_mp 0.102873 0 0 0 #avg: 0.052745; avg_err: 0.0029874; sd: 2.55337; counts: 730534
hm_mp 0.106248 0 0 0 #avg: 0.104855; avg_err: 0.00458711; sd: 3.92066; counts: 730534
hm_mp 0.109623 0 0 0 #avg: 0.191202; avg_err: 0.0063854; sd: 5.45768; counts: 730534
hm_mp 0.112998 0 0 0 #avg: 0.329034; avg_err: 0.00846548; sd: 7.23555; counts: 730534
hm_mp 0.116373 0 0 0 #avg: 0.532515; avg_err: 0.0110613; sd: 9.45419; counts: 730534
hm_mp 0.119748 0 0 0 #avg: 0.819447; avg_err: 0.0137861; sd: 11.7831; counts: 730534
hm_mp 0.123123 0 0 0 #avg: 1.23384; avg_err: 0.0171988; sd: 14.7; counts: 730534
hm_mp 0.126498 0 0 0 #avg: 1.78885; avg_err: 0.0210944; sd: 18.0296; counts: 730534
hm_mp 0.129873 0 0 0 #avg: 2.52237; avg_err: 0.0259257; sd: 22.159; counts: 730534
hm_mp 0.133248 0 0 0 #avg: 3.49685; avg_err: 0.031162; sd: 26.6346; counts: 730534
hm_mp 0.136623 0 0 0 #avg: 4.75111; avg_err: 0.0371375; sd: 31.7418; counts: 730534
hm_mp 0.141685 0 0 0 #avg: 7.14585; avg_err: 0.0471454; sd: 40.2957; counts: 730534
hm_mp 0.146748 0 0 0 #avg: 10.4206; avg_err: 0.058386; sd: 49.9032; counts: 730534
hm_mp 0.15181 0 0 0 #avg: 14.8212; avg_err: 0.0720072; sd: 61.5454; counts: 730534
hm_mp 0.156873 0 0 0 #avg: 20.3277; avg_err: 0.087071; sd: 74.4207; counts: 730534
hm_mp 0.161935 0 29.622 0 #avg: 27.2532; avg_err: 0.104232; sd: 89.088; counts: 730534
hm_mp 0.166998 0 64.4309 0 #avg: 35.5331; avg_err: 0.123283; sd: 105.372; counts: 730534
hm_mp 0.17206 0 95.0396 0 #avg: 45.1756; avg_err: 0.143161; sd: 122.362; counts: 730534
hm_mp 0.177123 0 123.984 0 #avg: 55.9357; avg_err: 0.163964; sd: 140.142; counts: 730534
hm_mp 0.182185 0 152.786 0 #avg: 67.683; avg_err: 0.184541; sd: 157.73; counts: 730534
hm_mp 0.187248 0 181.428 0 #avg: 80.5239; avg_err: 0.205776; sd: 175.879; counts: 730534
hm_mp 0.19231 0 210.58 0 #avg: 94.2481; avg_err: 0.226272; sd: 193.398; counts: 730534
hm_mp 0.197373 0 240.886 0 #avg: 109.04; avg_err: 0.247502; sd: 211.543; counts: 730534
hm_mp 0.202435 0 271.652 0 #avg: 124.895; avg_err: 0.268976; sd: 229.897; counts: 730534
hm_mp 0.207498 0 303.846 0 #avg: 142.007; avg_err: 0.291528; sd: 249.172; counts: 730534
hm_mp 0.21256 37.7758 298.383 37.7758 #avg: 159.959; avg_err: 0.314346; sd: 268.675; counts: 730534
hm_mp 0.217623 72.3429 296.713 72.3429 #avg: 178.814; avg_err: 0.336352; sd: 287.484; counts: 730534
hm_mp 0.222685 97.9227 300.983 97.9227 #avg: 196.577; avg_err: 0.355801; sd: 304.108; counts: 730534
hm_mp 0.227748 121.39 308.602 121.39 #avg: 215.291; avg_err: 0.375631; sd: 321.057; counts: 730534
hm_mp 0.23281 143.108 317.419 143.108 #avg: 234.371; avg_err: 0.395012; sd: 337.622; counts: 730534
hm_mp 0.237873 163.812 327.752 163.812 #avg: 253.907; avg_err: 0.413897; sd: 353.763; counts: 730534
hm_mp 0.242935 183.96 338.03 183.96 #avg: 273.778; avg_err: 0.432255; sd: 369.454; counts: 730534
hm_mp 0.247998 203.801 348.917 203.801 #avg: 294.171; avg_err: 0.451799; sd: 386.158; counts: 730534
hm_mp 0.25306 223.174 360.134 223.174 #avg: 315.02; avg_err: 0.471256; sd: 402.788; counts: 730534
hm_mp 0.258123 242.504 371.739 242.504 #avg: 336.11; avg_err: 0.489997; sd: 418.807; counts: 730534
hm_mp 0.263185 261.637 384.163 261.637 #avg: 357.605; avg_err: 0.509349; sd: 435.347; counts: 730534
hm_mp 0.268248 280.81 396.388 280.81 #avg: 379.711; avg_err: 0.530304; sd: 453.257; counts: 730534
hm_mp 0.27331 299.924 409.184 299.924 #avg: 402.304; avg_err: 0.551496; sd: 471.371; counts: 730534
hm_mp 0.278373 319.235 421.868 319.235 #avg: 424.994; avg_err: 0.570888; sd: 487.945; counts: 730534
hm_mp 0.283435 338.081 434.839 338.081 #avg: 447.848; avg_err: 0.590553; sd: 504.753; counts: 730534
hm_mp 0.288498 356.987 448.344 356.987 #avg: 470.97; avg_err: 0.61042; sd: 521.733; counts: 730534
hm_mp 0.29356 375.737 462.759 375.737 #avg: 494.202; avg_err: 0.630251; sd: 538.683; counts: 730534
hm_mp 0.298623 394.733 476.447 316.899 #avg: 517.784; avg_err: 0.651084; sd: 556.489; counts: 730534
hm_mp 0.303685 413.558 489.942 303.893 #avg: 541.521; avg_err: 0.67181; sd: 574.204; counts: 730534
hm_mp 0.308748 432.289 504.246 298.41 #avg: 565.244; avg_err: 0.692807; sd: 592.15; counts: 730534
hm_mp 0.31381 450.728 518.404 295.943 #avg: 589.163; avg_err: 0.714403; sd: 610.609; counts: 730534
hm_mp 0.318873 469.35 533.371 296.197 #avg: 612.973; avg_err: 0.736331; sd: 629.351; counts: 730534
hm_mp 0.323935 487.62 547.961 297.326 #avg: 636.529; avg_err: 0.757327; sd: 647.297; counts: 730534
hm_mp 0.328997 506.035 562.494 299.976 #avg: 660.283; avg_err: 0.778716; sd: 665.578; counts: 730534
hm_mp 0.33406 523.905 576.797 303.264 #avg: 683.52; avg_err: 0.798837; sd: 682.775; counts: 730534
hm_mp 0.339122 541.917 591.228 307.203 #avg: 706.797; avg_err: 0.819499; sd: 700.436; counts: 730534
hm_mp 0.344185 559.255 606.024 311.354 #avg: 729.944; avg_err: 0.84089; sd: 718.719; counts: 730534
hm_mp 0.349247 576.476 621.461 315.81 #avg: 752.892; avg_err: 0.862396; sd: 737.1; counts: 730534
hm_mp 0.35431 593.805 635.828 321.076 #avg: 775.593; avg_err: 0.884382; sd: 755.892; counts: 730534
hm_mp 0.359372 610.629 649.8 326.132 #avg: 797.974; avg_err: 0.905519; sd: 773.958; counts: 730534
hm_mp 0.364435 627.05 665.036 330.936 #avg: 820.241; avg_err: 0.927331; sd: 792.601; counts: 730534
hm_mp 0.369497 643.256 679.675 336.298 #avg: 842.192; avg_err: 0.950006; sd: 811.982; counts: 730534
hm_mp 0.37456 659.07 694.036 341.718 #avg: 863.802; avg_err: 0.971171; sd: 830.072; counts: 730534
hm_mp 0.379622 674.676 708 347.265 #avg: 885.043; avg_err: 0.992938; sd: 848.677; counts: 730534
hm_mp 0.384685 690.285 722.363 352.798 #avg: 905.998; avg_err: 1.01411; sd: 866.776; counts: 730534
hm_mp 0.389747 705.299 736.193 358.121 #avg: 926.573; avg_err: 1.03536; sd: 884.932; counts: 730534
hm_mp 0.39481 720.546 748.957 363.949 #avg: 946.709; avg_err: 1.05613; sd: 902.683; counts: 730534
hm_mp 0.399872 735.219 763.444 369.674 #avg: 966.363; avg_err: 1.07487; sd: 918.704; counts: 730534
hm_mp 0.404935 749.603 775.824 375.265 #avg: 985.632; avg_err: 1.09455; sd: 935.526; counts: 730534
hm_mp 0.409997 763.363 788.758 380.996 #avg: 1004.52; avg_err: 1.11406; sd: 952.197; counts: 730534
hm_mp 0.41506 776.779 802.095 386.214 #avg: 1023.17; avg_err: 1.1336; sd: 968.901; counts: 730534
hm_mp 0.420122 790.307 814.11 391.777 #avg: 1041.26; avg_err: 1.15285; sd: 985.354; counts: 730534
hm_mp 0.425185 803.08 826.596 397.215 #avg: 1059.03; avg_err: 1.17253; sd: 1002.18; counts: 730534
hm_mp 0.430247 815.893 839.514 402.742 #avg: 1076.45; avg_err: 1.19159; sd: 1018.46; counts: 730534
hm_mp 0.43531 828.09 851.451 407.998 #avg: 1093.26; avg_err: 1.21; sd: 1034.21; counts: 730534
hm_mp 0.440372 840.14 863.289 413.142 #avg: 1109.84; avg_err: 1.22915; sd: 1050.57; counts: 730534
hm_mp 0.445435 851.878 874.402 418.282 #avg: 1126.12; avg_err: 1.24852; sd: 1067.13; counts: 730534
hm_mp 0.450497 863.298 886.327 423.202 #avg: 1141.83; avg_err: 1.26589; sd: 1081.97; counts: 730534
hm_mp 0.45556 874.26 897.437 427.887 #avg: 1157.14; avg_err: 1.28452; sd: 1097.89; counts: 730534
hm_mp 0.460622 885.255 907.492 433.081 #avg: 1172; avg_err: 1.30211; sd: 1112.93; counts: 730534
hm_mp 0.465685 896.133 917.95 438.049 #avg: 1186.66; avg_err: 1.31942; sd: 1127.73; counts: 730534
hm_mp 0.470747 906.109 928.574 442.346 #avg: 1200.81; avg_err: 1.33547; sd: 1141.44; counts: 730534
hm_mp 0.47581 916.316 938.821 447.195 #avg: 1214.78; avg_err: 1.35223; sd: 1155.76; counts: 730534
hm_mp 0.480872 926.154 947.639 451.793 #avg: 1228.32; avg_err: 1.36993; sd: 1170.9; counts: 730534
hm_mp 0.485935 935.768 957.616 456.393 #avg: 1241.48; avg_err: 1.38529; sd: 1184.02; counts: 730534
hm_mp 0.490997 944.989 967.064 460.797 #avg: 1254.3; avg_err: 1.40231; sd: 1198.57; counts: 730534
hm_mp 0.49606 953.984 976.308 465.481 #avg: 1266.7; avg_err: 1.41897; sd: 1212.81; counts: 730534
hm_mp 0.501122 962.919 985.818 470.053 #avg: 1278.88; avg_err: 1.43452; sd: 1226.1; counts: 730534
hm_mp 0.506185 971.415 994.734 474.023 #avg: 1290.72; avg_err: 1.44868; sd: 1238.21; counts: 730534
hm_mp 0.511247 979.838 1003.59 478.218 #avg: 1302.36; avg_err: 1.46462; sd: 1251.83; counts: 730534
hm_mp 0.51631 987.692 1012.78 482.187 #avg: 1313.62; avg_err: 1.48068; sd: 1265.55; counts: 730534
hm_mp 0.521372 995.591 1021.48 486.257 #avg: 1324.71; avg_err: 1.50191; sd: 1283.7; counts: 730534
hm_mp 0.526435 1003.16 1029.79 490.083 #avg: 1335.41; avg_err: 1.51757; sd: 1297.08; counts: 730534
hm_mp 0.531497 1010.47 1038.33 493.933 #avg: 1345.97; avg_err: 1.53589; sd: 1312.75; counts: 730534
hm_mp 0.53656 1017.55 1046.49 497.521 #avg: 1356.02; avg_err: 1.54948; sd: 1324.36; counts: 730534
hm_mp 0.541622 1024.66 1054.07 501.265 #avg: 1365.92; avg_err: 1.56396; sd: 1336.73; counts: 730534
hm_mp 0.546685 1031.61 1061.94 505.057 #avg: 1375.45; avg_err: 1.57481; sd: 1346.01; counts: 730534
hm_mp 0.551747 1038.22 1068.93 508.633 #avg: 1384.96; avg_err: 1.58896; sd: 1358.11; counts: 730534
hm_mp 0.55681 1044.56 1076.28 512.063 #avg: 1394.05; avg_err: 1.60031; sd: 1367.81; counts: 730534
hm_mp 0.561872 1050.96 1083.31 515.776 #avg: 1403.01; avg_err: 1.61393; sd: 1379.45; counts: 730534
hm_mp 0.566935 1057.04 1091.66 519.206 #avg: 1411.58; avg_err: 1.625; sd: 1388.91; counts: 730534
hm_mp 0.571997 1062.72 1098.64 522.101 #avg: 1420.02; avg_err: 1.63785; sd: 1399.89; counts: 730534
hm_mp 0.57706 1068.18 1105.65 525.011 #avg: 1428.27; avg_err: 1.64927; sd: 1409.65; counts: 730534
hm_mp 0.582123 1073.85 1112.54 528.223 #avg: 1436.31; avg_err: 1.66006; sd: 1418.87; counts: 730534
hm_mp 0.587185 1079.06 1120.05 531.036 #avg: 1444.12; avg_err: 1.6702; sd: 1427.54; counts: 730534
hm_mp 0.592248 1084.27 1126.47 533.87 #avg: 1452.35; avg_err: 1.7807; sd: 1521.99; counts: 730534
hm_mp 0.59731 1089.47 1133.04 536.938 #avg: 1459.76; avg_err: 1.79019; sd: 1530.09; counts: 730534
hm_mp 0.602373 1094.24 1139.37 539.54 #avg: 1467.04; avg_err: 1.80123; sd: 1539.54; counts: 730534
hm_mp 0.607435 1098.86 1146.38 542.062 #avg: 1474.11; avg_err: 1.81095; sd: 1547.84; counts: 730534
hm_mp 0.612498 1103.33 1152.79 544.537 #avg: 1481.1; avg_err: 1.82272; sd: 1557.9; counts: 730534
hm_mp 0.61756 1108.18 1158.79 547.464 #avg: 1487.74; avg_err: 1.83037; sd: 1564.44; counts: 730534
hm_mp 0.622623 1112.47 1165.11 549.917 #avg: 1494.38; avg_err: 1.8393; sd: 1572.07; counts: 730534
hm_mp 0.627685 1116.39 1171.48 551.833 #avg: 1500.88; avg_err: 1.8505; sd: 1581.64; counts: 730534
hm_mp 0.632748 1120.44 1177.54 553.918 #avg: 1507.2; avg_err: 1.86066; sd: 1590.33; counts: 730534
hm_mp 0.63781 1124.18 1184.55 555.987 #avg: 1513.27; avg_err: 1.86787; sd: 1596.49; counts: 730534
hm_mp 0.642873 1128.01 1190.59 558.1 #avg: 1520.09; avg_err: 2.08045; sd: 1778.18; counts: 730534
hm_mp 0.647935 1131.56 1197.14 560.07 #avg: 1525.89; avg_err: 2.08629; sd: 1783.18; counts: 730534
hm_mp 0.652998 1135.05 1203.07 561.947 #avg: 1531.62; avg_err: 2.09255; sd: 1788.53; counts: 730534
hm_mp 0.65806 1138.31 1208.27 563.678 #avg: 1537.21; avg_err: 2.10014; sd: 1795.02; counts: 730534
hm_mp 0.663123 1141.81 1214.17 565.738 #avg: 1542.99; avg_err: 2.13215; sd: 1822.37; counts: 730534
hm_mp 0.668185 1145.38 1219.56 567.742 #avg: 1551.16; avg_err: 2.93667; sd: 2510.01; counts: 730534
hm_mp 0.673248 1148.65 1225.19 569.562 #avg: 1556.86; avg_err: 2.95241; sd: 2523.46; counts: 730534
hm_mp 0.67831 1151.65 1230.11 571.266 #avg: 1562.07; avg_err: 2.97906; sd: 2546.24; counts: 730534
hm_mp 0.683373 1154.69 1235.94 573.022 #avg: 1567.28; avg_err: 2.98492; sd: 2551.25; counts: 730534
hm_mp 0.690967 1158.62 1243.67 575.05 #avg: 1574.59; avg_err: 3.08459; sd: 2636.44; counts: 730534
hm_mp 0.69856 1162.82 1250.79 577.567 #avg: 1581.4; avg_err: 3.09013; sd: 2641.17; counts: 730534
hm_mp 0.706154 1166.46 1257.75 579.46 #avg: 1588.03; avg_err: 3.11055; sd: 2658.62; counts: 730534
hm_mp 0.713748 1170.13 1264.15 581.501 #avg: 1605.43; avg_err: 11.4875; sd: 9818.5; counts: 730534
hm_mp 0.721342 1173.71 1270.3 583.468 #avg: 1612.25; avg_err: 12.0996; sd: 10341.6; counts: 730534
hm_mp 0.728935 1177.04 1277.02 585.294 #avg: 1618.53; avg_err: 12.4062; sd: 10603.7; counts: 730534
hm_mp 0.736529 1180.52 1284.03 587.236 #avg: 1625.88; avg_err: 12.488; sd: 10673.6; counts: 730534
hm_mp 0.744123 1184 1289.42 589.23 #avg: 1632.37; avg_err: 12.509; sd: 10691.6; counts: 730534
hm_mp 0.751717 1187.1 1295.44 590.933 #avg: 1638.46; avg_err: 12.5144; sd: 10696.2; counts: 730534
hm_mp 0.75931 1190.13 1301.98 592.521 #avg: 1643.86; avg_err: 12.5155; sd: 10697.1; counts: 730534
hm_mp 0.766904 1193.57 1307.41 594.678 #avg: 1649.65; avg_err: 12.5229; sd: 10703.5; counts: 730534
hm_mp 0.774498 1196.7 1312.38 596.373 #avg: 1657.82; avg_err: 12.7699; sd: 10914.6; counts: 730534
hm_mp 0.782092 1199.72 1317.87 597.827 #avg: 1663.31; avg_err: 12.7741; sd: 10918.2; counts: 730534
hm_mp 0.789685 1202.78 1322.93 599.5 #avg: 1668.5; avg_err: 12.7764; sd: 10920.2; counts: 730534
hm_mp 0.797279 1205.73 1328.09 601.098 #avg: 1673.76; avg_err: 12.7789; sd: 10922.3; counts: 730534
hm_mp 0.804873 1208.81 1332.36 602.83 #avg: 1681.98; avg_err: 13.1913; sd: 11274.8; counts: 730534
hm_mp 0.812467 1211.39 1336.92 604.162 #avg: 1744.94; avg_err: 59.0579; sd: 50477.5; counts: 730534
hm_mp 0.82006 1214.02 1341.42 605.606 #avg: 1753.79; avg_err: 59.1517; sd: 50557.7; counts: 730534
hm_mp 0.827654 1216.71 1345.9 607.128 #avg: 1759.08; avg_err: 59.1538; sd: 50559.5; counts: 730534
hm_mp 0.835248 1219.22 1349.14 608.528 #avg: 1775.81; avg_err: 59.54; sd: 50889.6; counts: 730534
hm_mp 0.842842 1221.56 1352.71 609.687 #avg: 1780.43; avg_err: 59.5509; sd: 50898.9; counts: 730534
hm_mp 0.850435 1223.83 1355.81 611.016 #avg: 1823.44; avg_err: 64.3048; sd: 54962.1; counts: 730534
hm_mp 0.858029 1226.29 1358.8 612.332 #avg: 1831.1; avg_err: 64.3649; sd: 55013.5; counts: 730534
hm_mp 0.865623 1228.4 1362.25 613.465 #avg: 1852.87; avg_err: 65.4083; sd: 55905.3; counts: 730534
hm_mp 0.873217 1230.57 1365.74 614.672 #avg: 1865.82; avg_err: 65.6111; sd: 56078.6; counts: 730534
hm_mp 0.88081 1232.56 1368.03 615.74 #avg: 1872.69; avg_err: 65.6701; sd: 56129; counts: 730534
hm_mp 0.888404 1234.32 1370.35 616.672 #avg: 1911.01; avg_err: 67.7839; sd: 57935.7; counts: 730534
hm_mp 0.895998 1236.07 1373.05 617.678 #avg: 1928.53; avg_err: 68.5268; sd: 58570.7; counts: 730534
hm_mp 0.903592 1237.81 1375.31 618.599 #avg: 2086.4; avg_err: 144.03; sd: 123105; counts: 730534
hm_mp 0.911185 1239.55 1377.04 619.604 #avg: 2156.91; avg_err: 165.594; sd: 141535; counts: 730534
hm_mp 0.918779 1241.07 1378.91 620.438 #avg: 2217.07; avg_err: 168.423; sd: 143953; counts: 730534
hm_mp 0.926373 1242.56 1381.12 621.266 #avg: 2258.18; avg_err: 170.879; sd: 146053; counts: 730534
hm_mp 0.933967 1243.74 1382.31 621.867 #avg: 2276.77; avg_err: 185.058; sd: 158172; counts: 730534
hm_mp 0.94156 1245 1383.86 622.6 #avg: 2291.25; avg_err: 185.348; sd: 158419; counts: 730534
hm_mp 0.949154 1246.11 1385.58 623.102 #avg: 2308.55; avg_err: 187.623; sd: 160364; counts: 730534
hm_mp 0.956748 1247.22 1386.98 623.753 #avg: 2320.65; avg_err: 187.89; sd: 160592; counts: 730534
hm_mp 0.964342 1248.26 1388.13 624.28 #avg: 2322.41; avg_err: 187.892; sd: 160594; counts: 730534
hm_mp 0.971935 1249.16 1389 624.761 #avg: 2325.13; avg_err: 187.965; sd: 160656; counts: 730534
hm_mp 0.979529 1250.1 1389.73 625.259 #avg: 2335.25; avg_err: 191.825; sd: 163955; counts: 730534
hm_mp 0.987123 1250.95 1390.54 625.708 #avg: 2337.51; avg_err: 191.915; sd: 164032; counts: 730534
hm_mp 0.994717 1251.84 1390.96 626.256 #avg: 2338.82; avg_err: 191.926; sd: 164041; counts: 730534
hm_mp 1.00231 1252.73 1391.58 626.84 #avg: 2339.85; avg_err: 191.927; sd: 164043; counts: 730534
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730534
sfr_mp 0.078123 0 0 0 #avg: 2.76583e-16; avg_err: 2.11715e-16; sd: 1.80955e-13; counts: 730534
sfr_mp 0.080373 0 0 0 #avg: 8.87078e-16; avg_err: 5.00656e-16; sd: 4.27916e-13; counts: 730534
sfr_mp 0.082623 0 0 0 #avg: 1.73799e-15; avg_err: 8.03934e-16; sd: 6.87132e-13; counts: 730534
sfr_mp 0.085998 0 0 0 #avg: 8.10698e-15; avg_err: 3.67407e-15; sd: 3.14027e-12; counts: 730534
sfr_mp 0.089373 0 0 0 #avg: 1.90382e-14; avg_err: 5.95949e-15; sd: 5.09365e-12; counts: 730534
