#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.675000e+13 (median) + 3.101471e+13  / - 1.330880e+13
#SM   Stats: 2.494880e+11 (median) + 2.141790e+11  / - 1.287640e+11
#VMP  Stats: 6.837400e+02 (median) + 1.070200e+02  / - 5.888000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.496060e-12 (median) + 3.059858e-12  / - 1.479578e-12
sfh 0.055623 0 0 0 #avg: 1.92051e-14; avg_err: 1.90079e-14; sd: 4.62873e-13; counts: 594
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00820503; avg_err: 0.00337552; sd: 0.0821993; counts: 594
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00825443; avg_err: 0.00338065; sd: 0.0823241; counts: 594
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0086849; avg_err: 0.00347954; sd: 0.0847323; counts: 594
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00872445; avg_err: 0.00349132; sd: 0.0850193; counts: 594
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00787862; avg_err: 0.00332017; sd: 0.0808514; counts: 594
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00788293; avg_err: 0.00331969; sd: 0.0808396; counts: 594
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00972748; avg_err: 0.00456678; sd: 0.111208; counts: 594
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00952663; avg_err: 0.00455401; sd: 0.110897; counts: 594
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00967741; avg_err: 0.00459836; sd: 0.111977; counts: 594
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0114059; avg_err: 0.00544929; sd: 0.132699; counts: 594
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0114253; avg_err: 0.00547507; sd: 0.133327; counts: 594
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0114695; avg_err: 0.00547197; sd: 0.133251; counts: 594
icl_ratio_mp 0.485935 0 0 0 #avg: 0.011708; avg_err: 0.00573597; sd: 0.13968; counts: 594
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0117321; avg_err: 0.00573808; sd: 0.139731; counts: 594
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0123857; avg_err: 0.00582911; sd: 0.141948; counts: 594
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0124307; avg_err: 0.00584793; sd: 0.142406; counts: 594
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000265993; avg_err: 0.000265993; sd: 0.00647736; counts: 594
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000320979; avg_err: 0.000163086; sd: 0.0039714; counts: 594
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000481043; avg_err: 0.000151238; sd: 0.00368288; counts: 594
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000842544; avg_err: 0.000176122; sd: 0.00428885; counts: 594
sm_hm_ratio_mp 0.066873 0 0.000620085 0 #avg: 0.00144553; avg_err: 0.000249687; sd: 0.00608029; counts: 594
sm_hm_ratio_mp 0.069123 0 0.00176759 0 #avg: 0.00260033; avg_err: 0.000471761; sd: 0.0114881; counts: 594
sm_hm_ratio_mp 0.071373 0 0.00315376 0 #avg: 0.0034934; avg_err: 0.000579806; sd: 0.0141192; counts: 594
sm_hm_ratio_mp 0.073623 0 0.00517885 0 #avg: 0.00415457; avg_err: 0.000577573; sd: 0.0140648; counts: 594
sm_hm_ratio_mp 0.075873 0 0.00763719 0 #avg: 0.00478143; avg_err: 0.00056462; sd: 0.0137494; counts: 594
sm_hm_ratio_mp 0.078123 9.37032e-05 0.00977596 9.37032e-05 #avg: 0.00566538; avg_err: 0.000603103; sd: 0.0146865; counts: 594
sm_hm_ratio_mp 0.080373 0.00039098 0.0116009 0.00039098 #avg: 0.00640659; avg_err: 0.00062331; sd: 0.0151786; counts: 594
sm_hm_ratio_mp 0.082623 0.000679746 0.0116698 0.000679746 #avg: 0.00667627; avg_err: 0.000607233; sd: 0.0147871; counts: 594
sm_hm_ratio_mp 0.085998 0.00161622 0.0121814 0.00161622 #avg: 0.00739174; avg_err: 0.000610896; sd: 0.0148763; counts: 594
sm_hm_ratio_mp 0.089373 0.00237284 0.0117884 0.00237284 #avg: 0.00834349; avg_err: 0.000649368; sd: 0.0158131; counts: 594
sm_hm_ratio_mp 0.092748 0.00302049 0.0129536 0.00302049 #avg: 0.00933488; avg_err: 0.000688025; sd: 0.0167545; counts: 594
sm_hm_ratio_mp 0.096123 0.00400009 0.013583 0.00387187 #avg: 0.0103223; avg_err: 0.000727588; sd: 0.0177179; counts: 594
sm_hm_ratio_mp 0.099498 0.00456147 0.0164282 0.00421908 #avg: 0.0111557; avg_err: 0.000749542; sd: 0.0182525; counts: 594
sm_hm_ratio_mp 0.102873 0.00533679 0.0168377 0.00478881 #avg: 0.0119837; avg_err: 0.000780785; sd: 0.0190133; counts: 594
sm_hm_ratio_mp 0.106248 0.00595181 0.0166513 0.00502953 #avg: 0.0127496; avg_err: 0.000809076; sd: 0.0197023; counts: 594
sm_hm_ratio_mp 0.109623 0.00632446 0.0178401 0.00500481 #avg: 0.0132097; avg_err: 0.000813124; sd: 0.0198009; counts: 594
sm_hm_ratio_mp 0.112998 0.00706005 0.0173632 0.00542534 #avg: 0.0138534; avg_err: 0.000819226; sd: 0.0199495; counts: 594
sm_hm_ratio_mp 0.116373 0.00742975 0.0184837 0.00557862 #avg: 0.0146067; avg_err: 0.000847715; sd: 0.0206432; counts: 594
sm_hm_ratio_mp 0.119748 0.00793237 0.0189159 0.00597182 #avg: 0.0154257; avg_err: 0.000884428; sd: 0.0215372; counts: 594
sm_hm_ratio_mp 0.123123 0.00878103 0.0193559 0.00661087 #avg: 0.016334; avg_err: 0.000915613; sd: 0.0222966; counts: 594
sm_hm_ratio_mp 0.126498 0.00982155 0.0199753 0.0073001 #avg: 0.0171944; avg_err: 0.000930589; sd: 0.0226613; counts: 594
sm_hm_ratio_mp 0.129873 0.0105059 0.0206659 0.00790523 #avg: 0.0179892; avg_err: 0.000944508; sd: 0.0230003; counts: 594
sm_hm_ratio_mp 0.133248 0.0110054 0.0215544 0.0081245 #avg: 0.018759; avg_err: 0.000947559; sd: 0.0230746; counts: 594
sm_hm_ratio_mp 0.136623 0.0118029 0.0217741 0.00848361 #avg: 0.0195538; avg_err: 0.00095264; sd: 0.0231983; counts: 594
sm_hm_ratio_mp 0.141685 0.0126459 0.0228794 0.00885875 #avg: 0.0207692; avg_err: 0.00097413; sd: 0.0237216; counts: 594
sm_hm_ratio_mp 0.146748 0.0142057 0.0235617 0.0101023 #avg: 0.0220737; avg_err: 0.00101663; sd: 0.0247564; counts: 594
sm_hm_ratio_mp 0.15181 0.0149508 0.0245878 0.0101945 #avg: 0.0231587; avg_err: 0.00102733; sd: 0.025017; counts: 594
sm_hm_ratio_mp 0.156873 0.015898 0.0248554 0.0107293 #avg: 0.0241254; avg_err: 0.00102983; sd: 0.0250779; counts: 594
sm_hm_ratio_mp 0.161935 0.016755 0.0251715 0.0111943 #avg: 0.0250138; avg_err: 0.00105211; sd: 0.0256206; counts: 594
sm_hm_ratio_mp 0.166998 0.0182048 0.0269781 0.0123224 #avg: 0.0257799; avg_err: 0.00105107; sd: 0.0255951; counts: 594
sm_hm_ratio_mp 0.17206 0.0194609 0.0261121 0.0129807 #avg: 0.0266898; avg_err: 0.00103887; sd: 0.0252981; counts: 594
sm_hm_ratio_mp 0.177123 0.0214266 0.0241199 0.0148836 #avg: 0.027351; avg_err: 0.00102928; sd: 0.0250646; counts: 594
sm_hm_ratio_mp 0.182185 0.0216175 0.0232091 0.0150244 #avg: 0.0277414; avg_err: 0.00101192; sd: 0.024642; counts: 594
sm_hm_ratio_mp 0.187248 0.0221418 0.0235459 0.0144454 #avg: 0.0278938; avg_err: 0.000992272; sd: 0.0241634; counts: 594
sm_hm_ratio_mp 0.19231 0.0227175 0.0224848 0.0148306 #avg: 0.0279839; avg_err: 0.000966505; sd: 0.0235359; counts: 594
sm_hm_ratio_mp 0.197373 0.0228514 0.0234139 0.0150584 #avg: 0.0278695; avg_err: 0.000933343; sd: 0.0227284; counts: 594
sm_hm_ratio_mp 0.202435 0.0226678 0.0229734 0.0148435 #avg: 0.0278074; avg_err: 0.000911201; sd: 0.0221892; counts: 594
sm_hm_ratio_mp 0.207498 0.0229182 0.0236911 0.0145447 #avg: 0.0278055; avg_err: 0.000888651; sd: 0.0216401; counts: 594
sm_hm_ratio_mp 0.21256 0.022779 0.0230482 0.0138272 #avg: 0.0276537; avg_err: 0.000873465; sd: 0.0212703; counts: 594
sm_hm_ratio_mp 0.217623 0.0230281 0.0224053 0.0136372 #avg: 0.0274679; avg_err: 0.000856848; sd: 0.0208656; counts: 594
sm_hm_ratio_mp 0.222685 0.0227169 0.0217868 0.013398 #avg: 0.0271484; avg_err: 0.000841115; sd: 0.0204825; counts: 594
sm_hm_ratio_mp 0.227748 0.022191 0.0210139 0.0131023 #avg: 0.0266313; avg_err: 0.000822392; sd: 0.0200266; counts: 594
sm_hm_ratio_mp 0.23281 0.0216097 0.0201951 0.0123052 #avg: 0.0261436; avg_err: 0.000808228; sd: 0.0196816; counts: 594
sm_hm_ratio_mp 0.237873 0.0213908 0.0200008 0.012104 #avg: 0.0257901; avg_err: 0.000798521; sd: 0.0194453; counts: 594
sm_hm_ratio_mp 0.242935 0.0206721 0.0204088 0.0117533 #avg: 0.0253719; avg_err: 0.000792939; sd: 0.0193093; counts: 594
sm_hm_ratio_mp 0.247998 0.0202034 0.019736 0.0116181 #avg: 0.0248445; avg_err: 0.000778425; sd: 0.0189559; counts: 594
sm_hm_ratio_mp 0.25306 0.0192958 0.019939 0.0108432 #avg: 0.0241222; avg_err: 0.000758539; sd: 0.0184716; counts: 594
sm_hm_ratio_mp 0.258123 0.0188016 0.0201321 0.0109103 #avg: 0.0232591; avg_err: 0.00073504; sd: 0.0178994; counts: 594
sm_hm_ratio_mp 0.263185 0.0181888 0.0190651 0.0109212 #avg: 0.0222615; avg_err: 0.000695015; sd: 0.0169247; counts: 594
sm_hm_ratio_mp 0.268248 0.0172237 0.0182049 0.0103163 #avg: 0.0213147; avg_err: 0.000673064; sd: 0.0163902; counts: 594
sm_hm_ratio_mp 0.27331 0.0163517 0.0183512 0.0096939 #avg: 0.0205453; avg_err: 0.000658158; sd: 0.0160272; counts: 594
sm_hm_ratio_mp 0.278373 0.0154776 0.0181045 0.00920955 #avg: 0.0198027; avg_err: 0.000642928; sd: 0.0156563; counts: 594
sm_hm_ratio_mp 0.283435 0.014511 0.0181042 0.00839786 #avg: 0.0189777; avg_err: 0.000627571; sd: 0.0152824; counts: 594
sm_hm_ratio_mp 0.288498 0.0136267 0.0169453 0.00777506 #avg: 0.018094; avg_err: 0.000606272; sd: 0.0147637; counts: 594
sm_hm_ratio_mp 0.29356 0.0130006 0.0158952 0.00772712 #avg: 0.017292; avg_err: 0.00058767; sd: 0.0143107; counts: 594
sm_hm_ratio_mp 0.298623 0.0124117 0.0155083 0.00751303 #avg: 0.0165008; avg_err: 0.000569997; sd: 0.0138803; counts: 594
sm_hm_ratio_mp 0.303685 0.0117791 0.0148863 0.00692088 #avg: 0.0157367; avg_err: 0.000547003; sd: 0.0133204; counts: 594
sm_hm_ratio_mp 0.308748 0.0113307 0.0143019 0.00677225 #avg: 0.0150002; avg_err: 0.000524409; sd: 0.0127702; counts: 594
sm_hm_ratio_mp 0.31381 0.0110385 0.0126813 0.00662554 #avg: 0.0143889; avg_err: 0.000511441; sd: 0.0124544; counts: 594
sm_hm_ratio_mp 0.318873 0.0104746 0.0119542 0.00615492 #avg: 0.0137078; avg_err: 0.000494711; sd: 0.012047; counts: 594
sm_hm_ratio_mp 0.323935 0.00999577 0.0110683 0.00571606 #avg: 0.0130986; avg_err: 0.000479354; sd: 0.011673; counts: 594
sm_hm_ratio_mp 0.328997 0.00953231 0.0101735 0.00546331 #avg: 0.0125264; avg_err: 0.000464219; sd: 0.0113045; counts: 594
sm_hm_ratio_mp 0.33406 0.00901273 0.0096467 0.00512151 #avg: 0.0119735; avg_err: 0.000448189; sd: 0.0109141; counts: 594
sm_hm_ratio_mp 0.339122 0.00875122 0.00911327 0.00506539 #avg: 0.0113896; avg_err: 0.000425185; sd: 0.0103539; counts: 594
sm_hm_ratio_mp 0.344185 0.00819265 0.00913722 0.00462615 #avg: 0.0108354; avg_err: 0.000398261; sd: 0.00969828; counts: 594
sm_hm_ratio_mp 0.349247 0.00787564 0.00895714 0.00443336 #avg: 0.0104732; avg_err: 0.000384045; sd: 0.00935212; counts: 594
sm_hm_ratio_mp 0.35431 0.0075867 0.00879822 0.00424986 #avg: 0.0100775; avg_err: 0.000370228; sd: 0.00901563; counts: 594
sm_hm_ratio_mp 0.359372 0.00739439 0.00855674 0.00419955 #avg: 0.00965903; avg_err: 0.000351081; sd: 0.00854938; counts: 594
sm_hm_ratio_mp 0.364435 0.00714185 0.00781177 0.00403293 #avg: 0.00928187; avg_err: 0.000332374; sd: 0.00809384; counts: 594
sm_hm_ratio_mp 0.369497 0.0069152 0.00760962 0.00390236 #avg: 0.00895604; avg_err: 0.000316509; sd: 0.0077075; counts: 594
sm_hm_ratio_mp 0.37456 0.00667141 0.00763582 0.00374044 #avg: 0.00861105; avg_err: 0.000302509; sd: 0.00736657; counts: 594
sm_hm_ratio_mp 0.379622 0.00640838 0.00740097 0.00358471 #avg: 0.00825894; avg_err: 0.000282891; sd: 0.00688885; counts: 594
sm_hm_ratio_mp 0.384685 0.00623692 0.00704804 0.00347285 #avg: 0.00797316; avg_err: 0.000267867; sd: 0.006523; counts: 594
sm_hm_ratio_mp 0.389747 0.00601678 0.00686273 0.00329875 #avg: 0.00773023; avg_err: 0.000258481; sd: 0.00629443; counts: 594
sm_hm_ratio_mp 0.39481 0.00585972 0.00625277 0.00318867 #avg: 0.00747015; avg_err: 0.000248774; sd: 0.00605804; counts: 594
sm_hm_ratio_mp 0.399872 0.00564157 0.00596825 0.0030781 #avg: 0.00718671; avg_err: 0.000237054; sd: 0.00577263; counts: 594
sm_hm_ratio_mp 0.404935 0.00562491 0.00578768 0.00306169 #avg: 0.00699976; avg_err: 0.00022758; sd: 0.00554193; counts: 594
sm_hm_ratio_mp 0.409997 0.00549418 0.00567095 0.00298703 #avg: 0.00683386; avg_err: 0.000217803; sd: 0.00530385; counts: 594
sm_hm_ratio_mp 0.41506 0.00548933 0.00527404 0.00303483 #avg: 0.00664521; avg_err: 0.000205459; sd: 0.00500325; counts: 594
sm_hm_ratio_mp 0.420122 0.00541189 0.00496321 0.002999 #avg: 0.0064618; avg_err: 0.000194372; sd: 0.00473326; counts: 594
sm_hm_ratio_mp 0.425185 0.00527264 0.0048575 0.00284551 #avg: 0.00632101; avg_err: 0.000186193; sd: 0.0045341; counts: 594
sm_hm_ratio_mp 0.430247 0.00520776 0.00478062 0.00281892 #avg: 0.00619791; avg_err: 0.000180872; sd: 0.00440451; counts: 594
sm_hm_ratio_mp 0.43531 0.00505371 0.00475943 0.0027021 #avg: 0.00603565; avg_err: 0.000175567; sd: 0.00427534; counts: 594
sm_hm_ratio_mp 0.440372 0.00495382 0.00458143 0.00269268 #avg: 0.00594299; avg_err: 0.000172154; sd: 0.00419223; counts: 594
sm_hm_ratio_mp 0.445435 0.00478725 0.00420317 0.0025337 #avg: 0.00577185; avg_err: 0.00016682; sd: 0.00406232; counts: 594
sm_hm_ratio_mp 0.450497 0.00468596 0.00411003 0.00249962 #avg: 0.00563843; avg_err: 0.000163287; sd: 0.00397629; counts: 594
sm_hm_ratio_mp 0.45556 0.00466972 0.00398469 0.00244937 #avg: 0.00552108; avg_err: 0.000158044; sd: 0.00384862; counts: 594
sm_hm_ratio_mp 0.460622 0.00455849 0.00385226 0.00231793 #avg: 0.00541085; avg_err: 0.000154526; sd: 0.00376296; counts: 594
sm_hm_ratio_mp 0.465685 0.00453886 0.00380033 0.00235616 #avg: 0.00531692; avg_err: 0.000149474; sd: 0.00363994; counts: 594
sm_hm_ratio_mp 0.470747 0.00447452 0.00377916 0.00231702 #avg: 0.00525054; avg_err: 0.000146007; sd: 0.00355551; counts: 594
sm_hm_ratio_mp 0.47581 0.00436657 0.00375442 0.00220504 #avg: 0.00516708; avg_err: 0.000143054; sd: 0.00348359; counts: 594
sm_hm_ratio_mp 0.480872 0.00428523 0.003735 0.00219108 #avg: 0.00508695; avg_err: 0.000140255; sd: 0.00341543; counts: 594
sm_hm_ratio_mp 0.485935 0.00420075 0.00358013 0.00213554 #avg: 0.00501819; avg_err: 0.000138901; sd: 0.00338247; counts: 594
sm_hm_ratio_mp 0.490997 0.00419213 0.00349156 0.00215082 #avg: 0.00494976; avg_err: 0.000137135; sd: 0.00333945; counts: 594
sm_hm_ratio_mp 0.49606 0.00414524 0.00348159 0.00215135 #avg: 0.00490173; avg_err: 0.000134804; sd: 0.00328269; counts: 594
sm_hm_ratio_mp 0.501122 0.00414245 0.00344836 0.00212716 #avg: 0.00486062; avg_err: 0.000132475; sd: 0.00322597; counts: 594
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0.025; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0.0121951; avg_err: 0.0121951; sd: 0.109756; counts: 82
fq_mp 0.066873 0 0 0 #avg: 0.00806452; avg_err: 0.00806452; sd: 0.0894398; counts: 124
fq_mp 0.069123 0 0 0 #avg: 0.00621118; avg_err: 0.00621118; sd: 0.0785659; counts: 161
fq_mp 0.071373 0 0 0 #avg: 0.0154639; avg_err: 0.00888172; sd: 0.123389; counts: 194
fq_mp 0.073623 0 0 0 #avg: 0.00411523; avg_err: 0.00411523; sd: 0.0640179; counts: 243
fq_mp 0.075873 0 0 0 #avg: 0.0106007; avg_err: 0.00609858; sd: 0.102413; counts: 283
fq_mp 0.078123 0 0 0 #avg: 0.012945; avg_err: 0.00644089; sd: 0.113037; counts: 309
fq_mp 0.080373 0 0 0 #avg: 0.0145773; avg_err: 0.00648091; sd: 0.119853; counts: 343
fq_mp 0.082623 0 0 0 #avg: 0.0184697; avg_err: 0.00692525; sd: 0.134642; counts: 379
fq_mp 0.085998 0 0 0 #avg: 0.016055; avg_err: 0.00602624; sd: 0.125687; counts: 436
fq_mp 0.089373 0 0 0 #avg: 0.0149893; avg_err: 0.00562883; sd: 0.12151; counts: 467
fq_mp 0.092748 0 0 0 #avg: 0.01222; avg_err: 0.00496326; sd: 0.109866; counts: 491
fq_mp 0.096123 0 0 0 #avg: 0.0153551; avg_err: 0.00539218; sd: 0.122961; counts: 521
fq_mp 0.099498 0 0 0 #avg: 0.0167286; avg_err: 0.00553452; sd: 0.128253; counts: 538
fq_mp 0.102873 0 0 0 #avg: 0.0234234; avg_err: 0.00642574; sd: 0.151244; counts: 555
fq_mp 0.106248 0 0 0 #avg: 0.0281195; avg_err: 0.00693643; sd: 0.165314; counts: 569
fq_mp 0.109623 0 0 0 #avg: 0.0314685; avg_err: 0.00730596; sd: 0.17458; counts: 572
fq_mp 0.112998 0 0 0 #avg: 0.0328152; avg_err: 0.00741017; sd: 0.178153; counts: 579
fq_mp 0.116373 0 0 0 #avg: 0.0310345; avg_err: 0.00720671; sd: 0.173411; counts: 580
fq_mp 0.119748 0 0 0 #avg: 0.0462329; avg_err: 0.00869686; sd: 0.209989; counts: 584
fq_mp 0.123123 0 0 0 #avg: 0.042517; avg_err: 0.00832775; sd: 0.201765; counts: 588
fq_mp 0.126498 0 0 0 #avg: 0.040678; avg_err: 0.00813962; sd: 0.197543; counts: 590
fq_mp 0.129873 0 0 0 #avg: 0.0507614; avg_err: 0.00903709; sd: 0.21951; counts: 591
fq_mp 0.133248 0 0 0 #avg: 0.0489865; avg_err: 0.00887846; sd: 0.21584; counts: 592
fq_mp 0.136623 0 0 0 #avg: 0.0743243; avg_err: 0.0107895; sd: 0.262298; counts: 592
fq_mp 0.141685 0 0 0 #avg: 0.0709459; avg_err: 0.0105606; sd: 0.256735; counts: 592
fq_mp 0.146748 0 0 0 #avg: 0.084317; avg_err: 0.0114201; sd: 0.277863; counts: 593
fq_mp 0.15181 0 0 0 #avg: 0.0775717; avg_err: 0.010994; sd: 0.267496; counts: 593
fq_mp 0.156873 0 0 0 #avg: 0.0961214; avg_err: 0.0121145; sd: 0.294758; counts: 593
fq_mp 0.161935 0 0 0 #avg: 0.104553; avg_err: 0.0125756; sd: 0.305977; counts: 593
fq_mp 0.166998 0 0 0 #avg: 0.106239; avg_err: 0.0126646; sd: 0.308144; counts: 593
fq_mp 0.17206 0 0 0 #avg: 0.121417; avg_err: 0.0134236; sd: 0.326611; counts: 593
fq_mp 0.177123 0 0 0 #avg: 0.13828; avg_err: 0.0141874; sd: 0.345194; counts: 593
fq_mp 0.182185 0 0 0 #avg: 0.151771; avg_err: 0.0147465; sd: 0.358798; counts: 593
fq_mp 0.187248 0 0 0 #avg: 0.158249; avg_err: 0.0149877; sd: 0.364974; counts: 594
fq_mp 0.19231 0 1 0 #avg: 0.180135; avg_err: 0.0157813; sd: 0.3843; counts: 594
fq_mp 0.197373 0 1 0 #avg: 0.20202; avg_err: 0.0164879; sd: 0.401507; counts: 594
fq_mp 0.202435 0 1 0 #avg: 0.210438; avg_err: 0.0167389; sd: 0.40762; counts: 594
fq_mp 0.207498 0 1 0 #avg: 0.213805; avg_err: 0.0168363; sd: 0.409991; counts: 594
fq_mp 0.21256 0 1 0 #avg: 0.254209; avg_err: 0.0178804; sd: 0.435416; counts: 594
fq_mp 0.217623 0 1 0 #avg: 0.255892; avg_err: 0.0179192; sd: 0.436362; counts: 594
fq_mp 0.222685 0 1 0 #avg: 0.296296; avg_err: 0.0187513; sd: 0.456623; counts: 594
fq_mp 0.227748 0 1 0 #avg: 0.309764; avg_err: 0.0189883; sd: 0.462396; counts: 594
fq_mp 0.23281 0 1 0 #avg: 0.328283; avg_err: 0.0192837; sd: 0.469588; counts: 594
fq_mp 0.237873 0 1 0 #avg: 0.338384; avg_err: 0.0194303; sd: 0.47316; counts: 594
fq_mp 0.242935 0 1 0 #avg: 0.372054; avg_err: 0.0198489; sd: 0.483353; counts: 594
fq_mp 0.247998 0 1 0 #avg: 0.395623; avg_err: 0.0200802; sd: 0.488984; counts: 594
fq_mp 0.25306 0 1 0 #avg: 0.441077; avg_err: 0.0203895; sd: 0.496516; counts: 594
fq_mp 0.258123 0 1 0 #avg: 0.484848; avg_err: 0.0205231; sd: 0.49977; counts: 594
fq_mp 0.263185 1 0 1 #avg: 0.505051; avg_err: 0.0205315; sd: 0.499974; counts: 594
fq_mp 0.268248 1 0 1 #avg: 0.542088; avg_err: 0.0204597; sd: 0.498225; counts: 594
fq_mp 0.27331 1 0 1 #avg: 0.584175; avg_err: 0.0202395; sd: 0.492864; counts: 594
fq_mp 0.278373 1 0 1 #avg: 0.592593; avg_err: 0.0201774; sd: 0.491352; counts: 594
fq_mp 0.283435 1 0 1 #avg: 0.627946; avg_err: 0.0198489; sd: 0.483353; counts: 594
fq_mp 0.288498 1 0 1 #avg: 0.641414; avg_err: 0.0196942; sd: 0.479585; counts: 594
fq_mp 0.29356 1 0 1 #avg: 0.680135; avg_err: 0.0191537; sd: 0.466424; counts: 594
fq_mp 0.298623 1 0 1 #avg: 0.717172; avg_err: 0.0184946; sd: 0.450374; counts: 594
fq_mp 0.303685 1 0 1 #avg: 0.760943; avg_err: 0.0175146; sd: 0.426508; counts: 594
fq_mp 0.308748 1 0 1 #avg: 0.784512; avg_err: 0.0168843; sd: 0.411161; counts: 594
fq_mp 0.31381 1 0 1 #avg: 0.821549; avg_err: 0.0157235; sd: 0.382892; counts: 594
fq_mp 0.318873 1 0 0 #avg: 0.858586; avg_err: 0.0143091; sd: 0.348448; counts: 594
fq_mp 0.323935 1 0 0 #avg: 0.868687; avg_err: 0.0138694; sd: 0.337742; counts: 594
fq_mp 0.328997 1 0 0 #avg: 0.885522; avg_err: 0.0130748; sd: 0.318391; counts: 594
fq_mp 0.33406 1 0 0 #avg: 0.910774; avg_err: 0.0117064; sd: 0.285069; counts: 594
fq_mp 0.339122 1 0 0 #avg: 0.934343; avg_err: 0.010171; sd: 0.247681; counts: 594
fq_mp 0.344185 1 0 0 #avg: 0.929293; avg_err: 0.0105264; sd: 0.256335; counts: 594
fq_mp 0.349247 1 0 0 #avg: 0.93266; avg_err: 0.0102913; sd: 0.25061; counts: 594
fq_mp 0.35431 1 0 0 #avg: 0.952862; avg_err: 0.00870309; sd: 0.211934; counts: 594
fq_mp 0.359372 1 0 0 #avg: 0.957912; avg_err: 0.00824541; sd: 0.200789; counts: 594
fq_mp 0.364435 1 0 0 #avg: 0.968013; avg_err: 0.00722598; sd: 0.175964; counts: 594
fq_mp 0.369497 1 0 0 #avg: 0.968013; avg_err: 0.00722598; sd: 0.175964; counts: 594
fq_mp 0.37456 1 0 0 #avg: 0.97138; avg_err: 0.00684697; sd: 0.166735; counts: 594
fq_mp 0.379622 1 0 0 #avg: 0.976431; avg_err: 0.00622966; sd: 0.151702; counts: 594
fq_mp 0.384685 1 0 0 #avg: 0.978114; avg_err: 0.00600822; sd: 0.14631; counts: 594
fq_mp 0.389747 1 0 0 #avg: 0.978114; avg_err: 0.00600822; sd: 0.14631; counts: 594
fq_mp 0.39481 1 0 0 #avg: 0.978114; avg_err: 0.00600822; sd: 0.14631; counts: 594
fq_mp 0.399872 1 0 0 #avg: 0.978114; avg_err: 0.00600822; sd: 0.14631; counts: 594
fq_mp 0.404935 1 0 0 #avg: 0.981481; avg_err: 0.00553626; sd: 0.134817; counts: 594
fq_mp 0.409997 1 0 0 #avg: 0.981481; avg_err: 0.00553626; sd: 0.134817; counts: 594
fq_mp 0.41506 1 0 0 #avg: 0.989899; avg_err: 0.0041063; sd: 0.0999949; counts: 594
fq_mp 0.420122 1 0 0 #avg: 0.989899; avg_err: 0.0041063; sd: 0.0999949; counts: 594
fq_mp 0.425185 1 0 0 #avg: 0.983165; avg_err: 0.00528315; sd: 0.128653; counts: 594
fq_mp 0.430247 1 0 0 #avg: 0.981481; avg_err: 0.00553626; sd: 0.134817; counts: 594
fq_mp 0.43531 1 0 0 #avg: 0.978114; avg_err: 0.00600822; sd: 0.14631; counts: 594
fq_mp 0.440372 1 0 0 #avg: 0.978114; avg_err: 0.00600822; sd: 0.14631; counts: 594
fq_mp 0.445435 1 0 0 #avg: 0.978114; avg_err: 0.00600822; sd: 0.14631; counts: 594
fq_mp 0.450497 1 0 0 #avg: 0.983165; avg_err: 0.00528315; sd: 0.128653; counts: 594
fq_mp 0.45556 1 0 0 #avg: 0.984848; avg_err: 0.00501632; sd: 0.122155; counts: 594
fq_mp 0.460622 1 0 0 #avg: 0.984848; avg_err: 0.00501632; sd: 0.122155; counts: 594
