#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 8.150000e+12 (median) + 5.089700e+12  / - 3.025000e+12
#SM   Stats: 1.046130e+11 (median) + 8.900300e+10  / - 6.686100e+10
#VMP  Stats: 3.141300e+02 (median) + 4.738000e+01  / - 2.397000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.583771e-11 (median) + 5.891399e-11  / - 1.251283e-11
sfh 0.055623 0 0 0 #avg: 6.95553e-16; avg_err: 6.95553e-16; sd: 1.57999e-14; counts: 517
sfh 0.918779 1.37727e-11 4.59747e-11 1.16098e-11 #avg: 4.17462e-11; avg_err: 4.36054e-12; sd: 9.90524e-11; counts: 517
sfh 0.926373 1.58425e-11 4.91786e-11 1.35236e-11 #avg: 4.46879e-11; avg_err: 4.68902e-12; sd: 1.06514e-10; counts: 517
sfh 0.933967 1.65135e-11 4.51897e-11 1.40659e-11 #avg: 4.82031e-11; avg_err: 5.4662e-12; sd: 1.24168e-10; counts: 517
sfh 0.94156 1.54049e-11 4.24332e-11 1.27488e-11 #avg: 4.61565e-11; avg_err: 5.38242e-12; sd: 1.22265e-10; counts: 517
sfh 0.949154 1.74628e-11 4.30712e-11 1.45116e-11 #avg: 5.3904e-11; avg_err: 7.25407e-12; sd: 1.64781e-10; counts: 517
sfh 0.956748 1.88769e-11 4.20893e-11 1.60053e-11 #avg: 5.11028e-11; avg_err: 6.76772e-12; sd: 1.53733e-10; counts: 517
sfh 0.964342 1.83428e-11 4.06562e-11 1.52161e-11 #avg: 5.55106e-11; avg_err: 7.70955e-12; sd: 1.75127e-10; counts: 517
sfh 0.971935 1.84249e-11 4.11349e-11 1.44212e-11 #avg: 5.27983e-11; avg_err: 7.13093e-12; sd: 1.61984e-10; counts: 517
sfh 0.979529 1.83743e-11 4.3742e-11 1.41908e-11 #avg: 5.1245e-11; avg_err: 6.14131e-12; sd: 1.39504e-10; counts: 517
sfh 0.987123 1.80314e-11 4.2036e-11 1.26618e-11 #avg: 5.07536e-11; avg_err: 6.31896e-12; sd: 1.43539e-10; counts: 517
sfh 0.994717 1.97506e-11 4.35942e-11 1.33227e-11 #avg: 4.83006e-11; avg_err: 5.15684e-12; sd: 1.17141e-10; counts: 517
sfh 1.00231 2.14175e-11 4.15908e-11 1.34304e-11 #avg: 5.3329e-11; avg_err: 6.35557e-12; sd: 1.44371e-10; counts: 517
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
iclh 0.069123 0 0 0 #avg: 1.93997e-15; avg_err: 1.93997e-15; sd: 4.40677e-14; counts: 517
iclh 0.071373 0 0 0 #avg: 7.04395e-15; avg_err: 7.04395e-15; sd: 1.60008e-13; counts: 517
iclh 0.073623 0 0 0 #avg: 1.31701e-14; avg_err: 1.31701e-14; sd: 2.99167e-13; counts: 517
iclh 0.075873 0 0 0 #avg: 4.40163e-15; avg_err: 4.40163e-15; sd: 9.99858e-14; counts: 517
iclh 0.078123 0 0 0 #avg: 4.35877e-15; avg_err: 4.35877e-15; sd: 9.90123e-14; counts: 517
iclh 0.080373 0 0 0 #avg: 5.67645e-15; avg_err: 5.65061e-15; sd: 1.28357e-13; counts: 517
iclh 0.082623 0 0 0 #avg: 6.57568e-15; avg_err: 4.69162e-15; sd: 1.06573e-13; counts: 517
iclh 0.085998 0 0 0 #avg: 1.26061e-14; avg_err: 7.20679e-15; sd: 1.63707e-13; counts: 517
iclh 0.089373 0 0 0 #avg: 3.20693e-14; avg_err: 1.57426e-14; sd: 3.57603e-13; counts: 517
iclh 0.092748 0 0 0 #avg: 5.10522e-14; avg_err: 2.66526e-14; sd: 6.05431e-13; counts: 517
iclh 0.096123 0 0 0 #avg: 8.05857e-14; avg_err: 3.8024e-14; sd: 8.6374e-13; counts: 517
iclh 0.099498 0 0 0 #avg: 1.59833e-13; avg_err: 8.93958e-14; sd: 2.03068e-12; counts: 517
iclh 0.102873 0 0 0 #avg: 1.51727e-13; avg_err: 7.17314e-14; sd: 1.62942e-12; counts: 517
iclh 0.106248 0 0 0 #avg: 1.70125e-13; avg_err: 6.7279e-14; sd: 1.52828e-12; counts: 517
iclh 0.109623 0 0 0 #avg: 1.65963e-13; avg_err: 6.35285e-14; sd: 1.44309e-12; counts: 517
iclh 0.112998 0 0 0 #avg: 1.7864e-13; avg_err: 6.89843e-14; sd: 1.56702e-12; counts: 517
iclh 0.116373 0 0 0 #avg: 1.96059e-13; avg_err: 7.61625e-14; sd: 1.73008e-12; counts: 517
iclh 0.119748 0 0 0 #avg: 1.88125e-13; avg_err: 7.28857e-14; sd: 1.65564e-12; counts: 517
iclh 0.123123 0 0 0 #avg: 2.32345e-13; avg_err: 9.47685e-14; sd: 2.15273e-12; counts: 517
iclh 0.126498 0 0 0 #avg: 2.94503e-13; avg_err: 1.48367e-13; sd: 3.37024e-12; counts: 517
iclh 0.129873 0 0 0 #avg: 3.71346e-13; avg_err: 2.11078e-13; sd: 4.79478e-12; counts: 517
iclh 0.133248 0 0 0 #avg: 4.32864e-13; avg_err: 2.75333e-13; sd: 6.25436e-12; counts: 517
iclh 0.136623 0 0 0 #avg: 3.53807e-13; avg_err: 1.95267e-13; sd: 4.43562e-12; counts: 517
iclh 0.141685 0 0 0 #avg: 3.80405e-13; avg_err: 2.12173e-13; sd: 4.81964e-12; counts: 517
iclh 0.146748 0 0 0 #avg: 3.75519e-13; avg_err: 1.85035e-13; sd: 4.20318e-12; counts: 517
iclh 0.15181 0 0 0 #avg: 3.98392e-13; avg_err: 1.77064e-13; sd: 4.02213e-12; counts: 517
iclh 0.156873 0 0 0 #avg: 4.5209e-13; avg_err: 2.18261e-13; sd: 4.95794e-12; counts: 517
iclh 0.161935 0 0 0 #avg: 5.99638e-13; avg_err: 3.10852e-13; sd: 7.0612e-12; counts: 517
iclh 0.166998 0 0 0 #avg: 5.2961e-13; avg_err: 2.38713e-13; sd: 5.42252e-12; counts: 517
iclh 0.17206 0 0 0 #avg: 5.69299e-13; avg_err: 2.31744e-13; sd: 5.2642e-12; counts: 517
iclh 0.177123 0 0 0 #avg: 6.2493e-13; avg_err: 2.83072e-13; sd: 6.43016e-12; counts: 517
iclh 0.182185 0 0 0 #avg: 5.63801e-13; avg_err: 2.20828e-13; sd: 5.01624e-12; counts: 517
iclh 0.187248 0 0 0 #avg: 5.51167e-13; avg_err: 2.10501e-13; sd: 4.78167e-12; counts: 517
iclh 0.19231 0 0 0 #avg: 5.21285e-13; avg_err: 2.0774e-13; sd: 4.71895e-12; counts: 517
iclh 0.197373 0 0 0 #avg: 5.84356e-13; avg_err: 2.46362e-13; sd: 5.59626e-12; counts: 517
iclh 0.202435 0 0 0 #avg: 8.34148e-13; avg_err: 3.95308e-13; sd: 8.97966e-12; counts: 517
iclh 0.207498 0 0 0 #avg: 9.76689e-13; avg_err: 4.76148e-13; sd: 1.0816e-11; counts: 517
iclh 0.21256 0 0 0 #avg: 1.37559e-12; avg_err: 6.82027e-13; sd: 1.54927e-11; counts: 517
iclh 0.217623 0 0 0 #avg: 1.28864e-12; avg_err: 6.03767e-13; sd: 1.3715e-11; counts: 517
iclh 0.222685 0 0 0 #avg: 1.08316e-12; avg_err: 5.10661e-13; sd: 1.16e-11; counts: 517
iclh 0.227748 0 0 0 #avg: 8.77046e-13; avg_err: 3.93323e-13; sd: 8.93458e-12; counts: 517
iclh 0.23281 0 0 0 #avg: 9.10056e-13; avg_err: 3.98965e-13; sd: 9.06273e-12; counts: 517
iclh 0.237873 0 0 0 #avg: 9.1596e-13; avg_err: 4.14956e-13; sd: 9.42599e-12; counts: 517
iclh 0.242935 0 0 0 #avg: 6.30005e-13; avg_err: 2.48354e-13; sd: 5.64151e-12; counts: 517
iclh 0.247998 0 0 0 #avg: 7.44208e-13; avg_err: 3.06914e-13; sd: 6.97174e-12; counts: 517
iclh 0.25306 0 0 0 #avg: 6.74402e-13; avg_err: 2.78953e-13; sd: 6.3366e-12; counts: 517
iclh 0.258123 0 0 0 #avg: 6.71113e-13; avg_err: 2.75633e-13; sd: 6.26118e-12; counts: 517
iclh 0.263185 0 0 0 #avg: 6.83713e-13; avg_err: 2.99404e-13; sd: 6.80116e-12; counts: 517
iclh 0.268248 0 0 0 #avg: 8.43103e-13; avg_err: 3.95853e-13; sd: 8.99205e-12; counts: 517
iclh 0.27331 0 0 0 #avg: 9.99577e-13; avg_err: 4.9662e-13; sd: 1.1281e-11; counts: 517
iclh 0.278373 0 0 0 #avg: 1.06114e-12; avg_err: 5.5406e-13; sd: 1.25858e-11; counts: 517
iclh 0.283435 0 0 0 #avg: 1.05284e-12; avg_err: 5.48485e-13; sd: 1.24592e-11; counts: 517
iclh 0.288498 0 0 0 #avg: 1.13707e-12; avg_err: 5.697e-13; sd: 1.29411e-11; counts: 517
iclh 0.29356 0 0 0 #avg: 1.18497e-12; avg_err: 5.55341e-13; sd: 1.26149e-11; counts: 517
iclh 0.298623 0 0 0 #avg: 1.2365e-12; avg_err: 5.69921e-13; sd: 1.29461e-11; counts: 517
iclh 0.303685 0 0 0 #avg: 1.25373e-12; avg_err: 5.87595e-13; sd: 1.33476e-11; counts: 517
iclh 0.308748 0 0 0 #avg: 1.24212e-12; avg_err: 5.57291e-13; sd: 1.26592e-11; counts: 517
iclh 0.31381 0 0 0 #avg: 1.15892e-12; avg_err: 5.13896e-13; sd: 1.16735e-11; counts: 517
iclh 0.318873 0 0 0 #avg: 1.26197e-12; avg_err: 5.70186e-13; sd: 1.29521e-11; counts: 517
iclh 0.323935 0 0 0 #avg: 1.37473e-12; avg_err: 6.34565e-13; sd: 1.44145e-11; counts: 517
iclh 0.328997 0 0 0 #avg: 1.39299e-12; avg_err: 6.38803e-13; sd: 1.45108e-11; counts: 517
iclh 0.33406 0 0 0 #avg: 1.34733e-12; avg_err: 6.33466e-13; sd: 1.43896e-11; counts: 517
iclh 0.339122 0 0 0 #avg: 1.29528e-12; avg_err: 6.25047e-13; sd: 1.41983e-11; counts: 517
iclh 0.344185 0 0 0 #avg: 1.07522e-12; avg_err: 6.26414e-13; sd: 1.42294e-11; counts: 517
iclh 0.349247 0 0 0 #avg: 2.13876e-12; avg_err: 1.4724e-12; sd: 3.34466e-11; counts: 517
iclh 0.35431 0 0 0 #avg: 5.13003e-12; avg_err: 4.15903e-12; sd: 9.4475e-11; counts: 517
iclh 0.359372 0 0 0 #avg: 9.82547e-12; avg_err: 8.56341e-12; sd: 1.94523e-10; counts: 517
iclh 0.364435 0 0 0 #avg: 1.12391e-11; avg_err: 1.0108e-11; sd: 2.2961e-10; counts: 517
iclh 0.369497 0 0 0 #avg: 1.77662e-11; avg_err: 1.63921e-11; sd: 3.72358e-10; counts: 517
iclh 0.37456 0 0 0 #avg: 1.74999e-11; avg_err: 1.58403e-11; sd: 3.59823e-10; counts: 517
iclh 0.379622 0 0 0 #avg: 1.79681e-11; avg_err: 1.61194e-11; sd: 3.66162e-10; counts: 517
iclh 0.384685 0 0 0 #avg: 1.78948e-11; avg_err: 1.61796e-11; sd: 3.67529e-10; counts: 517
iclh 0.389747 0 0 0 #avg: 1.61074e-11; avg_err: 1.43159e-11; sd: 3.25194e-10; counts: 517
iclh 0.39481 0 0 0 #avg: 1.32321e-11; avg_err: 1.17195e-11; sd: 2.66216e-10; counts: 517
iclh 0.399872 0 0 0 #avg: 9.82774e-12; avg_err: 8.34194e-12; sd: 1.89492e-10; counts: 517
iclh 0.404935 0 0 0 #avg: 7.66007e-12; avg_err: 6.17716e-12; sd: 1.40318e-10; counts: 517
iclh 0.409997 0 0 0 #avg: 6.9726e-12; avg_err: 5.84216e-12; sd: 1.32708e-10; counts: 517
iclh 0.41506 0 0 0 #avg: 6.36696e-12; avg_err: 5.1029e-12; sd: 1.15916e-10; counts: 517
iclh 0.420122 0 0 0 #avg: 3.02017e-12; avg_err: 2.092e-12; sd: 4.75211e-11; counts: 517
iclh 0.425185 0 0 0 #avg: 1.95425e-12; avg_err: 1.15792e-12; sd: 2.63029e-11; counts: 517
iclh 0.430247 0 0 0 #avg: 8.92171e-13; avg_err: 5.1811e-13; sd: 1.17692e-11; counts: 517
iclh 0.43531 0 0 0 #avg: 6.80981e-13; avg_err: 3.23621e-13; sd: 7.35125e-12; counts: 517
iclh 0.440372 0 0 0 #avg: 7.33493e-13; avg_err: 3.46862e-13; sd: 7.8792e-12; counts: 517
iclh 0.445435 0 0 0 #avg: 1.09916e-12; avg_err: 5.69847e-13; sd: 1.29444e-11; counts: 517
iclh 0.450497 0 0 0 #avg: 1.64999e-12; avg_err: 8.10489e-13; sd: 1.84108e-11; counts: 517
iclh 0.45556 0 0 0 #avg: 1.72548e-12; avg_err: 8.55877e-13; sd: 1.94418e-11; counts: 517
iclh 0.460622 0 0 0 #avg: 1.5996e-12; avg_err: 7.99114e-13; sd: 1.81524e-11; counts: 517
iclh 0.465685 0 0 0 #avg: 1.14805e-12; avg_err: 6.04012e-13; sd: 1.37205e-11; counts: 517
iclh 0.470747 0 0 0 #avg: 1.24134e-12; avg_err: 6.37789e-13; sd: 1.44878e-11; counts: 517
iclh 0.47581 0 0 0 #avg: 1.1425e-12; avg_err: 5.61087e-13; sd: 1.27454e-11; counts: 517
iclh 0.480872 0 0 0 #avg: 1.07192e-12; avg_err: 5.53036e-13; sd: 1.25626e-11; counts: 517
iclh 0.485935 0 0 0 #avg: 9.28949e-13; avg_err: 4.76232e-13; sd: 1.08179e-11; counts: 517
iclh 0.490997 0 0 0 #avg: 1.09189e-12; avg_err: 6.39026e-13; sd: 1.45159e-11; counts: 517
iclh 0.49606 0 0 0 #avg: 1.00033e-12; avg_err: 5.75178e-13; sd: 1.30655e-11; counts: 517
iclh 0.501122 0 0 0 #avg: 7.97879e-13; avg_err: 4.48802e-13; sd: 1.01948e-11; counts: 517
iclh 0.506185 0 0 0 #avg: 1.78426e-12; avg_err: 1.22062e-12; sd: 2.77272e-11; counts: 517
iclh 0.511247 0 0 0 #avg: 1.70456e-12; avg_err: 1.21294e-12; sd: 2.75526e-11; counts: 517
iclh 0.51631 0 0 0 #avg: 1.93461e-12; avg_err: 1.60066e-12; sd: 3.63599e-11; counts: 517
iclh 0.521372 0 0 0 #avg: 1.90543e-12; avg_err: 1.57254e-12; sd: 3.57212e-11; counts: 517
iclh 0.526435 0 0 0 #avg: 1.65651e-12; avg_err: 1.34048e-12; sd: 3.04499e-11; counts: 517
iclh 0.531497 0 0 0 #avg: 1.79288e-12; avg_err: 1.4145e-12; sd: 3.21313e-11; counts: 517
iclh 0.53656 0 0 0 #avg: 9.51281e-13; avg_err: 5.88317e-13; sd: 1.3364e-11; counts: 517
iclh 0.541622 0 0 0 #avg: 7.7166e-13; avg_err: 3.99471e-13; sd: 9.07424e-12; counts: 517
iclh 0.546685 0 0 0 #avg: 8.93669e-13; avg_err: 4.96462e-13; sd: 1.12775e-11; counts: 517
iclh 0.551747 0 0 0 #avg: 9.00617e-13; avg_err: 4.97991e-13; sd: 1.13122e-11; counts: 517
iclh 0.55681 0 0 0 #avg: 1.14828e-12; avg_err: 6.3331e-13; sd: 1.4386e-11; counts: 517
iclh 0.561872 0 0 0 #avg: 8.09577e-13; avg_err: 4.1643e-13; sd: 9.45948e-12; counts: 517
iclh 0.566935 0 0 0 #avg: 8.65525e-13; avg_err: 4.49336e-13; sd: 1.0207e-11; counts: 517
iclh 0.571997 0 0 0 #avg: 6.34579e-13; avg_err: 3.81856e-13; sd: 8.67409e-12; counts: 517
iclh 0.57706 0 0 0 #avg: 6.73441e-13; avg_err: 3.97838e-13; sd: 9.03715e-12; counts: 517
iclh 0.582123 0 0 0 #avg: 7.1856e-13; avg_err: 4.20245e-13; sd: 9.54612e-12; counts: 517
iclh 0.587185 0 0 0 #avg: 8.28844e-13; avg_err: 4.17542e-13; sd: 9.48473e-12; counts: 517
iclh 0.592248 0 0 0 #avg: 5.6728e-13; avg_err: 2.72589e-13; sd: 6.19202e-12; counts: 517
iclh 0.59731 0 0 0 #avg: 5.49348e-13; avg_err: 3.19799e-13; sd: 7.26444e-12; counts: 517
iclh 0.602373 0 0 0 #avg: 5.09311e-13; avg_err: 3.14315e-13; sd: 7.13987e-12; counts: 517
iclh 0.607435 0 0 0 #avg: 2.25667e-13; avg_err: 1.27469e-13; sd: 2.89554e-12; counts: 517
iclh 0.612498 0 0 0 #avg: 2.25494e-13; avg_err: 1.30521e-13; sd: 2.96487e-12; counts: 517
iclh 0.61756 0 0 0 #avg: 2.5327e-13; avg_err: 1.59601e-13; sd: 3.62543e-12; counts: 517
iclh 0.622623 0 0 0 #avg: 2.64234e-13; avg_err: 1.65613e-13; sd: 3.76199e-12; counts: 517
iclh 0.627685 0 0 0 #avg: 2.50356e-13; avg_err: 1.5613e-13; sd: 3.54658e-12; counts: 517
iclh 0.632748 0 0 0 #avg: 2.54619e-13; avg_err: 1.5994e-13; sd: 3.63313e-12; counts: 517
iclh 0.63781 0 0 0 #avg: 2.29662e-13; avg_err: 1.40778e-13; sd: 3.19787e-12; counts: 517
iclh 0.642873 0 0 0 #avg: 2.07341e-13; avg_err: 1.219e-13; sd: 2.76904e-12; counts: 517
iclh 0.647935 0 0 0 #avg: 1.90649e-13; avg_err: 1.10081e-13; sd: 2.50056e-12; counts: 517
iclh 0.652998 0 0 0 #avg: 1.77431e-13; avg_err: 9.78694e-14; sd: 2.22317e-12; counts: 517
iclh 0.65806 0 0 0 #avg: 1.79171e-13; avg_err: 9.97332e-14; sd: 2.2655e-12; counts: 517
iclh 0.663123 0 0 0 #avg: 1.83105e-13; avg_err: 1.03296e-13; sd: 2.34643e-12; counts: 517
iclh 0.668185 0 0 0 #avg: 1.78665e-13; avg_err: 1.02691e-13; sd: 2.3327e-12; counts: 517
iclh 0.673248 0 0 0 #avg: 1.74837e-13; avg_err: 1.10571e-13; sd: 2.51168e-12; counts: 517
iclh 0.67831 0 0 0 #avg: 1.67674e-13; avg_err: 1.03559e-13; sd: 2.35242e-12; counts: 517
iclh 0.683373 0 0 0 #avg: 1.72007e-13; avg_err: 1.07892e-13; sd: 2.45083e-12; counts: 517
iclh 0.690967 0 0 0 #avg: 1.74811e-13; avg_err: 1.06091e-13; sd: 2.40992e-12; counts: 517
iclh 0.69856 0 0 0 #avg: 1.69699e-13; avg_err: 1.06718e-13; sd: 2.42417e-12; counts: 517
iclh 0.706154 0 0 0 #avg: 2.80587e-13; avg_err: 1.82372e-13; sd: 4.14269e-12; counts: 517
iclh 0.713748 0 0 0 #avg: 1.60689e-13; avg_err: 9.38616e-14; sd: 2.13213e-12; counts: 517
iclh 0.721342 0 0 0 #avg: 1.56871e-13; avg_err: 9.15034e-14; sd: 2.07856e-12; counts: 517
iclh 0.728935 0 0 0 #avg: 2.43147e-13; avg_err: 1.50572e-13; sd: 3.42034e-12; counts: 517
iclh 0.736529 0 0 0 #avg: 2.70862e-13; avg_err: 1.75182e-13; sd: 3.97938e-12; counts: 517
iclh 0.744123 0 0 0 #avg: 2.31011e-13; avg_err: 1.50536e-13; sd: 3.41952e-12; counts: 517
iclh 0.751717 0 0 0 #avg: 1.34142e-13; avg_err: 8.35692e-14; sd: 1.89833e-12; counts: 517
iclh 0.75931 0 0 0 #avg: 1.32505e-13; avg_err: 8.00872e-14; sd: 1.81923e-12; counts: 517
iclh 0.766904 0 0 0 #avg: 1.26342e-13; avg_err: 7.39321e-14; sd: 1.67942e-12; counts: 517
iclh 0.774498 0 0 0 #avg: 1.22585e-13; avg_err: 7.20198e-14; sd: 1.63598e-12; counts: 517
iclh 0.782092 0 0 0 #avg: 1.15093e-13; avg_err: 6.92083e-14; sd: 1.57211e-12; counts: 517
iclh 0.789685 0 0 0 #avg: 7.88207e-14; avg_err: 5.63091e-14; sd: 1.2791e-12; counts: 517
iclh 0.797279 0 0 0 #avg: 8.15613e-14; avg_err: 5.73041e-14; sd: 1.3017e-12; counts: 517
iclh 0.804873 0 0 0 #avg: 8.346e-14; avg_err: 6.23718e-14; sd: 1.41682e-12; counts: 517
iclh 0.812467 0 0 0 #avg: 9.17273e-14; avg_err: 6.67622e-14; sd: 1.51655e-12; counts: 517
iclh 0.82006 0 0 0 #avg: 8.43052e-14; avg_err: 6.62566e-14; sd: 1.50506e-12; counts: 517
iclh 0.827654 0 0 0 #avg: 8.12746e-14; avg_err: 6.16863e-14; sd: 1.40124e-12; counts: 517
iclh 0.835248 0 0 0 #avg: 7.20225e-14; avg_err: 5.52832e-14; sd: 1.25579e-12; counts: 517
iclh 0.842842 0 0 0 #avg: 6.80455e-14; avg_err: 5.15128e-14; sd: 1.17015e-12; counts: 517
iclh 0.850435 0 0 0 #avg: 6.45089e-14; avg_err: 4.79999e-14; sd: 1.09035e-12; counts: 517
iclh 0.858029 0 0 0 #avg: 5.64992e-14; avg_err: 4.45216e-14; sd: 1.01134e-12; counts: 517
iclh 0.865623 0 0 0 #avg: 4.70483e-14; avg_err: 4.3938e-14; sd: 9.9808e-13; counts: 517
iclh 0.873217 0 0 0 #avg: 4.14728e-14; avg_err: 3.82913e-14; sd: 8.69811e-13; counts: 517
iclh 0.88081 0 0 0 #avg: 1.33136e-14; avg_err: 1.03806e-14; sd: 2.35801e-13; counts: 517
iclh 0.888404 0 0 0 #avg: 4.42292e-15; avg_err: 2.60883e-15; sd: 5.92612e-14; counts: 517
iclh 0.895998 0 0 0 #avg: 3.52661e-15; avg_err: 2.35639e-15; sd: 5.3527e-14; counts: 517
iclh 0.903592 0 0 0 #avg: 4.15001e-15; avg_err: 2.59246e-15; sd: 5.88894e-14; counts: 517
iclh 0.911185 0 0 0 #avg: 2.06913e-14; avg_err: 1.73461e-14; sd: 3.94029e-13; counts: 517
iclh 0.918779 0 0 0 #avg: 2.26512e-14; avg_err: 1.84421e-14; sd: 4.18924e-13; counts: 517
iclh 0.926373 0 0 0 #avg: 3.22753e-14; avg_err: 2.94717e-14; sd: 6.69469e-13; counts: 517
iclh 0.933967 0 0 0 #avg: 2.69575e-15; avg_err: 2.33003e-15; sd: 5.29281e-14; counts: 517
iclh 0.94156 0 0 0 #avg: 2.65122e-15; avg_err: 2.34361e-15; sd: 5.32365e-14; counts: 517
iclh 0.949154 0 0 0 #avg: 2.65097e-15; avg_err: 2.35564e-15; sd: 5.351e-14; counts: 517
iclh 0.956748 0 0 0 #avg: 3.70881e-16; avg_err: 2.81615e-16; sd: 6.39707e-15; counts: 517
iclh 0.964342 0 0 0 #avg: 2.72543e-15; avg_err: 2.38271e-15; sd: 5.41248e-14; counts: 517
iclh 0.971935 0 0 0 #avg: 1.78676e-16; avg_err: 1.39171e-16; sd: 3.16136e-15; counts: 517
iclh 0.979529 0 0 0 #avg: 1.54791e-16; avg_err: 1.28258e-16; sd: 2.91347e-15; counts: 517
iclh 0.987123 0 0 0 #avg: 2.03021e-16; avg_err: 1.73434e-16; sd: 3.93966e-15; counts: 517
iclh 0.994717 0 0 0 #avg: 3.11014e-21; avg_err: 3.11014e-21; sd: 7.06489e-20; counts: 517
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
sm_mp 0.062373 0 0 0 #avg: 1.04015e-07; avg_err: 8.14344e-08; sd: 1.84983e-06; counts: 517
sm_mp 0.064623 0 0 0 #avg: 4.33836e-07; avg_err: 2.65596e-07; sd: 6.03319e-06; counts: 517
sm_mp 0.066873 0 0 0 #avg: 1.44365e-06; avg_err: 6.54561e-07; sd: 1.48688e-05; counts: 517
sm_mp 0.069123 0 0 0 #avg: 5.00224e-06; avg_err: 1.97094e-06; sd: 4.47711e-05; counts: 517
sm_mp 0.071373 0 0 0 #avg: 1.30997e-05; avg_err: 5.2219e-06; sd: 0.000118619; counts: 517
sm_mp 0.073623 0 0 0 #avg: 2.46756e-05; avg_err: 8.69867e-06; sd: 0.000197596; counts: 517
sm_mp 0.075873 0 2.92158e-07 0 #avg: 4.88722e-05; avg_err: 1.4353e-05; sd: 0.000326038; counts: 517
sm_mp 0.078123 0 4.87881e-06 0 #avg: 8.91196e-05; avg_err: 2.5351e-05; sd: 0.000575865; counts: 517
sm_mp 0.080373 0 1.52304e-05 0 #avg: 0.00013764; avg_err: 3.69897e-05; sd: 0.000840244; counts: 517
sm_mp 0.082623 0 3.50629e-05 0 #avg: 0.000189746; avg_err: 4.94617e-05; sd: 0.00112355; counts: 517
sm_mp 0.085998 0 9.72485e-05 0 #avg: 0.000291076; avg_err: 7.68153e-05; sd: 0.00174491; counts: 517
sm_mp 0.089373 0 0.000211785 0 #avg: 0.000455009; avg_err: 0.000131147; sd: 0.00297909; counts: 517
sm_mp 0.092748 3.22699e-06 0.000323826 3.22699e-06 #avg: 0.00070439; avg_err: 0.000197511; sd: 0.00448658; counts: 517
sm_mp 0.096123 1.1397e-05 0.000490054 1.1397e-05 #avg: 0.000984533; avg_err: 0.000265494; sd: 0.00603086; counts: 517
sm_mp 0.099498 3.08748e-05 0.000641247 3.08748e-05 #avg: 0.00127526; avg_err: 0.000337804; sd: 0.00767344; counts: 517
sm_mp 0.102873 6.2689e-05 0.000888808 6.2689e-05 #avg: 0.00158665; avg_err: 0.000411913; sd: 0.00935685; counts: 517
sm_mp 0.106248 9.57763e-05 0.00114161 9.57763e-05 #avg: 0.00194277; avg_err: 0.000476943; sd: 0.0108341; counts: 517
sm_mp 0.109623 0.00013697 0.00148005 0.00013697 #avg: 0.00235503; avg_err: 0.000534845; sd: 0.0121493; counts: 517
sm_mp 0.112998 0.000201129 0.00202401 0.000200977 #avg: 0.00279167; avg_err: 0.000585811; sd: 0.0133071; counts: 517
sm_mp 0.116373 0.000270341 0.0026861 0.000268967 #avg: 0.00326101; avg_err: 0.000639958; sd: 0.014537; counts: 517
sm_mp 0.119748 0.000375089 0.00307552 0.000370651 #avg: 0.0038286; avg_err: 0.00071673; sd: 0.016281; counts: 517
sm_mp 0.123123 0.00053185 0.00359276 0.000522511 #avg: 0.00454483; avg_err: 0.000839629; sd: 0.0190727; counts: 517
sm_mp 0.126498 0.000651593 0.00455007 0.000633144 #avg: 0.00533304; avg_err: 0.000973106; sd: 0.0221047; counts: 517
sm_mp 0.129873 0.000806603 0.00543257 0.00077456 #avg: 0.00616329; avg_err: 0.00108702; sd: 0.0246924; counts: 517
sm_mp 0.133248 0.00096169 0.00627495 0.000920856 #avg: 0.00711408; avg_err: 0.00121034; sd: 0.0274938; counts: 517
sm_mp 0.136623 0.00122953 0.00745697 0.00116591 #avg: 0.00812785; avg_err: 0.0013191; sd: 0.0299641; counts: 517
