#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742660e+07 (median) + 4.762940e+07  / - 3.070740e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820533e-10 (median) + 3.761250e-10  / - 2.178637e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000985012; avg_err: 5.76202e-05; sd: 0.0339037; counts: 346215
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000979298; avg_err: 5.66397e-05; sd: 0.0333267; counts: 346215
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000963426; avg_err: 5.53408e-05; sd: 0.0325625; counts: 346215
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000954016; avg_err: 5.42571e-05; sd: 0.0319249; counts: 346215
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00100018; avg_err: 6.65061e-05; sd: 0.0391322; counts: 346215
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000994067; avg_err: 6.51324e-05; sd: 0.0383239; counts: 346215
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346215
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.64855e-10; avg_err: 9.64855e-10; sd: 5.6772e-07; counts: 346215
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.81057e-09; avg_err: 1.81057e-09; sd: 1.06534e-06; counts: 346215
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.27561e-09; avg_err: 3.33992e-09; sd: 1.96521e-06; counts: 346215
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.93223e-08; avg_err: 9.47417e-09; sd: 5.5746e-06; counts: 346215
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.84592e-08; avg_err: 1.94273e-08; sd: 1.1431e-05; counts: 346215
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.13965e-07; avg_err: 3.06242e-08; sd: 1.80193e-05; counts: 346215
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.48494e-07; avg_err: 4.89641e-08; sd: 2.88105e-05; counts: 346215
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.70094e-07; avg_err: 7.52727e-08; sd: 4.42904e-05; counts: 346215
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.47165e-06; avg_err: 9.81366e-08; sd: 5.77435e-05; counts: 346215
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.15134e-06; avg_err: 1.36712e-07; sd: 8.04412e-05; counts: 346215
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.98554e-06; avg_err: 1.82539e-07; sd: 0.000107406; counts: 346215
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.05037e-05; avg_err: 2.33679e-07; sd: 0.000137497; counts: 346215
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.71735e-05; avg_err: 2.9766e-07; sd: 0.000175143; counts: 346215
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.64157e-05; avg_err: 3.64641e-07; sd: 0.000214555; counts: 346215
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.85013e-05; avg_err: 4.34399e-07; sd: 0.0002556; counts: 346215
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.36501e-05; avg_err: 5.04731e-07; sd: 0.000296984; counts: 346215
sm_hm_ratio_mp 0.109623 0 2.04169e-05 0 #avg: 7.14702e-05; avg_err: 5.70793e-07; sd: 0.000335854; counts: 346215
sm_hm_ratio_mp 0.112998 0 5.90962e-05 0 #avg: 9.16211e-05; avg_err: 6.34934e-07; sd: 0.000373595; counts: 346215
sm_hm_ratio_mp 0.116373 0 0.000108447 0 #avg: 0.000113264; avg_err: 6.9442e-07; sd: 0.000408597; counts: 346215
sm_hm_ratio_mp 0.119748 0 0.000167056 0 #avg: 0.00013549; avg_err: 7.44813e-07; sd: 0.000438248; counts: 346215
sm_hm_ratio_mp 0.123123 0 0.000231549 0 #avg: 0.000158185; avg_err: 7.88604e-07; sd: 0.000464014; counts: 346215
sm_hm_ratio_mp 0.126498 0 0.000297991 0 #avg: 0.000181756; avg_err: 8.33606e-07; sd: 0.000490493; counts: 346215
sm_hm_ratio_mp 0.129873 2.27415e-06 0.000363323 2.27415e-06 #avg: 0.000206327; avg_err: 8.7669e-07; sd: 0.000515844; counts: 346215
sm_hm_ratio_mp 0.133248 1.37655e-05 0.000421672 1.37655e-05 #avg: 0.000231793; avg_err: 9.1489e-07; sd: 0.000538321; counts: 346215
sm_hm_ratio_mp 0.136623 2.87556e-05 0.000474453 2.87556e-05 #avg: 0.000257934; avg_err: 9.49588e-07; sd: 0.000558737; counts: 346215
sm_hm_ratio_mp 0.141685 5.75543e-05 0.000547697 5.75543e-05 #avg: 0.000299436; avg_err: 9.9916e-07; sd: 0.000587905; counts: 346215
sm_hm_ratio_mp 0.146748 9.24849e-05 0.000603271 9.24849e-05 #avg: 0.000340841; avg_err: 1.04385e-06; sd: 0.000614201; counts: 346215
sm_hm_ratio_mp 0.15181 0.000132555 0.000644348 0.000132555 #avg: 0.0003818; avg_err: 1.08347e-06; sd: 0.000637514; counts: 346215
sm_hm_ratio_mp 0.156873 0.000177269 0.000671007 0.000177269 #avg: 0.0004218; avg_err: 1.11531e-06; sd: 0.000656247; counts: 346215
sm_hm_ratio_mp 0.161935 0.00022556 0.000684573 0.000223914 #avg: 0.000460604; avg_err: 1.13881e-06; sd: 0.000670074; counts: 346215
sm_hm_ratio_mp 0.166998 0.000274772 0.000690034 0.000264983 #avg: 0.000498323; avg_err: 1.16201e-06; sd: 0.000683726; counts: 346215
sm_hm_ratio_mp 0.17206 0.000321543 0.000690722 0.000301156 #avg: 0.000533763; avg_err: 1.17749e-06; sd: 0.000692836; counts: 346215
sm_hm_ratio_mp 0.177123 0.000364263 0.000691782 0.000330664 #avg: 0.000566626; avg_err: 1.18562e-06; sd: 0.000697617; counts: 346215
sm_hm_ratio_mp 0.182185 0.000403719 0.000692397 0.000354173 #avg: 0.00059759; avg_err: 1.19184e-06; sd: 0.00070128; counts: 346215
sm_hm_ratio_mp 0.187248 0.000439955 0.000693782 0.000373011 #avg: 0.000626786; avg_err: 1.19634e-06; sd: 0.000703925; counts: 346215
sm_hm_ratio_mp 0.19231 0.000472639 0.000695315 0.00038738 #avg: 0.000654383; avg_err: 1.19943e-06; sd: 0.000705744; counts: 346215
sm_hm_ratio_mp 0.197373 0.000503319 0.000697096 0.00039742 #avg: 0.000680443; avg_err: 1.20259e-06; sd: 0.000707602; counts: 346215
sm_hm_ratio_mp 0.202435 0.00053063 0.00069689 0.000403026 #avg: 0.000704785; avg_err: 1.20396e-06; sd: 0.000708411; counts: 346215
sm_hm_ratio_mp 0.207498 0.000557963 0.000695515 0.000408802 #avg: 0.000728144; avg_err: 1.20301e-06; sd: 0.000707851; counts: 346215
sm_hm_ratio_mp 0.21256 0.00058311 0.00069609 0.000411778 #avg: 0.000750384; avg_err: 1.2021e-06; sd: 0.000707318; counts: 346215
sm_hm_ratio_mp 0.217623 0.000607753 0.000695414 0.000414694 #avg: 0.000771816; avg_err: 1.20087e-06; sd: 0.00070659; counts: 346215
sm_hm_ratio_mp 0.222685 0.000631818 0.000694849 0.000417837 #avg: 0.000793476; avg_err: 1.2008e-06; sd: 0.000706549; counts: 346215
sm_hm_ratio_mp 0.227748 0.000654692 0.000695649 0.000420374 #avg: 0.000814364; avg_err: 1.20094e-06; sd: 0.000706635; counts: 346215
sm_hm_ratio_mp 0.23281 0.000677761 0.000695885 0.000424324 #avg: 0.000834766; avg_err: 1.20201e-06; sd: 0.000707259; counts: 346215
sm_hm_ratio_mp 0.237873 0.000699095 0.000697053 0.000427246 #avg: 0.000854832; avg_err: 1.20333e-06; sd: 0.000708037; counts: 346215
sm_hm_ratio_mp 0.242935 0.000720708 0.000698956 0.000430727 #avg: 0.0008749; avg_err: 1.20613e-06; sd: 0.000709689; counts: 346215
sm_hm_ratio_mp 0.247998 0.000742767 0.000699149 0.000435405 #avg: 0.000894986; avg_err: 1.20931e-06; sd: 0.000711558; counts: 346215
sm_hm_ratio_mp 0.25306 0.000762972 0.000701029 0.000437095 #avg: 0.000914764; avg_err: 1.21296e-06; sd: 0.000713706; counts: 346215
sm_hm_ratio_mp 0.258123 0.000783483 0.000703117 0.00043997 #avg: 0.000934278; avg_err: 1.21607e-06; sd: 0.000715537; counts: 346215
sm_hm_ratio_mp 0.263185 0.000803214 0.000705343 0.000442552 #avg: 0.000953826; avg_err: 1.2206e-06; sd: 0.000718198; counts: 346215
sm_hm_ratio_mp 0.268248 0.000823154 0.000708493 0.0004448 #avg: 0.000973043; avg_err: 1.22539e-06; sd: 0.000721017; counts: 346215
sm_hm_ratio_mp 0.27331 0.00084241 0.000711205 0.000447287 #avg: 0.000992242; avg_err: 1.23079e-06; sd: 0.000724198; counts: 346215
sm_hm_ratio_mp 0.278373 0.000861879 0.00071384 0.000449735 #avg: 0.00101165; avg_err: 1.23674e-06; sd: 0.000727695; counts: 346215
sm_hm_ratio_mp 0.283435 0.000881985 0.000716112 0.00045355 #avg: 0.00103151; avg_err: 1.24311e-06; sd: 0.000731447; counts: 346215
sm_hm_ratio_mp 0.288498 0.000902468 0.000718786 0.000457295 #avg: 0.00105172; avg_err: 1.25032e-06; sd: 0.000735687; counts: 346215
sm_hm_ratio_mp 0.29356 0.000922574 0.000721699 0.000460351 #avg: 0.00107228; avg_err: 1.25825e-06; sd: 0.000740352; counts: 346215
sm_hm_ratio_mp 0.298623 0.00094331 0.000726186 0.000463662 #avg: 0.00109332; avg_err: 1.26701e-06; sd: 0.000745507; counts: 346215
sm_hm_ratio_mp 0.303685 0.00096467 0.000728784 0.00046777 #avg: 0.00111461; avg_err: 1.27634e-06; sd: 0.000750999; counts: 346215
sm_hm_ratio_mp 0.308748 0.000985683 0.000733324 0.000471065 #avg: 0.00113629; avg_err: 1.28551e-06; sd: 0.000756391; counts: 346215
sm_hm_ratio_mp 0.31381 0.00100693 0.000738382 0.000474428 #avg: 0.0011583; avg_err: 1.29528e-06; sd: 0.000762143; counts: 346215
sm_hm_ratio_mp 0.318873 0.00102834 0.000744124 0.000478025 #avg: 0.00118056; avg_err: 1.30606e-06; sd: 0.000768483; counts: 346215
sm_hm_ratio_mp 0.323935 0.00105037 0.000749467 0.000481677 #avg: 0.00120325; avg_err: 1.31719e-06; sd: 0.000775033; counts: 346215
sm_hm_ratio_mp 0.328997 0.00107222 0.000755212 0.000485522 #avg: 0.00122616; avg_err: 1.32915e-06; sd: 0.00078207; counts: 346215
sm_hm_ratio_mp 0.33406 0.00109344 0.000761105 0.000488789 #avg: 0.0012494; avg_err: 1.34133e-06; sd: 0.000789237; counts: 346215
sm_hm_ratio_mp 0.339122 0.0011154 0.00076664 0.000492294 #avg: 0.00127302; avg_err: 1.35396e-06; sd: 0.000796669; counts: 346215
sm_hm_ratio_mp 0.344185 0.00113771 0.000773792 0.000496437 #avg: 0.00129697; avg_err: 1.36666e-06; sd: 0.000804143; counts: 346215
sm_hm_ratio_mp 0.349247 0.0011609 0.000780541 0.000500948 #avg: 0.00132149; avg_err: 1.38018e-06; sd: 0.000812096; counts: 346215
sm_hm_ratio_mp 0.35431 0.00118425 0.000787692 0.000505409 #avg: 0.00134666; avg_err: 1.39398e-06; sd: 0.000820216; counts: 346215
sm_hm_ratio_mp 0.359372 0.00120882 0.000794197 0.000509942 #avg: 0.0013724; avg_err: 1.40805e-06; sd: 0.000828495; counts: 346215
sm_hm_ratio_mp 0.364435 0.0012333 0.000801599 0.000514446 #avg: 0.00139846; avg_err: 1.4225e-06; sd: 0.000836998; counts: 346215
sm_hm_ratio_mp 0.369497 0.00125779 0.000809632 0.000518981 #avg: 0.00142482; avg_err: 1.43706e-06; sd: 0.000845563; counts: 346215
sm_hm_ratio_mp 0.37456 0.00128248 0.000817587 0.000523476 #avg: 0.0014515; avg_err: 1.45207e-06; sd: 0.0008544; counts: 346215
sm_hm_ratio_mp 0.379622 0.00130734 0.00082635 0.000527926 #avg: 0.00147837; avg_err: 1.46733e-06; sd: 0.000863377; counts: 346215
sm_hm_ratio_mp 0.384685 0.00133252 0.00083475 0.000532052 #avg: 0.00150575; avg_err: 1.48306e-06; sd: 0.000872632; counts: 346215
sm_hm_ratio_mp 0.389747 0.0013584 0.000843657 0.000537426 #avg: 0.00153353; avg_err: 1.49901e-06; sd: 0.000882016; counts: 346215
sm_hm_ratio_mp 0.39481 0.00138437 0.000852037 0.000542346 #avg: 0.00156166; avg_err: 1.51539e-06; sd: 0.000891652; counts: 346215
sm_hm_ratio_mp 0.399872 0.0014107 0.000860538 0.000547414 #avg: 0.0015903; avg_err: 1.53204e-06; sd: 0.000901454; counts: 346215
sm_hm_ratio_mp 0.404935 0.00143772 0.000869376 0.00055306 #avg: 0.00161945; avg_err: 1.54877e-06; sd: 0.000911293; counts: 346215
sm_hm_ratio_mp 0.409997 0.00146515 0.000876977 0.000558418 #avg: 0.00164894; avg_err: 1.56594e-06; sd: 0.000921397; counts: 346215
sm_hm_ratio_mp 0.41506 0.00149226 0.000886345 0.000563857 #avg: 0.00167871; avg_err: 1.5834e-06; sd: 0.000931674; counts: 346215
sm_hm_ratio_mp 0.420122 0.00151996 0.000895943 0.000569633 #avg: 0.00170883; avg_err: 1.60127e-06; sd: 0.000942189; counts: 346215
sm_hm_ratio_mp 0.425185 0.00154767 0.000905955 0.000574968 #avg: 0.00173937; avg_err: 1.61945e-06; sd: 0.000952884; counts: 346215
sm_hm_ratio_mp 0.430247 0.00157586 0.000915614 0.00058043 #avg: 0.00177033; avg_err: 1.63781e-06; sd: 0.000963689; counts: 346215
sm_hm_ratio_mp 0.43531 0.00160407 0.000925526 0.000585589 #avg: 0.0018017; avg_err: 1.65671e-06; sd: 0.00097481; counts: 346215
sm_hm_ratio_mp 0.440372 0.00163252 0.000934945 0.000590639 #avg: 0.00183346; avg_err: 1.67561e-06; sd: 0.000985927; counts: 346215
sm_hm_ratio_mp 0.445435 0.00166145 0.000945619 0.000596374 #avg: 0.00186542; avg_err: 1.69536e-06; sd: 0.000997551; counts: 346215
sm_hm_ratio_mp 0.450497 0.00169079 0.000956167 0.000602804 #avg: 0.0018978; avg_err: 1.71555e-06; sd: 0.00100943; counts: 346215
sm_hm_ratio_mp 0.45556 0.00172051 0.000966451 0.000609318 #avg: 0.00193054; avg_err: 1.736e-06; sd: 0.00102146; counts: 346215
sm_hm_ratio_mp 0.460622 0.0017504 0.000977381 0.000615878 #avg: 0.00196374; avg_err: 1.75731e-06; sd: 0.001034; counts: 346215
sm_hm_ratio_mp 0.465685 0.00178085 0.000988585 0.000622397 #avg: 0.00199712; avg_err: 1.77878e-06; sd: 0.00104663; counts: 346215
sm_hm_ratio_mp 0.470747 0.00181091 0.00100048 0.000628627 #avg: 0.00203085; avg_err: 1.80095e-06; sd: 0.00105968; counts: 346215
sm_hm_ratio_mp 0.47581 0.00184144 0.00101229 0.000634999 #avg: 0.00206511; avg_err: 1.82354e-06; sd: 0.00107297; counts: 346215
sm_hm_ratio_mp 0.480872 0.00187186 0.00102386 0.00064134 #avg: 0.0020996; avg_err: 1.84644e-06; sd: 0.00108644; counts: 346215
sm_hm_ratio_mp 0.485935 0.00190293 0.00103654 0.000648873 #avg: 0.00213435; avg_err: 1.87053e-06; sd: 0.00110062; counts: 346215
sm_hm_ratio_mp 0.490997 0.0019334 0.00104973 0.000654987 #avg: 0.00216948; avg_err: 1.89507e-06; sd: 0.00111506; counts: 346215
sm_hm_ratio_mp 0.49606 0.00196485 0.00106307 0.000662601 #avg: 0.00220485; avg_err: 1.92077e-06; sd: 0.00113018; counts: 346215
sm_hm_ratio_mp 0.501122 0.00199619 0.00107718 0.000669761 #avg: 0.00224038; avg_err: 1.94727e-06; sd: 0.00114578; counts: 346215
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0.0294118; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.075873 0 0 0 #avg: 0.0193548; avg_err: 0.0111017; sd: 0.137769; counts: 155
fq_mp 0.078123 0 0 0 #avg: 0.00282486; avg_err: 0.00282486; sd: 0.0530743; counts: 354
fq_mp 0.080373 0 0 0 #avg: 0.0105263; avg_err: 0.00396056; sd: 0.102056; counts: 665
fq_mp 0.082623 0 0 0 #avg: 0.00515021; avg_err: 0.00209805; sd: 0.07158; counts: 1165
fq_mp 0.085998 0 0 0 #avg: 0.00229358; avg_err: 0.000935454; sd: 0.0478364; counts: 2616
fq_mp 0.089373 0 0 0 #avg: 0.00443075; avg_err: 0.000921914; sd: 0.0664162; counts: 5191
fq_mp 0.092748 0 0 0 #avg: 0.0047715; avg_err: 0.000709632; sd: 0.068911; counts: 9431
fq_mp 0.096123 0 0 0 #avg: 0.00712786; avg_err: 0.000671136; sd: 0.0841252; counts: 15713
fq_mp 0.099498 0 0 0 #avg: 0.00751505; avg_err: 0.000556498; sd: 0.086363; counts: 24085
fq_mp 0.102873 0 0 0 #avg: 0.00737396; avg_err: 0.000457393; sd: 0.0855546; counts: 34988
fq_mp 0.106248 0 0 0 #avg: 0.00652582; avg_err: 0.00036591; sd: 0.0805186; counts: 48423
fq_mp 0.109623 0 0 0 #avg: 0.00768224; avg_err: 0.000344662; sd: 0.0873111; counts: 64174
fq_mp 0.112998 0 0 0 #avg: 0.00835415; avg_err: 0.000319263; sd: 0.0910184; counts: 81277
fq_mp 0.116373 0 0 0 #avg: 0.00791794; avg_err: 0.000280237; sd: 0.0886298; counts: 100026
fq_mp 0.119748 0 0 0 #avg: 0.00748495; avg_err: 0.000249536; sd: 0.0861912; counts: 119306
fq_mp 0.123123 0 0 0 #avg: 0.00712568; avg_err: 0.000226349; sd: 0.0841125; counts: 138092
fq_mp 0.126498 0 0 0 #avg: 0.00750992; avg_err: 0.000218078; sd: 0.0863338; counts: 156726
fq_mp 0.129873 0 0 0 #avg: 0.00676248; avg_err: 0.000196031; sd: 0.0819558; counts: 174788
fq_mp 0.133248 0 0 0 #avg: 0.00616016; avg_err: 0.000178625; sd: 0.0782446; counts: 191878
fq_mp 0.136623 0 0 0 #avg: 0.00570764; avg_err: 0.000165123; sd: 0.075333; counts: 208142
fq_mp 0.141685 0 0 0 #avg: 0.00546955; avg_err: 0.000153971; sd: 0.0737539; counts: 229452
fq_mp 0.146748 0 0 0 #avg: 0.00520955; avg_err: 0.000144277; sd: 0.0719889; counts: 248966
fq_mp 0.15181 0 0 0 #avg: 0.00517361; avg_err: 0.00013911; sd: 0.0717415; counts: 265965
fq_mp 0.156873 0 0 0 #avg: 0.00511502; avg_err: 0.000134729; sd: 0.0713362; counts: 280351
fq_mp 0.161935 0 0 0 #avg: 0.00517972; avg_err: 0.000132775; sd: 0.0717836; counts: 292294
fq_mp 0.166998 0 0 0 #avg: 0.00494713; avg_err: 0.000127674; sd: 0.0701617; counts: 301993
fq_mp 0.17206 0 0 0 #avg: 0.00473256; avg_err: 0.00012331; sd: 0.0686306; counts: 309769
fq_mp 0.177123 0 0 0 #avg: 0.00435351; avg_err: 0.00011715; sd: 0.0658374; counts: 315837
fq_mp 0.182185 0 0 0 #avg: 0.00380279; avg_err: 0.000108667; sd: 0.0615494; counts: 320817
fq_mp 0.187248 0 0 0 #avg: 0.00336619; avg_err: 0.000101648; sd: 0.0579212; counts: 324699
fq_mp 0.19231 0 0 0 #avg: 0.00315086; avg_err: 9.78801e-05; sd: 0.056044; counts: 327847
fq_mp 0.197373 0 0 0 #avg: 0.00259686; avg_err: 8.85403e-05; sd: 0.0508932; counts: 330399
fq_mp 0.202435 0 0 0 #avg: 0.00236101; avg_err: 8.41686e-05; sd: 0.0485328; counts: 332485
fq_mp 0.207498 0 0 0 #avg: 0.00211843; avg_err: 7.95314e-05; sd: 0.0459777; counts: 334209
fq_mp 0.21256 0 0 0 #avg: 0.00199293; avg_err: 7.69743e-05; sd: 0.0445977; counts: 335687
fq_mp 0.217623 0 0 0 #avg: 0.00199189; avg_err: 7.68196e-05; sd: 0.0445861; counts: 336866
fq_mp 0.222685 0 0 0 #avg: 0.00174079; avg_err: 7.17267e-05; sd: 0.0416865; counts: 337777
fq_mp 0.227748 0 0 0 #avg: 0.00147984; avg_err: 6.60656e-05; sd: 0.0384402; counts: 338550
fq_mp 0.23281 0 0 0 #avg: 0.00127064; avg_err: 6.11658e-05; sd: 0.0356234; counts: 339199
fq_mp 0.237873 0 0 0 #avg: 0.00108028; avg_err: 5.63596e-05; sd: 0.0328498; counts: 339728
fq_mp 0.242935 0 0 0 #avg: 0.00104337; avg_err: 5.53475e-05; sd: 0.0322844; counts: 340244
fq_mp 0.247998 0 0 0 #avg: 0.000854212; avg_err: 5.00535e-05; sd: 0.0292144; counts: 340665
fq_mp 0.25306 0 0 0 #avg: 0.000803486; avg_err: 4.85209e-05; sd: 0.0283344; counts: 341014
fq_mp 0.258123 0 0 0 #avg: 0.000717728; avg_err: 4.58376e-05; sd: 0.0267808; counts: 341355
fq_mp 0.263185 0 0 0 #avg: 0.000649714; avg_err: 4.35918e-05; sd: 0.0254812; counts: 341689
fq_mp 0.268248 0 0 0 #avg: 0.000500099; avg_err: 3.82341e-05; sd: 0.0223573; counts: 341932
fq_mp 0.27331 0 0 0 #avg: 0.000441328; avg_err: 3.59069e-05; sd: 0.0210032; counts: 342149
fq_mp 0.278373 0 0 0 #avg: 0.000385529; avg_err: 3.35495e-05; sd: 0.0196311; counts: 342387
fq_mp 0.283435 0 0 0 #avg: 0.000359044; avg_err: 3.23682e-05; sd: 0.0189451; counts: 342576
fq_mp 0.288498 0 0 0 #avg: 0.000300512; avg_err: 2.9606e-05; sd: 0.0173327; counts: 342748
fq_mp 0.29356 0 0 0 #avg: 0.000236219; avg_err: 2.62435e-05; sd: 0.0153676; counts: 342902
fq_mp 0.298623 0 0 0 #avg: 0.000212791; avg_err: 2.49027e-05; sd: 0.0145858; counts: 343060
fq_mp 0.303685 0 0 0 #avg: 0.000168991; avg_err: 2.21877e-05; sd: 0.0129985; counts: 343214
fq_mp 0.308748 0 0 0 #avg: 0.000157276; avg_err: 2.14009e-05; sd: 0.01254; counts: 343345
fq_mp 0.31381 0 0 0 #avg: 0.000125195; avg_err: 1.9091e-05; sd: 0.0111884; counts: 343463
fq_mp 0.318873 0 0 0 #avg: 0.000110598; avg_err: 1.79404e-05; sd: 0.010516; counts: 343587
fq_mp 0.323935 0 0 0 #avg: 9.89232e-05; avg_err: 1.69644e-05; sd: 0.00994552; counts: 343701
fq_mp 0.328997 0 0 0 #avg: 9.01682e-05; avg_err: 1.6194e-05; sd: 0.00949526; counts: 343802
fq_mp 0.33406 0 0 0 #avg: 7.56029e-05; avg_err: 1.48264e-05; sd: 0.00869467; counts: 343902
fq_mp 0.339122 0 0 0 #avg: 7.55816e-05; avg_err: 1.48222e-05; sd: 0.00869344; counts: 343999
fq_mp 0.344185 0 0 0 #avg: 5.52143e-05; avg_err: 1.26667e-05; sd: 0.00743042; counts: 344114
fq_mp 0.349247 0 0 0 #avg: 4.64823e-05; avg_err: 1.16203e-05; sd: 0.00681763; counts: 344217
fq_mp 0.35431 0 0 0 #avg: 4.35646e-05; avg_err: 1.12481e-05; sd: 0.00660021; counts: 344316
fq_mp 0.359372 0 0 0 #avg: 5.80681e-05; avg_err: 1.29841e-05; sd: 0.00762002; counts: 344423
fq_mp 0.364435 0 0 0 #avg: 2.61248e-05; avg_err: 8.70817e-06; sd: 0.00511118; counts: 344500
fq_mp 0.369497 0 0 0 #avg: 1.74125e-05; avg_err: 7.10857e-06; sd: 0.00417279; counts: 344580
fq_mp 0.37456 0 0 0 #avg: 2.61119e-05; avg_err: 8.70385e-06; sd: 0.00510991; counts: 344671
fq_mp 0.379622 0 0 0 #avg: 1.74036e-05; avg_err: 7.10492e-06; sd: 0.00417172; counts: 344757
fq_mp 0.384685 0 0 0 #avg: 1.15996e-05; avg_err: 5.7998e-06; sd: 0.00340581; counts: 344838
fq_mp 0.389747 0 0 0 #avg: 1.15959e-05; avg_err: 5.79793e-06; sd: 0.00340526; counts: 344949
fq_mp 0.39481 0 0 0 #avg: 1.1593e-05; avg_err: 5.79647e-06; sd: 0.00340483; counts: 345036
fq_mp 0.399872 0 0 0 #avg: 8.69278e-06; avg_err: 5.01876e-06; sd: 0.00294834; counts: 345114
fq_mp 0.404935 0 0 0 #avg: 1.1587e-05; avg_err: 5.79348e-06; sd: 0.00340395; counts: 345214
fq_mp 0.409997 0 0 0 #avg: 5.79222e-06; avg_err: 4.09571e-06; sd: 0.0024067; counts: 345291
fq_mp 0.41506 0 0 0 #avg: 5.79087e-06; avg_err: 4.09476e-06; sd: 0.00240642; counts: 345371
fq_mp 0.420122 0 0 0 #avg: 5.78972e-06; avg_err: 4.09394e-06; sd: 0.00240618; counts: 345440
fq_mp 0.425185 0 0 0 #avg: 8.68254e-06; avg_err: 5.01285e-06; sd: 0.0029466; counts: 345521
fq_mp 0.430247 0 0 0 #avg: 5.78702e-06; avg_err: 4.09204e-06; sd: 0.00240562; counts: 345601
fq_mp 0.43531 0 0 0 #avg: 5.78558e-06; avg_err: 4.09102e-06; sd: 0.00240532; counts: 345687
fq_mp 0.440372 0 0 0 #avg: 2.89222e-06; avg_err: 2.89222e-06; sd: 0.00170065; counts: 345755
fq_mp 0.445435 0 0 0 #avg: 2.89159e-06; avg_err: 2.89159e-06; sd: 0.00170047; counts: 345830
fq_mp 0.450497 0 0 0 #avg: 8.6732e-06; avg_err: 5.00746e-06; sd: 0.00294502; counts: 345893
fq_mp 0.45556 0 0 0 #avg: 2.89067e-06; avg_err: 2.89067e-06; sd: 0.00170019; counts: 345941
fq_mp 0.460622 0 0 0 #avg: 2.89029e-06; avg_err: 2.89029e-06; sd: 0.00170008; counts: 345986
fq_mp 0.465685 0 0 0 #avg: 2.88991e-06; avg_err: 2.88991e-06; sd: 0.00169997; counts: 346032
fq_mp 0.470747 0 0 0 #avg: 5.77891e-06; avg_err: 4.0863e-06; sd: 0.00240393; counts: 346086
fq_mp 0.47581 0 0 0 #avg: 8.66756e-06; avg_err: 5.00421e-06; sd: 0.00294406; counts: 346118
fq_mp 0.480872 0 0 0 #avg: 1.44448e-05; avg_err: 6.45986e-06; sd: 0.0038006; counts: 346146
