#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.369470e+06 (median) + 1.534183e+07  / - 5.796780e+06
#VMP  Stats: 4.286000e+01 (median) + 7.939999e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510055e-10 (median) + 3.190387e-10  / - 1.408049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sfh 0.979529 2.14683e-10 1.24409e-10 8.77459e-11 #avg: 2.4032e-10; avg_err: 2.0751e-13; sd: 1.58963e-10; counts: 586832
sfh 0.987123 2.18279e-10 1.27209e-10 8.81983e-11 #avg: 2.46148e-10; avg_err: 2.17165e-13; sd: 1.66359e-10; counts: 586832
sfh 0.994717 2.22774e-10 1.3004e-10 8.85631e-11 #avg: 2.53535e-10; avg_err: 2.29308e-13; sd: 1.75661e-10; counts: 586832
sfh 1.00231 2.28457e-10 1.33693e-10 8.7625e-11 #avg: 2.64223e-10; avg_err: 2.52848e-13; sd: 1.93694e-10; counts: 586832
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.089373 0 0 0 #avg: 3.71395e-17; avg_err: 3.71395e-17; sd: 2.84507e-14; counts: 586832
iclh 0.092748 0 0 0 #avg: 2.94139e-17; avg_err: 2.94139e-17; sd: 2.25325e-14; counts: 586832
iclh 0.096123 0 0 0 #avg: 1.67836e-17; avg_err: 1.67836e-17; sd: 1.28571e-14; counts: 586832
iclh 0.099498 0 0 0 #avg: 2.12241e-17; avg_err: 2.12241e-17; sd: 1.62587e-14; counts: 586832
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
iclh 0.116373 0 0 0 #avg: 3.21004e-17; avg_err: 3.21004e-17; sd: 2.45905e-14; counts: 586832
iclh 0.119748 0 0 0 #avg: 1.25264e-16; avg_err: 1.07936e-16; sd: 8.26845e-14; counts: 586832
iclh 0.123123 0 0 0 #avg: 2.0379e-16; avg_err: 1.28192e-16; sd: 9.82015e-14; counts: 586832
iclh 0.126498 0 0 0 #avg: 2.68434e-16; avg_err: 1.46612e-16; sd: 1.12312e-13; counts: 586832
iclh 0.129873 0 0 0 #avg: 7.28303e-16; avg_err: 4.14299e-16; sd: 3.17374e-13; counts: 586832
iclh 0.133248 0 0 0 #avg: 1.61829e-15; avg_err: 8.08154e-16; sd: 6.19086e-13; counts: 586832
iclh 0.136623 0 0 0 #avg: 2.19472e-15; avg_err: 1.08524e-15; sd: 8.31344e-13; counts: 586832
iclh 0.141685 0 0 0 #avg: 3.81584e-15; avg_err: 1.76755e-15; sd: 1.35403e-12; counts: 586832
iclh 0.146748 0 0 0 #avg: 5.82896e-15; avg_err: 2.68079e-15; sd: 2.05362e-12; counts: 586832
iclh 0.15181 0 0 0 #avg: 1.05548e-14; avg_err: 7.34414e-15; sd: 5.62597e-12; counts: 586832
iclh 0.156873 0 0 0 #avg: 2.828e-14; avg_err: 1.96326e-14; sd: 1.50395e-11; counts: 586832
iclh 0.161935 0 0 0 #avg: 2.79114e-14; avg_err: 1.83e-14; sd: 1.40187e-11; counts: 586832
iclh 0.166998 0 0 0 #avg: 2.23851e-14; avg_err: 9.33021e-15; sd: 7.1474e-12; counts: 586832
iclh 0.17206 0 0 0 #avg: 2.14411e-14; avg_err: 8.75331e-15; sd: 6.70546e-12; counts: 586832
iclh 0.177123 0 0 0 #avg: 2.18914e-14; avg_err: 7.25229e-15; sd: 5.55561e-12; counts: 586832
iclh 0.182185 0 0 0 #avg: 2.01875e-14; avg_err: 6.10222e-15; sd: 4.6746e-12; counts: 586832
iclh 0.187248 0 0 0 #avg: 2.11984e-14; avg_err: 5.91747e-15; sd: 4.53307e-12; counts: 586832
iclh 0.19231 0 0 0 #avg: 2.43478e-14; avg_err: 6.31622e-15; sd: 4.83854e-12; counts: 586832
iclh 0.197373 0 0 0 #avg: 2.52289e-14; avg_err: 6.66926e-15; sd: 5.10898e-12; counts: 586832
iclh 0.202435 0 0 0 #avg: 2.60905e-14; avg_err: 7.15311e-15; sd: 5.47963e-12; counts: 586832
iclh 0.207498 0 0 0 #avg: 2.41248e-14; avg_err: 5.04344e-15; sd: 3.86352e-12; counts: 586832
iclh 0.21256 0 0 0 #avg: 2.45597e-14; avg_err: 5.39543e-15; sd: 4.13316e-12; counts: 586832
iclh 0.217623 0 0 0 #avg: 2.51384e-14; avg_err: 5.15706e-15; sd: 3.95056e-12; counts: 586832
iclh 0.222685 0 0 0 #avg: 2.27504e-14; avg_err: 4.19985e-15; sd: 3.21729e-12; counts: 586832
iclh 0.227748 0 0 0 #avg: 2.17618e-14; avg_err: 3.87961e-15; sd: 2.97197e-12; counts: 586832
iclh 0.23281 0 0 0 #avg: 2.10282e-14; avg_err: 3.72941e-15; sd: 2.85691e-12; counts: 586832
iclh 0.237873 0 0 0 #avg: 2.04541e-14; avg_err: 3.38214e-15; sd: 2.59088e-12; counts: 586832
iclh 0.242935 0 0 0 #avg: 2.23762e-14; avg_err: 4.01381e-15; sd: 3.07477e-12; counts: 586832
iclh 0.247998 0 0 0 #avg: 2.34711e-14; avg_err: 4.97835e-15; sd: 3.81366e-12; counts: 586832
iclh 0.25306 0 0 0 #avg: 2.97144e-14; avg_err: 1.02535e-14; sd: 7.85467e-12; counts: 586832
iclh 0.258123 0 0 0 #avg: 4.01955e-14; avg_err: 1.75795e-14; sd: 1.34668e-11; counts: 586832
iclh 0.263185 0 0 0 #avg: 5.34728e-14; avg_err: 2.58778e-14; sd: 1.98237e-11; counts: 586832
iclh 0.268248 0 0 0 #avg: 4.54265e-14; avg_err: 1.56336e-14; sd: 1.19761e-11; counts: 586832
iclh 0.27331 0 0 0 #avg: 4.12532e-14; avg_err: 1.03979e-14; sd: 7.9653e-12; counts: 586832
iclh 0.278373 0 0 0 #avg: 4.10925e-14; avg_err: 1.03727e-14; sd: 7.946e-12; counts: 586832
iclh 0.283435 0 0 0 #avg: 4.3276e-14; avg_err: 1.10298e-14; sd: 8.44939e-12; counts: 586832
iclh 0.288498 0 0 0 #avg: 3.79549e-14; avg_err: 7.84875e-15; sd: 6.01252e-12; counts: 586832
iclh 0.29356 0 0 0 #avg: 3.63303e-14; avg_err: 6.86204e-15; sd: 5.25666e-12; counts: 586832
iclh 0.298623 0 0 0 #avg: 3.30902e-14; avg_err: 5.2579e-15; sd: 4.02781e-12; counts: 586832
iclh 0.303685 0 0 0 #avg: 3.2285e-14; avg_err: 5.60924e-15; sd: 4.29696e-12; counts: 586832
iclh 0.308748 0 0 0 #avg: 2.83222e-14; avg_err: 4.49918e-15; sd: 3.44659e-12; counts: 586832
iclh 0.31381 0 0 0 #avg: 2.73644e-14; avg_err: 3.76839e-15; sd: 2.88677e-12; counts: 586832
iclh 0.318873 0 0 0 #avg: 2.59938e-14; avg_err: 3.0042e-15; sd: 2.30136e-12; counts: 586832
iclh 0.323935 0 0 0 #avg: 2.8335e-14; avg_err: 3.65606e-15; sd: 2.80072e-12; counts: 586832
iclh 0.328997 0 0 0 #avg: 3.05075e-14; avg_err: 4.1902e-15; sd: 3.2099e-12; counts: 586832
iclh 0.33406 0 0 0 #avg: 3.02283e-14; avg_err: 4.10263e-15; sd: 3.14282e-12; counts: 586832
iclh 0.339122 0 0 0 #avg: 3.13802e-14; avg_err: 4.73587e-15; sd: 3.62791e-12; counts: 586832
iclh 0.344185 0 0 0 #avg: 3.53292e-14; avg_err: 6.54592e-15; sd: 5.0145e-12; counts: 586832
iclh 0.349247 0 0 0 #avg: 3.82187e-14; avg_err: 8.5846e-15; sd: 6.57622e-12; counts: 586832
iclh 0.35431 0 0 0 #avg: 3.75578e-14; avg_err: 7.26151e-15; sd: 5.56267e-12; counts: 586832
iclh 0.359372 0 0 0 #avg: 3.85117e-14; avg_err: 7.59247e-15; sd: 5.8162e-12; counts: 586832
iclh 0.364435 0 0 0 #avg: 4.15587e-14; avg_err: 8.45059e-15; sd: 6.47356e-12; counts: 586832
iclh 0.369497 0 0 0 #avg: 6.93672e-14; avg_err: 2.83077e-14; sd: 2.16851e-11; counts: 586832
iclh 0.37456 0 0 0 #avg: 9.77867e-14; avg_err: 5.31826e-14; sd: 4.07405e-11; counts: 586832
iclh 0.379622 0 0 0 #avg: 8.31e-14; avg_err: 4.12718e-14; sd: 3.16163e-11; counts: 586832
iclh 0.384685 0 0 0 #avg: 7.36268e-14; avg_err: 3.5204e-14; sd: 2.6968e-11; counts: 586832
iclh 0.389747 0 0 0 #avg: 8.03734e-14; avg_err: 4.51617e-14; sd: 3.45961e-11; counts: 586832
iclh 0.39481 0 0 0 #avg: 7.13709e-14; avg_err: 3.7616e-14; sd: 2.88157e-11; counts: 586832
iclh 0.399872 0 0 0 #avg: 7.08794e-14; avg_err: 3.4982e-14; sd: 2.67979e-11; counts: 586832
iclh 0.404935 0 0 0 #avg: 6.6606e-14; avg_err: 3.03908e-14; sd: 2.32808e-11; counts: 586832
iclh 0.409997 0 0 0 #avg: 6.37653e-14; avg_err: 2.64941e-14; sd: 2.02957e-11; counts: 586832
iclh 0.41506 0 0 0 #avg: 5.85682e-14; avg_err: 2.36765e-14; sd: 1.81374e-11; counts: 586832
iclh 0.420122 0 0 0 #avg: 5.10027e-14; avg_err: 1.70957e-14; sd: 1.30961e-11; counts: 586832
iclh 0.425185 0 0 0 #avg: 4.61136e-14; avg_err: 1.27808e-14; sd: 9.79073e-12; counts: 586832
iclh 0.430247 0 0 0 #avg: 4.46447e-14; avg_err: 1.32495e-14; sd: 1.01498e-11; counts: 586832
iclh 0.43531 0 0 0 #avg: 4.72806e-14; avg_err: 1.46874e-14; sd: 1.12513e-11; counts: 586832
iclh 0.440372 0 0 0 #avg: 4.79893e-14; avg_err: 1.59945e-14; sd: 1.22526e-11; counts: 586832
iclh 0.445435 0 0 0 #avg: 4.55254e-14; avg_err: 1.26932e-14; sd: 9.7236e-12; counts: 586832
iclh 0.450497 0 0 0 #avg: 4.43175e-14; avg_err: 1.04585e-14; sd: 8.01168e-12; counts: 586832
iclh 0.45556 0 0 0 #avg: 4.60964e-14; avg_err: 1.17267e-14; sd: 8.98326e-12; counts: 586832
iclh 0.460622 0 0 0 #avg: 4.02738e-14; avg_err: 6.7087e-15; sd: 5.13919e-12; counts: 586832
iclh 0.465685 0 0 0 #avg: 4.10825e-14; avg_err: 7.33296e-15; sd: 5.61741e-12; counts: 586832
iclh 0.470747 0 0 0 #avg: 4.44811e-14; avg_err: 9.34677e-15; sd: 7.16008e-12; counts: 586832
iclh 0.47581 0 0 0 #avg: 4.14236e-14; avg_err: 8.46956e-15; sd: 6.48809e-12; counts: 586832
iclh 0.480872 0 0 0 #avg: 4.116e-14; avg_err: 8.32108e-15; sd: 6.37436e-12; counts: 586832
iclh 0.485935 0 0 0 #avg: 3.70113e-14; avg_err: 6.63121e-15; sd: 5.07983e-12; counts: 586832
iclh 0.490997 0 0 0 #avg: 3.78328e-14; avg_err: 6.8212e-15; sd: 5.22537e-12; counts: 586832
iclh 0.49606 0 0 0 #avg: 3.75865e-14; avg_err: 6.80437e-15; sd: 5.21248e-12; counts: 586832
iclh 0.501122 0 0 0 #avg: 3.73742e-14; avg_err: 6.59765e-15; sd: 5.05412e-12; counts: 586832
iclh 0.506185 0 0 0 #avg: 3.8672e-14; avg_err: 6.84314e-15; sd: 5.24218e-12; counts: 586832
iclh 0.511247 0 0 0 #avg: 4.02092e-14; avg_err: 8.20344e-15; sd: 6.28424e-12; counts: 586832
iclh 0.51631 0 0 0 #avg: 4.3444e-14; avg_err: 1.05847e-14; sd: 8.10842e-12; counts: 586832
iclh 0.521372 0 0 0 #avg: 4.36828e-14; avg_err: 1.08502e-14; sd: 8.31175e-12; counts: 586832
iclh 0.526435 0 0 0 #avg: 4.23482e-14; avg_err: 9.91615e-15; sd: 7.59625e-12; counts: 586832
iclh 0.531497 0 0 0 #avg: 5.85234e-14; avg_err: 2.49264e-14; sd: 1.90949e-11; counts: 586832
iclh 0.53656 0 0 0 #avg: 4.89049e-14; avg_err: 1.75646e-14; sd: 1.34553e-11; counts: 586832
iclh 0.541622 0 0 0 #avg: 5.18196e-14; avg_err: 2.04335e-14; sd: 1.5653e-11; counts: 586832
iclh 0.546685 0 0 0 #avg: 5.75671e-14; avg_err: 2.26568e-14; sd: 1.73562e-11; counts: 586832
iclh 0.551747 0 0 0 #avg: 5.64737e-14; avg_err: 2.23206e-14; sd: 1.70987e-11; counts: 586832
iclh 0.55681 0 0 0 #avg: 5.34064e-14; avg_err: 2.0962e-14; sd: 1.60579e-11; counts: 586832
iclh 0.561872 0 0 0 #avg: 5.93788e-14; avg_err: 2.69003e-14; sd: 2.0607e-11; counts: 586832
iclh 0.566935 0 0 0 #avg: 5.67458e-14; avg_err: 2.48635e-14; sd: 1.90467e-11; counts: 586832
iclh 0.571997 0 0 0 #avg: 6.47803e-14; avg_err: 3.39359e-14; sd: 2.59965e-11; counts: 586832
iclh 0.57706 0 0 0 #avg: 6.59097e-14; avg_err: 3.37516e-14; sd: 2.58554e-11; counts: 586832
iclh 0.582123 0 0 0 #avg: 5.84785e-14; avg_err: 2.57844e-14; sd: 1.97521e-11; counts: 586832
iclh 0.587185 0 0 0 #avg: 5.53676e-14; avg_err: 2.44929e-14; sd: 1.87627e-11; counts: 586832
iclh 0.592248 0 0 0 #avg: 5.57034e-14; avg_err: 2.54264e-14; sd: 1.94778e-11; counts: 586832
iclh 0.59731 0 0 0 #avg: 5.05064e-14; avg_err: 1.95879e-14; sd: 1.50053e-11; counts: 586832
iclh 0.602373 0 0 0 #avg: 4.73185e-14; avg_err: 1.71858e-14; sd: 1.31652e-11; counts: 586832
iclh 0.607435 0 0 0 #avg: 5.17755e-14; avg_err: 2.06758e-14; sd: 1.58387e-11; counts: 586832
iclh 0.612498 0 0 0 #avg: 4.86205e-14; avg_err: 1.9707e-14; sd: 1.50966e-11; counts: 586832
iclh 0.61756 0 0 0 #avg: 5.00321e-14; avg_err: 2.06005e-14; sd: 1.5781e-11; counts: 586832
iclh 0.622623 0 0 0 #avg: 5.06181e-14; avg_err: 2.104e-14; sd: 1.61176e-11; counts: 586832
iclh 0.627685 0 0 0 #avg: 4.9879e-14; avg_err: 2.11544e-14; sd: 1.62053e-11; counts: 586832
iclh 0.632748 0 0 0 #avg: 4.78342e-14; avg_err: 1.89741e-14; sd: 1.45351e-11; counts: 586832
iclh 0.63781 0 0 0 #avg: 5.03688e-14; avg_err: 2.00766e-14; sd: 1.53796e-11; counts: 586832
iclh 0.642873 0 0 0 #avg: 5.19627e-14; avg_err: 2.23163e-14; sd: 1.70953e-11; counts: 586832
iclh 0.647935 0 0 0 #avg: 5.3834e-14; avg_err: 2.58528e-14; sd: 1.98045e-11; counts: 586832
iclh 0.652998 0 0 0 #avg: 5.45359e-14; avg_err: 2.58853e-14; sd: 1.98294e-11; counts: 586832
iclh 0.65806 0 0 0 #avg: 5.55906e-14; avg_err: 2.67584e-14; sd: 2.04982e-11; counts: 586832
iclh 0.663123 0 0 0 #avg: 5.64013e-14; avg_err: 2.88428e-14; sd: 2.2095e-11; counts: 586832
iclh 0.668185 0 0 0 #avg: 7.22645e-14; avg_err: 4.48226e-14; sd: 3.43363e-11; counts: 586832
iclh 0.673248 0 0 0 #avg: 6.6266e-14; avg_err: 3.98905e-14; sd: 3.05581e-11; counts: 586832
iclh 0.67831 0 0 0 #avg: 6.85562e-14; avg_err: 4.30434e-14; sd: 3.29734e-11; counts: 586832
iclh 0.683373 0 0 0 #avg: 6.32247e-14; avg_err: 3.71379e-14; sd: 2.84495e-11; counts: 586832
iclh 0.690967 0 0 0 #avg: 6.4402e-14; avg_err: 3.79158e-14; sd: 2.90454e-11; counts: 586832
iclh 0.69856 0 0 0 #avg: 6.16431e-14; avg_err: 3.55711e-14; sd: 2.72492e-11; counts: 586832
iclh 0.706154 0 0 0 #avg: 6.23832e-14; avg_err: 3.67608e-14; sd: 2.81606e-11; counts: 586832
iclh 0.713748 0 0 0 #avg: 6.18884e-14; avg_err: 3.55856e-14; sd: 2.72603e-11; counts: 586832
iclh 0.721342 0 0 0 #avg: 6.318e-14; avg_err: 3.78708e-14; sd: 2.90109e-11; counts: 586832
iclh 0.728935 0 0 0 #avg: 6.28825e-14; avg_err: 3.66829e-14; sd: 2.81009e-11; counts: 586832
iclh 0.736529 0 0 0 #avg: 6.86921e-14; avg_err: 4.4013e-14; sd: 3.37161e-11; counts: 586832
iclh 0.744123 0 0 0 #avg: 7.07053e-14; avg_err: 4.66693e-14; sd: 3.5751e-11; counts: 586832
iclh 0.751717 0 0 0 #avg: 6.88912e-14; avg_err: 4.5046e-14; sd: 3.45074e-11; counts: 586832
iclh 0.75931 0 0 0 #avg: 6.39777e-14; avg_err: 4.36571e-14; sd: 3.34434e-11; counts: 586832
iclh 0.766904 0 0 0 #avg: 6.64045e-14; avg_err: 4.38049e-14; sd: 3.35567e-11; counts: 586832
iclh 0.774498 0 0 0 #avg: 6.67204e-14; avg_err: 4.50329e-14; sd: 3.44974e-11; counts: 586832
iclh 0.782092 0 0 0 #avg: 6.80719e-14; avg_err: 4.67577e-14; sd: 3.58187e-11; counts: 586832
iclh 0.789685 0 0 0 #avg: 6.71172e-14; avg_err: 4.95441e-14; sd: 3.79532e-11; counts: 586832
iclh 0.797279 0 0 0 #avg: 6.8009e-14; avg_err: 4.97767e-14; sd: 3.81314e-11; counts: 586832
iclh 0.804873 0 0 0 #avg: 5.52541e-14; avg_err: 3.69642e-14; sd: 2.83164e-11; counts: 586832
iclh 0.812467 0 0 0 #avg: 5.4355e-14; avg_err: 3.84405e-14; sd: 2.94473e-11; counts: 586832
iclh 0.82006 0 0 0 #avg: 5.65583e-14; avg_err: 4.11161e-14; sd: 3.1497e-11; counts: 586832
iclh 0.827654 0 0 0 #avg: 5.26801e-14; avg_err: 3.68719e-14; sd: 2.82457e-11; counts: 586832
iclh 0.835248 0 0 0 #avg: 5.06411e-14; avg_err: 3.53248e-14; sd: 2.70605e-11; counts: 586832
iclh 0.842842 0 0 0 #avg: 4.81788e-14; avg_err: 3.39124e-14; sd: 2.59786e-11; counts: 586832
iclh 0.850435 0 0 0 #avg: 4.3813e-14; avg_err: 3.25313e-14; sd: 2.49205e-11; counts: 586832
iclh 0.858029 0 0 0 #avg: 4.2789e-14; avg_err: 3.3796e-14; sd: 2.58894e-11; counts: 586832
iclh 0.865623 0 0 0 #avg: 4.17282e-14; avg_err: 3.35883e-14; sd: 2.57303e-11; counts: 586832
iclh 0.873217 0 0 0 #avg: 3.95922e-14; avg_err: 3.27484e-14; sd: 2.50869e-11; counts: 586832
iclh 0.88081 0 0 0 #avg: 4.10723e-14; avg_err: 3.61956e-14; sd: 2.77276e-11; counts: 586832
iclh 0.888404 0 0 0 #avg: 4.48445e-15; avg_err: 1.92304e-15; sd: 1.47314e-12; counts: 586832
iclh 0.895998 0 0 0 #avg: 4.60419e-15; avg_err: 1.93616e-15; sd: 1.4832e-12; counts: 586832
iclh 0.903592 0 0 0 #avg: 4.29549e-15; avg_err: 1.98836e-15; sd: 1.52318e-12; counts: 586832
iclh 0.911185 0 0 0 #avg: 4.40907e-15; avg_err: 2.04329e-15; sd: 1.56526e-12; counts: 586832
iclh 0.918779 0 0 0 #avg: 4.35991e-15; avg_err: 2.07247e-15; sd: 1.58761e-12; counts: 586832
iclh 0.926373 0 0 0 #avg: 2.76011e-15; avg_err: 1.23698e-15; sd: 9.47587e-13; counts: 586832
iclh 0.933967 0 0 0 #avg: 5.06115e-15; avg_err: 3.46685e-15; sd: 2.65578e-12; counts: 586832
iclh 0.94156 0 0 0 #avg: 4.58078e-15; avg_err: 3.13249e-15; sd: 2.39964e-12; counts: 586832
iclh 0.949154 0 0 0 #avg: 2.86847e-15; avg_err: 2.58601e-15; sd: 1.98101e-12; counts: 586832
iclh 0.956748 0 0 0 #avg: 3.00614e-15; avg_err: 2.70623e-15; sd: 2.07311e-12; counts: 586832
iclh 0.964342 0 0 0 #avg: 2.89941e-15; avg_err: 2.58765e-15; sd: 1.98227e-12; counts: 586832
iclh 0.971935 0 0 0 #avg: 2.94912e-15; avg_err: 2.66083e-15; sd: 2.03832e-12; counts: 586832
iclh 0.979529 0 0 0 #avg: 1.49537e-16; avg_err: 1.42954e-16; sd: 1.09509e-13; counts: 586832
iclh 0.987123 0 0 0 #avg: 1.35432e-16; avg_err: 1.35432e-16; sd: 1.03747e-13; counts: 586832
iclh 0.994717 0 0 0 #avg: 1.38085e-16; avg_err: 1.38085e-16; sd: 1.0578e-13; counts: 586832
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_mp 0.075873 0 0 0 #avg: 1.118e-09; avg_err: 8.38508e-10; sd: 6.42338e-07; counts: 586832
sm_mp 0.078123 0 0 0 #avg: 4.18602e-09; avg_err: 3.29401e-09; sd: 2.52337e-06; counts: 586832
sm_mp 0.080373 0 0 0 #avg: 2.20118e-08; avg_err: 1.41346e-08; sd: 1.08278e-05; counts: 586832
sm_mp 0.082623 0 0 0 #avg: 7.18376e-08; avg_err: 5.09382e-08; sd: 3.90211e-05; counts: 586832
sm_mp 0.085998 0 0 0 #avg: 1.48774e-07; avg_err: 1.00333e-07; sd: 7.68599e-05; counts: 586832
sm_mp 0.089373 0 0 0 #avg: 3.00143e-07; avg_err: 1.41425e-07; sd: 0.000108338; counts: 586832
sm_mp 0.092748 0 0 0 #avg: 7.26379e-07; avg_err: 2.80078e-07; sd: 0.000214554; counts: 586832
sm_mp 0.096123 0 0 0 #avg: 1.45389e-06; avg_err: 4.67627e-07; sd: 0.000358225; counts: 586832
sm_mp 0.099498 0 0 0 #avg: 2.62601e-06; avg_err: 6.88086e-07; sd: 0.000527107; counts: 586832
sm_mp 0.102873 0 0 0 #avg: 4.86005e-06; avg_err: 9.86728e-07; sd: 0.000755882; counts: 586832
sm_mp 0.106248 0 0 0 #avg: 8.42683e-06; avg_err: 1.32854e-06; sd: 0.00101773; counts: 586832
sm_mp 0.109623 0 0 0 #avg: 1.41019e-05; avg_err: 1.69351e-06; sd: 0.00129732; counts: 586832
sm_mp 0.112998 0 0 0 #avg: 2.29304e-05; avg_err: 2.12856e-06; sd: 0.00163058; counts: 586832
sm_mp 0.116373 0 0 0 #avg: 3.48027e-05; avg_err: 2.57867e-06; sd: 0.00197539; counts: 586832
sm_mp 0.119748 0 0 0 #avg: 5.10192e-05; avg_err: 3.0313e-06; sd: 0.00232212; counts: 586832
sm_mp 0.123123 0 0 0 #avg: 7.39118e-05; avg_err: 3.58847e-06; sd: 0.00274895; counts: 586832
sm_mp 0.126498 0 0 0 #avg: 0.000103909; avg_err: 4.28167e-06; sd: 0.00327997; counts: 586832
sm_mp 0.129873 0 0 0 #avg: 0.000142061; avg_err: 5.05716e-06; sd: 0.00387403; counts: 586832
sm_mp 0.133248 0 0 0 #avg: 0.000190127; avg_err: 5.89928e-06; sd: 0.00451913; counts: 586832
sm_mp 0.136623 0 0 0 #avg: 0.000249728; avg_err: 6.74179e-06; sd: 0.00516454; counts: 586832
sm_mp 0.141685 0 0 0 #avg: 0.000368329; avg_err: 8.07243e-06; sd: 0.00618387; counts: 586832
sm_mp 0.146748 0 0 0 #avg: 0.0005318; avg_err: 9.63108e-06; sd: 0.00737788; counts: 586832
sm_mp 0.15181 0 0 0 #avg: 0.000752687; avg_err: 1.1436e-05; sd: 0.00876057; counts: 586832
sm_mp 0.156873 0 0 0 #avg: 0.00104653; avg_err: 1.35738e-05; sd: 0.0103982; counts: 586832
sm_mp 0.161935 0 0 0 #avg: 0.00143248; avg_err: 1.60777e-05; sd: 0.0123163; counts: 586832
sm_mp 0.166998 0 0 0 #avg: 0.00192946; avg_err: 1.89565e-05; sd: 0.0145216; counts: 586832
sm_mp 0.17206 0 0 0 #avg: 0.00254218; avg_err: 2.21031e-05; sd: 0.0169321; counts: 586832
sm_mp 0.177123 0 0 0 #avg: 0.00325759; avg_err: 2.53091e-05; sd: 0.019388; counts: 586832
sm_mp 0.182185 0 0.00019183 0 #avg: 0.00405848; avg_err: 2.84536e-05; sd: 0.0217969; counts: 586832
sm_mp 0.187248 0 0.000740422 0 #avg: 0.00494578; avg_err: 3.1598e-05; sd: 0.0242056; counts: 586832
sm_mp 0.19231 0 0.00171404 0 #avg: 0.00593583; avg_err: 3.48156e-05; sd: 0.0266704; counts: 586832
sm_mp 0.197373 0 0.0031499 0 #avg: 0.00703562; avg_err: 3.80984e-05; sd: 0.0291853; counts: 586832
sm_mp 0.202435 0 0.00511292 0 #avg: 0.00824615; avg_err: 4.14572e-05; sd: 0.0317583; counts: 586832
sm_mp 0.207498 0 0.00764284 0 #avg: 0.00957144; avg_err: 4.4916e-05; sd: 0.0344079; counts: 586832
sm_mp 0.21256 0 0.010765 0 #avg: 0.0110084; avg_err: 4.84589e-05; sd: 0.0371219; counts: 586832
