#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.520590e+09 (median) + 2.733810e+09  / - 1.367650e+09
#SM   Stats: 8.570780e+06 (median) + 1.331722e+07  / - 5.021890e+06
#VMP  Stats: 3.590000e+01 (median) + 4.379997e+00  / - 3.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.169337e-11 (median) + 5.031183e-12  / - 4.103625e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 601
sm_hm_ratio_mp 0.470747 0.00111252 0.00140131 0.000579179 #avg: 0.00158542; avg_err: 6.78126e-05; sd: 0.00166106; counts: 601
sm_hm_ratio_mp 0.47581 0.00111886 0.00142112 0.00058489 #avg: 0.00319297; avg_err: 0.00161379; sd: 0.0395297; counts: 601
sm_hm_ratio_mp 0.480872 0.00111724 0.00138329 0.000583699 #avg: 0.00317188; avg_err: 0.00160171; sd: 0.0392336; counts: 601
sm_hm_ratio_mp 0.485935 0.00109393 0.00139392 0.0005651 #avg: 0.00314992; avg_err: 0.00159196; sd: 0.0389948; counts: 601
sm_hm_ratio_mp 0.490997 0.001087 0.00139796 0.000564131 #avg: 0.00312884; avg_err: 0.00158351; sd: 0.038788; counts: 601
sm_hm_ratio_mp 0.49606 0.00108432 0.00137587 0.000561898 #avg: 0.00345596; avg_err: 0.00160951; sd: 0.0394249; counts: 601
sm_hm_ratio_mp 0.501122 0.00107255 0.00135907 0.000563896 #avg: 0.0033693; avg_err: 0.00159162; sd: 0.0389865; counts: 601
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.141685 0 0 0 #avg: 0.0108696; avg_err: 0.0108696; sd: 0.103689; counts: 92
fq_mp 0.146748 0 0 0 #avg: 0.0168067; avg_err: 0.0118337; sd: 0.128547; counts: 119
fq_mp 0.15181 0 0 0 #avg: 0.0198675; avg_err: 0.0113938; sd: 0.139545; counts: 151
fq_mp 0.156873 0 0 0 #avg: 0.0231214; avg_err: 0.0114594; sd: 0.150289; counts: 173
fq_mp 0.161935 0 0 0 #avg: 0.0201005; avg_err: 0.00997382; sd: 0.140344; counts: 199
fq_mp 0.166998 0 0 0 #avg: 0.0125523; avg_err: 0.00721656; sd: 0.111332; counts: 239
fq_mp 0.17206 0 0 0 #avg: 0.0150376; avg_err: 0.00747612; sd: 0.121702; counts: 266
fq_mp 0.177123 0 0 0 #avg: 0.0136986; avg_err: 0.00681392; sd: 0.116237; counts: 292
fq_mp 0.182185 0 0 0 #avg: 0.00649351; avg_err: 0.00458412; sd: 0.0803202; counts: 308
fq_mp 0.187248 0 0 0 #avg: 0.00294985; avg_err: 0.00294985; sd: 0.0542324; counts: 339
fq_mp 0.19231 0 0 0 #avg: 0.00277008; avg_err: 0.00277008; sd: 0.0525586; counts: 361
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.207498 0 0 0 #avg: 0.00246914; avg_err: 0.00246914; sd: 0.049629; counts: 405
fq_mp 0.21256 0 0 0 #avg: 0.00235849; avg_err: 0.00235849; sd: 0.048507; counts: 424
fq_mp 0.217623 0 0 0 #avg: 0.00232558; avg_err: 0.00232558; sd: 0.0481682; counts: 430
fq_mp 0.222685 0 0 0 #avg: 0.00451467; avg_err: 0.00318874; sd: 0.0670395; counts: 443
fq_mp 0.227748 0 0 0 #avg: 0.00443459; avg_err: 0.00313224; sd: 0.0664449; counts: 451
fq_mp 0.23281 0 0 0 #avg: 0.0043573; avg_err: 0.00307771; sd: 0.0658659; counts: 459
fq_mp 0.237873 0 0 0 #avg: 0.00214592; avg_err: 0.00214592; sd: 0.0462744; counts: 466
fq_mp 0.242935 0 0 0 #avg: 0.00211416; avg_err: 0.00211416; sd: 0.0459314; counts: 473
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480
fq_mp 0.25306 0 0 0 #avg: 0.00412371; avg_err: 0.00291289; sd: 0.0640836; counts: 485
fq_mp 0.258123 0 0 0 #avg: 0.00408163; avg_err: 0.0028832; sd: 0.0637571; counts: 490
fq_mp 0.263185 0 0 0 #avg: 0.00201207; avg_err: 0.00201207; sd: 0.044811; counts: 497
fq_mp 0.268248 0 0 0 #avg: 0.00595238; avg_err: 0.00342977; sd: 0.0769217; counts: 504
fq_mp 0.27331 0 0 0 #avg: 0.00390625; avg_err: 0.00275943; sd: 0.0623778; counts: 512
fq_mp 0.278373 0 0 0 #avg: 0.0038835; avg_err: 0.00274337; sd: 0.0621966; counts: 515
fq_mp 0.283435 0 0 0 #avg: 0.00770713; avg_err: 0.00384239; sd: 0.0874513; counts: 519
fq_mp 0.288498 0 0 0 #avg: 0.00571429; avg_err: 0.00329284; sd: 0.0753766; counts: 525
fq_mp 0.29356 0 0 0 #avg: 0.00379507; avg_err: 0.00268097; sd: 0.0614871; counts: 527
fq_mp 0.298623 0 0 0 #avg: 0.00753296; avg_err: 0.0037558; sd: 0.0864651; counts: 531
fq_mp 0.303685 0 0 0 #avg: 0.011215; avg_err: 0.004557; sd: 0.105305; counts: 535
fq_mp 0.308748 0 0 0 #avg: 0.00739372; avg_err: 0.00368657; sd: 0.0856682; counts: 541
fq_mp 0.31381 0 0 0 #avg: 0.00732601; avg_err: 0.00365291; sd: 0.085278; counts: 546
fq_mp 0.318873 0 0 0 #avg: 0.0108893; avg_err: 0.00442528; sd: 0.103782; counts: 551
fq_mp 0.323935 0 0 0 #avg: 0.00542495; avg_err: 0.00312642; sd: 0.0734542; counts: 553
fq_mp 0.328997 0 0 0 #avg: 0.0107335; avg_err: 0.00436224; sd: 0.103045; counts: 559
fq_mp 0.33406 0 0 0 #avg: 0.0142349; avg_err: 0.00500129; sd: 0.118458; counts: 562
fq_mp 0.339122 0 0 0 #avg: 0.0123675; avg_err: 0.00464959; sd: 0.110519; counts: 566
fq_mp 0.344185 0 0 0 #avg: 0.013986; avg_err: 0.0049144; sd: 0.117433; counts: 572
fq_mp 0.349247 0 0 0 #avg: 0.0121951; avg_err: 0.00458513; sd: 0.109756; counts: 574
fq_mp 0.35431 0 0 0 #avg: 0.015544; avg_err: 0.00514537; sd: 0.123703; counts: 579
fq_mp 0.359372 0 0 0 #avg: 0.0205832; avg_err: 0.00588544; sd: 0.141984; counts: 583
fq_mp 0.364435 0 0 0 #avg: 0.0288625; avg_err: 0.00690428; sd: 0.16742; counts: 589
fq_mp 0.369497 0 0 0 #avg: 0.0287648; avg_err: 0.00688124; sd: 0.167145; counts: 591
fq_mp 0.37456 0 0 0 #avg: 0.023569; avg_err: 0.00622966; sd: 0.151702; counts: 594
fq_mp 0.379622 0 0 0 #avg: 0.0252525; avg_err: 0.00644275; sd: 0.156891; counts: 594
fq_mp 0.384685 0 0 0 #avg: 0.0352349; avg_err: 0.00755856; sd: 0.184373; counts: 596
fq_mp 0.389747 0 0 0 #avg: 0.0385906; avg_err: 0.00789653; sd: 0.192617; counts: 596
fq_mp 0.39481 0 0 0 #avg: 0.0435511; avg_err: 0.00836002; sd: 0.204094; counts: 597
fq_mp 0.399872 0 0 0 #avg: 0.0435511; avg_err: 0.00836002; sd: 0.204094; counts: 597
fq_mp 0.404935 0 0 0 #avg: 0.0485762; avg_err: 0.00880594; sd: 0.21498; counts: 597
fq_mp 0.409997 0 0 0 #avg: 0.0401338; avg_err: 0.00803292; sd: 0.196273; counts: 598
fq_mp 0.41506 0 0 0 #avg: 0.0401338; avg_err: 0.00803292; sd: 0.196273; counts: 598
fq_mp 0.420122 0 0 0 #avg: 0.0518395; avg_err: 0.00907369; sd: 0.221703; counts: 598
fq_mp 0.425185 0 0 0 #avg: 0.0551839; avg_err: 0.00934529; sd: 0.228339; counts: 598
fq_mp 0.430247 0 0 0 #avg: 0.0668896; avg_err: 0.0102249; sd: 0.249831; counts: 598
fq_mp 0.43531 0 0 0 #avg: 0.0719064; avg_err: 0.0105729; sd: 0.258333; counts: 598
fq_mp 0.440372 0 0 0 #avg: 0.0869565; avg_err: 0.0115321; sd: 0.281771; counts: 598
fq_mp 0.445435 0 0 0 #avg: 0.0936455; avg_err: 0.0119235; sd: 0.291335; counts: 598
fq_mp 0.450497 0 0 0 #avg: 0.1202; avg_err: 0.0132982; sd: 0.325196; counts: 599
fq_mp 0.45556 0 1 0 #avg: 0.160267; avg_err: 0.0150018; sd: 0.366854; counts: 599
fq_mp 0.460622 0 1 0 #avg: 0.1797; avg_err: 0.0156742; sd: 0.383938; counts: 601
fq_mp 0.465685 0 1 0 #avg: 0.222962; avg_err: 0.0169926; sd: 0.416233; counts: 601
fq_mp 0.470747 0 1 0 #avg: 0.257903; avg_err: 0.0178601; sd: 0.437481; counts: 601
fq_mp 0.47581 0 1 0 #avg: 0.319468; avg_err: 0.0190354; sd: 0.46627; counts: 601
fq_mp 0.480872 0 1 0 #avg: 0.389351; avg_err: 0.0199063; sd: 0.487603; counts: 601
fq_mp 0.485935 0 1 0 #avg: 0.470882; avg_err: 0.0203778; sd: 0.499151; counts: 601
fq_mp 0.490997 1 0 1 #avg: 0.579035; avg_err: 0.0201558; sd: 0.493714; counts: 601
fq_mp 0.49606 1 0 1 #avg: 0.730449; avg_err: 0.0181151; sd: 0.443726; counts: 601
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 601
