#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.925000e+11 (median) + 7.249999e+10  / - 5.348501e+10
#SM   Stats: 9.159400e+08 (median) + 4.869201e+08  / - 2.675180e+08
#VMP  Stats: 1.089800e+02 (median) + 9.789993e+00  / - 8.920006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.847318e-10 (median) + 7.437448e-10  / - 3.550935e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202788
fq_mp 0.425185 0 0 0 #avg: 0.000468495; avg_err: 4.80554e-05; sd: 0.0216397; counts: 202777
fq_mp 0.430247 0 0 0 #avg: 0.000493153; avg_err: 4.93032e-05; sd: 0.0222016; counts: 202777
fq_mp 0.43531 0 0 0 #avg: 0.000507945; avg_err: 5.00367e-05; sd: 0.0225319; counts: 202778
fq_mp 0.440372 0 0 0 #avg: 0.000517803; avg_err: 5.05194e-05; sd: 0.0227494; counts: 202780
fq_mp 0.445435 0 0 0 #avg: 0.000527658; avg_err: 5.09973e-05; sd: 0.0229647; counts: 202783
fq_mp 0.450497 0 0 0 #avg: 0.000572037; avg_err: 5.30973e-05; sd: 0.0239105; counts: 202784
fq_mp 0.45556 0 0 0 #avg: 0.00055724; avg_err: 5.24063e-05; sd: 0.0235994; counts: 202785
fq_mp 0.460622 0 0 0 #avg: 0.000596691; avg_err: 5.42286e-05; sd: 0.02442; counts: 202785
fq_mp 0.465685 0 0 0 #avg: 0.000586823; avg_err: 5.37783e-05; sd: 0.0242173; counts: 202787
fq_mp 0.470747 0 0 0 #avg: 0.000591754; avg_err: 5.40036e-05; sd: 0.0243188; counts: 202787
fq_mp 0.47581 0 0 0 #avg: 0.000606545; avg_err: 5.46738e-05; sd: 0.0246207; counts: 202788
fq_mp 0.480872 0 0 0 #avg: 0.000685445; avg_err: 5.81189e-05; sd: 0.026172; counts: 202788
fq_mp 0.485935 0 0 0 #avg: 0.000724895; avg_err: 5.97668e-05; sd: 0.0269141; counts: 202788
fq_mp 0.490997 0 0 0 #avg: 0.000749551; avg_err: 6.0774e-05; sd: 0.0273677; counts: 202788
fq_mp 0.49606 0 0 0 #avg: 0.000779139; avg_err: 6.1961e-05; sd: 0.0279022; counts: 202788
fq_mp 0.501122 0 0 0 #avg: 0.000774208; avg_err: 6.17647e-05; sd: 0.0278138; counts: 202788
