#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.879410e+10 (median) + 4.876490e+10  / - 2.666170e+10
#SM   Stats: 1.383000e+08 (median) + 2.606120e+08  / - 7.744940e+07
#VMP  Stats: 6.979000e+01 (median) + 1.135000e+01  / - 6.770000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869896e-12 (median) + 2.704023e-12  / - 1.158278e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
iclh 0.123123 0 0 0 #avg: 5.94319e-06; avg_err: 9.31689e-07; sd: 0.0003953; counts: 180017
iclh 0.126498 0 0 0 #avg: 6.54415e-06; avg_err: 9.25671e-07; sd: 0.000392747; counts: 180017
iclh 0.129873 0 0 0 #avg: 9.0611e-06; avg_err: 1.32482e-06; sd: 0.0005621; counts: 180017
iclh 0.133248 0 0 0 #avg: 1.18548e-05; avg_err: 2.30353e-06; sd: 0.000977348; counts: 180017
iclh 0.136623 0 0 0 #avg: 1.35926e-05; avg_err: 2.32551e-06; sd: 0.000986675; counts: 180017
iclh 0.141685 0 0 0 #avg: 1.47732e-05; avg_err: 1.51072e-06; sd: 0.000640972; counts: 180017
iclh 0.146748 0 0 0 #avg: 1.73406e-05; avg_err: 1.64975e-06; sd: 0.00069996; counts: 180017
iclh 0.15181 0 0 0 #avg: 2.43847e-05; avg_err: 2.8849e-06; sd: 0.00122402; counts: 180017
iclh 0.156873 0 0 0 #avg: 2.59281e-05; avg_err: 2.25054e-06; sd: 0.000954867; counts: 180017
iclh 0.161935 0 0 0 #avg: 2.96487e-05; avg_err: 2.23255e-06; sd: 0.000947234; counts: 180017
iclh 0.166998 0 0 0 #avg: 3.49784e-05; avg_err: 3.15213e-06; sd: 0.00133739; counts: 180017
iclh 0.17206 0 0 0 #avg: 3.85038e-05; avg_err: 3.39981e-06; sd: 0.00144248; counts: 180017
iclh 0.177123 0 0 0 #avg: 3.85892e-05; avg_err: 2.61948e-06; sd: 0.0011114; counts: 180017
iclh 0.182185 0 0 0 #avg: 3.7783e-05; avg_err: 2.12416e-06; sd: 0.000901243; counts: 180017
iclh 0.187248 0 0 0 #avg: 4.09336e-05; avg_err: 2.74278e-06; sd: 0.00116371; counts: 180017
iclh 0.19231 0 0 0 #avg: 4.21714e-05; avg_err: 2.39466e-06; sd: 0.00101601; counts: 180017
iclh 0.197373 0 0 0 #avg: 4.2792e-05; avg_err: 2.37353e-06; sd: 0.00100705; counts: 180017
iclh 0.202435 0 0 0 #avg: 4.43946e-05; avg_err: 3.08376e-06; sd: 0.00130839; counts: 180017
iclh 0.207498 0 0 0 #avg: 4.47738e-05; avg_err: 2.45428e-06; sd: 0.00104131; counts: 180017
iclh 0.21256 0 0 0 #avg: 4.33557e-05; avg_err: 2.14957e-06; sd: 0.000912026; counts: 180017
iclh 0.217623 0 0 0 #avg: 4.29545e-05; avg_err: 2.08965e-06; sd: 0.000886604; counts: 180017
iclh 0.222685 0 0 0 #avg: 4.18604e-05; avg_err: 2.0564e-06; sd: 0.000872496; counts: 180017
iclh 0.227748 0 0 0 #avg: 4.06616e-05; avg_err: 2.01944e-06; sd: 0.000856814; counts: 180017
iclh 0.23281 0 0 0 #avg: 4.03766e-05; avg_err: 2.21684e-06; sd: 0.000940569; counts: 180017
iclh 0.237873 0 0 0 #avg: 4.02465e-05; avg_err: 2.24655e-06; sd: 0.000953172; counts: 180017
iclh 0.242935 0 0 0 #avg: 3.85728e-05; avg_err: 1.8656e-06; sd: 0.000791543; counts: 180017
iclh 0.247998 0 0 0 #avg: 3.83256e-05; avg_err: 1.90769e-06; sd: 0.000809402; counts: 180017
iclh 0.25306 0 0 0 #avg: 3.78226e-05; avg_err: 1.81501e-06; sd: 0.000770076; counts: 180017
iclh 0.258123 0 0 0 #avg: 3.70979e-05; avg_err: 1.70926e-06; sd: 0.000725211; counts: 180017
iclh 0.263185 0 0 0 #avg: 3.75939e-05; avg_err: 1.828e-06; sd: 0.000775589; counts: 180017
iclh 0.268248 0 0 0 #avg: 3.90708e-05; avg_err: 2.74645e-06; sd: 0.00116527; counts: 180017
iclh 0.27331 0 0 0 #avg: 3.63361e-05; avg_err: 1.74719e-06; sd: 0.000741301; counts: 180017
iclh 0.278373 0 0 0 #avg: 3.57227e-05; avg_err: 1.70522e-06; sd: 0.000723497; counts: 180017
iclh 0.283435 0 0 0 #avg: 3.55233e-05; avg_err: 1.709e-06; sd: 0.000725101; counts: 180017
iclh 0.288498 0 0 0 #avg: 3.68073e-05; avg_err: 2.18694e-06; sd: 0.000927883; counts: 180017
iclh 0.29356 0 0 0 #avg: 3.61973e-05; avg_err: 1.90446e-06; sd: 0.000808031; counts: 180017
iclh 0.298623 0 0 0 #avg: 3.79533e-05; avg_err: 2.12495e-06; sd: 0.000901581; counts: 180017
iclh 0.303685 0 0 0 #avg: 3.79477e-05; avg_err: 2.18463e-06; sd: 0.000926902; counts: 180017
iclh 0.308748 0 0 0 #avg: 3.74662e-05; avg_err: 1.98763e-06; sd: 0.000843319; counts: 180017
iclh 0.31381 0 0 0 #avg: 3.57599e-05; avg_err: 1.82199e-06; sd: 0.000773038; counts: 180017
iclh 0.318873 0 0 0 #avg: 3.5292e-05; avg_err: 1.80441e-06; sd: 0.000765578; counts: 180017
iclh 0.323935 0 0 0 #avg: 3.64657e-05; avg_err: 2.00491e-06; sd: 0.000850648; counts: 180017
iclh 0.328997 0 0 0 #avg: 3.64829e-05; avg_err: 2.04742e-06; sd: 0.000868687; counts: 180017
iclh 0.33406 0 0 0 #avg: 3.51087e-05; avg_err: 1.81084e-06; sd: 0.00076831; counts: 180017
iclh 0.339122 0 0 0 #avg: 3.41143e-05; avg_err: 1.70503e-06; sd: 0.000723416; counts: 180017
iclh 0.344185 0 0 0 #avg: 3.35408e-05; avg_err: 1.70501e-06; sd: 0.000723406; counts: 180017
iclh 0.349247 0 0 0 #avg: 3.23917e-05; avg_err: 1.66065e-06; sd: 0.000704585; counts: 180017
iclh 0.35431 0 0 0 #avg: 3.30085e-05; avg_err: 1.89303e-06; sd: 0.000803178; counts: 180017
iclh 0.359372 0 0 0 #avg: 3.22483e-05; avg_err: 1.96166e-06; sd: 0.000832301; counts: 180017
iclh 0.364435 0 0 0 #avg: 3.07234e-05; avg_err: 1.83436e-06; sd: 0.000778287; counts: 180017
iclh 0.369497 0 0 0 #avg: 3.03561e-05; avg_err: 1.79842e-06; sd: 0.000763039; counts: 180017
iclh 0.37456 0 0 0 #avg: 3.0259e-05; avg_err: 1.89263e-06; sd: 0.000803012; counts: 180017
iclh 0.379622 0 0 0 #avg: 3.1025e-05; avg_err: 2.15472e-06; sd: 0.000914212; counts: 180017
iclh 0.384685 0 0 0 #avg: 3.11903e-05; avg_err: 2.43782e-06; sd: 0.00103433; counts: 180017
iclh 0.389747 0 0 0 #avg: 2.973e-05; avg_err: 2.08408e-06; sd: 0.000884238; counts: 180017
iclh 0.39481 0 0 0 #avg: 2.97089e-05; avg_err: 2.04378e-06; sd: 0.000867141; counts: 180017
iclh 0.399872 0 0 0 #avg: 3.02536e-05; avg_err: 2.48645e-06; sd: 0.00105496; counts: 180017
iclh 0.404935 0 0 0 #avg: 2.96172e-05; avg_err: 2.55624e-06; sd: 0.00108457; counts: 180017
iclh 0.409997 0 0 0 #avg: 2.91912e-05; avg_err: 2.63534e-06; sd: 0.00111813; counts: 180017
iclh 0.41506 0 0 0 #avg: 2.85262e-05; avg_err: 2.00657e-06; sd: 0.000851353; counts: 180017
iclh 0.420122 0 0 0 #avg: 2.93019e-05; avg_err: 1.98539e-06; sd: 0.000842367; counts: 180017
iclh 0.425185 0 0 0 #avg: 3.03641e-05; avg_err: 2.2352e-06; sd: 0.000948357; counts: 180017
iclh 0.430247 0 0 0 #avg: 2.93095e-05; avg_err: 2.03111e-06; sd: 0.000861765; counts: 180017
iclh 0.43531 0 0 0 #avg: 2.91682e-05; avg_err: 1.98224e-06; sd: 0.000841029; counts: 180017
iclh 0.440372 0 0 0 #avg: 2.75625e-05; avg_err: 1.86656e-06; sd: 0.00079195; counts: 180017
iclh 0.445435 0 0 0 #avg: 2.67011e-05; avg_err: 1.70461e-06; sd: 0.000723238; counts: 180017
iclh 0.450497 0 0 0 #avg: 2.58108e-05; avg_err: 1.69e-06; sd: 0.000717037; counts: 180017
iclh 0.45556 0 0 0 #avg: 2.62724e-05; avg_err: 1.80667e-06; sd: 0.00076654; counts: 180017
iclh 0.460622 0 0 0 #avg: 2.48517e-05; avg_err: 1.56392e-06; sd: 0.000663544; counts: 180017
iclh 0.465685 0 0 0 #avg: 2.49615e-05; avg_err: 1.69082e-06; sd: 0.000717388; counts: 180017
iclh 0.470747 0 0 0 #avg: 2.40318e-05; avg_err: 1.6025e-06; sd: 0.000679914; counts: 180017
iclh 0.47581 0 0 0 #avg: 2.26811e-05; avg_err: 1.54514e-06; sd: 0.000655577; counts: 180017
iclh 0.480872 0 0 0 #avg: 2.27645e-05; avg_err: 1.60856e-06; sd: 0.000682484; counts: 180017
iclh 0.485935 0 0 0 #avg: 2.21531e-05; avg_err: 1.77072e-06; sd: 0.000751286; counts: 180017
iclh 0.490997 0 0 0 #avg: 2.21999e-05; avg_err: 1.99691e-06; sd: 0.000847253; counts: 180017
iclh 0.49606 0 0 0 #avg: 2.33542e-05; avg_err: 2.31051e-06; sd: 0.000980309; counts: 180017
iclh 0.501122 0 0 0 #avg: 2.23649e-05; avg_err: 2.24707e-06; sd: 0.000953395; counts: 180017
iclh 0.506185 0 0 0 #avg: 2.22809e-05; avg_err: 2.34693e-06; sd: 0.000995764; counts: 180017
iclh 0.511247 0 0 0 #avg: 2.25934e-05; avg_err: 2.32179e-06; sd: 0.000985096; counts: 180017
iclh 0.51631 0 0 0 #avg: 2.14024e-05; avg_err: 2.32267e-06; sd: 0.000985469; counts: 180017
iclh 0.521372 0 0 0 #avg: 2.05937e-05; avg_err: 2.26041e-06; sd: 0.000959055; counts: 180017
iclh 0.526435 0 0 0 #avg: 2.00703e-05; avg_err: 1.96211e-06; sd: 0.000832491; counts: 180017
iclh 0.531497 0 0 0 #avg: 1.89366e-05; avg_err: 1.76749e-06; sd: 0.000749915; counts: 180017
iclh 0.53656 0 0 0 #avg: 1.75158e-05; avg_err: 1.52106e-06; sd: 0.000645359; counts: 180017
iclh 0.541622 0 0 0 #avg: 1.75027e-05; avg_err: 1.45732e-06; sd: 0.000618314; counts: 180017
iclh 0.546685 0 0 0 #avg: 1.68289e-05; avg_err: 1.34702e-06; sd: 0.000571517; counts: 180017
iclh 0.551747 0 0 0 #avg: 1.66269e-05; avg_err: 1.29992e-06; sd: 0.000551533; counts: 180017
iclh 0.55681 0 0 0 #avg: 1.56677e-05; avg_err: 1.24346e-06; sd: 0.000527579; counts: 180017
iclh 0.561872 0 0 0 #avg: 1.51456e-05; avg_err: 1.16485e-06; sd: 0.000494225; counts: 180017
iclh 0.566935 0 0 0 #avg: 1.47795e-05; avg_err: 1.18523e-06; sd: 0.000502875; counts: 180017
iclh 0.571997 0 0 0 #avg: 1.50044e-05; avg_err: 1.31533e-06; sd: 0.000558072; counts: 180017
iclh 0.57706 0 0 0 #avg: 1.50544e-05; avg_err: 1.33739e-06; sd: 0.00056743; counts: 180017
iclh 0.582123 0 0 0 #avg: 1.48545e-05; avg_err: 1.36666e-06; sd: 0.00057985; counts: 180017
iclh 0.587185 0 0 0 #avg: 1.48106e-05; avg_err: 1.36029e-06; sd: 0.000577146; counts: 180017
iclh 0.592248 0 0 0 #avg: 1.52922e-05; avg_err: 1.82635e-06; sd: 0.000774888; counts: 180017
iclh 0.59731 0 0 0 #avg: 1.50205e-05; avg_err: 1.78535e-06; sd: 0.000757494; counts: 180017
iclh 0.602373 0 0 0 #avg: 1.52107e-05; avg_err: 1.74056e-06; sd: 0.000738492; counts: 180017
iclh 0.607435 0 0 0 #avg: 1.49185e-05; avg_err: 1.81041e-06; sd: 0.000768125; counts: 180017
iclh 0.612498 0 0 0 #avg: 1.48379e-05; avg_err: 1.85046e-06; sd: 0.000785119; counts: 180017
iclh 0.61756 0 0 0 #avg: 1.38439e-05; avg_err: 1.82345e-06; sd: 0.000773657; counts: 180017
iclh 0.622623 0 0 0 #avg: 1.41002e-05; avg_err: 1.8712e-06; sd: 0.000793918; counts: 180017
iclh 0.627685 0 0 0 #avg: 1.3625e-05; avg_err: 1.8761e-06; sd: 0.000795996; counts: 180017
iclh 0.632748 0 0 0 #avg: 1.26853e-05; avg_err: 1.5335e-06; sd: 0.00065064; counts: 180017
iclh 0.63781 0 0 0 #avg: 1.19442e-05; avg_err: 1.59759e-06; sd: 0.000677831; counts: 180017
iclh 0.642873 0 0 0 #avg: 1.16264e-05; avg_err: 1.62017e-06; sd: 0.000687411; counts: 180017
iclh 0.647935 0 0 0 #avg: 1.14338e-05; avg_err: 1.64128e-06; sd: 0.000696368; counts: 180017
iclh 0.652998 0 0 0 #avg: 1.20667e-05; avg_err: 2.04276e-06; sd: 0.000866707; counts: 180017
iclh 0.65806 0 0 0 #avg: 1.1632e-05; avg_err: 1.82307e-06; sd: 0.000773498; counts: 180017
iclh 0.663123 0 0 0 #avg: 1.11262e-05; avg_err: 1.57354e-06; sd: 0.000667625; counts: 180017
iclh 0.668185 0 0 0 #avg: 1.16351e-05; avg_err: 1.6348e-06; sd: 0.000693617; counts: 180017
iclh 0.673248 0 0 0 #avg: 1.168e-05; avg_err: 1.59264e-06; sd: 0.000675728; counts: 180017
iclh 0.67831 0 0 0 #avg: 1.15079e-05; avg_err: 1.56452e-06; sd: 0.0006638; counts: 180017
iclh 0.683373 0 0 0 #avg: 1.18315e-05; avg_err: 1.64921e-06; sd: 0.000699732; counts: 180017
iclh 0.690967 0 0 0 #avg: 1.07002e-05; avg_err: 1.52508e-06; sd: 0.000647066; counts: 180017
iclh 0.69856 0 0 0 #avg: 9.93728e-06; avg_err: 1.46663e-06; sd: 0.000622267; counts: 180017
iclh 0.706154 0 0 0 #avg: 9.43059e-06; avg_err: 1.33543e-06; sd: 0.0005666; counts: 180017
iclh 0.713748 0 0 0 #avg: 8.67386e-06; avg_err: 1.26455e-06; sd: 0.000536525; counts: 180017
iclh 0.721342 0 0 0 #avg: 8.94429e-06; avg_err: 1.32195e-06; sd: 0.000560881; counts: 180017
iclh 0.728935 0 0 0 #avg: 8.59383e-06; avg_err: 1.28475e-06; sd: 0.000545096; counts: 180017
iclh 0.736529 0 0 0 #avg: 8.26032e-06; avg_err: 1.26704e-06; sd: 0.000537582; counts: 180017
iclh 0.744123 0 0 0 #avg: 8.86486e-06; avg_err: 1.41638e-06; sd: 0.000600948; counts: 180017
iclh 0.751717 0 0 0 #avg: 8.44571e-06; avg_err: 1.45662e-06; sd: 0.000618019; counts: 180017
iclh 0.75931 0 0 0 #avg: 7.89263e-06; avg_err: 1.46043e-06; sd: 0.000619635; counts: 180017
iclh 0.766904 0 0 0 #avg: 6.59248e-06; avg_err: 1.20232e-06; sd: 0.000510124; counts: 180017
iclh 0.774498 0 0 0 #avg: 6.10791e-06; avg_err: 1.18562e-06; sd: 0.00050304; counts: 180017
iclh 0.782092 0 0 0 #avg: 5.9494e-06; avg_err: 1.23379e-06; sd: 0.000523478; counts: 180017
iclh 0.789685 0 0 0 #avg: 5.82852e-06; avg_err: 1.21207e-06; sd: 0.00051426; counts: 180017
iclh 0.797279 0 0 0 #avg: 5.75467e-06; avg_err: 1.2376e-06; sd: 0.000525093; counts: 180017
iclh 0.804873 0 0 0 #avg: 4.46146e-06; avg_err: 6.72242e-07; sd: 0.000285221; counts: 180017
iclh 0.812467 0 0 0 #avg: 4.65301e-06; avg_err: 7.52147e-07; sd: 0.000319123; counts: 180017
iclh 0.82006 0 0 0 #avg: 4.5612e-06; avg_err: 7.71799e-07; sd: 0.000327461; counts: 180017
iclh 0.827654 0 0 0 #avg: 4.31044e-06; avg_err: 7.58464e-07; sd: 0.000321803; counts: 180017
iclh 0.835248 0 0 0 #avg: 3.73983e-06; avg_err: 6.55311e-07; sd: 0.000278037; counts: 180017
iclh 0.842842 0 0 0 #avg: 5.18587e-06; avg_err: 1.42466e-06; sd: 0.000604458; counts: 180017
iclh 0.850435 0 0 0 #avg: 4.53473e-06; avg_err: 1.42067e-06; sd: 0.000602766; counts: 180017
iclh 0.858029 0 0 0 #avg: 4.39996e-06; avg_err: 1.3832e-06; sd: 0.000586869; counts: 180017
iclh 0.865623 0 0 0 #avg: 4.1801e-06; avg_err: 1.33799e-06; sd: 0.000567685; counts: 180017
iclh 0.873217 0 0 0 #avg: 4.0859e-06; avg_err: 1.31153e-06; sd: 0.000556461; counts: 180017
iclh 0.88081 0 0 0 #avg: 2.66012e-06; avg_err: 5.25447e-07; sd: 0.000222938; counts: 180017
iclh 0.888404 0 0 0 #avg: 2.32989e-06; avg_err: 4.73642e-07; sd: 0.000200958; counts: 180017
iclh 0.895998 0 0 0 #avg: 2.08024e-06; avg_err: 4.59032e-07; sd: 0.000194759; counts: 180017
iclh 0.903592 0 0 0 #avg: 1.52614e-06; avg_err: 4.08806e-07; sd: 0.000173449; counts: 180017
iclh 0.911185 0 0 0 #avg: 1.38208e-06; avg_err: 4.32466e-07; sd: 0.000183488; counts: 180017
iclh 0.918779 0 0 0 #avg: 1.30988e-06; avg_err: 4.29208e-07; sd: 0.000182106; counts: 180017
iclh 0.926373 0 0 0 #avg: 1.13471e-06; avg_err: 3.98557e-07; sd: 0.000169101; counts: 180017
iclh 0.933967 0 0 0 #avg: 1.12745e-06; avg_err: 3.94584e-07; sd: 0.000167415; counts: 180017
iclh 0.94156 0 0 0 #avg: 6.2138e-07; avg_err: 1.85474e-07; sd: 7.86933e-05; counts: 180017
iclh 0.949154 0 0 0 #avg: 4.81571e-07; avg_err: 1.79163e-07; sd: 7.60159e-05; counts: 180017
iclh 0.956748 0 0 0 #avg: 3.48228e-07; avg_err: 1.29863e-07; sd: 5.50986e-05; counts: 180017
iclh 0.964342 0 0 0 #avg: 3.31223e-07; avg_err: 1.33227e-07; sd: 5.65258e-05; counts: 180017
iclh 0.971935 0 0 0 #avg: 1.17259e-07; avg_err: 4.15708e-08; sd: 1.76378e-05; counts: 180017
iclh 0.979529 0 0 0 #avg: 1.23461e-07; avg_err: 6.70706e-08; sd: 2.84569e-05; counts: 180017
iclh 0.987123 0 0 0 #avg: 7.59981e-08; avg_err: 6.74018e-08; sd: 2.85974e-05; counts: 180017
iclh 0.994717 0 0 0 #avg: 3.17066e-09; avg_err: 3.13305e-09; sd: 1.3293e-06; counts: 180017
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180017
sm_mp 0.069123 0 0 0 #avg: 0.475261; avg_err: 0.475261; sd: 201.645; counts: 180017
sm_mp 0.071373 0 0 0 #avg: 1.81297; avg_err: 1.69201; sd: 717.891; counts: 180017
sm_mp 0.073623 0 0 0 #avg: 8.46738; avg_err: 5.68948; sd: 2413.95; counts: 180017
sm_mp 0.075873 0 0 0 #avg: 39.4733; avg_err: 24.4818; sd: 10387.2; counts: 180017
sm_mp 0.078123 0 0 0 #avg: 113.901; avg_err: 63.1137; sd: 26778.1; counts: 180017
sm_mp 0.080373 0 0 0 #avg: 246.899; avg_err: 124.219; sd: 52704.2; counts: 180017
sm_mp 0.082623 0 0 0 #avg: 479.463; avg_err: 195.852; sd: 83096.6; counts: 180017
sm_mp 0.085998 0 0 0 #avg: 1244.25; avg_err: 316.099; sd: 134116; counts: 180017
sm_mp 0.089373 0 0 0 #avg: 3005.18; avg_err: 453.242; sd: 192303; counts: 180017
sm_mp 0.092748 0 0 0 #avg: 6621.17; avg_err: 645.395; sd: 273830; counts: 180017
sm_mp 0.096123 0 0 0 #avg: 13317; avg_err: 989.197; sd: 419699; counts: 180017
sm_mp 0.099498 0 0 0 #avg: 24122.1; avg_err: 1394.24; sd: 591552; counts: 180017
sm_mp 0.102873 0 0 0 #avg: 40097.8; avg_err: 1770.77; sd: 751307; counts: 180017
sm_mp 0.106248 0 0 0 #avg: 63073.7; avg_err: 2161.85; sd: 917235; counts: 180017
sm_mp 0.109623 0 0 0 #avg: 94706.1; avg_err: 2634.9; sd: 1.11794e+06; counts: 180017
sm_mp 0.112998 0 0 0 #avg: 135109; avg_err: 3181.35; sd: 1.34979e+06; counts: 180017
sm_mp 0.116373 0 0 0 #avg: 183238; avg_err: 3713.28; sd: 1.57548e+06; counts: 180017
sm_mp 0.119748 0 0 0 #avg: 238364; avg_err: 4235.38; sd: 1.797e+06; counts: 180017
sm_mp 0.123123 0 13573.7 0 #avg: 301221; avg_err: 4752.38; sd: 2.01635e+06; counts: 180017
sm_mp 0.126498 0 52161.7 0 #avg: 373386; avg_err: 5296.96; sd: 2.24741e+06; counts: 180017
sm_mp 0.129873 0 121085 0 #avg: 456974; avg_err: 5893.08; sd: 2.50033e+06; counts: 180017
sm_mp 0.133248 0 226903 0 #avg: 555243; avg_err: 6589.41; sd: 2.79577e+06; counts: 180017
sm_mp 0.136623 0 378979 0 #avg: 668291; avg_err: 7351.47; sd: 3.1191e+06; counts: 180017
sm_mp 0.141685 0 698597 0 #avg: 865038; avg_err: 8464.23; sd: 3.59123e+06; counts: 180017
sm_mp 0.146748 0 1.1387e+06 0 #avg: 1.09804e+06; avg_err: 9618.65; sd: 4.08103e+06; counts: 180017
sm_mp 0.15181 2964.95 1.71983e+06 2964.95 #avg: 1.36853e+06; avg_err: 10903.3; sd: 4.62607e+06; counts: 180017
sm_mp 0.156873 21515 2.4248e+06 21515 #avg: 1.67422e+06; avg_err: 12281.6; sd: 5.21087e+06; counts: 180017
sm_mp 0.161935 60527.1 3.19357e+06 60527.1 #avg: 2.00874e+06; avg_err: 13603; sd: 5.77153e+06; counts: 180017
sm_mp 0.166998 128360 3.98191e+06 128360 #avg: 2.37113e+06; avg_err: 14814.9; sd: 6.2857e+06; counts: 180017
sm_mp 0.17206 232255 4.75396e+06 232255 #avg: 2.7562e+06; avg_err: 16012.3; sd: 6.79375e+06; counts: 180017
sm_mp 0.177123 375000 5.48265e+06 375000 #avg: 3.15735e+06; avg_err: 17222.2; sd: 7.30709e+06; counts: 180017
sm_mp 0.182185 555838 6.15189e+06 555838 #avg: 3.57512e+06; avg_err: 18532.6; sd: 7.86306e+06; counts: 180017
sm_mp 0.187248 776271 6.78286e+06 776271 #avg: 4.00904e+06; avg_err: 19877.8; sd: 8.4338e+06; counts: 180017
sm_mp 0.19231 1.03605e+06 7.41803e+06 1.03605e+06 #avg: 4.45771e+06; avg_err: 21151.4; sd: 8.97419e+06; counts: 180017
sm_mp 0.197373 1.34296e+06 7.99586e+06 1.34068e+06 #avg: 4.92242e+06; avg_err: 22422.2; sd: 9.51334e+06; counts: 180017
sm_mp 0.202435 1.68449e+06 8.55461e+06 1.67476e+06 #avg: 5.40089e+06; avg_err: 23728.1; sd: 1.00674e+07; counts: 180017
sm_mp 0.207498 2.03726e+06 9.13324e+06 2.01437e+06 #avg: 5.8935e+06; avg_err: 25020.3; sd: 1.06157e+07; counts: 180017
sm_mp 0.21256 2.41783e+06 9.66357e+06 2.3741e+06 #avg: 6.40137e+06; avg_err: 26280.7; sd: 1.11504e+07; counts: 180017
sm_mp 0.217623 2.82322e+06 1.02369e+07 2.74998e+06 #avg: 6.92847e+06; avg_err: 27563.9; sd: 1.16949e+07; counts: 180017
sm_mp 0.222685 3.2148e+06 1.08323e+07 3.10123e+06 #avg: 7.47258e+06; avg_err: 28895.3; sd: 1.22598e+07; counts: 180017
sm_mp 0.227748 3.6114e+06 1.14754e+07 3.44762e+06 #avg: 8.02906e+06; avg_err: 30261.6; sd: 1.28395e+07; counts: 180017
sm_mp 0.23281 4.00315e+06 1.21236e+07 3.78131e+06 #avg: 8.59806e+06; avg_err: 31663.2; sd: 1.34342e+07; counts: 180017
sm_mp 0.237873 4.40022e+06 1.27786e+07 4.11012e+06 #avg: 9.17998e+06; avg_err: 33089.3; sd: 1.40392e+07; counts: 180017
sm_mp 0.242935 4.80566e+06 1.34182e+07 4.43557e+06 #avg: 9.7724e+06; avg_err: 34518; sd: 1.46454e+07; counts: 180017
sm_mp 0.247998 5.22887e+06 1.41349e+07 4.76581e+06 #avg: 1.03816e+07; avg_err: 35950.6; sd: 1.52532e+07; counts: 180017
sm_mp 0.25306 5.67573e+06 1.4796e+07 5.10598e+06 #avg: 1.10069e+07; avg_err: 37375.5; sd: 1.58578e+07; counts: 180017
sm_mp 0.258123 6.12987e+06 1.54656e+07 5.44296e+06 #avg: 1.16477e+07; avg_err: 38829.7; sd: 1.64748e+07; counts: 180017
sm_mp 0.263185 6.60727e+06 1.61561e+07 5.78274e+06 #avg: 1.23031e+07; avg_err: 40328.1; sd: 1.71105e+07; counts: 180017
sm_mp 0.268248 7.07916e+06 1.68305e+07 6.10092e+06 #avg: 1.29691e+07; avg_err: 41873.7; sd: 1.77663e+07; counts: 180017
sm_mp 0.27331 7.55776e+06 1.75194e+07 6.40934e+06 #avg: 1.36455e+07; avg_err: 43431.1; sd: 1.84271e+07; counts: 180017
sm_mp 0.278373 8.05579e+06 1.82084e+07 6.73228e+06 #avg: 1.43346e+07; avg_err: 44987.2; sd: 1.90873e+07; counts: 180017
sm_mp 0.283435 8.57268e+06 1.88474e+07 7.05889e+06 #avg: 1.50414e+07; avg_err: 46586; sd: 1.97656e+07; counts: 180017
sm_mp 0.288498 9.0829e+06 1.95478e+07 7.36711e+06 #avg: 1.57613e+07; avg_err: 48205.7; sd: 2.04529e+07; counts: 180017
sm_mp 0.29356 9.61008e+06 2.02555e+07 7.68379e+06 #avg: 1.64933e+07; avg_err: 49837; sd: 2.1145e+07; counts: 180017
sm_mp 0.298623 1.01422e+07 2.10507e+07 7.98838e+06 #avg: 1.72423e+07; avg_err: 51490.4; sd: 2.18465e+07; counts: 180017
sm_mp 0.303685 1.06967e+07 2.18104e+07 8.30726e+06 #avg: 1.80065e+07; avg_err: 53171.3; sd: 2.25597e+07; counts: 180017
sm_mp 0.308748 1.12506e+07 2.26074e+07 8.61792e+06 #avg: 1.87864e+07; avg_err: 54898.5; sd: 2.32925e+07; counts: 180017
sm_mp 0.31381 1.18e+07 2.33755e+07 8.92749e+06 #avg: 1.95793e+07; avg_err: 56678.8; sd: 2.40479e+07; counts: 180017
sm_mp 0.318873 1.2344e+07 2.41927e+07 9.21996e+06 #avg: 2.03855e+07; avg_err: 58500.8; sd: 2.48209e+07; counts: 180017
sm_mp 0.323935 1.29083e+07 2.50162e+07 9.52297e+06 #avg: 2.12053e+07; avg_err: 60362.3; sd: 2.56107e+07; counts: 180017
