#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.686760e+10 (median) + 1.094120e+10  / - 6.157301e+09
#SM   Stats: 1.943270e+07 (median) + 2.691480e+07  / - 1.168805e+07
#VMP  Stats: 5.062000e+01 (median) + 6.480000e+00  / - 6.129997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.522835e-10 (median) + 2.806502e-10  / - 1.506276e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sfh 0.964342 1.73993e-10 1.19089e-10 1.72002e-10 #avg: 1.7522e-10; avg_err: 1.57373e-13; sd: 1.49056e-10; counts: 897089
sfh 0.971935 1.73698e-10 1.20911e-10 1.71819e-10 #avg: 1.74971e-10; avg_err: 1.60486e-13; sd: 1.52004e-10; counts: 897089
sfh 0.979529 1.73279e-10 1.22775e-10 1.7151e-10 #avg: 1.74184e-10; avg_err: 1.62922e-13; sd: 1.54311e-10; counts: 897089
sfh 0.987123 1.7234e-10 1.25549e-10 1.70671e-10 #avg: 1.73391e-10; avg_err: 1.66716e-13; sd: 1.57904e-10; counts: 897089
sfh 0.994717 1.7112e-10 1.28032e-10 1.69545e-10 #avg: 1.72415e-10; avg_err: 1.71281e-13; sd: 1.62228e-10; counts: 897089
sfh 1.00231 1.69418e-10 1.30965e-10 1.67937e-10 #avg: 1.71213e-10; avg_err: 1.78903e-13; sd: 1.69447e-10; counts: 897089
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
iclh 0.106248 0 0 0 #avg: 9.34902e-17; avg_err: 9.34902e-17; sd: 8.8549e-14; counts: 897089
iclh 0.109623 0 0 0 #avg: 8.66812e-16; avg_err: 7.20548e-16; sd: 6.82465e-13; counts: 897089
iclh 0.112998 0 0 0 #avg: 1.17048e-15; avg_err: 6.61714e-16; sd: 6.26741e-13; counts: 897089
iclh 0.116373 0 0 0 #avg: 2.09326e-15; avg_err: 1.03624e-15; sd: 9.81475e-13; counts: 897089
iclh 0.119748 0 0 0 #avg: 2.5324e-15; avg_err: 1.17075e-15; sd: 1.10887e-12; counts: 897089
iclh 0.123123 0 0 0 #avg: 3.69386e-15; avg_err: 1.61407e-15; sd: 1.52877e-12; counts: 897089
iclh 0.126498 0 0 0 #avg: 4.69546e-15; avg_err: 1.89535e-15; sd: 1.79517e-12; counts: 897089
iclh 0.129873 0 0 0 #avg: 8.47871e-15; avg_err: 4.14853e-15; sd: 3.92927e-12; counts: 897089
iclh 0.133248 0 0 0 #avg: 9.75685e-15; avg_err: 3.95394e-15; sd: 3.74496e-12; counts: 897089
iclh 0.136623 0 0 0 #avg: 1.20462e-14; avg_err: 4.01875e-15; sd: 3.80635e-12; counts: 897089
iclh 0.141685 0 0 0 #avg: 1.59272e-14; avg_err: 4.33893e-15; sd: 4.10961e-12; counts: 897089
iclh 0.146748 0 0 0 #avg: 2.88612e-14; avg_err: 7.60822e-15; sd: 7.2061e-12; counts: 897089
iclh 0.15181 0 0 0 #avg: 3.83539e-14; avg_err: 9.51802e-15; sd: 9.01496e-12; counts: 897089
iclh 0.156873 0 0 0 #avg: 5.6392e-14; avg_err: 1.6425e-14; sd: 1.55569e-11; counts: 897089
iclh 0.161935 0 0 0 #avg: 7.14112e-14; avg_err: 1.95396e-14; sd: 1.85069e-11; counts: 897089
iclh 0.166998 0 0 0 #avg: 8.52315e-14; avg_err: 2.66606e-14; sd: 2.52515e-11; counts: 897089
iclh 0.17206 0 0 0 #avg: 8.86916e-14; avg_err: 3.15248e-14; sd: 2.98587e-11; counts: 897089
iclh 0.177123 0 0 0 #avg: 7.49496e-14; avg_err: 2.00429e-14; sd: 1.89836e-11; counts: 897089
iclh 0.182185 0 0 0 #avg: 6.66749e-14; avg_err: 1.39848e-14; sd: 1.32457e-11; counts: 897089
iclh 0.187248 0 0 0 #avg: 7.00938e-14; avg_err: 1.24269e-14; sd: 1.17702e-11; counts: 897089
iclh 0.19231 0 0 0 #avg: 7.76115e-14; avg_err: 1.19744e-14; sd: 1.13415e-11; counts: 897089
iclh 0.197373 0 0 0 #avg: 8.06918e-14; avg_err: 1.00899e-14; sd: 9.55666e-12; counts: 897089
iclh 0.202435 0 0 0 #avg: 7.89873e-14; avg_err: 8.18851e-15; sd: 7.75572e-12; counts: 897089
iclh 0.207498 0 0 0 #avg: 8.47424e-14; avg_err: 7.82539e-15; sd: 7.4118e-12; counts: 897089
iclh 0.21256 0 0 0 #avg: 9.90872e-14; avg_err: 1.20698e-14; sd: 1.14319e-11; counts: 897089
iclh 0.217623 0 0 0 #avg: 9.4518e-14; avg_err: 9.39115e-15; sd: 8.89481e-12; counts: 897089
iclh 0.222685 0 0 0 #avg: 8.49665e-14; avg_err: 7.54011e-15; sd: 7.14159e-12; counts: 897089
iclh 0.227748 0 0 0 #avg: 8.22631e-14; avg_err: 7.25583e-15; sd: 6.87234e-12; counts: 897089
iclh 0.23281 0 0 0 #avg: 8.14613e-14; avg_err: 7.48293e-15; sd: 7.08744e-12; counts: 897089
iclh 0.237873 0 0 0 #avg: 8.6326e-14; avg_err: 7.74094e-15; sd: 7.33181e-12; counts: 897089
iclh 0.242935 0 0 0 #avg: 9.03774e-14; avg_err: 7.43305e-15; sd: 7.0402e-12; counts: 897089
iclh 0.247998 0 0 0 #avg: 9.23668e-14; avg_err: 8.2939e-15; sd: 7.85554e-12; counts: 897089
iclh 0.25306 0 0 0 #avg: 9.60031e-14; avg_err: 9.3739e-15; sd: 8.87846e-12; counts: 897089
iclh 0.258123 0 0 0 #avg: 1.01968e-13; avg_err: 1.01109e-14; sd: 9.57653e-12; counts: 897089
iclh 0.263185 0 0 0 #avg: 1.00222e-13; avg_err: 9.88127e-15; sd: 9.35902e-12; counts: 897089
iclh 0.268248 0 0 0 #avg: 1.00984e-13; avg_err: 9.29403e-15; sd: 8.80282e-12; counts: 897089
iclh 0.27331 0 0 0 #avg: 1.0362e-13; avg_err: 9.26207e-15; sd: 8.77254e-12; counts: 897089
iclh 0.278373 0 0 0 #avg: 1.06697e-13; avg_err: 1.00024e-14; sd: 9.47379e-12; counts: 897089
iclh 0.283435 0 0 0 #avg: 1.06771e-13; avg_err: 1.10422e-14; sd: 1.04586e-11; counts: 897089
iclh 0.288498 0 0 0 #avg: 1.1029e-13; avg_err: 1.02899e-14; sd: 9.74607e-12; counts: 897089
iclh 0.29356 0 0 0 #avg: 1.10193e-13; avg_err: 1.05444e-14; sd: 9.98711e-12; counts: 897089
iclh 0.298623 0 0 0 #avg: 1.08565e-13; avg_err: 9.12955e-15; sd: 8.64703e-12; counts: 897089
iclh 0.303685 0 0 0 #avg: 1.0692e-13; avg_err: 8.83575e-15; sd: 8.36875e-12; counts: 897089
iclh 0.308748 0 0 0 #avg: 1.06029e-13; avg_err: 8.56012e-15; sd: 8.1077e-12; counts: 897089
iclh 0.31381 0 0 0 #avg: 1.08857e-13; avg_err: 1.03848e-14; sd: 9.83598e-12; counts: 897089
iclh 0.318873 0 0 0 #avg: 1.1023e-13; avg_err: 1.01255e-14; sd: 9.59032e-12; counts: 897089
iclh 0.323935 0 0 0 #avg: 1.09806e-13; avg_err: 9.43882e-15; sd: 8.93996e-12; counts: 897089
iclh 0.328997 0 0 0 #avg: 1.14664e-13; avg_err: 1.02775e-14; sd: 9.73427e-12; counts: 897089
iclh 0.33406 0 0 0 #avg: 1.19421e-13; avg_err: 1.29365e-14; sd: 1.22528e-11; counts: 897089
iclh 0.339122 0 0 0 #avg: 1.17742e-13; avg_err: 1.45329e-14; sd: 1.37648e-11; counts: 897089
iclh 0.344185 0 0 0 #avg: 1.34199e-13; avg_err: 2.79981e-14; sd: 2.65183e-11; counts: 897089
iclh 0.349247 0 0 0 #avg: 1.40833e-13; avg_err: 3.46503e-14; sd: 3.28189e-11; counts: 897089
iclh 0.35431 0 0 0 #avg: 1.91359e-13; avg_err: 8.27508e-14; sd: 7.83772e-11; counts: 897089
iclh 0.359372 0 0 0 #avg: 1.61107e-13; avg_err: 5.35272e-14; sd: 5.06981e-11; counts: 897089
iclh 0.364435 0 0 0 #avg: 1.29745e-13; avg_err: 2.33719e-14; sd: 2.21366e-11; counts: 897089
iclh 0.369497 0 0 0 #avg: 1.25414e-13; avg_err: 2.48865e-14; sd: 2.35712e-11; counts: 897089
iclh 0.37456 0 0 0 #avg: 1.25086e-13; avg_err: 2.32566e-14; sd: 2.20274e-11; counts: 897089
iclh 0.379622 0 0 0 #avg: 1.19283e-13; avg_err: 1.65838e-14; sd: 1.57073e-11; counts: 897089
iclh 0.384685 0 0 0 #avg: 1.18874e-13; avg_err: 1.58314e-14; sd: 1.49947e-11; counts: 897089
iclh 0.389747 0 0 0 #avg: 1.18724e-13; avg_err: 1.36321e-14; sd: 1.29116e-11; counts: 897089
iclh 0.39481 0 0 0 #avg: 1.16157e-13; avg_err: 1.18607e-14; sd: 1.12339e-11; counts: 897089
iclh 0.399872 0 0 0 #avg: 1.26474e-13; avg_err: 2.17952e-14; sd: 2.06433e-11; counts: 897089
iclh 0.404935 0 0 0 #avg: 1.24664e-13; avg_err: 2.28009e-14; sd: 2.15958e-11; counts: 897089
iclh 0.409997 0 0 0 #avg: 1.20602e-13; avg_err: 1.81347e-14; sd: 1.71762e-11; counts: 897089
iclh 0.41506 0 0 0 #avg: 1.06685e-13; avg_err: 9.8594e-15; sd: 9.3383e-12; counts: 897089
iclh 0.420122 0 0 0 #avg: 1.08946e-13; avg_err: 8.82794e-15; sd: 8.36136e-12; counts: 897089
iclh 0.425185 0 0 0 #avg: 1.15782e-13; avg_err: 1.24804e-14; sd: 1.18207e-11; counts: 897089
iclh 0.430247 0 0 0 #avg: 1.767e-13; avg_err: 8.0151e-14; sd: 7.59148e-11; counts: 897089
iclh 0.43531 0 0 0 #avg: 1.5039e-13; avg_err: 5.37995e-14; sd: 5.09561e-11; counts: 897089
iclh 0.440372 0 0 0 #avg: 1.18636e-13; avg_err: 2.26583e-14; sd: 2.14608e-11; counts: 897089
iclh 0.445435 0 0 0 #avg: 1.08607e-13; avg_err: 1.35402e-14; sd: 1.28246e-11; counts: 897089
iclh 0.450497 0 0 0 #avg: 1.50682e-13; avg_err: 5.2325e-14; sd: 4.95595e-11; counts: 897089
iclh 0.45556 0 0 0 #avg: 1.26338e-13; avg_err: 2.90528e-14; sd: 2.75172e-11; counts: 897089
iclh 0.460622 0 0 0 #avg: 1.21609e-13; avg_err: 2.48695e-14; sd: 2.35551e-11; counts: 897089
iclh 0.465685 0 0 0 #avg: 1.17814e-13; avg_err: 2.02442e-14; sd: 1.91742e-11; counts: 897089
iclh 0.470747 0 0 0 #avg: 1.05417e-13; avg_err: 1.38344e-14; sd: 1.31032e-11; counts: 897089
iclh 0.47581 0 0 0 #avg: 1.0457e-13; avg_err: 1.33735e-14; sd: 1.26667e-11; counts: 897089
iclh 0.480872 0 0 0 #avg: 1.02984e-13; avg_err: 1.36526e-14; sd: 1.2931e-11; counts: 897089
iclh 0.485935 0 0 0 #avg: 1.04541e-13; avg_err: 1.36085e-14; sd: 1.28893e-11; counts: 897089
iclh 0.490997 0 0 0 #avg: 9.41801e-14; avg_err: 7.58294e-15; sd: 7.18216e-12; counts: 897089
iclh 0.49606 0 0 0 #avg: 9.61044e-14; avg_err: 8.14052e-15; sd: 7.71028e-12; counts: 897089
iclh 0.501122 0 0 0 #avg: 9.67446e-14; avg_err: 9.06516e-15; sd: 8.58604e-12; counts: 897089
iclh 0.506185 0 0 0 #avg: 1.00735e-13; avg_err: 1.17784e-14; sd: 1.11559e-11; counts: 897089
iclh 0.511247 0 0 0 #avg: 9.61703e-14; avg_err: 9.1834e-15; sd: 8.69804e-12; counts: 897089
iclh 0.51631 0 0 0 #avg: 9.94381e-14; avg_err: 1.2476e-14; sd: 1.18166e-11; counts: 897089
iclh 0.521372 0 0 0 #avg: 9.3725e-14; avg_err: 9.53386e-15; sd: 9.02997e-12; counts: 897089
iclh 0.526435 0 0 0 #avg: 8.81962e-14; avg_err: 9.25446e-15; sd: 8.76534e-12; counts: 897089
iclh 0.531497 0 0 0 #avg: 8.8483e-14; avg_err: 9.50476e-15; sd: 9.00241e-12; counts: 897089
iclh 0.53656 0 0 0 #avg: 9.35115e-14; avg_err: 1.29672e-14; sd: 1.22819e-11; counts: 897089
iclh 0.541622 0 0 0 #avg: 8.87641e-14; avg_err: 1.25669e-14; sd: 1.19027e-11; counts: 897089
iclh 0.546685 0 0 0 #avg: 8.40626e-14; avg_err: 9.41734e-15; sd: 8.91961e-12; counts: 897089
iclh 0.551747 0 0 0 #avg: 7.88128e-14; avg_err: 7.89816e-15; sd: 7.48072e-12; counts: 897089
iclh 0.55681 0 0 0 #avg: 8.68029e-14; avg_err: 1.28436e-14; sd: 1.21647e-11; counts: 897089
iclh 0.561872 0 0 0 #avg: 8.38502e-14; avg_err: 1.26376e-14; sd: 1.19696e-11; counts: 897089
iclh 0.566935 0 0 0 #avg: 8.39297e-14; avg_err: 1.26563e-14; sd: 1.19874e-11; counts: 897089
iclh 0.571997 0 0 0 #avg: 8.57276e-14; avg_err: 1.57714e-14; sd: 1.49378e-11; counts: 897089
iclh 0.57706 0 0 0 #avg: 8.46886e-14; avg_err: 1.54378e-14; sd: 1.46219e-11; counts: 897089
iclh 0.582123 0 0 0 #avg: 8.47753e-14; avg_err: 1.53185e-14; sd: 1.45089e-11; counts: 897089
iclh 0.587185 0 0 0 #avg: 8.1516e-14; avg_err: 1.33611e-14; sd: 1.26549e-11; counts: 897089
iclh 0.592248 0 0 0 #avg: 8.28598e-14; avg_err: 1.58076e-14; sd: 1.49721e-11; counts: 897089
iclh 0.59731 0 0 0 #avg: 8.02705e-14; avg_err: 1.63711e-14; sd: 1.55059e-11; counts: 897089
iclh 0.602373 0 0 0 #avg: 7.75529e-14; avg_err: 1.53847e-14; sd: 1.45716e-11; counts: 897089
iclh 0.607435 0 0 0 #avg: 7.52559e-14; avg_err: 1.45936e-14; sd: 1.38223e-11; counts: 897089
iclh 0.612498 0 0 0 #avg: 7.02933e-14; avg_err: 1.37336e-14; sd: 1.30078e-11; counts: 897089
iclh 0.61756 0 0 0 #avg: 6.92141e-14; avg_err: 1.33255e-14; sd: 1.26212e-11; counts: 897089
iclh 0.622623 0 0 0 #avg: 6.80122e-14; avg_err: 1.29694e-14; sd: 1.22839e-11; counts: 897089
iclh 0.627685 0 0 0 #avg: 8.09855e-14; avg_err: 2.1409e-14; sd: 2.02774e-11; counts: 897089
iclh 0.632748 0 0 0 #avg: 7.38948e-14; avg_err: 1.71086e-14; sd: 1.62043e-11; counts: 897089
iclh 0.63781 0 0 0 #avg: 6.96543e-14; avg_err: 1.56183e-14; sd: 1.47928e-11; counts: 897089
iclh 0.642873 0 0 0 #avg: 7.14748e-14; avg_err: 1.58762e-14; sd: 1.50371e-11; counts: 897089
iclh 0.647935 0 0 0 #avg: 7.22097e-14; avg_err: 1.87457e-14; sd: 1.7755e-11; counts: 897089
iclh 0.652998 0 0 0 #avg: 7.26225e-14; avg_err: 2.09385e-14; sd: 1.98319e-11; counts: 897089
iclh 0.65806 0 0 0 #avg: 6.84507e-14; avg_err: 2.03095e-14; sd: 1.92361e-11; counts: 897089
iclh 0.663123 0 0 0 #avg: 6.9595e-14; avg_err: 2.06015e-14; sd: 1.95127e-11; counts: 897089
iclh 0.668185 0 0 0 #avg: 7.20778e-14; avg_err: 2.13904e-14; sd: 2.02599e-11; counts: 897089
iclh 0.673248 0 0 0 #avg: 7.28512e-14; avg_err: 2.34975e-14; sd: 2.22556e-11; counts: 897089
iclh 0.67831 0 0 0 #avg: 7.1305e-14; avg_err: 2.27927e-14; sd: 2.15881e-11; counts: 897089
iclh 0.683373 0 0 0 #avg: 7.01832e-14; avg_err: 2.27893e-14; sd: 2.15848e-11; counts: 897089
iclh 0.690967 0 0 0 #avg: 6.95471e-14; avg_err: 2.43792e-14; sd: 2.30907e-11; counts: 897089
iclh 0.69856 0 0 0 #avg: 6.99151e-14; avg_err: 2.51077e-14; sd: 2.37807e-11; counts: 897089
iclh 0.706154 0 0 0 #avg: 7.08072e-14; avg_err: 2.7281e-14; sd: 2.58391e-11; counts: 897089
iclh 0.713748 0 0 0 #avg: 7.28939e-14; avg_err: 3.00762e-14; sd: 2.84866e-11; counts: 897089
iclh 0.721342 0 0 0 #avg: 7.5757e-14; avg_err: 3.45165e-14; sd: 3.26922e-11; counts: 897089
iclh 0.728935 0 0 0 #avg: 7.31806e-14; avg_err: 3.50992e-14; sd: 3.32441e-11; counts: 897089
iclh 0.736529 0 0 0 #avg: 7.10715e-14; avg_err: 3.5641e-14; sd: 3.37573e-11; counts: 897089
iclh 0.744123 0 0 0 #avg: 7.15003e-14; avg_err: 3.71449e-14; sd: 3.51816e-11; counts: 897089
iclh 0.751717 0 0 0 #avg: 6.70672e-14; avg_err: 3.51878e-14; sd: 3.3328e-11; counts: 897089
iclh 0.75931 0 0 0 #avg: 5.67625e-14; avg_err: 2.70593e-14; sd: 2.56291e-11; counts: 897089
iclh 0.766904 0 0 0 #avg: 5.73203e-14; avg_err: 2.841e-14; sd: 2.69084e-11; counts: 897089
iclh 0.774498 0 0 0 #avg: 5.44854e-14; avg_err: 2.69244e-14; sd: 2.55013e-11; counts: 897089
iclh 0.782092 0 0 0 #avg: 5.22199e-14; avg_err: 2.48181e-14; sd: 2.35064e-11; counts: 897089
iclh 0.789685 0 0 0 #avg: 5.16862e-14; avg_err: 2.48364e-14; sd: 2.35238e-11; counts: 897089
iclh 0.797279 0 0 0 #avg: 4.96516e-14; avg_err: 2.27254e-14; sd: 2.15243e-11; counts: 897089
iclh 0.804873 0 0 0 #avg: 4.65857e-14; avg_err: 2.3061e-14; sd: 2.18422e-11; counts: 897089
iclh 0.812467 0 0 0 #avg: 4.51405e-14; avg_err: 2.28976e-14; sd: 2.16874e-11; counts: 897089
iclh 0.82006 0 0 0 #avg: 4.52524e-14; avg_err: 2.35316e-14; sd: 2.22879e-11; counts: 897089
iclh 0.827654 0 0 0 #avg: 3.9291e-14; avg_err: 2.21516e-14; sd: 2.09808e-11; counts: 897089
iclh 0.835248 0 0 0 #avg: 4.3413e-14; avg_err: 2.66298e-14; sd: 2.52224e-11; counts: 897089
iclh 0.842842 0 0 0 #avg: 4.2945e-14; avg_err: 2.73392e-14; sd: 2.58943e-11; counts: 897089
iclh 0.850435 0 0 0 #avg: 4.09512e-14; avg_err: 2.55516e-14; sd: 2.42011e-11; counts: 897089
iclh 0.858029 0 0 0 #avg: 4.44203e-14; avg_err: 3.02053e-14; sd: 2.86089e-11; counts: 897089
iclh 0.865623 0 0 0 #avg: 4.29532e-14; avg_err: 3.16628e-14; sd: 2.99893e-11; counts: 897089
iclh 0.873217 0 0 0 #avg: 4.15355e-14; avg_err: 2.97227e-14; sd: 2.81518e-11; counts: 897089
iclh 0.88081 0 0 0 #avg: 4.28096e-14; avg_err: 3.20363e-14; sd: 3.03431e-11; counts: 897089
iclh 0.888404 0 0 0 #avg: 4.5622e-14; avg_err: 3.60923e-14; sd: 3.41847e-11; counts: 897089
iclh 0.895998 0 0 0 #avg: 5.05451e-14; avg_err: 4.21881e-14; sd: 3.99583e-11; counts: 897089
iclh 0.903592 0 0 0 #avg: 5.03535e-14; avg_err: 4.28891e-14; sd: 4.06223e-11; counts: 897089
iclh 0.911185 0 0 0 #avg: 4.56278e-14; avg_err: 3.79527e-14; sd: 3.59468e-11; counts: 897089
iclh 0.918779 0 0 0 #avg: 4.47326e-14; avg_err: 3.76732e-14; sd: 3.56821e-11; counts: 897089
iclh 0.926373 0 0 0 #avg: 4.25572e-14; avg_err: 3.67601e-14; sd: 3.48172e-11; counts: 897089
iclh 0.933967 0 0 0 #avg: 3.97013e-14; avg_err: 3.43742e-14; sd: 3.25575e-11; counts: 897089
iclh 0.94156 0 0 0 #avg: 3.84271e-14; avg_err: 3.40163e-14; sd: 3.22184e-11; counts: 897089
iclh 0.949154 0 0 0 #avg: 3.70357e-14; avg_err: 3.45746e-14; sd: 3.27472e-11; counts: 897089
iclh 0.956748 0 0 0 #avg: 4.26771e-14; avg_err: 4.02523e-14; sd: 3.81249e-11; counts: 897089
iclh 0.964342 0 0 0 #avg: 4.10796e-14; avg_err: 3.9124e-14; sd: 3.70562e-11; counts: 897089
iclh 0.971935 0 0 0 #avg: 1.85217e-15; avg_err: 6.65272e-16; sd: 6.3011e-13; counts: 897089
iclh 0.979529 0 0 0 #avg: 9.40587e-16; avg_err: 4.24095e-16; sd: 4.01681e-13; counts: 897089
iclh 0.987123 0 0 0 #avg: 4.7297e-16; avg_err: 2.43842e-16; sd: 2.30954e-13; counts: 897089
iclh 0.994717 0 0 0 #avg: 3.2006e-16; avg_err: 2.25865e-16; sd: 2.13927e-13; counts: 897089
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897089
sm_mp 0.080373 0 0 0 #avg: 8.3731e-09; avg_err: 6.44686e-09; sd: 6.10612e-06; counts: 897089
sm_mp 0.082623 0 0 0 #avg: 4.49052e-08; avg_err: 3.10741e-08; sd: 2.94318e-05; counts: 897089
sm_mp 0.085998 0 0 0 #avg: 1.66879e-07; avg_err: 7.39727e-08; sd: 7.0063e-05; counts: 897089
sm_mp 0.089373 0 0 0 #avg: 4.52902e-07; avg_err: 1.40241e-07; sd: 0.000132829; counts: 897089
sm_mp 0.092748 0 0 0 #avg: 1.24587e-06; avg_err: 2.73121e-07; sd: 0.000258685; counts: 897089
sm_mp 0.096123 0 0 0 #avg: 2.79377e-06; avg_err: 4.67977e-07; sd: 0.000443244; counts: 897089
sm_mp 0.099498 0 0 0 #avg: 5.61901e-06; avg_err: 6.94732e-07; sd: 0.000658014; counts: 897089
sm_mp 0.102873 0 0 0 #avg: 1.08959e-05; avg_err: 1.00094e-06; sd: 0.000948037; counts: 897089
sm_mp 0.106248 0 0 0 #avg: 2.01708e-05; avg_err: 1.40077e-06; sd: 0.00132674; counts: 897089
sm_mp 0.109623 0 0 0 #avg: 3.5765e-05; avg_err: 1.90942e-06; sd: 0.0018085; counts: 897089
sm_mp 0.112998 0 0 0 #avg: 6.01605e-05; avg_err: 2.52533e-06; sd: 0.00239186; counts: 897089
sm_mp 0.116373 0 0 0 #avg: 9.37946e-05; avg_err: 3.18328e-06; sd: 0.00301503; counts: 897089
sm_mp 0.119748 0 0 0 #avg: 0.000138477; avg_err: 3.8486e-06; sd: 0.0036452; counts: 897089
sm_mp 0.123123 0 0 0 #avg: 0.000196724; avg_err: 4.5551e-06; sd: 0.00431435; counts: 897089
sm_mp 0.126498 0 0 0 #avg: 0.000271032; avg_err: 5.3014e-06; sd: 0.00502121; counts: 897089
sm_mp 0.129873 0 0 0 #avg: 0.000366622; avg_err: 6.12965e-06; sd: 0.00580568; counts: 897089
sm_mp 0.133248 0 0 0 #avg: 0.000488376; avg_err: 7.05242e-06; sd: 0.00667968; counts: 897089
sm_mp 0.136623 0 0 0 #avg: 0.000641902; avg_err: 8.04904e-06; sd: 0.00762363; counts: 897089
sm_mp 0.141685 0 0 0 #avg: 0.000950214; avg_err: 9.74057e-06; sd: 0.00922575; counts: 897089
sm_mp 0.146748 0 0 0 #avg: 0.001373; avg_err: 1.17508e-05; sd: 0.0111298; counts: 897089
sm_mp 0.15181 0 0 0 #avg: 0.00193662; avg_err: 1.40962e-05; sd: 0.0133512; counts: 897089
sm_mp 0.156873 0 0.00012594 0 #avg: 0.00267095; avg_err: 1.68734e-05; sd: 0.0159816; counts: 897089
sm_mp 0.161935 0 0.000672074 0 #avg: 0.00360526; avg_err: 2.00259e-05; sd: 0.0189675; counts: 897089
sm_mp 0.166998 0 0.0017364 0 #avg: 0.00476349; avg_err: 2.34913e-05; sd: 0.0222497; counts: 897089
sm_mp 0.17206 0 0.00347865 0 #avg: 0.00613153; avg_err: 2.71582e-05; sd: 0.0257228; counts: 897089
sm_mp 0.177123 0 0.00598347 0 #avg: 0.00764508; avg_err: 3.07519e-05; sd: 0.0291265; counts: 897089
sm_mp 0.182185 0 0.00925134 0 #avg: 0.00925522; avg_err: 3.40939e-05; sd: 0.032292; counts: 897089
sm_mp 0.187248 0 0.0131132 0 #avg: 0.010978; avg_err: 3.73268e-05; sd: 0.035354; counts: 897089
sm_mp 0.19231 0 0.0177038 0 #avg: 0.0128382; avg_err: 4.0547e-05; sd: 0.038404; counts: 897089
sm_mp 0.197373 0 0.0229419 0 #avg: 0.0148383; avg_err: 4.37249e-05; sd: 0.0414139; counts: 897089
sm_mp 0.202435 6.60801e-05 0.0286461 6.60801e-05 #avg: 0.0169871; avg_err: 4.68936e-05; sd: 0.0444151; counts: 897089
