#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 2.039610e+07 (median) + 3.532200e+07  / - 1.263715e+07
#VMP  Stats: 6.155000e+01 (median) + 9.920002e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.482037e-10 (median) + 5.615430e-10  / - 2.679464e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00104217; avg_err: 5.98084e-05; sd: 0.112932; counts: 3565421
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0010322; avg_err: 4.38067e-05; sd: 0.0827172; counts: 3565421
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00101304; avg_err: 3.41051e-05; sd: 0.0643983; counts: 3565421
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00101078; avg_err: 3.13677e-05; sd: 0.0592295; counts: 3565421
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00101662; avg_err: 2.88312e-05; sd: 0.0544399; counts: 3565421
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00102532; avg_err: 2.83285e-05; sd: 0.0534908; counts: 3565421
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00102487; avg_err: 2.85411e-05; sd: 0.0538923; counts: 3565421
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00102764; avg_err: 2.92128e-05; sd: 0.0551605; counts: 3565421
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00102834; avg_err: 2.80369e-05; sd: 0.0529402; counts: 3565421
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00103289; avg_err: 2.93229e-05; sd: 0.0553684; counts: 3565421
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00102303; avg_err: 2.71346e-05; sd: 0.0512364; counts: 3565421
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00102252; avg_err: 2.68003e-05; sd: 0.0506051; counts: 3565421
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565421
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.16983e-10; avg_err: 1.16983e-10; sd: 2.2089e-07; counts: 3565421
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.08774e-10; avg_err: 4.31975e-10; sd: 8.1567e-07; counts: 3565421
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.42245e-09; avg_err: 1.2569e-09; sd: 2.37331e-06; counts: 3565421
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.06343e-09; avg_err: 1.85018e-09; sd: 3.49358e-06; counts: 3565421
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.18567e-08; avg_err: 3.04352e-09; sd: 5.74687e-06; counts: 3565421
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.75498e-08; avg_err: 4.59997e-09; sd: 8.68581e-06; counts: 3565421
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.70355e-08; avg_err: 7.22885e-09; sd: 1.36498e-05; counts: 3565421
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.06386e-07; avg_err: 1.05126e-08; sd: 1.98503e-05; counts: 3565421
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.79527e-07; avg_err: 1.40056e-08; sd: 2.64459e-05; counts: 3565421
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.0351e-07; avg_err: 1.90741e-08; sd: 3.60163e-05; counts: 3565421
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.69303e-07; avg_err: 2.36374e-08; sd: 4.46329e-05; counts: 3565421
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.82811e-07; avg_err: 3.07363e-08; sd: 5.80373e-05; counts: 3565421
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.5425e-06; avg_err: 3.85255e-08; sd: 7.27451e-05; counts: 3565421
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.52906e-06; avg_err: 4.57098e-08; sd: 8.63107e-05; counts: 3565421
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.94534e-06; avg_err: 5.52332e-08; sd: 0.000104293; counts: 3565421
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.83644e-06; avg_err: 6.47906e-08; sd: 0.00012234; counts: 3565421
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.29512e-06; avg_err: 7.3409e-08; sd: 0.000138613; counts: 3565421
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.14559e-05; avg_err: 8.27387e-08; sd: 0.00015623; counts: 3565421
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.53406e-05; avg_err: 9.25544e-08; sd: 0.000174764; counts: 3565421
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.99086e-05; avg_err: 1.02302e-07; sd: 0.000193169; counts: 3565421
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.50153e-05; avg_err: 1.11707e-07; sd: 0.000210929; counts: 3565421
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.05736e-05; avg_err: 1.20109e-07; sd: 0.000226793; counts: 3565421
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.65704e-05; avg_err: 1.28186e-07; sd: 0.000242045; counts: 3565421
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.30833e-05; avg_err: 1.3641e-07; sd: 0.000257573; counts: 3565421
sm_hm_ratio_mp 0.129873 0 8.49764e-06 0 #avg: 5.01715e-05; avg_err: 1.44485e-07; sd: 0.000272821; counts: 3565421
sm_hm_ratio_mp 0.133248 0 2.20546e-05 0 #avg: 5.79134e-05; avg_err: 1.52573e-07; sd: 0.000288093; counts: 3565421
sm_hm_ratio_mp 0.136623 0 3.89397e-05 0 #avg: 6.63282e-05; avg_err: 1.60593e-07; sd: 0.000303238; counts: 3565421
sm_hm_ratio_mp 0.141685 0 7.02702e-05 0 #avg: 8.06355e-05; avg_err: 1.73609e-07; sd: 0.000327814; counts: 3565421
sm_hm_ratio_mp 0.146748 0 0.000107787 0 #avg: 9.6166e-05; avg_err: 1.86374e-07; sd: 0.000351917; counts: 3565421
sm_hm_ratio_mp 0.15181 0 0.000150603 0 #avg: 0.000112929; avg_err: 1.98701e-07; sd: 0.000375194; counts: 3565421
sm_hm_ratio_mp 0.156873 0 0.000198638 0 #avg: 0.000130856; avg_err: 2.10637e-07; sd: 0.000397731; counts: 3565421
sm_hm_ratio_mp 0.161935 2.28052e-06 0.00024877 2.28052e-06 #avg: 0.000149782; avg_err: 2.21812e-07; sd: 0.000418832; counts: 3565421
sm_hm_ratio_mp 0.166998 8.81064e-06 0.000296606 8.81064e-06 #avg: 0.000169482; avg_err: 2.32279e-07; sd: 0.000438597; counts: 3565421
sm_hm_ratio_mp 0.17206 1.74736e-05 0.000340097 1.74736e-05 #avg: 0.000189278; avg_err: 2.41312e-07; sd: 0.000455652; counts: 3565421
sm_hm_ratio_mp 0.177123 2.82498e-05 0.000375862 2.82498e-05 #avg: 0.000208332; avg_err: 2.48973e-07; sd: 0.000470119; counts: 3565421
sm_hm_ratio_mp 0.182185 4.10369e-05 0.000403392 4.10369e-05 #avg: 0.000226379; avg_err: 2.5551e-07; sd: 0.000482462; counts: 3565421
sm_hm_ratio_mp 0.187248 5.4844e-05 0.000425965 5.4844e-05 #avg: 0.000243765; avg_err: 2.61551e-07; sd: 0.000493869; counts: 3565421
sm_hm_ratio_mp 0.19231 6.97838e-05 0.000443841 6.97838e-05 #avg: 0.00026065; avg_err: 2.67226e-07; sd: 0.000504585; counts: 3565421
sm_hm_ratio_mp 0.197373 8.59482e-05 0.000457308 8.59482e-05 #avg: 0.000277037; avg_err: 2.72593e-07; sd: 0.000514719; counts: 3565421
sm_hm_ratio_mp 0.202435 0.000102981 0.00046753 0.000102981 #avg: 0.000292836; avg_err: 2.77281e-07; sd: 0.000523571; counts: 3565421
sm_hm_ratio_mp 0.207498 0.000120546 0.000475407 0.000120546 #avg: 0.000308137; avg_err: 2.81393e-07; sd: 0.000531335; counts: 3565421
sm_hm_ratio_mp 0.21256 0.000138329 0.000481142 0.000137114 #avg: 0.000322968; avg_err: 2.85346e-07; sd: 0.000538799; counts: 3565421
sm_hm_ratio_mp 0.217623 0.000156081 0.000485477 0.000152742 #avg: 0.000337385; avg_err: 2.88991e-07; sd: 0.000545681; counts: 3565421
sm_hm_ratio_mp 0.222685 0.000172766 0.000490108 0.00016674 #avg: 0.00035141; avg_err: 2.92758e-07; sd: 0.000552795; counts: 3565421
sm_hm_ratio_mp 0.227748 0.000187264 0.000494472 0.00017801 #avg: 0.000364134; avg_err: 2.96178e-07; sd: 0.000559252; counts: 3565421
sm_hm_ratio_mp 0.23281 0.000201025 0.000499046 0.000188103 #avg: 0.000376331; avg_err: 2.99623e-07; sd: 0.000565757; counts: 3565421
sm_hm_ratio_mp 0.237873 0.000214073 0.000503282 0.000197 #avg: 0.000388224; avg_err: 3.0351e-07; sd: 0.000573097; counts: 3565421
sm_hm_ratio_mp 0.242935 0.000226703 0.000507203 0.00020507 #avg: 0.000399853; avg_err: 3.0689e-07; sd: 0.00057948; counts: 3565421
sm_hm_ratio_mp 0.247998 0.00023909 0.000511101 0.000212637 #avg: 0.000411419; avg_err: 3.11507e-07; sd: 0.000588197; counts: 3565421
sm_hm_ratio_mp 0.25306 0.000251262 0.000514987 0.000219813 #avg: 0.000422853; avg_err: 3.15115e-07; sd: 0.000595011; counts: 3565421
sm_hm_ratio_mp 0.258123 0.000262975 0.000518629 0.000226319 #avg: 0.000434069; avg_err: 3.18495e-07; sd: 0.000601393; counts: 3565421
sm_hm_ratio_mp 0.263185 0.000274405 0.000522221 0.000232342 #avg: 0.000445128; avg_err: 3.22053e-07; sd: 0.00060811; counts: 3565421
sm_hm_ratio_mp 0.268248 0.000285607 0.000525848 0.000237936 #avg: 0.000456043; avg_err: 3.25678e-07; sd: 0.000614956; counts: 3565421
sm_hm_ratio_mp 0.27331 0.000296657 0.000528798 0.000243232 #avg: 0.000466842; avg_err: 3.29289e-07; sd: 0.000621773; counts: 3565421
sm_hm_ratio_mp 0.278373 0.000307455 0.000531896 0.000248159 #avg: 0.000477598; avg_err: 3.35231e-07; sd: 0.000632994; counts: 3565421
sm_hm_ratio_mp 0.283435 0.000317774 0.000535148 0.000252544 #avg: 0.000488218; avg_err: 3.38055e-07; sd: 0.000638326; counts: 3565421
sm_hm_ratio_mp 0.288498 0.0003279 0.000538736 0.000256664 #avg: 0.000498722; avg_err: 3.41617e-07; sd: 0.000645052; counts: 3565421
sm_hm_ratio_mp 0.29356 0.000337876 0.000542322 0.000260392 #avg: 0.00050919; avg_err: 3.45707e-07; sd: 0.000652775; counts: 3565421
sm_hm_ratio_mp 0.298623 0.000347555 0.0005463 0.000263728 #avg: 0.000519679; avg_err: 3.50016e-07; sd: 0.000660911; counts: 3565421
sm_hm_ratio_mp 0.303685 0.00035714 0.00055022 0.000266877 #avg: 0.000530179; avg_err: 3.54499e-07; sd: 0.000669377; counts: 3565421
sm_hm_ratio_mp 0.308748 0.000366635 0.000554133 0.000269953 #avg: 0.000540698; avg_err: 3.59081e-07; sd: 0.000678027; counts: 3565421
sm_hm_ratio_mp 0.31381 0.000375958 0.000558628 0.000272755 #avg: 0.000551229; avg_err: 3.63681e-07; sd: 0.000686713; counts: 3565421
sm_hm_ratio_mp 0.318873 0.000385289 0.000562932 0.000275585 #avg: 0.000561775; avg_err: 3.68426e-07; sd: 0.000695674; counts: 3565421
sm_hm_ratio_mp 0.323935 0.000394427 0.000567307 0.000278231 #avg: 0.000572337; avg_err: 3.73287e-07; sd: 0.000704852; counts: 3565421
sm_hm_ratio_mp 0.328997 0.000403456 0.000571743 0.000280819 #avg: 0.000582891; avg_err: 3.78199e-07; sd: 0.000714127; counts: 3565421
sm_hm_ratio_mp 0.33406 0.0004124 0.00057646 0.000283366 #avg: 0.000593508; avg_err: 3.83257e-07; sd: 0.000723678; counts: 3565421
sm_hm_ratio_mp 0.339122 0.000421318 0.000581173 0.000285921 #avg: 0.000604206; avg_err: 3.88436e-07; sd: 0.000733457; counts: 3565421
sm_hm_ratio_mp 0.344185 0.000430316 0.000586002 0.00028864 #avg: 0.000615017; avg_err: 3.94184e-07; sd: 0.000744311; counts: 3565421
sm_hm_ratio_mp 0.349247 0.000439269 0.00059122 0.000291321 #avg: 0.000625943; avg_err: 3.99994e-07; sd: 0.000755281; counts: 3565421
sm_hm_ratio_mp 0.35431 0.000448131 0.000596808 0.000294136 #avg: 0.000636966; avg_err: 4.05677e-07; sd: 0.000766012; counts: 3565421
sm_hm_ratio_mp 0.359372 0.000457036 0.000602468 0.000297106 #avg: 0.000648085; avg_err: 4.11595e-07; sd: 0.000777187; counts: 3565421
sm_hm_ratio_mp 0.364435 0.000465969 0.000608419 0.000300025 #avg: 0.000659287; avg_err: 4.1762e-07; sd: 0.000788564; counts: 3565421
sm_hm_ratio_mp 0.369497 0.000474897 0.000614236 0.000303034 #avg: 0.000670563; avg_err: 4.2379e-07; sd: 0.000800214; counts: 3565421
sm_hm_ratio_mp 0.37456 0.000483718 0.000620532 0.000306032 #avg: 0.000681923; avg_err: 4.30156e-07; sd: 0.000812235; counts: 3565421
sm_hm_ratio_mp 0.379622 0.000492577 0.000626952 0.000309012 #avg: 0.00069337; avg_err: 4.3658e-07; sd: 0.000824364; counts: 3565421
sm_hm_ratio_mp 0.384685 0.000501389 0.000633733 0.000311925 #avg: 0.000705031; avg_err: 4.44632e-07; sd: 0.000839568; counts: 3565421
sm_hm_ratio_mp 0.389747 0.000510391 0.000640568 0.000315024 #avg: 0.000716819; avg_err: 4.51328e-07; sd: 0.000852211; counts: 3565421
sm_hm_ratio_mp 0.39481 0.000519397 0.000647778 0.0003181 #avg: 0.00072873; avg_err: 4.58155e-07; sd: 0.000865103; counts: 3565421
sm_hm_ratio_mp 0.399872 0.000528383 0.000654948 0.000321326 #avg: 0.000740748; avg_err: 4.65165e-07; sd: 0.00087834; counts: 3565421
sm_hm_ratio_mp 0.404935 0.000537331 0.000662563 0.000324553 #avg: 0.000752891; avg_err: 4.72665e-07; sd: 0.000892501; counts: 3565421
sm_hm_ratio_mp 0.409997 0.000546318 0.000670363 0.000327875 #avg: 0.000765119; avg_err: 4.79946e-07; sd: 0.000906249; counts: 3565421
sm_hm_ratio_mp 0.41506 0.000555327 0.000678353 0.000331186 #avg: 0.000777463; avg_err: 4.87388e-07; sd: 0.000920302; counts: 3565421
sm_hm_ratio_mp 0.420122 0.000564313 0.000686614 0.000334476 #avg: 0.00078993; avg_err: 4.94972e-07; sd: 0.000934623; counts: 3565421
sm_hm_ratio_mp 0.425185 0.000573532 0.000694994 0.000337945 #avg: 0.000802601; avg_err: 5.02813e-07; sd: 0.000949427; counts: 3565421
sm_hm_ratio_mp 0.430247 0.000582765 0.000703681 0.000341517 #avg: 0.000815478; avg_err: 5.11101e-07; sd: 0.000965078; counts: 3565421
sm_hm_ratio_mp 0.43531 0.000592143 0.000712305 0.000345218 #avg: 0.000828487; avg_err: 5.19258e-07; sd: 0.000980479; counts: 3565421
sm_hm_ratio_mp 0.440372 0.000601499 0.000721469 0.000348912 #avg: 0.000841627; avg_err: 5.27572e-07; sd: 0.000996178; counts: 3565421
sm_hm_ratio_mp 0.445435 0.000610985 0.000730617 0.000352779 #avg: 0.000854918; avg_err: 5.36603e-07; sd: 0.00101323; counts: 3565421
sm_hm_ratio_mp 0.450497 0.000620361 0.000740098 0.000356509 #avg: 0.0008683; avg_err: 5.45336e-07; sd: 0.00102972; counts: 3565421
sm_hm_ratio_mp 0.45556 0.000629818 0.000749807 0.000360392 #avg: 0.000881861; avg_err: 5.54223e-07; sd: 0.0010465; counts: 3565421
sm_hm_ratio_mp 0.460622 0.000639387 0.000759819 0.000364329 #avg: 0.000895596; avg_err: 5.63285e-07; sd: 0.00106361; counts: 3565421
sm_hm_ratio_mp 0.465685 0.000649056 0.00076994 0.000368295 #avg: 0.000909511; avg_err: 5.72688e-07; sd: 0.00108137; counts: 3565421
sm_hm_ratio_mp 0.470747 0.000658746 0.000780403 0.000372418 #avg: 0.000923547; avg_err: 5.82752e-07; sd: 0.00110037; counts: 3565421
sm_hm_ratio_mp 0.47581 0.000668699 0.000790845 0.000376869 #avg: 0.000937694; avg_err: 5.92214e-07; sd: 0.00111824; counts: 3565421
sm_hm_ratio_mp 0.480872 0.000678529 0.000801759 0.000381067 #avg: 0.000951976; avg_err: 6.01956e-07; sd: 0.00113663; counts: 3565421
sm_hm_ratio_mp 0.485935 0.000688588 0.000812633 0.000385568 #avg: 0.000966472; avg_err: 6.12429e-07; sd: 0.00115641; counts: 3565421
sm_hm_ratio_mp 0.490997 0.000698634 0.000823592 0.00039001 #avg: 0.000981191; avg_err: 6.23781e-07; sd: 0.00117784; counts: 3565421
sm_hm_ratio_mp 0.49606 0.000708833 0.000834912 0.00039451 #avg: 0.000996023; avg_err: 6.3425e-07; sd: 0.00119761; counts: 3565421
sm_hm_ratio_mp 0.501122 0.000719216 0.000846124 0.000399135 #avg: 0.00101103; avg_err: 6.45069e-07; sd: 0.00121804; counts: 3565421
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.075873 0 0 0 #avg: 0.0102881; avg_err: 0.00458195; sd: 0.100907; counts: 486
fq_mp 0.078123 0 0 0 #avg: 0.0109409; avg_err: 0.00344273; sd: 0.104025; counts: 914
fq_mp 0.080373 0 0 0 #avg: 0.00668287; avg_err: 0.00200883; sd: 0.0814752; counts: 1646
fq_mp 0.082623 0 0 0 #avg: 0.00609101; avg_err: 0.00147304; sd: 0.0778069; counts: 2791
fq_mp 0.085998 0 0 0 #avg: 0.00265018; avg_err: 0.000683426; sd: 0.0514116; counts: 5660
fq_mp 0.089373 0 0 0 #avg: 0.00381076; avg_err: 0.000594034; sd: 0.0616136; counts: 10759
fq_mp 0.092748 0 0 0 #avg: 0.00429185; avg_err: 0.000472949; sd: 0.0653714; counts: 19106
fq_mp 0.096123 0 0 0 #avg: 0.00511549; avg_err: 0.000399656; sd: 0.0713395; counts: 31864
fq_mp 0.099498 0 0 0 #avg: 0.00627756; avg_err: 0.000352034; sd: 0.078982; counts: 50338
fq_mp 0.102873 0 0 0 #avg: 0.00690553; avg_err: 0.000300342; sd: 0.0828121; counts: 76026
fq_mp 0.106248 0 0 0 #avg: 0.00562872; avg_err: 0.000225237; sd: 0.0748134; counts: 110327
fq_mp 0.109623 0 0 0 #avg: 0.00689927; avg_err: 0.000210583; sd: 0.0827748; counts: 154509
fq_mp 0.112998 0 0 0 #avg: 0.00726722; avg_err: 0.000185661; sd: 0.0849377; counts: 209296
fq_mp 0.116373 0 0 0 #avg: 0.0070129; avg_err: 0.000158866; sd: 0.0834489; counts: 275920
fq_mp 0.119748 0 0 0 #avg: 0.0062291; avg_err: 0.000132572; sd: 0.0786784; counts: 352218
fq_mp 0.123123 0 0 0 #avg: 0.00613486; avg_err: 0.000118053; sd: 0.0780847; counts: 437500
fq_mp 0.126498 0 0 0 #avg: 0.00689057; avg_err: 0.000113443; sd: 0.082723; counts: 531741
fq_mp 0.129873 0 0 0 #avg: 0.00647404; avg_err: 0.000100645; sd: 0.0802005; counts: 634998
fq_mp 0.133248 0 0 0 #avg: 0.00582984; avg_err: 8.81338e-05; sd: 0.0761305; counts: 746161
fq_mp 0.136623 0 0 0 #avg: 0.00518441; avg_err: 7.72905e-05; sd: 0.071816; counts: 863357
fq_mp 0.141685 0 0 0 #avg: 0.00446844; avg_err: 6.52557e-05; sd: 0.0666969; counts: 1044659
fq_mp 0.146748 0 0 0 #avg: 0.00405107; avg_err: 5.70663e-05; sd: 0.0635189; counts: 1238933
fq_mp 0.15181 0 0 0 #avg: 0.00373658; avg_err: 5.08713e-05; sd: 0.0610133; counts: 1438480
fq_mp 0.156873 0 0 0 #avg: 0.00339027; avg_err: 4.54472e-05; sd: 0.0581273; counts: 1635857
fq_mp 0.161935 0 0 0 #avg: 0.00318649; avg_err: 4.16985e-05; sd: 0.056359; counts: 1826775
fq_mp 0.166998 0 0 0 #avg: 0.00304531; avg_err: 3.88841e-05; sd: 0.0551003; counts: 2008003
fq_mp 0.17206 0 0 0 #avg: 0.00276195; avg_err: 3.55837e-05; sd: 0.0524817; counts: 2175271
fq_mp 0.177123 0 0 0 #avg: 0.00264028; avg_err: 3.3645e-05; sd: 0.0513157; counts: 2326271
fq_mp 0.182185 0 0 0 #avg: 0.00231338; avg_err: 3.0606e-05; sd: 0.048042; counts: 2463925
fq_mp 0.187248 0 0 0 #avg: 0.00201325; avg_err: 2.78665e-05; sd: 0.044824; counts: 2587364
fq_mp 0.19231 0 0 0 #avg: 0.00180739; avg_err: 2.58573e-05; sd: 0.042475; counts: 2698363
fq_mp 0.197373 0 0 0 #avg: 0.00152172; avg_err: 2.33025e-05; sd: 0.0389796; counts: 2798147
fq_mp 0.202435 0 0 0 #avg: 0.00127284; avg_err: 2.09831e-05; sd: 0.0356542; counts: 2887243
fq_mp 0.207498 0 0 0 #avg: 0.00102351; avg_err: 1.85661e-05; sd: 0.031976; counts: 2966258
fq_mp 0.21256 0 0 0 #avg: 0.000857367; avg_err: 1.67942e-05; sd: 0.0292683; counts: 3037207
fq_mp 0.217623 0 0 0 #avg: 0.00073315; avg_err: 1.53755e-05; sd: 0.0270668; counts: 3098956
fq_mp 0.222685 0 0 0 #avg: 0.000603381; avg_err: 1.38347e-05; sd: 0.0245564; counts: 3150579
fq_mp 0.227748 0 0 0 #avg: 0.000471099; avg_err: 1.21366e-05; sd: 0.0216997; counts: 3196783
fq_mp 0.23281 0 0 0 #avg: 0.00037986; avg_err: 1.0829e-05; sd: 0.0194863; counts: 3238035
fq_mp 0.237873 0 0 0 #avg: 0.000300836; avg_err: 9.58399e-06; sd: 0.017342; counts: 3274209
fq_mp 0.242935 0 0 0 #avg: 0.000247432; avg_err: 8.65019e-06; sd: 0.015728; counts: 3305958
fq_mp 0.247998 0 0 0 #avg: 0.000186257; avg_err: 7.47356e-06; sd: 0.0136463; counts: 3334094
fq_mp 0.25306 0 0 0 #avg: 0.000154814; avg_err: 6.7885e-06; sd: 0.0124415; counts: 3358877
fq_mp 0.258123 0 0 0 #avg: 0.000124831; avg_err: 6.07628e-06; sd: 0.0111721; counts: 3380583
fq_mp 0.263185 0 0 0 #avg: 0.000102355; avg_err: 5.48655e-06; sd: 0.0101166; counts: 3399917
fq_mp 0.268248 0 0 0 #avg: 8.31156e-05; avg_err: 4.9318e-06; sd: 0.0091164; counts: 3416926
fq_mp 0.27331 0 0 0 #avg: 6.702e-05; avg_err: 4.41902e-06; sd: 0.0081863; counts: 3431813
fq_mp 0.278373 0 0 0 #avg: 5.0797e-05; avg_err: 3.83979e-06; sd: 0.00712702; counts: 3445086
fq_mp 0.283435 0 0 0 #avg: 4.62849e-05; avg_err: 3.65906e-06; sd: 0.00680315; counts: 3456848
fq_mp 0.288498 0 0 0 #avg: 3.37445e-05; avg_err: 3.11963e-06; sd: 0.0058089; counts: 3467231
fq_mp 0.29356 0 0 0 #avg: 2.81909e-05; avg_err: 2.84767e-06; sd: 0.00530944; counts: 3476298
fq_mp 0.298623 0 0 0 #avg: 2.43938e-05; avg_err: 2.64585e-06; sd: 0.00493895; counts: 3484491
fq_mp 0.303685 0 0 0 #avg: 2.03349e-05; avg_err: 2.41329e-06; sd: 0.00450938; counts: 3491531
fq_mp 0.308748 0 0 0 #avg: 1.60106e-05; avg_err: 2.13949e-06; sd: 0.00400129; counts: 3497686
fq_mp 0.31381 0 0 0 #avg: 1.0276e-05; avg_err: 1.71266e-06; sd: 0.00320561; counts: 3503296
fq_mp 0.318873 0 0 0 #avg: 9.69145e-06; avg_err: 1.66206e-06; sd: 0.00311309; counts: 3508248
fq_mp 0.323935 0 0 0 #avg: 9.11004e-06; avg_err: 1.61044e-06; sd: 0.00301827; counts: 3512609
fq_mp 0.328997 0 0 0 #avg: 9.95301e-06; avg_err: 1.68236e-06; sd: 0.00315482; counts: 3516523
fq_mp 0.33406 0 0 0 #avg: 1.16477e-05; avg_err: 1.81905e-06; sd: 0.00341285; counts: 3520016
fq_mp 0.339122 0 0 0 #avg: 9.36651e-06; avg_err: 1.63049e-06; sd: 0.00306046; counts: 3523191
fq_mp 0.344185 0 0 0 #avg: 8.79183e-06; avg_err: 1.57905e-06; sd: 0.00296509; counts: 3526002
fq_mp 0.349247 0 0 0 #avg: 9.06912e-06; avg_err: 1.6032e-06; sd: 0.00301148; counts: 3528456
fq_mp 0.35431 0 0 0 #avg: 1.01961e-05; avg_err: 1.69935e-06; sd: 0.00319312; counts: 3530746
fq_mp 0.359372 0 0 0 #avg: 8.77471e-06; avg_err: 1.57598e-06; sd: 0.0029622; counts: 3532879
fq_mp 0.364435 0 0 0 #avg: 8.77003e-06; avg_err: 1.57514e-06; sd: 0.00296141; counts: 3534766
fq_mp 0.369497 0 0 0 #avg: 9.04848e-06; avg_err: 1.59955e-06; sd: 0.00300806; counts: 3536504
fq_mp 0.37456 0 0 0 #avg: 8.76162e-06; avg_err: 1.57363e-06; sd: 0.00295999; counts: 3538160
fq_mp 0.379622 0 0 0 #avg: 7.34522e-06; avg_err: 1.44051e-06; sd: 0.0027102; counts: 3539717
fq_mp 0.384685 0 0 0 #avg: 7.62443e-06; avg_err: 1.46732e-06; sd: 0.00276123; counts: 3541250
fq_mp 0.389747 0 0 0 #avg: 9.59753e-06; avg_err: 1.64596e-06; sd: 0.00309797; counts: 3542577
fq_mp 0.39481 0 0 0 #avg: 8.46535e-06; avg_err: 1.54555e-06; sd: 0.00290952; counts: 3543857
fq_mp 0.399872 0 0 0 #avg: 6.76999e-06; avg_err: 1.38191e-06; sd: 0.00260191; counts: 3545059
fq_mp 0.404935 0 0 0 #avg: 8.17773e-06; avg_err: 1.51856e-06; sd: 0.00285966; counts: 3546216
fq_mp 0.409997 0 0 0 #avg: 7.61129e-06; avg_err: 1.46479e-06; sd: 0.00275885; counts: 3547364
fq_mp 0.41506 0 0 0 #avg: 7.60899e-06; avg_err: 1.46435e-06; sd: 0.00275843; counts: 3548434
fq_mp 0.420122 0 0 0 #avg: 6.19799e-06; avg_err: 1.32141e-06; sd: 0.00248957; counts: 3549538
fq_mp 0.425185 0 0 0 #avg: 4.78786e-06; avg_err: 1.16122e-06; sd: 0.00218811; counts: 3550645
