#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.254410e+11 (median) + 1.563240e+11  / - 8.710301e+10
#SM   Stats: 2.801210e+09 (median) + 4.876980e+09  / - 1.443830e+09
#VMP  Stats: 1.017000e+02 (median) + 1.585001e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.512125e-10 (median) + 2.024227e-10  / - 8.926449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sfh 0.926373 1.45779e-10 8.73625e-11 6.77836e-11 #avg: 1.56566e-10; avg_err: 1.61071e-13; sd: 9.99259e-11; counts: 384876
sfh 0.933967 1.44307e-10 8.72795e-11 6.76686e-11 #avg: 1.55409e-10; avg_err: 1.61371e-13; sd: 1.00112e-10; counts: 384876
sfh 0.94156 1.42732e-10 8.76277e-11 6.74463e-11 #avg: 1.54268e-10; avg_err: 1.61148e-13; sd: 9.99737e-11; counts: 384876
sfh 0.949154 1.41571e-10 8.77531e-11 6.77638e-11 #avg: 1.53448e-10; avg_err: 1.64732e-13; sd: 1.02197e-10; counts: 384876
sfh 0.956748 1.40138e-10 8.79129e-11 6.72422e-11 #avg: 1.52674e-10; avg_err: 1.66514e-13; sd: 1.03302e-10; counts: 384876
sfh 0.964342 1.38705e-10 8.83636e-11 6.6872e-11 #avg: 1.52062e-10; avg_err: 1.70374e-13; sd: 1.05697e-10; counts: 384876
sfh 0.971935 1.37896e-10 8.89597e-11 6.63892e-11 #avg: 1.52164e-10; avg_err: 1.74058e-13; sd: 1.07982e-10; counts: 384876
sfh 0.979529 1.37238e-10 8.90741e-11 6.57655e-11 #avg: 1.52483e-10; avg_err: 1.78682e-13; sd: 1.10851e-10; counts: 384876
sfh 0.987123 1.3709e-10 8.98571e-11 6.45568e-11 #avg: 1.53804e-10; avg_err: 1.84892e-13; sd: 1.14704e-10; counts: 384876
sfh 0.994717 1.37609e-10 9.03547e-11 6.29173e-11 #avg: 1.56305e-10; avg_err: 1.9087e-13; sd: 1.18412e-10; counts: 384876
sfh 1.00231 1.39239e-10 9.19669e-11 6.10225e-11 #avg: 1.60584e-10; avg_err: 2.07482e-13; sd: 1.28718e-10; counts: 384876
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
iclh 0.075873 0 0 0 #avg: 1.41922e-18; avg_err: 1.41922e-18; sd: 8.80461e-16; counts: 384876
iclh 0.078123 0 0 0 #avg: 7.98376e-17; avg_err: 4.76492e-17; sd: 2.95608e-14; counts: 384876
iclh 0.080373 0 0 0 #avg: 1.76398e-16; avg_err: 8.38825e-17; sd: 5.20393e-14; counts: 384876
iclh 0.082623 0 0 0 #avg: 3.87116e-16; avg_err: 1.65274e-16; sd: 1.02533e-13; counts: 384876
iclh 0.085998 0 0 0 #avg: 1.15527e-15; avg_err: 4.6171e-16; sd: 2.86437e-13; counts: 384876
iclh 0.089373 0 0 0 #avg: 2.65614e-15; avg_err: 1.015e-15; sd: 6.29688e-13; counts: 384876
iclh 0.092748 0 0 0 #avg: 4.16851e-15; avg_err: 1.15705e-15; sd: 7.17812e-13; counts: 384876
iclh 0.096123 0 0 0 #avg: 7.31611e-15; avg_err: 1.76742e-15; sd: 1.09648e-12; counts: 384876
iclh 0.099498 0 0 0 #avg: 9.4496e-15; avg_err: 1.632e-15; sd: 1.01246e-12; counts: 384876
iclh 0.102873 0 0 0 #avg: 1.21133e-14; avg_err: 1.47864e-15; sd: 9.17322e-13; counts: 384876
iclh 0.106248 0 0 0 #avg: 1.66034e-14; avg_err: 1.62331e-15; sd: 1.00707e-12; counts: 384876
iclh 0.109623 0 0 0 #avg: 2.29915e-14; avg_err: 1.81525e-15; sd: 1.12615e-12; counts: 384876
iclh 0.112998 0 0 0 #avg: 2.77284e-14; avg_err: 2.19792e-15; sd: 1.36355e-12; counts: 384876
iclh 0.116373 0 0 0 #avg: 3.38635e-14; avg_err: 2.67827e-15; sd: 1.66155e-12; counts: 384876
iclh 0.119748 0 0 0 #avg: 3.6148e-14; avg_err: 2.41874e-15; sd: 1.50055e-12; counts: 384876
iclh 0.123123 0 0 0 #avg: 4.00207e-14; avg_err: 2.22607e-15; sd: 1.38102e-12; counts: 384876
iclh 0.126498 0 0 0 #avg: 4.35669e-14; avg_err: 1.90265e-15; sd: 1.18037e-12; counts: 384876
iclh 0.129873 0 0 0 #avg: 4.81515e-14; avg_err: 1.85378e-15; sd: 1.15005e-12; counts: 384876
iclh 0.133248 0 0 0 #avg: 5.44824e-14; avg_err: 2.05652e-15; sd: 1.27583e-12; counts: 384876
iclh 0.136623 0 0 0 #avg: 6.08651e-14; avg_err: 2.15436e-15; sd: 1.33653e-12; counts: 384876
iclh 0.141685 0 0 0 #avg: 7.43644e-14; avg_err: 3.36556e-15; sd: 2.08793e-12; counts: 384876
iclh 0.146748 0 0 0 #avg: 8.47493e-14; avg_err: 3.6788e-15; sd: 2.28227e-12; counts: 384876
iclh 0.15181 0 0 0 #avg: 1.01701e-13; avg_err: 7.39774e-15; sd: 4.58943e-12; counts: 384876
iclh 0.156873 0 0 0 #avg: 1.05022e-13; avg_err: 4.43682e-15; sd: 2.75253e-12; counts: 384876
iclh 0.161935 0 0 0 #avg: 1.13279e-13; avg_err: 5.51046e-15; sd: 3.41859e-12; counts: 384876
iclh 0.166998 0 0 0 #avg: 1.19428e-13; avg_err: 7.01013e-15; sd: 4.34896e-12; counts: 384876
iclh 0.17206 0 0 0 #avg: 1.23095e-13; avg_err: 7.9298e-15; sd: 4.91951e-12; counts: 384876
iclh 0.177123 0 0 0 #avg: 1.31429e-13; avg_err: 1.24553e-14; sd: 7.72704e-12; counts: 384876
iclh 0.182185 0 0 0 #avg: 1.35007e-13; avg_err: 1.31677e-14; sd: 8.169e-12; counts: 384876
iclh 0.187248 0 0 0 #avg: 1.33358e-13; avg_err: 1.19347e-14; sd: 7.40408e-12; counts: 384876
iclh 0.19231 0 0 0 #avg: 1.40758e-13; avg_err: 1.54524e-14; sd: 9.58642e-12; counts: 384876
iclh 0.197373 0 0 0 #avg: 1.4285e-13; avg_err: 1.65048e-14; sd: 1.02393e-11; counts: 384876
iclh 0.202435 0 0 0 #avg: 1.40408e-13; avg_err: 1.35026e-14; sd: 8.3768e-12; counts: 384876
iclh 0.207498 0 0 0 #avg: 1.35907e-13; avg_err: 1.20087e-14; sd: 7.44996e-12; counts: 384876
iclh 0.21256 0 0 0 #avg: 1.37353e-13; avg_err: 1.48474e-14; sd: 9.21106e-12; counts: 384876
iclh 0.217623 0 0 0 #avg: 1.33011e-13; avg_err: 1.22269e-14; sd: 7.58538e-12; counts: 384876
iclh 0.222685 0 0 0 #avg: 1.27702e-13; avg_err: 1.12179e-14; sd: 6.95941e-12; counts: 384876
iclh 0.227748 0 0 0 #avg: 1.23411e-13; avg_err: 9.62831e-15; sd: 5.97324e-12; counts: 384876
iclh 0.23281 0 0 0 #avg: 1.22645e-13; avg_err: 1.01313e-14; sd: 6.28528e-12; counts: 384876
iclh 0.237873 0 0 0 #avg: 1.32499e-13; avg_err: 1.81067e-14; sd: 1.12331e-11; counts: 384876
iclh 0.242935 0 0 0 #avg: 1.4428e-13; avg_err: 3.19098e-14; sd: 1.97963e-11; counts: 384876
iclh 0.247998 0 0 0 #avg: 1.44102e-13; avg_err: 3.26648e-14; sd: 2.02647e-11; counts: 384876
iclh 0.25306 0 0 0 #avg: 1.41215e-13; avg_err: 3.09583e-14; sd: 1.9206e-11; counts: 384876
iclh 0.258123 0 0 0 #avg: 1.40356e-13; avg_err: 3.12742e-14; sd: 1.9402e-11; counts: 384876
iclh 0.263185 0 0 0 #avg: 1.32886e-13; avg_err: 2.7474e-14; sd: 1.70444e-11; counts: 384876
iclh 0.268248 0 0 0 #avg: 1.33766e-13; avg_err: 2.94863e-14; sd: 1.82928e-11; counts: 384876
iclh 0.27331 0 0 0 #avg: 1.24756e-13; avg_err: 2.07883e-14; sd: 1.28967e-11; counts: 384876
iclh 0.278373 0 0 0 #avg: 1.25018e-13; avg_err: 2.14168e-14; sd: 1.32866e-11; counts: 384876
iclh 0.283435 0 0 0 #avg: 1.31693e-13; avg_err: 2.99847e-14; sd: 1.8602e-11; counts: 384876
iclh 0.288498 0 0 0 #avg: 1.28856e-13; avg_err: 2.97552e-14; sd: 1.84596e-11; counts: 384876
iclh 0.29356 0 0 0 #avg: 1.40257e-13; avg_err: 3.8025e-14; sd: 2.359e-11; counts: 384876
iclh 0.298623 0 0 0 #avg: 1.4511e-13; avg_err: 4.24217e-14; sd: 2.63177e-11; counts: 384876
iclh 0.303685 0 0 0 #avg: 1.40502e-13; avg_err: 3.88444e-14; sd: 2.40984e-11; counts: 384876
iclh 0.308748 0 0 0 #avg: 1.56081e-13; avg_err: 5.70475e-14; sd: 3.53913e-11; counts: 384876
iclh 0.31381 0 0 0 #avg: 1.67267e-13; avg_err: 7.00068e-14; sd: 4.3431e-11; counts: 384876
iclh 0.318873 0 0 0 #avg: 1.79927e-13; avg_err: 8.126e-14; sd: 5.04123e-11; counts: 384876
iclh 0.323935 0 0 0 #avg: 1.89137e-13; avg_err: 9.27734e-14; sd: 5.7555e-11; counts: 384876
iclh 0.328997 0 0 0 #avg: 1.9418e-13; avg_err: 9.84418e-14; sd: 6.10716e-11; counts: 384876
iclh 0.33406 0 0 0 #avg: 1.381e-13; avg_err: 4.75753e-14; sd: 2.95149e-11; counts: 384876
iclh 0.339122 0 0 0 #avg: 1.39002e-13; avg_err: 3.74902e-14; sd: 2.32583e-11; counts: 384876
iclh 0.344185 0 0 0 #avg: 1.13225e-13; avg_err: 2.3778e-14; sd: 1.47514e-11; counts: 384876
iclh 0.349247 0 0 0 #avg: 9.94e-14; avg_err: 1.17326e-14; sd: 7.27868e-12; counts: 384876
iclh 0.35431 0 0 0 #avg: 1.02224e-13; avg_err: 1.36418e-14; sd: 8.46313e-12; counts: 384876
iclh 0.359372 0 0 0 #avg: 9.92536e-14; avg_err: 1.10867e-14; sd: 6.878e-12; counts: 384876
iclh 0.364435 0 0 0 #avg: 9.66842e-14; avg_err: 1.02017e-14; sd: 6.32896e-12; counts: 384876
iclh 0.369497 0 0 0 #avg: 9.7547e-14; avg_err: 1.07146e-14; sd: 6.64717e-12; counts: 384876
iclh 0.37456 0 0 0 #avg: 9.63501e-14; avg_err: 1.12068e-14; sd: 6.95249e-12; counts: 384876
iclh 0.379622 0 0 0 #avg: 8.40584e-14; avg_err: 4.37442e-15; sd: 2.71382e-12; counts: 384876
iclh 0.384685 0 0 0 #avg: 8.29415e-14; avg_err: 4.21698e-15; sd: 2.61614e-12; counts: 384876
iclh 0.389747 0 0 0 #avg: 8.1612e-14; avg_err: 4.1571e-15; sd: 2.57899e-12; counts: 384876
iclh 0.39481 0 0 0 #avg: 8.15602e-14; avg_err: 4.22351e-15; sd: 2.6202e-12; counts: 384876
iclh 0.399872 0 0 0 #avg: 8.14792e-14; avg_err: 4.67526e-15; sd: 2.90045e-12; counts: 384876
iclh 0.404935 0 0 0 #avg: 8.16585e-14; avg_err: 5.00306e-15; sd: 3.10381e-12; counts: 384876
iclh 0.409997 0 0 0 #avg: 8.13418e-14; avg_err: 4.80995e-15; sd: 2.98401e-12; counts: 384876
iclh 0.41506 0 0 0 #avg: 8.03551e-14; avg_err: 5.20533e-15; sd: 3.2293e-12; counts: 384876
iclh 0.420122 0 0 0 #avg: 7.93086e-14; avg_err: 5.27861e-15; sd: 3.27476e-12; counts: 384876
iclh 0.425185 0 0 0 #avg: 1.16917e-13; avg_err: 3.77369e-14; sd: 2.34113e-11; counts: 384876
iclh 0.430247 0 0 0 #avg: 1.0595e-13; avg_err: 2.83434e-14; sd: 1.75838e-11; counts: 384876
iclh 0.43531 0 0 0 #avg: 1.07349e-13; avg_err: 3.25456e-14; sd: 2.01907e-11; counts: 384876
iclh 0.440372 0 0 0 #avg: 1.14998e-13; avg_err: 4.24252e-14; sd: 2.63199e-11; counts: 384876
iclh 0.445435 0 0 0 #avg: 1.09868e-13; avg_err: 3.84414e-14; sd: 2.38484e-11; counts: 384876
iclh 0.450497 0 0 0 #avg: 7.25583e-14; avg_err: 5.81067e-15; sd: 3.60484e-12; counts: 384876
iclh 0.45556 0 0 0 #avg: 1.05148e-13; avg_err: 3.35348e-14; sd: 2.08044e-11; counts: 384876
iclh 0.460622 0 0 0 #avg: 9.4569e-14; avg_err: 2.55575e-14; sd: 1.58554e-11; counts: 384876
iclh 0.465685 0 0 0 #avg: 6.88072e-14; avg_err: 5.65612e-15; sd: 3.50896e-12; counts: 384876
iclh 0.470747 0 0 0 #avg: 6.8679e-14; avg_err: 5.73208e-15; sd: 3.55608e-12; counts: 384876
iclh 0.47581 0 0 0 #avg: 6.9697e-14; avg_err: 5.99015e-15; sd: 3.71619e-12; counts: 384876
iclh 0.480872 0 0 0 #avg: 6.9031e-14; avg_err: 6.88034e-15; sd: 4.26845e-12; counts: 384876
iclh 0.485935 0 0 0 #avg: 6.83506e-14; avg_err: 6.92007e-15; sd: 4.2931e-12; counts: 384876
iclh 0.490997 0 0 0 #avg: 6.6315e-14; avg_err: 6.05462e-15; sd: 3.75619e-12; counts: 384876
iclh 0.49606 0 0 0 #avg: 6.57098e-14; avg_err: 5.61531e-15; sd: 3.48364e-12; counts: 384876
iclh 0.501122 0 0 0 #avg: 6.66161e-14; avg_err: 5.78394e-15; sd: 3.58826e-12; counts: 384876
iclh 0.506185 0 0 0 #avg: 6.53604e-14; avg_err: 5.85803e-15; sd: 3.63422e-12; counts: 384876
iclh 0.511247 0 0 0 #avg: 6.42306e-14; avg_err: 6.03584e-15; sd: 3.74453e-12; counts: 384876
iclh 0.51631 0 0 0 #avg: 6.44608e-14; avg_err: 6.68704e-15; sd: 4.14852e-12; counts: 384876
iclh 0.521372 0 0 0 #avg: 6.45673e-14; avg_err: 6.88984e-15; sd: 4.27434e-12; counts: 384876
iclh 0.526435 0 0 0 #avg: 6.37257e-14; avg_err: 7.31809e-15; sd: 4.54002e-12; counts: 384876
iclh 0.531497 0 0 0 #avg: 6.6101e-14; avg_err: 9.60451e-15; sd: 5.95848e-12; counts: 384876
iclh 0.53656 0 0 0 #avg: 6.44763e-14; avg_err: 9.83214e-15; sd: 6.09969e-12; counts: 384876
iclh 0.541622 0 0 0 #avg: 6.32673e-14; avg_err: 1.01175e-14; sd: 6.27672e-12; counts: 384876
iclh 0.546685 0 0 0 #avg: 6.16365e-14; avg_err: 9.52156e-15; sd: 5.90701e-12; counts: 384876
iclh 0.551747 0 0 0 #avg: 6.17674e-14; avg_err: 9.15045e-15; sd: 5.67678e-12; counts: 384876
iclh 0.55681 0 0 0 #avg: 6.48809e-14; avg_err: 1.27876e-14; sd: 7.93321e-12; counts: 384876
iclh 0.561872 0 0 0 #avg: 6.64893e-14; avg_err: 1.46464e-14; sd: 9.08638e-12; counts: 384876
iclh 0.566935 0 0 0 #avg: 6.53484e-14; avg_err: 1.48052e-14; sd: 9.18492e-12; counts: 384876
iclh 0.571997 0 0 0 #avg: 6.42293e-14; avg_err: 1.4089e-14; sd: 8.7406e-12; counts: 384876
iclh 0.57706 0 0 0 #avg: 6.25566e-14; avg_err: 1.27466e-14; sd: 7.90778e-12; counts: 384876
iclh 0.582123 0 0 0 #avg: 5.74835e-14; avg_err: 9.02617e-15; sd: 5.59968e-12; counts: 384876
iclh 0.587185 0 0 0 #avg: 5.8932e-14; avg_err: 8.7971e-15; sd: 5.45757e-12; counts: 384876
iclh 0.592248 0 0 0 #avg: 6.15089e-14; avg_err: 1.05425e-14; sd: 6.5404e-12; counts: 384876
iclh 0.59731 0 0 0 #avg: 5.89199e-14; avg_err: 8.99465e-15; sd: 5.58013e-12; counts: 384876
iclh 0.602373 0 0 0 #avg: 5.76465e-14; avg_err: 8.09406e-15; sd: 5.02142e-12; counts: 384876
iclh 0.607435 0 0 0 #avg: 5.61203e-14; avg_err: 7.4138e-15; sd: 4.59939e-12; counts: 384876
iclh 0.612498 0 0 0 #avg: 5.64975e-14; avg_err: 7.91965e-15; sd: 4.91322e-12; counts: 384876
iclh 0.61756 0 0 0 #avg: 5.57386e-14; avg_err: 7.59413e-15; sd: 4.71127e-12; counts: 384876
iclh 0.622623 0 0 0 #avg: 5.49143e-14; avg_err: 8.29847e-15; sd: 5.14823e-12; counts: 384876
iclh 0.627685 0 0 0 #avg: 5.3473e-14; avg_err: 8.4492e-15; sd: 5.24174e-12; counts: 384876
iclh 0.632748 0 0 0 #avg: 4.70072e-14; avg_err: 6.19528e-15; sd: 3.84345e-12; counts: 384876
iclh 0.63781 0 0 0 #avg: 4.79865e-14; avg_err: 6.51802e-15; sd: 4.04367e-12; counts: 384876
iclh 0.642873 0 0 0 #avg: 5.0526e-14; avg_err: 8.02127e-15; sd: 4.97626e-12; counts: 384876
iclh 0.647935 0 0 0 #avg: 5.16913e-14; avg_err: 9.34539e-15; sd: 5.79772e-12; counts: 384876
iclh 0.652998 0 0 0 #avg: 5.15612e-14; avg_err: 1.0264e-14; sd: 6.36761e-12; counts: 384876
iclh 0.65806 0 0 0 #avg: 5.31945e-14; avg_err: 1.15973e-14; sd: 7.19477e-12; counts: 384876
iclh 0.663123 0 0 0 #avg: 5.21394e-14; avg_err: 1.12509e-14; sd: 6.97985e-12; counts: 384876
iclh 0.668185 0 0 0 #avg: 5.14513e-14; avg_err: 1.14996e-14; sd: 7.13417e-12; counts: 384876
iclh 0.673248 0 0 0 #avg: 5.37499e-14; avg_err: 1.38284e-14; sd: 8.57888e-12; counts: 384876
iclh 0.67831 0 0 0 #avg: 5.33412e-14; avg_err: 1.33597e-14; sd: 8.28815e-12; counts: 384876
iclh 0.683373 0 0 0 #avg: 4.95783e-14; avg_err: 1.10358e-14; sd: 6.84643e-12; counts: 384876
iclh 0.690967 0 0 0 #avg: 4.85457e-14; avg_err: 1.0624e-14; sd: 6.59096e-12; counts: 384876
iclh 0.69856 0 0 0 #avg: 4.707e-14; avg_err: 9.68637e-15; sd: 6.00926e-12; counts: 384876
iclh 0.706154 0 0 0 #avg: 4.57634e-14; avg_err: 9.12535e-15; sd: 5.66121e-12; counts: 384876
iclh 0.713748 0 0 0 #avg: 4.42807e-14; avg_err: 8.44701e-15; sd: 5.24038e-12; counts: 384876
iclh 0.721342 0 0 0 #avg: 4.44568e-14; avg_err: 8.72327e-15; sd: 5.41177e-12; counts: 384876
iclh 0.728935 0 0 0 #avg: 4.2542e-14; avg_err: 8.30767e-15; sd: 5.15394e-12; counts: 384876
iclh 0.736529 0 0 0 #avg: 4.22162e-14; avg_err: 9.37086e-15; sd: 5.81352e-12; counts: 384876
iclh 0.744123 0 0 0 #avg: 3.52766e-14; avg_err: 4.89315e-15; sd: 3.03562e-12; counts: 384876
iclh 0.751717 0 0 0 #avg: 3.36599e-14; avg_err: 4.7115e-15; sd: 2.92294e-12; counts: 384876
iclh 0.75931 0 0 0 #avg: 3.39097e-14; avg_err: 5.96717e-15; sd: 3.70193e-12; counts: 384876
iclh 0.766904 0 0 0 #avg: 3.3296e-14; avg_err: 6.24115e-15; sd: 3.8719e-12; counts: 384876
iclh 0.774498 0 0 0 #avg: 3.20338e-14; avg_err: 6.15978e-15; sd: 3.82142e-12; counts: 384876
iclh 0.782092 0 0 0 #avg: 3.14028e-14; avg_err: 6.41343e-15; sd: 3.97878e-12; counts: 384876
iclh 0.789685 0 0 0 #avg: 2.41334e-14; avg_err: 3.00121e-15; sd: 1.8619e-12; counts: 384876
iclh 0.797279 0 0 0 #avg: 2.8803e-14; avg_err: 7.00769e-15; sd: 4.34745e-12; counts: 384876
iclh 0.804873 0 0 0 #avg: 2.91965e-14; avg_err: 7.4837e-15; sd: 4.64276e-12; counts: 384876
iclh 0.812467 0 0 0 #avg: 3.0052e-14; avg_err: 7.92974e-15; sd: 4.91948e-12; counts: 384876
iclh 0.82006 0 0 0 #avg: 3.10326e-14; avg_err: 8.92094e-15; sd: 5.5344e-12; counts: 384876
iclh 0.827654 0 0 0 #avg: 3.17778e-14; avg_err: 8.86152e-15; sd: 5.49753e-12; counts: 384876
iclh 0.835248 0 0 0 #avg: 3.2119e-14; avg_err: 9.19138e-15; sd: 5.70218e-12; counts: 384876
iclh 0.842842 0 0 0 #avg: 3.0886e-14; avg_err: 8.7099e-15; sd: 5.40347e-12; counts: 384876
iclh 0.850435 0 0 0 #avg: 2.244e-14; avg_err: 5.47602e-15; sd: 3.39723e-12; counts: 384876
iclh 0.858029 0 0 0 #avg: 2.17826e-14; avg_err: 5.47193e-15; sd: 3.39469e-12; counts: 384876
iclh 0.865623 0 0 0 #avg: 1.99088e-14; avg_err: 5.5552e-15; sd: 3.44635e-12; counts: 384876
iclh 0.873217 0 0 0 #avg: 1.80363e-14; avg_err: 5.06632e-15; sd: 3.14306e-12; counts: 384876
iclh 0.88081 0 0 0 #avg: 1.48285e-14; avg_err: 4.81466e-15; sd: 2.98693e-12; counts: 384876
iclh 0.888404 0 0 0 #avg: 1.31998e-14; avg_err: 4.8566e-15; sd: 3.01295e-12; counts: 384876
iclh 0.895998 0 0 0 #avg: 1.22231e-14; avg_err: 4.28735e-15; sd: 2.6598e-12; counts: 384876
iclh 0.903592 0 0 0 #avg: 1.16467e-14; avg_err: 4.01509e-15; sd: 2.49089e-12; counts: 384876
iclh 0.911185 0 0 0 #avg: 1.17141e-14; avg_err: 3.82815e-15; sd: 2.37492e-12; counts: 384876
iclh 0.918779 0 0 0 #avg: 1.16806e-14; avg_err: 4.04375e-15; sd: 2.50867e-12; counts: 384876
iclh 0.926373 0 0 0 #avg: 1.07708e-14; avg_err: 4.02336e-15; sd: 2.49602e-12; counts: 384876
iclh 0.933967 0 0 0 #avg: 9.38504e-15; avg_err: 3.47356e-15; sd: 2.15494e-12; counts: 384876
iclh 0.94156 0 0 0 #avg: 8.36764e-15; avg_err: 3.33284e-15; sd: 2.06764e-12; counts: 384876
iclh 0.949154 0 0 0 #avg: 7.89735e-15; avg_err: 3.33815e-15; sd: 2.07093e-12; counts: 384876
iclh 0.956748 0 0 0 #avg: 6.62001e-15; avg_err: 3.15864e-15; sd: 1.95956e-12; counts: 384876
iclh 0.964342 0 0 0 #avg: 3.75368e-15; avg_err: 9.53287e-16; sd: 5.91403e-13; counts: 384876
iclh 0.971935 0 0 0 #avg: 2.48414e-15; avg_err: 7.3334e-16; sd: 4.54951e-13; counts: 384876
iclh 0.979529 0 0 0 #avg: 1.8649e-15; avg_err: 7.35127e-16; sd: 4.5606e-13; counts: 384876
iclh 0.987123 0 0 0 #avg: 1.44528e-15; avg_err: 7.38419e-16; sd: 4.58103e-13; counts: 384876
iclh 0.994717 0 0 0 #avg: 1.1399e-16; avg_err: 3.20716e-17; sd: 1.98967e-14; counts: 384876
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384876
sm_mp 0.062373 0 0 0 #avg: 7.34758e-10; avg_err: 4.2644e-10; sd: 2.64556e-07; counts: 384876
sm_mp 0.064623 0 0 0 #avg: 9.61608e-09; avg_err: 3.32678e-09; sd: 2.06388e-06; counts: 384876
sm_mp 0.066873 0 0 0 #avg: 4.76051e-08; avg_err: 1.33623e-08; sd: 8.28976e-06; counts: 384876
sm_mp 0.069123 0 0 0 #avg: 1.62855e-07; avg_err: 4.124e-08; sd: 2.55846e-05; counts: 384876
sm_mp 0.071373 0 0 0 #avg: 4.85206e-07; avg_err: 1.17222e-07; sd: 7.27223e-05; counts: 384876
sm_mp 0.073623 0 0 0 #avg: 1.20254e-06; avg_err: 2.81761e-07; sd: 0.0001748; counts: 384876
sm_mp 0.075873 0 0 0 #avg: 2.45405e-06; avg_err: 4.76706e-07; sd: 0.00029574; counts: 384876
sm_mp 0.078123 0 0 0 #avg: 4.31478e-06; avg_err: 6.0542e-07; sd: 0.000375592; counts: 384876
sm_mp 0.080373 0 0 0 #avg: 7.16004e-06; avg_err: 6.83315e-07; sd: 0.000423917; counts: 384876
sm_mp 0.082623 0 0 0 #avg: 1.1599e-05; avg_err: 7.63921e-07; sd: 0.000473923; counts: 384876
sm_mp 0.085998 0 0 0 #avg: 2.32286e-05; avg_err: 9.64897e-07; sd: 0.000598606; counts: 384876
sm_mp 0.089373 0 0 0 #avg: 4.327e-05; avg_err: 1.30608e-06; sd: 0.000810272; counts: 384876
sm_mp 0.092748 0 0 0 #avg: 7.3979e-05; avg_err: 1.70382e-06; sd: 0.00105702; counts: 384876
sm_mp 0.096123 0 0 0 #avg: 0.000117562; avg_err: 2.10126e-06; sd: 0.00130359; counts: 384876
sm_mp 0.099498 0 0 0 #avg: 0.000176281; avg_err: 2.51687e-06; sd: 0.00156142; counts: 384876
sm_mp 0.102873 0 2.41376e-05 0 #avg: 0.0002525; avg_err: 2.94716e-06; sd: 0.00182837; counts: 384876
sm_mp 0.106248 0 9.04961e-05 0 #avg: 0.000348088; avg_err: 3.42829e-06; sd: 0.00212686; counts: 384876
sm_mp 0.109623 0 0.000219876 0 #avg: 0.000463617; avg_err: 3.9468e-06; sd: 0.00244853; counts: 384876
sm_mp 0.112998 0 0.000420127 0 #avg: 0.000598103; avg_err: 4.49751e-06; sd: 0.00279018; counts: 384876
sm_mp 0.116373 0 0.000681123 0 #avg: 0.000748472; avg_err: 5.05607e-06; sd: 0.0031367; counts: 384876
sm_mp 0.119748 0 0.000998649 0 #avg: 0.00091337; avg_err: 5.61767e-06; sd: 0.0034851; counts: 384876
sm_mp 0.123123 8.17987e-06 0.00135204 8.17987e-06 #avg: 0.00109381; avg_err: 6.19667e-06; sd: 0.00384431; counts: 384876
sm_mp 0.126498 2.70169e-05 0.00174362 2.70169e-05 #avg: 0.0012929; avg_err: 6.80234e-06; sd: 0.00422006; counts: 384876
sm_mp 0.129873 5.94851e-05 0.00217284 5.94851e-05 #avg: 0.00151306; avg_err: 7.42636e-06; sd: 0.00460719; counts: 384876
sm_mp 0.133248 0.00010957 0.00263438 0.00010957 #avg: 0.00175567; avg_err: 8.06772e-06; sd: 0.00500508; counts: 384876
sm_mp 0.136623 0.000181373 0.00312417 0.000181373 #avg: 0.00202234; avg_err: 8.75071e-06; sd: 0.00542879; counts: 384876
