#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.010290e+12 (median) + 4.276510e+12  / - 1.858820e+12
#SM   Stats: 1.570780e+11 (median) + 1.245490e+11  / - 8.666110e+10
#VMP  Stats: 3.616400e+02 (median) + 5.450000e+01  / - 3.595001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.485126e-11 (median) + 1.688080e-11  / - 3.782824e-12
sfh 0.055623 0 0 0 #avg: 3.56851e-14; avg_err: 3.1217e-14; sd: 1.00526e-12; counts: 1038
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00248299; avg_err: 0.00221089; sd: 0.0711962; counts: 1038
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00260436; avg_err: 0.00220887; sd: 0.071131; counts: 1038
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00263634; avg_err: 0.00220489; sd: 0.0710031; counts: 1038
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00263679; avg_err: 0.00220433; sd: 0.0709848; counts: 1038
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00263743; avg_err: 0.00220127; sd: 0.0708862; counts: 1038
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0031361; avg_err: 0.00226435; sd: 0.0729176; counts: 1038
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00318948; avg_err: 0.00226867; sd: 0.0730567; counts: 1038
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00318617; avg_err: 0.00226616; sd: 0.072976; counts: 1038
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00327392; avg_err: 0.00226541; sd: 0.0729519; counts: 1038
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00334519; avg_err: 0.00226868; sd: 0.0730571; counts: 1038
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00335727; avg_err: 0.00226692; sd: 0.0730006; counts: 1038
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00335864; avg_err: 0.00226536; sd: 0.0729503; counts: 1038
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00335645; avg_err: 0.00226367; sd: 0.0728959; counts: 1038
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00331272; avg_err: 0.00225125; sd: 0.0724959; counts: 1038
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0033133; avg_err: 0.00225037; sd: 0.0724676; counts: 1038
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00332852; avg_err: 0.00225874; sd: 0.0727371; counts: 1038
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00333053; avg_err: 0.00225749; sd: 0.0726967; counts: 1038
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00318891; avg_err: 0.00222974; sd: 0.0718032; counts: 1038
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00276607; avg_err: 0.00180978; sd: 0.0582795; counts: 1038
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00276586; avg_err: 0.00180972; sd: 0.0582775; counts: 1038
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0030739; avg_err: 0.00184196; sd: 0.0593158; counts: 1038
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00307375; avg_err: 0.00184184; sd: 0.0593118; counts: 1038
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00307884; avg_err: 0.00184295; sd: 0.0593474; counts: 1038
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00310803; avg_err: 0.00184293; sd: 0.0593471; counts: 1038
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00310753; avg_err: 0.00184274; sd: 0.0593407; counts: 1038
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00355135; avg_err: 0.00191748; sd: 0.0617476; counts: 1038
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0035503; avg_err: 0.00191687; sd: 0.061728; counts: 1038
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00355222; avg_err: 0.00191615; sd: 0.0617049; counts: 1038
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0035513; avg_err: 0.00191532; sd: 0.0616781; counts: 1038
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00356026; avg_err: 0.00191478; sd: 0.0616606; counts: 1038
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000152216; avg_err: 0.000152216; sd: 0.00490173; counts: 1038
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.71211e-05; avg_err: 9.39129e-05; sd: 0.00302423; counts: 1038
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000109276; avg_err: 9.51012e-05; sd: 0.00306249; counts: 1038
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000218129; avg_err: 0.000114886; sd: 0.00369962; counts: 1038
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00037815; avg_err: 0.000145441; sd: 0.00468357; counts: 1038
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000538093; avg_err: 0.000179802; sd: 0.00579008; counts: 1038
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000727426; avg_err: 0.000207288; sd: 0.00667519; counts: 1038
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000895445; avg_err: 0.000218313; sd: 0.00703021; counts: 1038
sm_hm_ratio_mp 0.075873 0 0.000217137 0 #avg: 0.00109861; avg_err: 0.000222438; sd: 0.00716306; counts: 1038
sm_hm_ratio_mp 0.078123 0 0.000537849 0 #avg: 0.00130051; avg_err: 0.000214587; sd: 0.00691025; counts: 1038
sm_hm_ratio_mp 0.080373 0 0.00110149 0 #avg: 0.00149249; avg_err: 0.000196744; sd: 0.00633565; counts: 1038
sm_hm_ratio_mp 0.082623 0 0.00184936 0 #avg: 0.00169582; avg_err: 0.000194804; sd: 0.00627317; counts: 1038
sm_hm_ratio_mp 0.085998 0 0.00312079 0 #avg: 0.00206213; avg_err: 0.000199277; sd: 0.00641722; counts: 1038
sm_hm_ratio_mp 0.089373 9.77741e-05 0.00392314 9.77741e-05 #avg: 0.00242266; avg_err: 0.000205709; sd: 0.00662434; counts: 1038
sm_hm_ratio_mp 0.092748 0.000312095 0.0042241 0.000312095 #avg: 0.00269855; avg_err: 0.000201917; sd: 0.00650224; counts: 1038
sm_hm_ratio_mp 0.096123 0.000607702 0.00433707 0.000607702 #avg: 0.00292538; avg_err: 0.000198668; sd: 0.00639761; counts: 1038
sm_hm_ratio_mp 0.099498 0.000936558 0.00452878 0.000936558 #avg: 0.00317995; avg_err: 0.000206747; sd: 0.00665777; counts: 1038
sm_hm_ratio_mp 0.102873 0.0012224 0.00469922 0.0012224 #avg: 0.00342321; avg_err: 0.000204111; sd: 0.00657287; counts: 1038
sm_hm_ratio_mp 0.106248 0.00161785 0.00505485 0.00161785 #avg: 0.00375244; avg_err: 0.000205363; sd: 0.00661321; counts: 1038
sm_hm_ratio_mp 0.109623 0.00187414 0.00584114 0.00182427 #avg: 0.00408608; avg_err: 0.000211894; sd: 0.0068235; counts: 1038
sm_hm_ratio_mp 0.112998 0.00208012 0.00606716 0.00195841 #avg: 0.00434537; avg_err: 0.000217276; sd: 0.00699684; counts: 1038
sm_hm_ratio_mp 0.116373 0.00234717 0.00592783 0.00211559 #avg: 0.00458448; avg_err: 0.000225253; sd: 0.00725371; counts: 1038
sm_hm_ratio_mp 0.119748 0.00246236 0.00599763 0.00209731 #avg: 0.00485109; avg_err: 0.000239166; sd: 0.00770175; counts: 1038
sm_hm_ratio_mp 0.123123 0.00260054 0.0064765 0.00209015 #avg: 0.00521753; avg_err: 0.000260592; sd: 0.00839172; counts: 1038
sm_hm_ratio_mp 0.126498 0.0028143 0.00678732 0.00216792 #avg: 0.0055818; avg_err: 0.000284406; sd: 0.00915857; counts: 1038
sm_hm_ratio_mp 0.129873 0.00301392 0.00708666 0.00226929 #avg: 0.00593867; avg_err: 0.000305741; sd: 0.00984563; counts: 1038
sm_hm_ratio_mp 0.133248 0.00321926 0.00725938 0.00237489 #avg: 0.00629698; avg_err: 0.000320162; sd: 0.01031; counts: 1038
sm_hm_ratio_mp 0.136623 0.00347527 0.00739275 0.00249214 #avg: 0.00662477; avg_err: 0.000329426; sd: 0.0106083; counts: 1038
sm_hm_ratio_mp 0.141685 0.00379297 0.00760474 0.00264078 #avg: 0.00714163; avg_err: 0.000345859; sd: 0.0111375; counts: 1038
sm_hm_ratio_mp 0.146748 0.00425525 0.00833239 0.00302083 #avg: 0.00773332; avg_err: 0.000363709; sd: 0.0117123; counts: 1038
sm_hm_ratio_mp 0.15181 0.00448558 0.00919311 0.00305232 #avg: 0.00823154; avg_err: 0.000374991; sd: 0.0120756; counts: 1038
sm_hm_ratio_mp 0.156873 0.00489943 0.00952158 0.00338479 #avg: 0.00871711; avg_err: 0.000383004; sd: 0.0123337; counts: 1038
sm_hm_ratio_mp 0.161935 0.00532558 0.00990861 0.00370468 #avg: 0.00926899; avg_err: 0.000389306; sd: 0.0125366; counts: 1038
sm_hm_ratio_mp 0.166998 0.00574237 0.0103637 0.00391465 #avg: 0.00986181; avg_err: 0.000398857; sd: 0.0128442; counts: 1038
sm_hm_ratio_mp 0.17206 0.00595948 0.0112739 0.0039328 #avg: 0.0103996; avg_err: 0.000413448; sd: 0.0133141; counts: 1038
sm_hm_ratio_mp 0.177123 0.00637982 0.0123944 0.0041878 #avg: 0.0109875; avg_err: 0.000428612; sd: 0.0138024; counts: 1038
sm_hm_ratio_mp 0.182185 0.00686386 0.0133835 0.00435787 #avg: 0.0115264; avg_err: 0.000434329; sd: 0.0139865; counts: 1038
sm_hm_ratio_mp 0.187248 0.00724942 0.0141767 0.00463379 #avg: 0.0120629; avg_err: 0.000439833; sd: 0.0141637; counts: 1038
sm_hm_ratio_mp 0.19231 0.00804259 0.0145115 0.00519679 #avg: 0.0126247; avg_err: 0.000442562; sd: 0.0142516; counts: 1038
sm_hm_ratio_mp 0.197373 0.00845069 0.015124 0.00529293 #avg: 0.0132038; avg_err: 0.000448236; sd: 0.0144343; counts: 1038
sm_hm_ratio_mp 0.202435 0.00892371 0.0155282 0.00558621 #avg: 0.0139284; avg_err: 0.000467296; sd: 0.0150481; counts: 1038
sm_hm_ratio_mp 0.207498 0.00947182 0.0167018 0.00603721 #avg: 0.0147306; avg_err: 0.000496311; sd: 0.0159824; counts: 1038
sm_hm_ratio_mp 0.21256 0.0102141 0.0173437 0.0066196 #avg: 0.0155658; avg_err: 0.00052032; sd: 0.0167556; counts: 1038
sm_hm_ratio_mp 0.217623 0.0108592 0.0180552 0.00698108 #avg: 0.0163859; avg_err: 0.000536028; sd: 0.0172614; counts: 1038
sm_hm_ratio_mp 0.222685 0.011567 0.019958 0.00752475 #avg: 0.0172863; avg_err: 0.000553163; sd: 0.0178132; counts: 1038
sm_hm_ratio_mp 0.227748 0.0121885 0.021024 0.00793694 #avg: 0.0181721; avg_err: 0.0005671; sd: 0.018262; counts: 1038
sm_hm_ratio_mp 0.23281 0.0132517 0.0211439 0.00856273 #avg: 0.0191065; avg_err: 0.000581264; sd: 0.0187181; counts: 1038
sm_hm_ratio_mp 0.237873 0.0142476 0.0217262 0.00918293 #avg: 0.0200742; avg_err: 0.000603198; sd: 0.0194245; counts: 1038
sm_hm_ratio_mp 0.242935 0.0149942 0.0229071 0.009746 #avg: 0.0209971; avg_err: 0.000621777; sd: 0.0200227; counts: 1038
sm_hm_ratio_mp 0.247998 0.0153142 0.0234219 0.0097058 #avg: 0.0218477; avg_err: 0.000633935; sd: 0.0204143; counts: 1038
sm_hm_ratio_mp 0.25306 0.0162026 0.0236845 0.0100688 #avg: 0.0227355; avg_err: 0.00064639; sd: 0.0208154; counts: 1038
sm_hm_ratio_mp 0.258123 0.0171611 0.0246994 0.0107 #avg: 0.0236535; avg_err: 0.000661579; sd: 0.0213045; counts: 1038
sm_hm_ratio_mp 0.263185 0.0180768 0.0248956 0.0114037 #avg: 0.0245663; avg_err: 0.000676945; sd: 0.0217993; counts: 1038
sm_hm_ratio_mp 0.268248 0.0189631 0.0250003 0.0118912 #avg: 0.0255691; avg_err: 0.000695879; sd: 0.022409; counts: 1038
sm_hm_ratio_mp 0.27331 0.0201915 0.0248885 0.0127766 #avg: 0.0265559; avg_err: 0.000709558; sd: 0.0228495; counts: 1038
sm_hm_ratio_mp 0.278373 0.0216002 0.024823 0.0139289 #avg: 0.0275395; avg_err: 0.000716925; sd: 0.0230868; counts: 1038
sm_hm_ratio_mp 0.283435 0.0225581 0.0257207 0.0142514 #avg: 0.0286014; avg_err: 0.000728038; sd: 0.0234446; counts: 1038
sm_hm_ratio_mp 0.288498 0.0236367 0.0268494 0.0148802 #avg: 0.0296701; avg_err: 0.000739495; sd: 0.0238136; counts: 1038
sm_hm_ratio_mp 0.29356 0.0247777 0.0272385 0.0150129 #avg: 0.030756; avg_err: 0.000753285; sd: 0.0242576; counts: 1038
sm_hm_ratio_mp 0.298623 0.0257304 0.0278776 0.0155204 #avg: 0.031855; avg_err: 0.000769436; sd: 0.0247777; counts: 1038
sm_hm_ratio_mp 0.303685 0.0262037 0.0292572 0.0151244 #avg: 0.0328658; avg_err: 0.000779751; sd: 0.0251099; counts: 1038
sm_hm_ratio_mp 0.308748 0.0271339 0.0295279 0.0154194 #avg: 0.0337308; avg_err: 0.000788156; sd: 0.0253806; counts: 1038
sm_hm_ratio_mp 0.31381 0.0282557 0.028797 0.0159002 #avg: 0.0345683; avg_err: 0.000794637; sd: 0.0255893; counts: 1038
sm_hm_ratio_mp 0.318873 0.0289546 0.0285557 0.0159776 #avg: 0.0353461; avg_err: 0.000801386; sd: 0.0258066; counts: 1038
sm_hm_ratio_mp 0.323935 0.029803 0.0288699 0.0166068 #avg: 0.0360906; avg_err: 0.000811153; sd: 0.0261212; counts: 1038
sm_hm_ratio_mp 0.328997 0.0310395 0.0287485 0.0178736 #avg: 0.0367951; avg_err: 0.000817931; sd: 0.0263394; counts: 1038
sm_hm_ratio_mp 0.33406 0.0318832 0.0290542 0.0184975 #avg: 0.0374139; avg_err: 0.00082003; sd: 0.026407; counts: 1038
sm_hm_ratio_mp 0.339122 0.0325562 0.0301667 0.0190489 #avg: 0.0379866; avg_err: 0.000824232; sd: 0.0265423; counts: 1038
sm_hm_ratio_mp 0.344185 0.0329825 0.0306322 0.0190583 #avg: 0.0385196; avg_err: 0.000829006; sd: 0.0266961; counts: 1038
sm_hm_ratio_mp 0.349247 0.0333833 0.0304067 0.0192684 #avg: 0.0389158; avg_err: 0.000834635; sd: 0.0268773; counts: 1038
sm_hm_ratio_mp 0.35431 0.0338445 0.0297526 0.0196516 #avg: 0.0392615; avg_err: 0.000838389; sd: 0.0269982; counts: 1038
sm_hm_ratio_mp 0.359372 0.0341428 0.0298343 0.0199205 #avg: 0.0395135; avg_err: 0.000840715; sd: 0.0270731; counts: 1038
sm_hm_ratio_mp 0.364435 0.0338357 0.0304201 0.019576 #avg: 0.0396647; avg_err: 0.000840557; sd: 0.027068; counts: 1038
sm_hm_ratio_mp 0.369497 0.0339859 0.030016 0.0195796 #avg: 0.0396992; avg_err: 0.000838998; sd: 0.0270178; counts: 1038
sm_hm_ratio_mp 0.37456 0.0341887 0.0305347 0.0201274 #avg: 0.0396884; avg_err: 0.000835954; sd: 0.0269198; counts: 1038
sm_hm_ratio_mp 0.379622 0.0339911 0.0312726 0.0200352 #avg: 0.0396498; avg_err: 0.000834162; sd: 0.0268621; counts: 1038
sm_hm_ratio_mp 0.384685 0.0341455 0.0301245 0.0202082 #avg: 0.0396403; avg_err: 0.000835553; sd: 0.0269069; counts: 1038
sm_hm_ratio_mp 0.389747 0.0340624 0.0305273 0.0202122 #avg: 0.0395304; avg_err: 0.000835933; sd: 0.0269191; counts: 1038
sm_hm_ratio_mp 0.39481 0.0340058 0.0303711 0.0202085 #avg: 0.0393783; avg_err: 0.000835409; sd: 0.0269023; counts: 1038
sm_hm_ratio_mp 0.399872 0.0335792 0.0311298 0.0198739 #avg: 0.039121; avg_err: 0.000833624; sd: 0.0268448; counts: 1038
sm_hm_ratio_mp 0.404935 0.0335802 0.0305481 0.0200005 #avg: 0.0388782; avg_err: 0.000828994; sd: 0.0266957; counts: 1038
sm_hm_ratio_mp 0.409997 0.0330428 0.0299428 0.0197528 #avg: 0.0384783; avg_err: 0.000824005; sd: 0.026535; counts: 1038
sm_hm_ratio_mp 0.41506 0.0325748 0.029483 0.0199369 #avg: 0.0380303; avg_err: 0.00081645; sd: 0.0262917; counts: 1038
sm_hm_ratio_mp 0.420122 0.0321066 0.0298097 0.0187256 #avg: 0.0375233; avg_err: 0.000804729; sd: 0.0259143; counts: 1038
sm_hm_ratio_mp 0.425185 0.0315318 0.0285461 0.0184738 #avg: 0.0368694; avg_err: 0.000790676; sd: 0.0254617; counts: 1038
sm_hm_ratio_mp 0.430247 0.0310828 0.0274431 0.0183288 #avg: 0.036132; avg_err: 0.000770929; sd: 0.0248258; counts: 1038
sm_hm_ratio_mp 0.43531 0.0301822 0.0274724 0.0180413 #avg: 0.0352583; avg_err: 0.000754314; sd: 0.0242908; counts: 1038
sm_hm_ratio_mp 0.440372 0.0293388 0.0262245 0.0172186 #avg: 0.0341378; avg_err: 0.000729337; sd: 0.0234865; counts: 1038
sm_hm_ratio_mp 0.445435 0.0283736 0.0253404 0.0163147 #avg: 0.0329804; avg_err: 0.000709162; sd: 0.0228368; counts: 1038
sm_hm_ratio_mp 0.450497 0.0274868 0.0236958 0.0159187 #avg: 0.0317628; avg_err: 0.000686689; sd: 0.0221131; counts: 1038
sm_hm_ratio_mp 0.45556 0.0261409 0.0229027 0.0151182 #avg: 0.0306283; avg_err: 0.000667603; sd: 0.0214985; counts: 1038
sm_hm_ratio_mp 0.460622 0.0252376 0.0223871 0.0145222 #avg: 0.0294897; avg_err: 0.000646441; sd: 0.020817; counts: 1038
sm_hm_ratio_mp 0.465685 0.0242158 0.0218753 0.0139652 #avg: 0.0283849; avg_err: 0.000627364; sd: 0.0202027; counts: 1038
sm_hm_ratio_mp 0.470747 0.0231013 0.0211159 0.0134273 #avg: 0.0273069; avg_err: 0.000610892; sd: 0.0196723; counts: 1038
sm_hm_ratio_mp 0.47581 0.0224675 0.019287 0.0133007 #avg: 0.0262324; avg_err: 0.000588546; sd: 0.0189526; counts: 1038
sm_hm_ratio_mp 0.480872 0.0217418 0.0184194 0.0127793 #avg: 0.025236; avg_err: 0.00056685; sd: 0.018254; counts: 1038
sm_hm_ratio_mp 0.485935 0.0207418 0.0178013 0.0121803 #avg: 0.024094; avg_err: 0.000533784; sd: 0.0171892; counts: 1038
sm_hm_ratio_mp 0.490997 0.0201258 0.0174754 0.0117942 #avg: 0.0232479; avg_err: 0.000515888; sd: 0.0166129; counts: 1038
sm_hm_ratio_mp 0.49606 0.019406 0.016883 0.0115078 #avg: 0.0225401; avg_err: 0.000500523; sd: 0.0161181; counts: 1038
sm_hm_ratio_mp 0.501122 0.0188241 0.0166337 0.0110795 #avg: 0.0218946; avg_err: 0.000486362; sd: 0.0156621; counts: 1038
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.071373 0 0 0 #avg: 0.00892857; avg_err: 0.00892857; sd: 0.0940683; counts: 112
fq_mp 0.073623 0 0 0 #avg: 0.00621118; avg_err: 0.00621118; sd: 0.0785659; counts: 161
fq_mp 0.075873 0 0 0 #avg: 0.00938967; avg_err: 0.00662382; sd: 0.0964443; counts: 213
fq_mp 0.078123 0 0 0 #avg: 0.00692042; avg_err: 0.00488497; sd: 0.0829007; counts: 289
fq_mp 0.080373 0 0 0 #avg: 0.00874636; avg_err: 0.00503492; sd: 0.0931121; counts: 343
fq_mp 0.082623 0 0 0 #avg: 0.00492611; avg_err: 0.00347898; sd: 0.0700132; counts: 406
fq_mp 0.085998 0 0 0 #avg: 0.0102459; avg_err: 0.00456325; sd: 0.100702; counts: 488
fq_mp 0.089373 0 0 0 #avg: 0.0123023; avg_err: 0.0046252; sd: 0.110231; counts: 569
fq_mp 0.092748 0 0 0 #avg: 0.00933126; avg_err: 0.00379461; sd: 0.0961467; counts: 643
fq_mp 0.096123 0 0 0 #avg: 0.0110041; avg_err: 0.00387174; sd: 0.104322; counts: 727
fq_mp 0.099498 0 0 0 #avg: 0.0139417; avg_err: 0.00417682; sd: 0.117249; counts: 789
fq_mp 0.102873 0 0 0 #avg: 0.00955795; avg_err: 0.00336507; sd: 0.0972964; counts: 837
fq_mp 0.106248 0 0 0 #avg: 0.00343643; avg_err: 0.00198174; sd: 0.0585202; counts: 873
fq_mp 0.109623 0 0 0 #avg: 0.0144766; avg_err: 0.00398814; sd: 0.119445; counts: 898
fq_mp 0.112998 0 0 0 #avg: 0.0162162; avg_err: 0.00415517; sd: 0.126306; counts: 925
fq_mp 0.116373 0 0 0 #avg: 0.0179894; avg_err: 0.00432594; sd: 0.132913; counts: 945
fq_mp 0.119748 0 0 0 #avg: 0.0196281; avg_err: 0.00446089; sd: 0.138719; counts: 968
fq_mp 0.123123 0 0 0 #avg: 0.0162767; avg_err: 0.00403798; sd: 0.126538; counts: 983
fq_mp 0.126498 0 0 0 #avg: 0.020141; avg_err: 0.00446032; sd: 0.140482; counts: 993
fq_mp 0.129873 0 0 0 #avg: 0.0190572; avg_err: 0.00433233; sd: 0.136726; counts: 997
fq_mp 0.133248 0 0 0 #avg: 0.0190381; avg_err: 0.00432803; sd: 0.136659; counts: 998
fq_mp 0.136623 0 0 0 #avg: 0.0228628; avg_err: 0.00471476; sd: 0.149466; counts: 1006
fq_mp 0.141685 0 0 0 #avg: 0.0236453; avg_err: 0.00477153; sd: 0.151941; counts: 1015
fq_mp 0.146748 0 0 0 #avg: 0.0245339; avg_err: 0.00484859; sd: 0.1547; counts: 1019
fq_mp 0.15181 0 0 0 #avg: 0.0234604; avg_err: 0.00473464; sd: 0.151361; counts: 1023
fq_mp 0.156873 0 0 0 #avg: 0.0273171; avg_err: 0.00509393; sd: 0.163006; counts: 1025
fq_mp 0.161935 0 0 0 #avg: 0.023369; avg_err: 0.00471641; sd: 0.151073; counts: 1027
fq_mp 0.166998 0 0 0 #avg: 0.0280736; avg_err: 0.00514192; sd: 0.165183; counts: 1033
fq_mp 0.17206 0 0 0 #avg: 0.0347826; avg_err: 0.00569814; sd: 0.183229; counts: 1035
fq_mp 0.177123 0 0 0 #avg: 0.0289855; avg_err: 0.00521727; sd: 0.167766; counts: 1035
fq_mp 0.182185 0 0 0 #avg: 0.0405405; avg_err: 0.00613039; sd: 0.197223; counts: 1036
fq_mp 0.187248 0 0 0 #avg: 0.0453668; avg_err: 0.0064687; sd: 0.208107; counts: 1036
fq_mp 0.19231 0 0 0 #avg: 0.0482625; avg_err: 0.00666183; sd: 0.21432; counts: 1036
fq_mp 0.197373 0 0 0 #avg: 0.0540541; avg_err: 0.00702873; sd: 0.226124; counts: 1036
fq_mp 0.202435 0 0 0 #avg: 0.0521236; avg_err: 0.00690912; sd: 0.222276; counts: 1036
fq_mp 0.207498 0 0 0 #avg: 0.0511583; avg_err: 0.00684833; sd: 0.220321; counts: 1036
fq_mp 0.21256 0 0 0 #avg: 0.0579151; avg_err: 0.00726057; sd: 0.233583; counts: 1036
fq_mp 0.217623 0 0 0 #avg: 0.0685328; avg_err: 0.00785349; sd: 0.252658; counts: 1036
fq_mp 0.222685 0 0 0 #avg: 0.0704633; avg_err: 0.00795508; sd: 0.255926; counts: 1036
fq_mp 0.227748 0 0 0 #avg: 0.0761813; avg_err: 0.0082421; sd: 0.265288; counts: 1037
fq_mp 0.23281 0 0 0 #avg: 0.075217; avg_err: 0.00819404; sd: 0.263741; counts: 1037
fq_mp 0.237873 0 0 0 #avg: 0.0646095; avg_err: 0.00763774; sd: 0.245835; counts: 1037
fq_mp 0.242935 0 0 0 #avg: 0.0626808; avg_err: 0.00753063; sd: 0.242388; counts: 1037
fq_mp 0.247998 0 0 0 #avg: 0.0703954; avg_err: 0.0079477; sd: 0.255812; counts: 1037
fq_mp 0.25306 0 0 0 #avg: 0.0655738; avg_err: 0.00769056; sd: 0.247536; counts: 1037
fq_mp 0.258123 0 0 0 #avg: 0.0655738; avg_err: 0.00769056; sd: 0.247536; counts: 1037
fq_mp 0.263185 0 0 0 #avg: 0.0945034; avg_err: 0.0090884; sd: 0.292528; counts: 1037
fq_mp 0.268248 0 0 0 #avg: 0.0973963; avg_err: 0.0092117; sd: 0.296497; counts: 1037
fq_mp 0.27331 0 0 0 #avg: 0.0945034; avg_err: 0.0090884; sd: 0.292528; counts: 1037
fq_mp 0.278373 0 0 0 #avg: 0.0935391; avg_err: 0.00904672; sd: 0.291186; counts: 1037
fq_mp 0.283435 0 0 0 #avg: 0.11379; avg_err: 0.00986598; sd: 0.317556; counts: 1037
fq_mp 0.288498 0 0 0 #avg: 0.112825; avg_err: 0.00982943; sd: 0.316379; counts: 1037
fq_mp 0.29356 0 0 0 #avg: 0.12729; avg_err: 0.0103551; sd: 0.333298; counts: 1037
fq_mp 0.298623 0 0 0 #avg: 0.12054; avg_err: 0.0101156; sd: 0.325592; counts: 1037
fq_mp 0.303685 0 0 0 #avg: 0.126326; avg_err: 0.0103215; sd: 0.332216; counts: 1037
fq_mp 0.308748 0 0 0 #avg: 0.131148; avg_err: 0.0104875; sd: 0.337562; counts: 1037
fq_mp 0.31381 0 0 0 #avg: 0.146577; avg_err: 0.0109884; sd: 0.353683; counts: 1037
fq_mp 0.318873 0 1 0 #avg: 0.165863; avg_err: 0.0115562; sd: 0.371958; counts: 1037
fq_mp 0.323935 0 1 0 #avg: 0.177435; avg_err: 0.0118693; sd: 0.382036; counts: 1037
fq_mp 0.328997 0 1 0 #avg: 0.195757; avg_err: 0.0123274; sd: 0.396782; counts: 1037
fq_mp 0.33406 0 1 0 #avg: 0.202507; avg_err: 0.0124854; sd: 0.401868; counts: 1037
fq_mp 0.339122 0 1 0 #avg: 0.215043; avg_err: 0.0127646; sd: 0.410852; counts: 1037
fq_mp 0.344185 0 1 0 #avg: 0.243009; avg_err: 0.0133253; sd: 0.4289; counts: 1037
fq_mp 0.349247 0 1 0 #avg: 0.257473; avg_err: 0.0135845; sd: 0.437242; counts: 1037
fq_mp 0.35431 0 1 0 #avg: 0.272903; avg_err: 0.0138395; sd: 0.445451; counts: 1037
fq_mp 0.359372 0 1 0 #avg: 0.28351; avg_err: 0.0140026; sd: 0.450702; counts: 1037
fq_mp 0.364435 0 1 0 #avg: 0.300868; avg_err: 0.0142491; sd: 0.458635; counts: 1037
fq_mp 0.369497 0 1 0 #avg: 0.315333; avg_err: 0.0144359; sd: 0.464648; counts: 1037
