#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.219120e+10 (median) + 2.551470e+10  / - 2.644120e+10
#SM   Stats: 4.725110e+09 (median) + 2.085499e+10  / - 3.977704e+09
#VMP  Stats: 8.044000e+01 (median) + 4.180000e+00  / - 1.524001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808008e-12 (median) + 8.337108e-12  / - 6.808008e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sm_hm_ratio_mp 0.425185 0.00184483 0.170433 0.001174 #avg: 0.074722; avg_err: 0.0272771; sd: 0.146892; counts: 30
sm_hm_ratio_mp 0.430247 0.00186026 0.170052 0.00116514 #avg: 0.07365; avg_err: 0.0271629; sd: 0.146277; counts: 30
sm_hm_ratio_mp 0.43531 0.00217643 0.169379 0.00145056 #avg: 0.0752629; avg_err: 0.0269495; sd: 0.145128; counts: 30
sm_hm_ratio_mp 0.440372 0.0027713 0.168435 0.0020059 #avg: 0.0770254; avg_err: 0.0267454; sd: 0.144028; counts: 30
sm_hm_ratio_mp 0.445435 0.00794624 0.191385 0.00710764 #avg: 0.0933379; avg_err: 0.0277552; sd: 0.149466; counts: 30
sm_hm_ratio_mp 0.450497 0.00803122 0.190944 0.0071119 #avg: 0.092809; avg_err: 0.027658; sd: 0.148943; counts: 30
sm_hm_ratio_mp 0.45556 0.0284398 0.170186 0.0273037 #avg: 0.0944463; avg_err: 0.0273939; sd: 0.147521; counts: 30
sm_hm_ratio_mp 0.460622 0.0283973 0.169885 0.0271375 #avg: 0.0944232; avg_err: 0.0272699; sd: 0.146853; counts: 30
sm_hm_ratio_mp 0.465685 0.0283443 0.169601 0.0270834 #avg: 0.0941446; avg_err: 0.027182; sd: 0.14638; counts: 30
sm_hm_ratio_mp 0.470747 0.0359162 0.161698 0.0345961 #avg: 0.0958497; avg_err: 0.0269012; sd: 0.144867; counts: 30
sm_hm_ratio_mp 0.47581 0.0541669 0.208238 0.052834 #avg: 0.113172; avg_err: 0.0304233; sd: 0.163835; counts: 30
sm_hm_ratio_mp 0.480872 0.0539169 0.207737 0.0519598 #avg: 0.109653; avg_err: 0.0286964; sd: 0.154535; counts: 30
sm_hm_ratio_mp 0.485935 0.0614934 0.199437 0.0587441 #avg: 0.114297; avg_err: 0.0281302; sd: 0.151486; counts: 30
sm_hm_ratio_mp 0.490997 0.0717381 0.35044 0.0551229 #avg: 0.165372; avg_err: 0.0379205; sd: 0.204208; counts: 30
sm_hm_ratio_mp 0.49606 0.0715861 0.348581 0.0550377 #avg: 0.164701; avg_err: 0.0377272; sd: 0.203167; counts: 30
sm_hm_ratio_mp 0.501122 0.0839155 0.363243 0.0665142 #avg: 0.180419; avg_err: 0.0386878; sd: 0.20834; counts: 30
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.258123 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.263185 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.268248 0 0 0 #avg: 0.0714286; avg_err: 0.0495635; sd: 0.257539; counts: 28
fq_mp 0.27331 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.278373 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.283435 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.288498 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.29356 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.298623 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.303685 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.308748 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.31381 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.318873 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.323935 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.328997 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.33406 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.339122 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.344185 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.349247 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.35431 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.359372 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.364435 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.369497 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.37456 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.379622 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.384685 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.389747 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.39481 0 1 0 #avg: 0.214286; avg_err: 0.0789673; sd: 0.410326; counts: 28
fq_mp 0.399872 0 1 0 #avg: 0.25; avg_err: 0.0833333; sd: 0.433013; counts: 28
fq_mp 0.404935 0 1 0 #avg: 0.25; avg_err: 0.0833333; sd: 0.433013; counts: 28
fq_mp 0.409997 0 1 0 #avg: 0.241379; avg_err: 0.0808692; sd: 0.42792; counts: 29
fq_mp 0.41506 0 1 0 #avg: 0.241379; avg_err: 0.0808692; sd: 0.42792; counts: 29
fq_mp 0.420122 0 1 0 #avg: 0.310345; avg_err: 0.0874298; sd: 0.462635; counts: 29
fq_mp 0.425185 0 1 0 #avg: 0.275862; avg_err: 0.0844652; sd: 0.446948; counts: 29
fq_mp 0.430247 0 1 0 #avg: 0.266667; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.43531 0 1 0 #avg: 0.266667; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.440372 0 1 0 #avg: 0.266667; avg_err: 0.0821176; sd: 0.442217; counts: 30
fq_mp 0.445435 0 1 0 #avg: 0.366667; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.450497 0 1 0 #avg: 0.366667; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.45556 0 1 0 #avg: 0.366667; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.460622 0 1 0 #avg: 0.4; avg_err: 0.0909718; sd: 0.489898; counts: 30
fq_mp 0.465685 0 1 0 #avg: 0.366667; avg_err: 0.0894855; sd: 0.481894; counts: 30
fq_mp 0.470747 0 1 0 #avg: 0.433333; avg_err: 0.0920187; sd: 0.495536; counts: 30
fq_mp 0.47581 1 0 1 #avg: 0.5; avg_err: 0.0928477; sd: 0.5; counts: 30
fq_mp 0.480872 1 0 1 #avg: 0.533333; avg_err: 0.0926411; sd: 0.498888; counts: 30
fq_mp 0.485935 1 0 1 #avg: 0.6; avg_err: 0.0909718; sd: 0.489898; counts: 30
fq_mp 0.490997 1 0 1 #avg: 0.7; avg_err: 0.0850963; sd: 0.458258; counts: 30
fq_mp 0.49606 1 0 0 #avg: 0.866667; avg_err: 0.0631243; sd: 0.339935; counts: 30
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30
