#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 1.160880e+12 (median) + 1.353830e+12  / - 4.664681e+11
#SM   Stats: 3.174190e+10 (median) + 1.513720e+10  / - 1.041650e+10
#VMP  Stats: 1.652300e+02 (median) + 4.275000e+01  / - 2.112000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.067295e-12 (median) + 3.166517e-12  / - 1.283324e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
iclh 0.177123 0 0 0 #avg: 0.00630518; avg_err: 0.000672604; sd: 0.110737; counts: 27107
iclh 0.182185 0 0 0 #avg: 0.00654876; avg_err: 0.00069645; sd: 0.114663; counts: 27107
iclh 0.187248 0 0 0 #avg: 0.00680813; avg_err: 0.000813935; sd: 0.134005; counts: 27107
iclh 0.19231 0 0 0 #avg: 0.00680056; avg_err: 0.000824401; sd: 0.135729; counts: 27107
iclh 0.197373 0 0 0 #avg: 0.00675377; avg_err: 0.000733963; sd: 0.120839; counts: 27107
iclh 0.202435 0 0 0 #avg: 0.00644493; avg_err: 0.00066156; sd: 0.108919; counts: 27107
iclh 0.207498 0 0 0 #avg: 0.00657588; avg_err: 0.000721041; sd: 0.118711; counts: 27107
iclh 0.21256 0 0 0 #avg: 0.00676654; avg_err: 0.000767282; sd: 0.126324; counts: 27107
iclh 0.217623 0 0 0 #avg: 0.00666828; avg_err: 0.000762823; sd: 0.12559; counts: 27107
iclh 0.222685 0 0 0 #avg: 0.00689693; avg_err: 0.00090246; sd: 0.14858; counts: 27107
iclh 0.227748 0 0 0 #avg: 0.00710418; avg_err: 0.000994083; sd: 0.163665; counts: 27107
iclh 0.23281 0 0 0 #avg: 0.007043; avg_err: 0.000875123; sd: 0.144079; counts: 27107
iclh 0.237873 0 0 0 #avg: 0.00670793; avg_err: 0.000714472; sd: 0.11763; counts: 27107
iclh 0.242935 0 0 0 #avg: 0.00667037; avg_err: 0.000712872; sd: 0.117367; counts: 27107
iclh 0.247998 0 0 0 #avg: 0.00677105; avg_err: 0.000725378; sd: 0.119426; counts: 27107
iclh 0.25306 0 0 0 #avg: 0.00730687; avg_err: 0.000973092; sd: 0.160209; counts: 27107
iclh 0.258123 0 0 0 #avg: 0.00733129; avg_err: 0.00110476; sd: 0.181886; counts: 27107
iclh 0.263185 0 0 0 #avg: 0.00711989; avg_err: 0.00105962; sd: 0.174455; counts: 27107
iclh 0.268248 0 0 0 #avg: 0.00757739; avg_err: 0.00125171; sd: 0.20608; counts: 27107
iclh 0.27331 0 0 0 #avg: 0.00747204; avg_err: 0.00114028; sd: 0.187735; counts: 27107
iclh 0.278373 0 0 0 #avg: 0.00760693; avg_err: 0.00122336; sd: 0.201413; counts: 27107
iclh 0.283435 0 0 0 #avg: 0.0080437; avg_err: 0.00139938; sd: 0.230392; counts: 27107
iclh 0.288498 0 0 0 #avg: 0.00938267; avg_err: 0.00263296; sd: 0.433489; counts: 27107
iclh 0.29356 0 0 0 #avg: 0.00829685; avg_err: 0.0013922; sd: 0.22921; counts: 27107
iclh 0.298623 0 0 0 #avg: 0.00769794; avg_err: 0.00118538; sd: 0.195159; counts: 27107
iclh 0.303685 0 0 0 #avg: 0.00813646; avg_err: 0.00163412; sd: 0.26904; counts: 27107
iclh 0.308748 0 0 0 #avg: 0.00923017; avg_err: 0.0024455; sd: 0.402625; counts: 27107
iclh 0.31381 0 0 0 #avg: 0.0092021; avg_err: 0.00274943; sd: 0.452663; counts: 27107
iclh 0.318873 0 0 0 #avg: 0.00922393; avg_err: 0.00296689; sd: 0.488466; counts: 27107
iclh 0.323935 0 0 0 #avg: 0.0102562; avg_err: 0.00398984; sd: 0.656883; counts: 27107
iclh 0.328997 0 0 0 #avg: 0.0111285; avg_err: 0.00458905; sd: 0.755536; counts: 27107
iclh 0.33406 0 0 0 #avg: 0.0111523; avg_err: 0.00481845; sd: 0.793304; counts: 27107
iclh 0.339122 0 0 0 #avg: 0.00975047; avg_err: 0.00336814; sd: 0.554528; counts: 27107
iclh 0.344185 0 0 0 #avg: 0.0100366; avg_err: 0.00375068; sd: 0.617509; counts: 27107
iclh 0.349247 0 0 0 #avg: 0.00963443; avg_err: 0.00332452; sd: 0.547346; counts: 27107
iclh 0.35431 0 0 0 #avg: 0.0115157; avg_err: 0.00432845; sd: 0.712632; counts: 27107
iclh 0.359372 0 0 0 #avg: 0.0110985; avg_err: 0.00409105; sd: 0.673547; counts: 27107
iclh 0.364435 0 0 0 #avg: 0.00963878; avg_err: 0.00269048; sd: 0.442959; counts: 27107
iclh 0.369497 0 0 0 #avg: 0.00942637; avg_err: 0.00264638; sd: 0.435698; counts: 27107
iclh 0.37456 0 0 0 #avg: 0.00932828; avg_err: 0.00238413; sd: 0.39252; counts: 27107
iclh 0.379622 0 0 0 #avg: 0.00976631; avg_err: 0.00243731; sd: 0.401276; counts: 27107
iclh 0.384685 0 0 0 #avg: 0.0097865; avg_err: 0.00252464; sd: 0.415655; counts: 27107
iclh 0.389747 0 0 0 #avg: 0.0104621; avg_err: 0.00291294; sd: 0.479584; counts: 27107
iclh 0.39481 0 0 0 #avg: 0.0104261; avg_err: 0.00271253; sd: 0.446588; counts: 27107
iclh 0.399872 0 0 0 #avg: 0.00991774; avg_err: 0.00234372; sd: 0.385868; counts: 27107
iclh 0.404935 0 0 0 #avg: 0.0102467; avg_err: 0.00235088; sd: 0.387046; counts: 27107
iclh 0.409997 0 0 0 #avg: 0.00975182; avg_err: 0.00206131; sd: 0.339372; counts: 27107
iclh 0.41506 0 0 0 #avg: 0.0102855; avg_err: 0.00226531; sd: 0.372958; counts: 27107
iclh 0.420122 0 0 0 #avg: 0.0104279; avg_err: 0.00239754; sd: 0.394729; counts: 27107
iclh 0.425185 0 0 0 #avg: 0.00910035; avg_err: 0.00211677; sd: 0.348504; counts: 27107
iclh 0.430247 0 0 0 #avg: 0.009347; avg_err: 0.00226132; sd: 0.372302; counts: 27107
iclh 0.43531 0 0 0 #avg: 0.00927976; avg_err: 0.00215468; sd: 0.354745; counts: 27107
iclh 0.440372 0 0 0 #avg: 0.0098541; avg_err: 0.00273503; sd: 0.450292; counts: 27107
iclh 0.445435 0 0 0 #avg: 0.00932094; avg_err: 0.00275057; sd: 0.452851; counts: 27107
iclh 0.450497 0 0 0 #avg: 0.00947705; avg_err: 0.00273288; sd: 0.449939; counts: 27107
iclh 0.45556 0 0 0 #avg: 0.0103336; avg_err: 0.00309492; sd: 0.509545; counts: 27107
iclh 0.460622 0 0 0 #avg: 0.0100301; avg_err: 0.00278994; sd: 0.459334; counts: 27107
iclh 0.465685 0 0 0 #avg: 0.0096044; avg_err: 0.00261479; sd: 0.430496; counts: 27107
iclh 0.470747 0 0 0 #avg: 0.00919289; avg_err: 0.00236676; sd: 0.389661; counts: 27107
iclh 0.47581 0 0 0 #avg: 0.00877865; avg_err: 0.00232971; sd: 0.383562; counts: 27107
iclh 0.480872 0 0 0 #avg: 0.00912269; avg_err: 0.00221847; sd: 0.365247; counts: 27107
iclh 0.485935 0 0 0 #avg: 0.00885636; avg_err: 0.00199423; sd: 0.328328; counts: 27107
iclh 0.490997 0 0 0 #avg: 0.00867566; avg_err: 0.00176455; sd: 0.290514; counts: 27107
iclh 0.49606 0 0 0 #avg: 0.00857899; avg_err: 0.00175371; sd: 0.28873; counts: 27107
iclh 0.501122 0 0 0 #avg: 0.00818383; avg_err: 0.00165792; sd: 0.272958; counts: 27107
iclh 0.506185 0 0 0 #avg: 0.00957018; avg_err: 0.00237419; sd: 0.390885; counts: 27107
iclh 0.511247 0 0 0 #avg: 0.00967993; avg_err: 0.00234548; sd: 0.386157; counts: 27107
iclh 0.51631 0 0 0 #avg: 0.00965522; avg_err: 0.00215767; sd: 0.355237; counts: 27107
iclh 0.521372 0 0 0 #avg: 0.00999865; avg_err: 0.00216644; sd: 0.35668; counts: 27107
iclh 0.526435 0 0 0 #avg: 0.0107851; avg_err: 0.00259816; sd: 0.427758; counts: 27107
iclh 0.531497 0 0 0 #avg: 0.0101631; avg_err: 0.00244984; sd: 0.403339; counts: 27107
iclh 0.53656 0 0 0 #avg: 0.00961919; avg_err: 0.00209013; sd: 0.344117; counts: 27107
iclh 0.541622 0 0 0 #avg: 0.00956087; avg_err: 0.00207687; sd: 0.341933; counts: 27107
iclh 0.546685 0 0 0 #avg: 0.00946669; avg_err: 0.00207837; sd: 0.342181; counts: 27107
iclh 0.551747 0 0 0 #avg: 0.00914068; avg_err: 0.0019162; sd: 0.315482; counts: 27107
iclh 0.55681 0 0 0 #avg: 0.00853234; avg_err: 0.00171218; sd: 0.281891; counts: 27107
iclh 0.561872 0 0 0 #avg: 0.00817983; avg_err: 0.00157524; sd: 0.259347; counts: 27107
iclh 0.566935 0 0 0 #avg: 0.00814582; avg_err: 0.0015704; sd: 0.258549; counts: 27107
iclh 0.571997 0 0 0 #avg: 0.00824238; avg_err: 0.00151273; sd: 0.249054; counts: 27107
iclh 0.57706 0 0 0 #avg: 0.00743553; avg_err: 0.00129047; sd: 0.212461; counts: 27107
iclh 0.582123 0 0 0 #avg: 0.00708428; avg_err: 0.00122449; sd: 0.201598; counts: 27107
iclh 0.587185 0 0 0 #avg: 0.00679711; avg_err: 0.00120896; sd: 0.199042; counts: 27107
iclh 0.592248 0 0 0 #avg: 0.00647165; avg_err: 0.00117408; sd: 0.1933; counts: 27107
iclh 0.59731 0 0 0 #avg: 0.00605048; avg_err: 0.00106251; sd: 0.17493; counts: 27107
iclh 0.602373 0 0 0 #avg: 0.00621567; avg_err: 0.00114285; sd: 0.188158; counts: 27107
iclh 0.607435 0 0 0 #avg: 0.00639238; avg_err: 0.0012305; sd: 0.202588; counts: 27107
iclh 0.612498 0 0 0 #avg: 0.00614677; avg_err: 0.0011709; sd: 0.192775; counts: 27107
iclh 0.61756 0 0 0 #avg: 0.00551338; avg_err: 0.000955049; sd: 0.157238; counts: 27107
iclh 0.622623 0 0 0 #avg: 0.00582409; avg_err: 0.00111824; sd: 0.184106; counts: 27107
iclh 0.627685 0 0 0 #avg: 0.00557215; avg_err: 0.00102865; sd: 0.169357; counts: 27107
iclh 0.632748 0 0 0 #avg: 0.00483968; avg_err: 0.000877847; sd: 0.144528; counts: 27107
iclh 0.63781 0 0 0 #avg: 0.00476218; avg_err: 0.000873251; sd: 0.143771; counts: 27107
iclh 0.642873 0 0 0 #avg: 0.00462612; avg_err: 0.000840691; sd: 0.138411; counts: 27107
iclh 0.647935 0 0 0 #avg: 0.00444638; avg_err: 0.000879457; sd: 0.144793; counts: 27107
iclh 0.652998 0 0 0 #avg: 0.00443136; avg_err: 0.000868817; sd: 0.143041; counts: 27107
iclh 0.65806 0 0 0 #avg: 0.00359475; avg_err: 0.000703825; sd: 0.115877; counts: 27107
iclh 0.663123 0 0 0 #avg: 0.00351342; avg_err: 0.000715374; sd: 0.117778; counts: 27107
iclh 0.668185 0 0 0 #avg: 0.00344092; avg_err: 0.000686281; sd: 0.112989; counts: 27107
iclh 0.673248 0 0 0 #avg: 0.00325465; avg_err: 0.000633513; sd: 0.104301; counts: 27107
iclh 0.67831 0 0 0 #avg: 0.00304829; avg_err: 0.000565431; sd: 0.0930919; counts: 27107
iclh 0.683373 0 0 0 #avg: 0.00250943; avg_err: 0.000433896; sd: 0.0714362; counts: 27107
iclh 0.690967 0 0 0 #avg: 0.00234851; avg_err: 0.000404987; sd: 0.0666767; counts: 27107
iclh 0.69856 0 0 0 #avg: 0.00228308; avg_err: 0.000404875; sd: 0.0666582; counts: 27107
iclh 0.706154 0 0 0 #avg: 0.00216314; avg_err: 0.000384836; sd: 0.0633589; counts: 27107
iclh 0.713748 0 0 0 #avg: 0.00194467; avg_err: 0.000325655; sd: 0.0536155; counts: 27107
iclh 0.721342 0 0 0 #avg: 0.00189198; avg_err: 0.000323825; sd: 0.0533143; counts: 27107
iclh 0.728935 0 0 0 #avg: 0.00162182; avg_err: 0.000293772; sd: 0.0483664; counts: 27107
iclh 0.736529 0 0 0 #avg: 0.00145588; avg_err: 0.000217638; sd: 0.0358317; counts: 27107
iclh 0.744123 0 0 0 #avg: 0.00130063; avg_err: 0.000205492; sd: 0.033832; counts: 27107
iclh 0.751717 0 0 0 #avg: 0.00117862; avg_err: 0.000190137; sd: 0.0313039; counts: 27107
iclh 0.75931 0 0 0 #avg: 0.00107375; avg_err: 0.000179212; sd: 0.0295052; counts: 27107
iclh 0.766904 0 0 0 #avg: 0.000976668; avg_err: 0.000157267; sd: 0.0258923; counts: 27107
iclh 0.774498 0 0 0 #avg: 0.000956654; avg_err: 0.000156857; sd: 0.0258248; counts: 27107
iclh 0.782092 0 0 0 #avg: 0.000854559; avg_err: 0.000145233; sd: 0.023911; counts: 27107
iclh 0.789685 0 0 0 #avg: 0.000667147; avg_err: 0.000101369; sd: 0.0166893; counts: 27107
iclh 0.797279 0 0 0 #avg: 0.000525196; avg_err: 8.06762e-05; sd: 0.0132825; counts: 27107
iclh 0.804873 0 0 0 #avg: 0.000514115; avg_err: 8.43261e-05; sd: 0.0138834; counts: 27107
iclh 0.812467 0 0 0 #avg: 0.000481772; avg_err: 8.0301e-05; sd: 0.0132207; counts: 27107
iclh 0.82006 0 0 0 #avg: 0.000509254; avg_err: 9.50506e-05; sd: 0.015649; counts: 27107
iclh 0.827654 0 0 0 #avg: 0.000453104; avg_err: 8.84714e-05; sd: 0.0145658; counts: 27107
iclh 0.835248 0 0 0 #avg: 0.000422064; avg_err: 8.61242e-05; sd: 0.0141794; counts: 27107
iclh 0.842842 0 0 0 #avg: 0.000395257; avg_err: 8.07643e-05; sd: 0.013297; counts: 27107
iclh 0.850435 0 0 0 #avg: 0.000343387; avg_err: 7.45674e-05; sd: 0.0122767; counts: 27107
iclh 0.858029 0 0 0 #avg: 0.000385111; avg_err: 8.37525e-05; sd: 0.0137889; counts: 27107
iclh 0.865623 0 0 0 #avg: 0.000337614; avg_err: 8.11888e-05; sd: 0.0133668; counts: 27107
iclh 0.873217 0 0 0 #avg: 0.00029873; avg_err: 7.68987e-05; sd: 0.0126605; counts: 27107
iclh 0.88081 0 0 0 #avg: 0.000283309; avg_err: 7.34457e-05; sd: 0.012092; counts: 27107
iclh 0.888404 0 0 0 #avg: 0.000242555; avg_err: 6.84436e-05; sd: 0.0112685; counts: 27107
iclh 0.895998 0 0 0 #avg: 0.000247977; avg_err: 7.81285e-05; sd: 0.012863; counts: 27107
iclh 0.903592 0 0 0 #avg: 0.000222069; avg_err: 7.45429e-05; sd: 0.0122727; counts: 27107
iclh 0.911185 0 0 0 #avg: 0.000221507; avg_err: 7.49827e-05; sd: 0.0123451; counts: 27107
iclh 0.918779 0 0 0 #avg: 0.000202756; avg_err: 6.89706e-05; sd: 0.0113552; counts: 27107
iclh 0.926373 0 0 0 #avg: 0.000182102; avg_err: 6.51537e-05; sd: 0.0107268; counts: 27107
iclh 0.933967 0 0 0 #avg: 0.000165176; avg_err: 6.42969e-05; sd: 0.0105858; counts: 27107
iclh 0.94156 0 0 0 #avg: 0.000148992; avg_err: 6.31451e-05; sd: 0.0103961; counts: 27107
iclh 0.949154 0 0 0 #avg: 0.000139821; avg_err: 6.2226e-05; sd: 0.0102448; counts: 27107
iclh 0.956748 0 0 0 #avg: 0.000126988; avg_err: 5.55781e-05; sd: 0.00915032; counts: 27107
iclh 0.964342 0 0 0 #avg: 0.000114489; avg_err: 5.39119e-05; sd: 0.008876; counts: 27107
iclh 0.971935 0 0 0 #avg: 0.000119763; avg_err: 5.69782e-05; sd: 0.00938083; counts: 27107
iclh 0.979529 0 0 0 #avg: 6.87e-05; avg_err: 4.52099e-05; sd: 0.00744331; counts: 27107
iclh 0.987123 0 0 0 #avg: 1.33194e-05; avg_err: 9.55568e-06; sd: 0.00157324; counts: 27107
iclh 0.994717 0 0 0 #avg: 5.75582e-07; avg_err: 2.60563e-07; sd: 4.28988e-05; counts: 27107
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27107
sm_mp 0.060123 0 0 0 #avg: 12042.9; avg_err: 6148.46; sd: 1.01228e+06; counts: 27107
sm_mp 0.062373 0 0 0 #avg: 43109.4; avg_err: 18924.7; sd: 3.11574e+06; counts: 27107
sm_mp 0.064623 0 0 0 #avg: 89500.5; avg_err: 37611.2; sd: 6.19226e+06; counts: 27107
sm_mp 0.066873 0 0 0 #avg: 147634; avg_err: 47269.9; sd: 7.78246e+06; counts: 27107
sm_mp 0.069123 0 0 0 #avg: 241246; avg_err: 55021.5; sd: 9.05869e+06; counts: 27107
sm_mp 0.071373 0 0 0 #avg: 401042; avg_err: 65435.5; sd: 1.07732e+07; counts: 27107
sm_mp 0.073623 0 0 0 #avg: 639814; avg_err: 84652; sd: 1.3937e+07; counts: 27107
sm_mp 0.075873 0 0 0 #avg: 987515; avg_err: 118590; sd: 1.95245e+07; counts: 27107
sm_mp 0.078123 0 0 0 #avg: 1.4642e+06; avg_err: 162569; sd: 2.67652e+07; counts: 27107
sm_mp 0.080373 0 0 0 #avg: 2.01586e+06; avg_err: 192665; sd: 3.17202e+07; counts: 27107
sm_mp 0.082623 0 0 0 #avg: 2.6128e+06; avg_err: 212719; sd: 3.50219e+07; counts: 27107
sm_mp 0.085998 0 74372.2 0 #avg: 3.72359e+06; avg_err: 244090; sd: 4.01867e+07; counts: 27107
sm_mp 0.089373 0 574352 0 #avg: 5.21448e+06; avg_err: 279732; sd: 4.60547e+07; counts: 27107
sm_mp 0.092748 0 1.91349e+06 0 #avg: 7.17371e+06; avg_err: 330441; sd: 5.44035e+07; counts: 27107
sm_mp 0.096123 0 4.3218e+06 0 #avg: 9.63878e+06; avg_err: 397806; sd: 6.54945e+07; counts: 27107
sm_mp 0.099498 0 7.90283e+06 0 #avg: 1.25883e+07; avg_err: 480691; sd: 7.91405e+07; counts: 27107
sm_mp 0.102873 25880.1 1.25915e+07 25880.1 #avg: 1.6058e+07; avg_err: 576909; sd: 9.49817e+07; counts: 27107
sm_mp 0.106248 190583 1.78345e+07 190583 #avg: 2.01932e+07; avg_err: 691645; sd: 1.13872e+08; counts: 27107
sm_mp 0.109623 559359 2.36935e+07 559359 #avg: 2.50032e+07; avg_err: 824819; sd: 1.35797e+08; counts: 27107
sm_mp 0.112998 1.21041e+06 2.99596e+07 1.21041e+06 #avg: 3.05444e+07; avg_err: 973283; sd: 1.6024e+08; counts: 27107
sm_mp 0.116373 2.15949e+06 3.61479e+07 2.15949e+06 #avg: 3.6969e+07; avg_err: 1.14739e+06; sd: 1.88906e+08; counts: 27107
sm_mp 0.119748 3.37724e+06 4.35688e+07 3.37724e+06 #avg: 4.4162e+07; avg_err: 1.33893e+06; sd: 2.2044e+08; counts: 27107
sm_mp 0.123123 4.93849e+06 5.17014e+07 4.93849e+06 #avg: 5.21313e+07; avg_err: 1.53682e+06; sd: 2.5302e+08; counts: 27107
sm_mp 0.126498 6.63943e+06 6.04381e+07 6.63859e+06 #avg: 6.09609e+07; avg_err: 1.73761e+06; sd: 2.86078e+08; counts: 27107
sm_mp 0.129873 8.82378e+06 7.06411e+07 8.77887e+06 #avg: 7.05519e+07; avg_err: 1.92976e+06; sd: 3.17714e+08; counts: 27107
sm_mp 0.133248 1.11191e+07 8.11406e+07 1.09966e+07 #avg: 8.13037e+07; avg_err: 2.15108e+06; sd: 3.54151e+08; counts: 27107
sm_mp 0.136623 1.37321e+07 9.45659e+07 1.346e+07 #avg: 9.33968e+07; avg_err: 2.42534e+06; sd: 3.99305e+08; counts: 27107
sm_mp 0.141685 1.83058e+07 1.14827e+08 1.76433e+07 #avg: 1.14014e+08; avg_err: 2.88312e+06; sd: 4.74674e+08; counts: 27107
sm_mp 0.146748 2.36851e+07 1.38727e+08 2.23612e+07 #avg: 1.3786e+08; avg_err: 3.41077e+06; sd: 5.61545e+08; counts: 27107
sm_mp 0.15181 2.9989e+07 1.66281e+08 2.76727e+07 #avg: 1.64783e+08; avg_err: 3.98661e+06; sd: 6.56351e+08; counts: 27107
sm_mp 0.156873 3.71146e+07 1.96511e+08 3.35528e+07 #avg: 1.94734e+08; avg_err: 4.59726e+06; sd: 7.56889e+08; counts: 27107
sm_mp 0.161935 4.56394e+07 2.33051e+08 4.05458e+07 #avg: 2.27139e+08; avg_err: 5.16333e+06; sd: 8.50086e+08; counts: 27107
sm_mp 0.166998 5.56849e+07 2.6943e+08 4.87595e+07 #avg: 2.63588e+08; avg_err: 5.78646e+06; sd: 9.52677e+08; counts: 27107
sm_mp 0.17206 6.71148e+07 3.10404e+08 5.81572e+07 #avg: 3.04558e+08; avg_err: 6.50736e+06; sd: 1.07137e+09; counts: 27107
sm_mp 0.177123 8.02709e+07 3.54605e+08 6.89586e+07 #avg: 3.49377e+08; avg_err: 7.25767e+06; sd: 1.1949e+09; counts: 27107
sm_mp 0.182185 9.44336e+07 4.04561e+08 8.0463e+07 #avg: 3.9872e+08; avg_err: 8.0702e+06; sd: 1.32867e+09; counts: 27107
sm_mp 0.187248 1.10692e+08 4.58216e+08 9.36829e+07 #avg: 4.51428e+08; avg_err: 8.9124e+06; sd: 1.46733e+09; counts: 27107
sm_mp 0.19231 1.29352e+08 5.15796e+08 1.08735e+08 #avg: 5.08084e+08; avg_err: 9.81729e+06; sd: 1.61631e+09; counts: 27107
sm_mp 0.197373 1.4955e+08 5.78592e+08 1.25122e+08 #avg: 5.68154e+08; avg_err: 1.07184e+07; sd: 1.76467e+09; counts: 27107
sm_mp 0.202435 1.71425e+08 6.46291e+08 1.4249e+08 #avg: 6.32457e+08; avg_err: 1.16175e+07; sd: 1.91269e+09; counts: 27107
sm_mp 0.207498 1.95841e+08 7.16482e+08 1.61713e+08 #avg: 7.02348e+08; avg_err: 1.2586e+07; sd: 2.07215e+09; counts: 27107
sm_mp 0.21256 2.22327e+08 7.92793e+08 1.82843e+08 #avg: 7.77711e+08; avg_err: 1.36317e+07; sd: 2.24432e+09; counts: 27107
sm_mp 0.217623 2.51318e+08 8.72772e+08 2.05372e+08 #avg: 8.58213e+08; avg_err: 1.46676e+07; sd: 2.41485e+09; counts: 27107
sm_mp 0.222685 2.83054e+08 9.57326e+08 2.30165e+08 #avg: 9.43586e+08; avg_err: 1.57114e+07; sd: 2.58671e+09; counts: 27107
sm_mp 0.227748 3.16302e+08 1.04949e+09 2.5583e+08 #avg: 1.03506e+09; avg_err: 1.68235e+07; sd: 2.7698e+09; counts: 27107
sm_mp 0.23281 3.51824e+08 1.14855e+09 2.82579e+08 #avg: 1.13185e+09; avg_err: 1.79894e+07; sd: 2.96176e+09; counts: 27107
sm_mp 0.237873 3.91025e+08 1.25401e+09 3.12851e+08 #avg: 1.23404e+09; avg_err: 1.92423e+07; sd: 3.16804e+09; counts: 27107
sm_mp 0.242935 4.32793e+08 1.37204e+09 3.43941e+08 #avg: 1.34011e+09; avg_err: 2.04593e+07; sd: 3.3684e+09; counts: 27107
sm_mp 0.247998 4.78208e+08 1.50239e+09 3.77919e+08 #avg: 1.45086e+09; avg_err: 2.16574e+07; sd: 3.56566e+09; counts: 27107
sm_mp 0.25306 5.27383e+08 1.6332e+09 4.14863e+08 #avg: 1.56541e+09; avg_err: 2.27967e+07; sd: 3.75323e+09; counts: 27107
sm_mp 0.258123 5.78016e+08 1.74994e+09 4.52979e+08 #avg: 1.68529e+09; avg_err: 2.39477e+07; sd: 3.94272e+09; counts: 27107
sm_mp 0.263185 6.35681e+08 1.88145e+09 4.96509e+08 #avg: 1.81069e+09; avg_err: 2.51221e+07; sd: 4.13608e+09; counts: 27107
sm_mp 0.268248 6.96914e+08 2.01426e+09 5.39842e+08 #avg: 1.93997e+09; avg_err: 2.62278e+07; sd: 4.31811e+09; counts: 27107
sm_mp 0.27331 7.59282e+08 2.17197e+09 5.86029e+08 #avg: 2.07436e+09; avg_err: 2.7306e+07; sd: 4.49563e+09; counts: 27107
sm_mp 0.278373 8.27647e+08 2.30886e+09 6.35587e+08 #avg: 2.21669e+09; avg_err: 2.84401e+07; sd: 4.68235e+09; counts: 27107
sm_mp 0.283435 8.99886e+08 2.44998e+09 6.88924e+08 #avg: 2.36634e+09; avg_err: 2.96562e+07; sd: 4.88257e+09; counts: 27107
sm_mp 0.288498 9.74163e+08 2.61636e+09 7.42635e+08 #avg: 2.52282e+09; avg_err: 3.08854e+07; sd: 5.08495e+09; counts: 27107
sm_mp 0.29356 1.0501e+09 2.78855e+09 7.9545e+08 #avg: 2.68699e+09; avg_err: 3.21369e+07; sd: 5.29098e+09; counts: 27107
sm_mp 0.298623 1.13013e+09 3.00708e+09 8.52148e+08 #avg: 2.8601e+09; avg_err: 3.34761e+07; sd: 5.51147e+09; counts: 27107
sm_mp 0.303685 1.21673e+09 3.24283e+09 9.12484e+08 #avg: 3.03905e+09; avg_err: 3.48147e+07; sd: 5.73186e+09; counts: 27107
sm_mp 0.308748 1.3101e+09 3.47082e+09 9.77891e+08 #avg: 3.22426e+09; avg_err: 3.6161e+07; sd: 5.95351e+09; counts: 27107
sm_mp 0.31381 1.40666e+09 3.71129e+09 1.04311e+09 #avg: 3.41746e+09; avg_err: 3.74889e+07; sd: 6.17213e+09; counts: 27107
sm_mp 0.318873 1.51016e+09 3.94068e+09 1.11341e+09 #avg: 3.61973e+09; avg_err: 3.88501e+07; sd: 6.39624e+09; counts: 27107
sm_mp 0.323935 1.61963e+09 4.21514e+09 1.18734e+09 #avg: 3.83043e+09; avg_err: 4.02178e+07; sd: 6.62141e+09; counts: 27107
sm_mp 0.328997 1.73319e+09 4.46825e+09 1.2603e+09 #avg: 4.04905e+09; avg_err: 4.16096e+07; sd: 6.85056e+09; counts: 27107
sm_mp 0.33406 1.85368e+09 4.75061e+09 1.33885e+09 #avg: 4.27557e+09; avg_err: 4.29753e+07; sd: 7.07541e+09; counts: 27107
sm_mp 0.339122 1.98025e+09 5.09456e+09 1.42305e+09 #avg: 4.51345e+09; avg_err: 4.43921e+07; sd: 7.30867e+09; counts: 27107
sm_mp 0.344185 2.11173e+09 5.45653e+09 1.50961e+09 #avg: 4.76037e+09; avg_err: 4.57725e+07; sd: 7.53594e+09; counts: 27107
sm_mp 0.349247 2.25867e+09 5.81519e+09 1.60621e+09 #avg: 5.01834e+09; avg_err: 4.71962e+07; sd: 7.77033e+09; counts: 27107
sm_mp 0.35431 2.42e+09 6.21114e+09 1.71795e+09 #avg: 5.28876e+09; avg_err: 4.86501e+07; sd: 8.0097e+09; counts: 27107
sm_mp 0.359372 2.57412e+09 6.63529e+09 1.81817e+09 #avg: 5.56837e+09; avg_err: 5.00871e+07; sd: 8.24629e+09; counts: 27107
sm_mp 0.364435 2.7483e+09 7.07353e+09 1.93319e+09 #avg: 5.85937e+09; avg_err: 5.15173e+07; sd: 8.48175e+09; counts: 27107
sm_mp 0.369497 2.93209e+09 7.59481e+09 2.05406e+09 #avg: 6.1615e+09; avg_err: 5.29304e+07; sd: 8.7144e+09; counts: 27107
