#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.164700e+10  / - 7.294102e+09
#SM   Stats: 7.474060e+08 (median) + 3.400684e+09  / - 7.063562e+08
#VMP  Stats: 6.399000e+01 (median) + 1.716000e+01  / - 1.401000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.066424e-11 (median) + 5.680462e-12  / - 1.066424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_hm_ratio_mp 0.43531 0.00126556 0.0190363 0.000545206 #avg: 0.0189705; avg_err: 0.00834569; sd: 0.0464669; counts: 32
sm_hm_ratio_mp 0.440372 0.00126415 0.0189394 0.000650797 #avg: 0.0189358; avg_err: 0.00832867; sd: 0.0463721; counts: 32
sm_hm_ratio_mp 0.445435 0.00189321 0.0612141 0.00114922 #avg: 0.0346632; avg_err: 0.0134202; sd: 0.0747206; counts: 32
sm_hm_ratio_mp 0.450497 0.0019034 0.060964 0.00114744 #avg: 0.0344918; avg_err: 0.0133345; sd: 0.0742432; counts: 32
sm_hm_ratio_mp 0.45556 0.00226063 0.0603785 0.00128102 #avg: 0.0361732; avg_err: 0.0132256; sd: 0.0736368; counts: 32
sm_hm_ratio_mp 0.460622 0.00276376 0.0596583 0.00176921 #avg: 0.0365458; avg_err: 0.0131296; sd: 0.0731026; counts: 32
sm_hm_ratio_mp 0.465685 0.00271364 0.0595035 0.00172055 #avg: 0.0364172; avg_err: 0.0130739; sd: 0.0727925; counts: 32
sm_hm_ratio_mp 0.470747 0.00354956 0.0584726 0.00255786 #avg: 0.0381473; avg_err: 0.0129273; sd: 0.071976; counts: 32
sm_hm_ratio_mp 0.47581 0.00361925 0.058219 0.00255977 #avg: 0.0381585; avg_err: 0.0128634; sd: 0.0716206; counts: 32
sm_hm_ratio_mp 0.480872 0.00389804 0.0577651 0.00274813 #avg: 0.0385397; avg_err: 0.0127779; sd: 0.0711443; counts: 32
sm_hm_ratio_mp 0.485935 0.00772447 0.061882 0.00653586 #avg: 0.0415765; avg_err: 0.0127222; sd: 0.0708343; counts: 32
sm_hm_ratio_mp 0.490997 0.0175511 0.0677945 0.016122 #avg: 0.070161; avg_err: 0.0285262; sd: 0.158827; counts: 32
sm_hm_ratio_mp 0.49606 0.0174716 0.0674108 0.0155349 #avg: 0.0699628; avg_err: 0.0283373; sd: 0.157776; counts: 32
sm_hm_ratio_mp 0.501122 0.0205164 0.147017 0.0182358 #avg: 0.0859603; avg_err: 0.0309704; sd: 0.172436; counts: 32
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.258123 0 0 0 #avg: 0.037037; avg_err: 0.037037; sd: 0.188853; counts: 27
fq_mp 0.263185 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.268248 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.27331 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.278373 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.283435 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.288498 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.29356 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.298623 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.303685 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.308748 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.31381 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.318873 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.323935 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.328997 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.33406 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.339122 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.344185 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.349247 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.35431 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.359372 0 0 0 #avg: 0.142857; avg_err: 0.0673435; sd: 0.349927; counts: 28
fq_mp 0.364435 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.369497 0 0 0 #avg: 0.107143; avg_err: 0.0595238; sd: 0.309295; counts: 28
fq_mp 0.37456 0 1 0 #avg: 0.178571; avg_err: 0.073707; sd: 0.382993; counts: 28
fq_mp 0.379622 0 1 0 #avg: 0.172414; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.384685 0 0 0 #avg: 0.137931; avg_err: 0.0651663; sd: 0.344828; counts: 29
fq_mp 0.389747 0 0 0 #avg: 0.137931; avg_err: 0.0651663; sd: 0.344828; counts: 29
fq_mp 0.39481 0 1 0 #avg: 0.172414; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.399872 0 1 0 #avg: 0.241379; avg_err: 0.0808692; sd: 0.42792; counts: 29
fq_mp 0.404935 0 1 0 #avg: 0.172414; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.409997 0 1 0 #avg: 0.172414; avg_err: 0.0713861; sd: 0.37774; counts: 29
fq_mp 0.41506 0 1 0 #avg: 0.166667; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.420122 0 1 0 #avg: 0.166667; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.425185 0 1 0 #avg: 0.166667; avg_err: 0.0692046; sd: 0.372678; counts: 30
fq_mp 0.430247 0 0 0 #avg: 0.129032; avg_err: 0.0612054; sd: 0.335236; counts: 31
fq_mp 0.43531 0 0 0 #avg: 0.129032; avg_err: 0.0612054; sd: 0.335236; counts: 31
fq_mp 0.440372 0 1 0 #avg: 0.16129; avg_err: 0.0671505; sd: 0.367799; counts: 31
fq_mp 0.445435 0 1 0 #avg: 0.258065; avg_err: 0.0798889; sd: 0.43757; counts: 31
fq_mp 0.450497 0 1 0 #avg: 0.290323; avg_err: 0.0828725; sd: 0.453911; counts: 31
fq_mp 0.45556 0 1 0 #avg: 0.258065; avg_err: 0.0798889; sd: 0.43757; counts: 31
fq_mp 0.460622 0 1 0 #avg: 0.258065; avg_err: 0.0798889; sd: 0.43757; counts: 31
fq_mp 0.465685 0 1 0 #avg: 0.258065; avg_err: 0.0798889; sd: 0.43757; counts: 31
fq_mp 0.470747 0 1 0 #avg: 0.28125; avg_err: 0.0807522; sd: 0.449609; counts: 32
fq_mp 0.47581 0 1 0 #avg: 0.3125; avg_err: 0.0832493; sd: 0.463512; counts: 32
fq_mp 0.480872 0 1 0 #avg: 0.375; avg_err: 0.086951; sd: 0.484123; counts: 32
fq_mp 0.485935 0 1 0 #avg: 0.4375; avg_err: 0.0890983; sd: 0.496078; counts: 32
fq_mp 0.490997 1 0 1 #avg: 0.53125; avg_err: 0.0896271; sd: 0.499022; counts: 32
fq_mp 0.49606 1 0 1 #avg: 0.6875; avg_err: 0.0832493; sd: 0.463512; counts: 32
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32
