#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sfh 0.926373 1.50373e-10 9.02529e-11 7.29172e-11 #avg: 1.62633e-10; avg_err: 3.54501e-13; sd: 1.15001e-10; counts: 105238
sfh 0.933967 1.49223e-10 8.99634e-11 7.25957e-11 #avg: 1.62285e-10; avg_err: 3.58546e-13; sd: 1.16313e-10; counts: 105238
sfh 0.94156 1.4769e-10 9.09743e-11 7.22895e-11 #avg: 1.61492e-10; avg_err: 3.61706e-13; sd: 1.17338e-10; counts: 105238
sfh 0.949154 1.47314e-10 9.06955e-11 7.28489e-11 #avg: 1.61769e-10; avg_err: 3.78049e-13; sd: 1.2264e-10; counts: 105238
sfh 0.956748 1.45684e-10 9.20473e-11 7.13157e-11 #avg: 1.61597e-10; avg_err: 3.81968e-13; sd: 1.23911e-10; counts: 105238
sfh 0.964342 1.44266e-10 9.12931e-11 7.0298e-11 #avg: 1.61264e-10; avg_err: 3.95561e-13; sd: 1.28321e-10; counts: 105238
sfh 0.971935 1.44237e-10 9.16262e-11 6.9837e-11 #avg: 1.62139e-10; avg_err: 4.09974e-13; sd: 1.32996e-10; counts: 105238
sfh 0.979529 1.43407e-10 9.10885e-11 6.84908e-11 #avg: 1.62795e-10; avg_err: 4.277e-13; sd: 1.38747e-10; counts: 105238
sfh 0.987123 1.43411e-10 9.22014e-11 6.67812e-11 #avg: 1.64992e-10; avg_err: 4.47058e-13; sd: 1.45027e-10; counts: 105238
sfh 0.994717 1.44749e-10 9.24335e-11 6.47254e-11 #avg: 1.68623e-10; avg_err: 4.65734e-13; sd: 1.51085e-10; counts: 105238
sfh 1.00231 1.46694e-10 9.35471e-11 6.19202e-11 #avg: 1.74473e-10; avg_err: 5.41852e-13; sd: 1.75778e-10; counts: 105238
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
iclh 0.078123 0 0 0 #avg: 2.52386e-16; avg_err: 1.71941e-16; sd: 5.5778e-14; counts: 105238
iclh 0.080373 0 0 0 #avg: 6.28671e-16; avg_err: 3.09135e-16; sd: 1.00284e-13; counts: 105238
iclh 0.082623 0 0 0 #avg: 1.03842e-15; avg_err: 5.21364e-16; sd: 1.69132e-13; counts: 105238
iclh 0.085998 0 0 0 #avg: 2.83987e-15; avg_err: 1.28431e-15; sd: 4.16634e-13; counts: 105238
iclh 0.089373 0 0 0 #avg: 6.07542e-15; avg_err: 3.04076e-15; sd: 9.86432e-13; counts: 105238
iclh 0.092748 0 0 0 #avg: 7.38654e-15; avg_err: 2.54453e-15; sd: 8.25451e-13; counts: 105238
iclh 0.096123 0 0 0 #avg: 1.39188e-14; avg_err: 5.2101e-15; sd: 1.69017e-12; counts: 105238
iclh 0.099498 0 0 0 #avg: 1.5746e-14; avg_err: 4.47804e-15; sd: 1.45269e-12; counts: 105238
iclh 0.102873 0 0 0 #avg: 1.60341e-14; avg_err: 3.02031e-15; sd: 9.79796e-13; counts: 105238
iclh 0.106248 0 0 0 #avg: 2.40679e-14; avg_err: 4.29283e-15; sd: 1.39261e-12; counts: 105238
iclh 0.109623 0 0 0 #avg: 3.35975e-14; avg_err: 4.41047e-15; sd: 1.43077e-12; counts: 105238
iclh 0.112998 0 0 0 #avg: 3.76589e-14; avg_err: 4.17838e-15; sd: 1.35548e-12; counts: 105238
iclh 0.116373 0 0 0 #avg: 4.81651e-14; avg_err: 5.87744e-15; sd: 1.90666e-12; counts: 105238
iclh 0.119748 0 0 0 #avg: 4.57686e-14; avg_err: 4.45695e-15; sd: 1.44584e-12; counts: 105238
iclh 0.123123 0 0 0 #avg: 5.22382e-14; avg_err: 4.65834e-15; sd: 1.51118e-12; counts: 105238
iclh 0.126498 0 0 0 #avg: 5.51093e-14; avg_err: 4.04513e-15; sd: 1.31225e-12; counts: 105238
iclh 0.129873 0 0 0 #avg: 5.97341e-14; avg_err: 3.89873e-15; sd: 1.26476e-12; counts: 105238
iclh 0.133248 0 0 0 #avg: 6.75508e-14; avg_err: 4.41529e-15; sd: 1.43233e-12; counts: 105238
iclh 0.136623 0 0 0 #avg: 7.42696e-14; avg_err: 4.72828e-15; sd: 1.53387e-12; counts: 105238
iclh 0.141685 0 0 0 #avg: 8.25334e-14; avg_err: 5.25463e-15; sd: 1.70461e-12; counts: 105238
iclh 0.146748 0 0 0 #avg: 9.58404e-14; avg_err: 7.44601e-15; sd: 2.41551e-12; counts: 105238
iclh 0.15181 0 0 0 #avg: 1.1032e-13; avg_err: 8.53836e-15; sd: 2.76987e-12; counts: 105238
iclh 0.156873 0 0 0 #avg: 1.24898e-13; avg_err: 1.05371e-14; sd: 3.41827e-12; counts: 105238
iclh 0.161935 0 0 0 #avg: 1.35536e-13; avg_err: 1.38861e-14; sd: 4.50469e-12; counts: 105238
iclh 0.166998 0 0 0 #avg: 1.49983e-13; avg_err: 2.18122e-14; sd: 7.07592e-12; counts: 105238
iclh 0.17206 0 0 0 #avg: 1.53873e-13; avg_err: 2.52976e-14; sd: 8.20661e-12; counts: 105238
iclh 0.177123 0 0 0 #avg: 1.76844e-13; avg_err: 4.36479e-14; sd: 1.41595e-11; counts: 105238
iclh 0.182185 0 0 0 #avg: 1.77326e-13; avg_err: 4.46516e-14; sd: 1.44851e-11; counts: 105238
iclh 0.187248 0 0 0 #avg: 1.72087e-13; avg_err: 3.8355e-14; sd: 1.24425e-11; counts: 105238
iclh 0.19231 0 0 0 #avg: 1.89463e-13; avg_err: 5.16855e-14; sd: 1.67669e-11; counts: 105238
iclh 0.197373 0 0 0 #avg: 1.93053e-13; avg_err: 5.53795e-14; sd: 1.79653e-11; counts: 105238
iclh 0.202435 0 0 0 #avg: 1.86254e-13; avg_err: 4.4021e-14; sd: 1.42805e-11; counts: 105238
iclh 0.207498 0 0 0 #avg: 1.82234e-13; avg_err: 4.14106e-14; sd: 1.34337e-11; counts: 105238
iclh 0.21256 0 0 0 #avg: 1.8855e-13; avg_err: 5.23298e-14; sd: 1.69759e-11; counts: 105238
iclh 0.217623 0 0 0 #avg: 1.76875e-13; avg_err: 4.29677e-14; sd: 1.39388e-11; counts: 105238
iclh 0.222685 0 0 0 #avg: 1.67593e-13; avg_err: 3.93244e-14; sd: 1.27569e-11; counts: 105238
iclh 0.227748 0 0 0 #avg: 1.55481e-13; avg_err: 3.34946e-14; sd: 1.08657e-11; counts: 105238
iclh 0.23281 0 0 0 #avg: 1.52978e-13; avg_err: 3.51608e-14; sd: 1.14062e-11; counts: 105238
iclh 0.237873 0 0 0 #avg: 1.85984e-13; avg_err: 6.4707e-14; sd: 2.09911e-11; counts: 105238
iclh 0.242935 0 0 0 #avg: 2.3604e-13; avg_err: 1.16108e-13; sd: 3.76658e-11; counts: 105238
iclh 0.247998 0 0 0 #avg: 2.38372e-13; avg_err: 1.18856e-13; sd: 3.85573e-11; counts: 105238
iclh 0.25306 0 0 0 #avg: 2.31256e-13; avg_err: 1.12523e-13; sd: 3.65029e-11; counts: 105238
iclh 0.258123 0 0 0 #avg: 2.3472e-13; avg_err: 1.13563e-13; sd: 3.684e-11; counts: 105238
iclh 0.263185 0 0 0 #avg: 2.14429e-13; avg_err: 9.9713e-14; sd: 3.23471e-11; counts: 105238
iclh 0.268248 0 0 0 #avg: 2.19771e-13; avg_err: 1.07123e-13; sd: 3.47509e-11; counts: 105238
iclh 0.27331 0 0 0 #avg: 1.89269e-13; avg_err: 7.51299e-14; sd: 2.43723e-11; counts: 105238
iclh 0.278373 0 0 0 #avg: 1.93977e-13; avg_err: 7.75019e-14; sd: 2.51418e-11; counts: 105238
iclh 0.283435 0 0 0 #avg: 2.19193e-13; avg_err: 1.08978e-13; sd: 3.53528e-11; counts: 105238
iclh 0.288498 0 0 0 #avg: 2.18532e-13; avg_err: 1.08405e-13; sd: 3.51668e-11; counts: 105238
iclh 0.29356 0 0 0 #avg: 2.59921e-13; avg_err: 1.38686e-13; sd: 4.499e-11; counts: 105238
iclh 0.298623 0 0 0 #avg: 2.74116e-13; avg_err: 1.54478e-13; sd: 5.01131e-11; counts: 105238
iclh 0.303685 0 0 0 #avg: 2.5587e-13; avg_err: 1.41347e-13; sd: 4.58535e-11; counts: 105238
iclh 0.308748 0 0 0 #avg: 3.19862e-13; avg_err: 2.08339e-13; sd: 6.75857e-11; counts: 105238
iclh 0.31381 0 0 0 #avg: 3.7174e-13; avg_err: 2.55839e-13; sd: 8.29949e-11; counts: 105238
iclh 0.318873 0 0 0 #avg: 4.19421e-13; avg_err: 2.97003e-13; sd: 9.63484e-11; counts: 105238
iclh 0.323935 0 0 0 #avg: 4.52389e-13; avg_err: 3.39086e-13; sd: 1.1e-10; counts: 105238
iclh 0.328997 0 0 0 #avg: 4.64295e-13; avg_err: 3.59733e-13; sd: 1.16698e-10; counts: 105238
iclh 0.33406 0 0 0 #avg: 2.64125e-13; avg_err: 1.73525e-13; sd: 5.62919e-11; counts: 105238
iclh 0.339122 0 0 0 #avg: 2.66342e-13; avg_err: 1.36555e-13; sd: 4.42988e-11; counts: 105238
iclh 0.344185 0 0 0 #avg: 1.72046e-13; avg_err: 8.61113e-14; sd: 2.79347e-11; counts: 105238
iclh 0.349247 0 0 0 #avg: 1.22687e-13; avg_err: 4.08601e-14; sd: 1.32551e-11; counts: 105238
iclh 0.35431 0 0 0 #avg: 1.2734e-13; avg_err: 4.7221e-14; sd: 1.53186e-11; counts: 105238
iclh 0.359372 0 0 0 #avg: 1.14202e-13; avg_err: 3.47644e-14; sd: 1.12777e-11; counts: 105238
iclh 0.364435 0 0 0 #avg: 1.13509e-13; avg_err: 3.21191e-14; sd: 1.04195e-11; counts: 105238
iclh 0.369497 0 0 0 #avg: 1.11152e-13; avg_err: 3.08938e-14; sd: 1.0022e-11; counts: 105238
iclh 0.37456 0 0 0 #avg: 1.16067e-13; avg_err: 3.7254e-14; sd: 1.20853e-11; counts: 105238
iclh 0.379622 0 0 0 #avg: 7.74931e-14; avg_err: 6.98339e-15; sd: 2.26543e-12; counts: 105238
iclh 0.384685 0 0 0 #avg: 7.48513e-14; avg_err: 6.52028e-15; sd: 2.11519e-12; counts: 105238
iclh 0.389747 0 0 0 #avg: 7.24301e-14; avg_err: 6.2382e-15; sd: 2.02369e-12; counts: 105238
iclh 0.39481 0 0 0 #avg: 7.27298e-14; avg_err: 6.05996e-15; sd: 1.96587e-12; counts: 105238
iclh 0.399872 0 0 0 #avg: 7.32636e-14; avg_err: 6.03908e-15; sd: 1.95909e-12; counts: 105238
iclh 0.404935 0 0 0 #avg: 7.29088e-14; avg_err: 6.20212e-15; sd: 2.01198e-12; counts: 105238
iclh 0.409997 0 0 0 #avg: 7.27038e-14; avg_err: 6.37608e-15; sd: 2.06842e-12; counts: 105238
iclh 0.41506 0 0 0 #avg: 7.20265e-14; avg_err: 6.54766e-15; sd: 2.12408e-12; counts: 105238
iclh 0.420122 0 0 0 #avg: 7.15749e-14; avg_err: 6.8682e-15; sd: 2.22806e-12; counts: 105238
iclh 0.425185 0 0 0 #avg: 2.06777e-13; avg_err: 1.36368e-13; sd: 4.42382e-11; counts: 105238
iclh 0.430247 0 0 0 #avg: 1.69297e-13; avg_err: 1.01132e-13; sd: 3.28074e-11; counts: 105238
iclh 0.43531 0 0 0 #avg: 1.83508e-13; avg_err: 1.172e-13; sd: 3.80201e-11; counts: 105238
iclh 0.440372 0 0 0 #avg: 2.18715e-13; avg_err: 1.54074e-13; sd: 4.99821e-11; counts: 105238
iclh 0.445435 0 0 0 #avg: 2.03678e-13; avg_err: 1.39421e-13; sd: 4.52286e-11; counts: 105238
iclh 0.450497 0 0 0 #avg: 6.5956e-14; avg_err: 6.78251e-15; sd: 2.20026e-12; counts: 105238
iclh 0.45556 0 0 0 #avg: 1.83105e-13; avg_err: 1.20408e-13; sd: 3.90606e-11; counts: 105238
iclh 0.460622 0 0 0 #avg: 1.51217e-13; avg_err: 9.0839e-14; sd: 2.94684e-11; counts: 105238
iclh 0.465685 0 0 0 #avg: 6.29886e-14; avg_err: 6.96723e-15; sd: 2.26019e-12; counts: 105238
iclh 0.470747 0 0 0 #avg: 6.30368e-14; avg_err: 8.37814e-15; sd: 2.71789e-12; counts: 105238
iclh 0.47581 0 0 0 #avg: 6.32282e-14; avg_err: 8.46983e-15; sd: 2.74763e-12; counts: 105238
iclh 0.480872 0 0 0 #avg: 6.22125e-14; avg_err: 8.21992e-15; sd: 2.66656e-12; counts: 105238
iclh 0.485935 0 0 0 #avg: 6.09386e-14; avg_err: 8.31075e-15; sd: 2.69603e-12; counts: 105238
iclh 0.490997 0 0 0 #avg: 5.89521e-14; avg_err: 7.81212e-15; sd: 2.53427e-12; counts: 105238
iclh 0.49606 0 0 0 #avg: 5.89694e-14; avg_err: 8.33026e-15; sd: 2.70236e-12; counts: 105238
iclh 0.501122 0 0 0 #avg: 5.81273e-14; avg_err: 8.47479e-15; sd: 2.74924e-12; counts: 105238
iclh 0.506185 0 0 0 #avg: 5.69132e-14; avg_err: 8.97579e-15; sd: 2.91177e-12; counts: 105238
iclh 0.511247 0 0 0 #avg: 5.52802e-14; avg_err: 9.34035e-15; sd: 3.03003e-12; counts: 105238
iclh 0.51631 0 0 0 #avg: 5.55599e-14; avg_err: 9.68835e-15; sd: 3.14293e-12; counts: 105238
iclh 0.521372 0 0 0 #avg: 5.61667e-14; avg_err: 9.88336e-15; sd: 3.20619e-12; counts: 105238
iclh 0.526435 0 0 0 #avg: 5.39401e-14; avg_err: 9.81044e-15; sd: 3.18253e-12; counts: 105238
iclh 0.531497 0 0 0 #avg: 5.5623e-14; avg_err: 1.245e-14; sd: 4.0388e-12; counts: 105238
iclh 0.53656 0 0 0 #avg: 5.23591e-14; avg_err: 1.16399e-14; sd: 3.776e-12; counts: 105238
iclh 0.541622 0 0 0 #avg: 5.30175e-14; avg_err: 1.08474e-14; sd: 3.51893e-12; counts: 105238
iclh 0.546685 0 0 0 #avg: 5.39954e-14; avg_err: 1.14478e-14; sd: 3.71369e-12; counts: 105238
iclh 0.551747 0 0 0 #avg: 5.42007e-14; avg_err: 1.21603e-14; sd: 3.94482e-12; counts: 105238
iclh 0.55681 0 0 0 #avg: 5.23264e-14; avg_err: 1.25542e-14; sd: 4.07261e-12; counts: 105238
iclh 0.561872 0 0 0 #avg: 5.40323e-14; avg_err: 1.48543e-14; sd: 4.81878e-12; counts: 105238
iclh 0.566935 0 0 0 #avg: 5.15777e-14; avg_err: 1.43458e-14; sd: 4.65381e-12; counts: 105238
iclh 0.571997 0 0 0 #avg: 4.93369e-14; avg_err: 1.11537e-14; sd: 3.6183e-12; counts: 105238
iclh 0.57706 0 0 0 #avg: 5.05374e-14; avg_err: 1.17326e-14; sd: 3.8061e-12; counts: 105238
iclh 0.582123 0 0 0 #avg: 4.54933e-14; avg_err: 1.22721e-14; sd: 3.98111e-12; counts: 105238
iclh 0.587185 0 0 0 #avg: 5.37111e-14; avg_err: 1.6493e-14; sd: 5.35037e-12; counts: 105238
iclh 0.592248 0 0 0 #avg: 5.4502e-14; avg_err: 1.64631e-14; sd: 5.34069e-12; counts: 105238
iclh 0.59731 0 0 0 #avg: 5.37557e-14; avg_err: 1.66444e-14; sd: 5.39948e-12; counts: 105238
iclh 0.602373 0 0 0 #avg: 5.0902e-14; avg_err: 1.45093e-14; sd: 4.70685e-12; counts: 105238
iclh 0.607435 0 0 0 #avg: 4.80577e-14; avg_err: 1.26179e-14; sd: 4.09327e-12; counts: 105238
iclh 0.612498 0 0 0 #avg: 4.89655e-14; avg_err: 1.35593e-14; sd: 4.39866e-12; counts: 105238
iclh 0.61756 0 0 0 #avg: 4.95887e-14; avg_err: 1.50141e-14; sd: 4.87061e-12; counts: 105238
iclh 0.622623 0 0 0 #avg: 5.16837e-14; avg_err: 1.70669e-14; sd: 5.53656e-12; counts: 105238
iclh 0.627685 0 0 0 #avg: 5.07389e-14; avg_err: 1.8751e-14; sd: 6.08289e-12; counts: 105238
iclh 0.632748 0 0 0 #avg: 3.16575e-14; avg_err: 5.40834e-15; sd: 1.75448e-12; counts: 105238
iclh 0.63781 0 0 0 #avg: 3.3475e-14; avg_err: 7.392e-15; sd: 2.39798e-12; counts: 105238
iclh 0.642873 0 0 0 #avg: 4.72947e-14; avg_err: 2.00475e-14; sd: 6.50346e-12; counts: 105238
iclh 0.647935 0 0 0 #avg: 4.72089e-14; avg_err: 2.17864e-14; sd: 7.06756e-12; counts: 105238
iclh 0.652998 0 0 0 #avg: 5.01364e-14; avg_err: 2.4477e-14; sd: 7.94039e-12; counts: 105238
iclh 0.65806 0 0 0 #avg: 5.07283e-14; avg_err: 2.59645e-14; sd: 8.42295e-12; counts: 105238
iclh 0.663123 0 0 0 #avg: 4.79564e-14; avg_err: 2.35781e-14; sd: 7.6488e-12; counts: 105238
iclh 0.668185 0 0 0 #avg: 4.35913e-14; avg_err: 2.04304e-14; sd: 6.62769e-12; counts: 105238
iclh 0.673248 0 0 0 #avg: 4.27825e-14; avg_err: 1.99543e-14; sd: 6.47324e-12; counts: 105238
iclh 0.67831 0 0 0 #avg: 4.53872e-14; avg_err: 2.20857e-14; sd: 7.16465e-12; counts: 105238
iclh 0.683373 0 0 0 #avg: 4.75271e-14; avg_err: 2.4478e-14; sd: 7.94074e-12; counts: 105238
iclh 0.690967 0 0 0 #avg: 4.86596e-14; avg_err: 2.60556e-14; sd: 8.45251e-12; counts: 105238
iclh 0.69856 0 0 0 #avg: 4.55629e-14; avg_err: 2.33218e-14; sd: 7.56564e-12; counts: 105238
iclh 0.706154 0 0 0 #avg: 4.21195e-14; avg_err: 2.11258e-14; sd: 6.85325e-12; counts: 105238
iclh 0.713748 0 0 0 #avg: 3.86486e-14; avg_err: 1.82471e-14; sd: 5.91941e-12; counts: 105238
iclh 0.721342 0 0 0 #avg: 3.63823e-14; avg_err: 1.68505e-14; sd: 5.46636e-12; counts: 105238
iclh 0.728935 0 0 0 #avg: 3.28274e-14; avg_err: 1.45676e-14; sd: 4.72577e-12; counts: 105238
iclh 0.736529 0 0 0 #avg: 3.00101e-14; avg_err: 1.15267e-14; sd: 3.73928e-12; counts: 105238
iclh 0.744123 0 0 0 #avg: 2.86466e-14; avg_err: 1.06601e-14; sd: 3.45816e-12; counts: 105238
iclh 0.751717 0 0 0 #avg: 2.72908e-14; avg_err: 9.83192e-15; sd: 3.1895e-12; counts: 105238
iclh 0.75931 0 0 0 #avg: 3.35823e-14; avg_err: 1.70474e-14; sd: 5.53022e-12; counts: 105238
iclh 0.766904 0 0 0 #avg: 3.49127e-14; avg_err: 1.89787e-14; sd: 6.15675e-12; counts: 105238
iclh 0.774498 0 0 0 #avg: 3.51283e-14; avg_err: 1.94835e-14; sd: 6.32049e-12; counts: 105238
iclh 0.782092 0 0 0 #avg: 3.6271e-14; avg_err: 2.07756e-14; sd: 6.73967e-12; counts: 105238
iclh 0.789685 0 0 0 #avg: 1.57309e-14; avg_err: 3.09153e-15; sd: 1.0029e-12; counts: 105238
iclh 0.797279 0 0 0 #avg: 3.69106e-14; avg_err: 2.3234e-14; sd: 7.53717e-12; counts: 105238
iclh 0.804873 0 0 0 #avg: 3.77347e-14; avg_err: 2.48993e-14; sd: 8.0774e-12; counts: 105238
iclh 0.812467 0 0 0 #avg: 4.79612e-14; avg_err: 2.70541e-14; sd: 8.77643e-12; counts: 105238
iclh 0.82006 0 0 0 #avg: 5.23628e-14; avg_err: 3.08582e-14; sd: 1.00105e-11; counts: 105238
iclh 0.827654 0 0 0 #avg: 5.18462e-14; avg_err: 2.99606e-14; sd: 9.71931e-12; counts: 105238
iclh 0.835248 0 0 0 #avg: 5.54163e-14; avg_err: 3.15706e-14; sd: 1.02416e-11; counts: 105238
iclh 0.842842 0 0 0 #avg: 5.25229e-14; avg_err: 2.9701e-14; sd: 9.63509e-12; counts: 105238
iclh 0.850435 0 0 0 #avg: 2.65319e-14; avg_err: 1.66204e-14; sd: 5.39171e-12; counts: 105238
iclh 0.858029 0 0 0 #avg: 2.42714e-14; avg_err: 1.63601e-14; sd: 5.30725e-12; counts: 105238
iclh 0.865623 0 0 0 #avg: 2.43859e-14; avg_err: 1.7541e-14; sd: 5.69035e-12; counts: 105238
iclh 0.873217 0 0 0 #avg: 2.29835e-14; avg_err: 1.56821e-14; sd: 5.08732e-12; counts: 105238
iclh 0.88081 0 0 0 #avg: 2.1351e-14; avg_err: 1.66667e-14; sd: 5.40672e-12; counts: 105238
iclh 0.888404 0 0 0 #avg: 2.10765e-14; avg_err: 1.72209e-14; sd: 5.5865e-12; counts: 105238
iclh 0.895998 0 0 0 #avg: 1.88265e-14; avg_err: 1.50918e-14; sd: 4.89582e-12; counts: 105238
iclh 0.903592 0 0 0 #avg: 1.78905e-14; avg_err: 1.40483e-14; sd: 4.55729e-12; counts: 105238
iclh 0.911185 0 0 0 #avg: 1.68327e-14; avg_err: 1.32364e-14; sd: 4.29391e-12; counts: 105238
iclh 0.918779 0 0 0 #avg: 1.76312e-14; avg_err: 1.40665e-14; sd: 4.56321e-12; counts: 105238
iclh 0.926373 0 0 0 #avg: 1.70769e-14; avg_err: 1.40462e-14; sd: 4.55661e-12; counts: 105238
iclh 0.933967 0 0 0 #avg: 1.38503e-14; avg_err: 1.19871e-14; sd: 3.88865e-12; counts: 105238
iclh 0.94156 0 0 0 #avg: 1.45286e-14; avg_err: 1.16493e-14; sd: 3.77905e-12; counts: 105238
iclh 0.949154 0 0 0 #avg: 1.45473e-14; avg_err: 1.16425e-14; sd: 3.77685e-12; counts: 105238
iclh 0.956748 0 0 0 #avg: 1.27268e-14; avg_err: 1.103e-14; sd: 3.57815e-12; counts: 105238
iclh 0.964342 0 0 0 #avg: 3.47871e-15; avg_err: 1.48995e-15; sd: 4.83344e-13; counts: 105238
iclh 0.971935 0 0 0 #avg: 1.67919e-15; avg_err: 9.70771e-16; sd: 3.14921e-13; counts: 105238
iclh 0.979529 0 0 0 #avg: 7.12098e-16; avg_err: 7.10115e-16; sd: 2.30363e-13; counts: 105238
iclh 0.987123 0 0 0 #avg: 7.08211e-16; avg_err: 7.06944e-16; sd: 2.29334e-13; counts: 105238
iclh 0.994717 0 0 0 #avg: 6.89157e-19; avg_err: 6.28684e-19; sd: 2.03947e-16; counts: 105238
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sm_mp 0.062373 0 0 0 #avg: 8.79643e-10; avg_err: 8.79643e-10; sd: 2.85358e-07; counts: 105238
sm_mp 0.064623 0 0 0 #avg: 1.70067e-08; avg_err: 9.71767e-09; sd: 3.15244e-06; counts: 105238
sm_mp 0.066873 0 0 0 #avg: 1.01315e-07; avg_err: 4.27937e-08; sd: 1.38824e-05; counts: 105238
sm_mp 0.069123 0 0 0 #avg: 3.32676e-07; avg_err: 1.25222e-07; sd: 4.06225e-05; counts: 105238
sm_mp 0.071373 0 0 0 #avg: 9.2921e-07; avg_err: 2.72253e-07; sd: 8.83197e-05; counts: 105238
sm_mp 0.073623 0 0 0 #avg: 2.20617e-06; avg_err: 5.05223e-07; sd: 0.000163895; counts: 105238
sm_mp 0.075873 0 0 0 #avg: 4.38484e-06; avg_err: 8.52421e-07; sd: 0.000276528; counts: 105238
sm_mp 0.078123 0 0 0 #avg: 7.53513e-06; avg_err: 1.18277e-06; sd: 0.000383693; counts: 105238
sm_mp 0.080373 0 0 0 #avg: 1.17743e-05; avg_err: 1.42445e-06; sd: 0.000462095; counts: 105238
sm_mp 0.082623 0 0 0 #avg: 1.79105e-05; avg_err: 1.61314e-06; sd: 0.000523307; counts: 105238
sm_mp 0.085998 0 0 0 #avg: 3.42919e-05; avg_err: 2.0347e-06; sd: 0.000660063; counts: 105238
sm_mp 0.089373 0 0 0 #avg: 6.23526e-05; avg_err: 2.86095e-06; sd: 0.000928099; counts: 105238
sm_mp 0.092748 0 0 0 #avg: 0.000105396; avg_err: 3.88212e-06; sd: 0.00125937; counts: 105238
sm_mp 0.096123 0 0 0 #avg: 0.000165271; avg_err: 4.93188e-06; sd: 0.00159991; counts: 105238
sm_mp 0.099498 0 7.3343e-06 0 #avg: 0.000243082; avg_err: 5.93746e-06; sd: 0.00192613; counts: 105238
sm_mp 0.102873 0 5.36389e-05 0 #avg: 0.00034123; avg_err: 6.90574e-06; sd: 0.00224024; counts: 105238
sm_mp 0.106248 0 0.000160489 0 #avg: 0.000461957; avg_err: 7.99133e-06; sd: 0.00259241; counts: 105238
sm_mp 0.109623 0 0.000349312 0 #avg: 0.000606038; avg_err: 9.1753e-06; sd: 0.00297649; counts: 105238
sm_mp 0.112998 0 0.000620357 0 #avg: 0.000772071; avg_err: 1.04392e-05; sd: 0.0033865; counts: 105238
sm_mp 0.116373 0 0.000973008 0 #avg: 0.000957497; avg_err: 1.17101e-05; sd: 0.00379878; counts: 105238
sm_mp 0.119748 2.58332e-06 0.00137464 2.58332e-06 #avg: 0.00116051; avg_err: 1.29792e-05; sd: 0.00421048; counts: 105238
sm_mp 0.123123 1.78619e-05 0.00181146 1.78619e-05 #avg: 0.00138129; avg_err: 1.42489e-05; sd: 0.00462238; counts: 105238
sm_mp 0.126498 4.72591e-05 0.00227244 4.72591e-05 #avg: 0.00162423; avg_err: 1.55756e-05; sd: 0.00505276; counts: 105238
sm_mp 0.129873 9.41529e-05 0.00278202 9.41529e-05 #avg: 0.00189243; avg_err: 1.69761e-05; sd: 0.0055071; counts: 105238
sm_mp 0.133248 0.000161992 0.00333108 0.000161992 #avg: 0.00218755; avg_err: 1.84373e-05; sd: 0.00598111; counts: 105238
sm_mp 0.136623 0.000256661 0.00390793 0.000256661 #avg: 0.00251314; avg_err: 1.99825e-05; sd: 0.00648238; counts: 105238
