#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.900000e+11 (median) + 1.479120e+12  / - 3.189710e+11
#SM   Stats: 4.195840e+08 (median) + 1.272810e+08  / - 2.031650e+08
#VMP  Stats: 1.728000e+02 (median) + 5.428000e+01  / - 5.466000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.273675e-12 (median) + 1.487571e-12  / - 7.991907e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.369497 0.000656518 0.000272717 0.00041168 #avg: 0.000741286; avg_err: 0.000188889; sd: 0.000823347; counts: 20
sm_hm_ratio_mp 0.37456 0.000631201 0.000294252 0.000386975 #avg: 0.00073363; avg_err: 0.000191531; sd: 0.000834862; counts: 20
sm_hm_ratio_mp 0.379622 0.000552868 0.000369041 0.000309237 #avg: 0.000725271; avg_err: 0.000194613; sd: 0.0008483; counts: 20
sm_hm_ratio_mp 0.384685 0.000445173 0.000473369 0.000202122 #avg: 0.000712573; avg_err: 0.000198449; sd: 0.000865018; counts: 20
sm_hm_ratio_mp 0.389747 0.000449307 0.000466021 0.000206817 #avg: 0.00071095; avg_err: 0.000201405; sd: 0.000877906; counts: 20
sm_hm_ratio_mp 0.39481 0.000449709 0.000462567 0.000237518 #avg: 0.000715675; avg_err: 0.000204165; sd: 0.000889932; counts: 20
sm_hm_ratio_mp 0.399872 0.000493602 0.000415773 0.000281002 #avg: 0.000721955; avg_err: 0.000206758; sd: 0.000901239; counts: 20
sm_hm_ratio_mp 0.404935 0.000504709 0.000401925 0.000279981 #avg: 0.000733368; avg_err: 0.000208818; sd: 0.000910215; counts: 20
sm_hm_ratio_mp 0.409997 0.000493422 0.000410548 0.000270685 #avg: 0.000744224; avg_err: 0.000211322; sd: 0.000921133; counts: 20
sm_hm_ratio_mp 0.41506 0.000480828 0.000420519 0.00026466 #avg: 0.000751785; avg_err: 0.000213966; sd: 0.000932658; counts: 20
sm_hm_ratio_mp 0.420122 0.000473528 0.000445379 0.000247713 #avg: 0.000764406; avg_err: 0.000216366; sd: 0.000943116; counts: 20
sm_hm_ratio_mp 0.425185 0.00045953 0.000585551 0.00024753 #avg: 0.00077642; avg_err: 0.000218895; sd: 0.000954142; counts: 20
sm_hm_ratio_mp 0.430247 0.000444076 0.000712443 0.000225478 #avg: 0.000792707; avg_err: 0.000221269; sd: 0.000964489; counts: 20
sm_hm_ratio_mp 0.43531 0.000471442 0.000788368 0.000257318 #avg: 0.00081461; avg_err: 0.000223233; sd: 0.000973049; counts: 20
sm_hm_ratio_mp 0.440372 0.000550625 0.000810457 0.000366871 #avg: 0.000837085; avg_err: 0.000225378; sd: 0.000982402; counts: 20
sm_hm_ratio_mp 0.445435 0.000610824 0.000785201 0.00047015 #avg: 0.000850488; avg_err: 0.000227736; sd: 0.00099268; counts: 20
sm_hm_ratio_mp 0.450497 0.000646116 0.000730408 0.000443536 #avg: 0.000882376; avg_err: 0.000226548; sd: 0.0009875; counts: 20
sm_hm_ratio_mp 0.45556 0.000697044 0.000664798 0.00049664 #avg: 0.000919118; avg_err: 0.000226359; sd: 0.000986677; counts: 20
sm_hm_ratio_mp 0.460622 0.000739599 0.000610173 0.00054153 #avg: 0.0009418; avg_err: 0.000228148; sd: 0.000994476; counts: 20
sm_hm_ratio_mp 0.465685 0.000790674 0.000548715 0.000595498 #avg: 0.000959537; avg_err: 0.000230066; sd: 0.00100284; counts: 20
sm_hm_ratio_mp 0.470747 0.000794595 0.000535592 0.000603602 #avg: 0.000973078; avg_err: 0.000231978; sd: 0.00101117; counts: 20
sm_hm_ratio_mp 0.47581 0.000779148 0.000542733 0.000592353 #avg: 0.000978173; avg_err: 0.000233908; sd: 0.00101958; counts: 20
sm_hm_ratio_mp 0.480872 0.000785207 0.000529101 0.000601179 #avg: 0.000977494; avg_err: 0.000235533; sd: 0.00102667; counts: 20
sm_hm_ratio_mp 0.485935 0.000793207 0.000514156 0.000614812 #avg: 0.000974787; avg_err: 0.000236929; sd: 0.00103275; counts: 20
sm_hm_ratio_mp 0.490997 0.00080166 0.000499256 0.00062671 #avg: 0.000969162; avg_err: 0.00023747; sd: 0.00103511; counts: 20
sm_hm_ratio_mp 0.49606 0.000805176 0.000489701 0.000631227 #avg: 0.000964059; avg_err: 0.000236932; sd: 0.00103276; counts: 20
sm_hm_ratio_mp 0.501122 0.000798509 0.0004907 0.000626028 #avg: 0.000958118; avg_err: 0.000236223; sd: 0.00102967; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.109623 0 0 0 #avg: 0.111111; avg_err: 0.111111; sd: 0.31427; counts: 9
fq_mp 0.112998 0 1 0 #avg: 0.181818; avg_err: 0.121967; sd: 0.385695; counts: 11
fq_mp 0.116373 0 1 0 #avg: 0.166667; avg_err: 0.112367; sd: 0.372678; counts: 12
fq_mp 0.119748 0 1 0 #avg: 0.230769; avg_err: 0.121626; sd: 0.421325; counts: 13
fq_mp 0.123123 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.126498 0 0 0 #avg: 0.0666667; avg_err: 0.0666667; sd: 0.249444; counts: 15
fq_mp 0.129873 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.141685 0 1 0 #avg: 0.176471; avg_err: 0.095305; sd: 0.38122; counts: 17
fq_mp 0.146748 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.15181 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.156873 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.161935 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.166998 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.17206 0 0 0 #avg: 0.105263; avg_err: 0.0723352; sd: 0.306892; counts: 19
fq_mp 0.177123 0 0 0 #avg: 0.157895; avg_err: 0.085947; sd: 0.364642; counts: 19
fq_mp 0.182185 0 0 0 #avg: 0.105263; avg_err: 0.0723352; sd: 0.306892; counts: 19
fq_mp 0.187248 0 0 0 #avg: 0.157895; avg_err: 0.085947; sd: 0.364642; counts: 19
fq_mp 0.19231 0 1 0 #avg: 0.210526; avg_err: 0.0960917; sd: 0.407682; counts: 19
fq_mp 0.197373 0 1 0 #avg: 0.210526; avg_err: 0.0960917; sd: 0.407682; counts: 19
fq_mp 0.202435 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.207498 0 1 0 #avg: 0.315789; avg_err: 0.109561; sd: 0.46483; counts: 19
fq_mp 0.21256 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.217623 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.222685 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.227748 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.23281 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.237873 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.242935 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.247998 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.25306 0 1 0 #avg: 0.473684; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.258123 0 1 0 #avg: 0.473684; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.263185 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.268248 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.27331 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.278373 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.283435 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.288498 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.29356 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.298623 0 1 0 #avg: 0.368421; avg_err: 0.113697; sd: 0.482376; counts: 19
fq_mp 0.303685 0 1 0 #avg: 0.421053; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.308748 0 1 0 #avg: 0.473684; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.31381 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.318873 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.323935 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.328997 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.33406 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.339122 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.344185 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.349247 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.35431 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.359372 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.364435 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.369497 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.37456 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.379622 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.384685 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.389747 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.39481 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.399872 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.404935 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.409997 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.41506 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.420122 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.425185 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.430247 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.43531 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.440372 1 0 1 #avg: 0.526316; avg_err: 0.117688; sd: 0.499307; counts: 19
fq_mp 0.445435 1 0 1 #avg: 0.578947; avg_err: 0.116373; sd: 0.493728; counts: 19
fq_mp 0.450497 1 0 1 #avg: 0.6; avg_err: 0.11239; sd: 0.489898; counts: 20
fq_mp 0.45556 1 0 1 #avg: 0.65; avg_err: 0.109424; sd: 0.47697; counts: 20
fq_mp 0.460622 1 0 1 #avg: 0.6; avg_err: 0.11239; sd: 0.489898; counts: 20
fq_mp 0.465685 1 0 1 #avg: 0.6; avg_err: 0.11239; sd: 0.489898; counts: 20
fq_mp 0.470747 1 0 1 #avg: 0.6; avg_err: 0.11239; sd: 0.489898; counts: 20
fq_mp 0.47581 1 0 1 #avg: 0.7; avg_err: 0.105131; sd: 0.458258; counts: 20
fq_mp 0.480872 1 0 1 #avg: 0.75; avg_err: 0.0993399; sd: 0.433013; counts: 20
fq_mp 0.485935 1 0 1 #avg: 0.8; avg_err: 0.0917663; sd: 0.4; counts: 20
fq_mp 0.490997 1 0 1 #avg: 0.8; avg_err: 0.0917663; sd: 0.4; counts: 20
fq_mp 0.49606 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
