#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.208820e+10  / - 6.148539e+09
#SM   Stats: 1.167870e+07 (median) + 2.053180e+07  / - 7.211870e+06
#VMP  Stats: 4.890000e+01 (median) + 7.160000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763180e-12 (median) + 2.629307e-12  / - 1.104642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
iclh 0.116373 0 0 0 #avg: 2.38462e-08; avg_err: 2.25951e-08; sd: 1.54209e-05; counts: 465792
iclh 0.119748 0 0 0 #avg: 1.36973e-08; avg_err: 1.16495e-08; sd: 7.95065e-06; counts: 465792
iclh 0.123123 0 0 0 #avg: 2.51064e-08; avg_err: 1.79904e-08; sd: 1.22783e-05; counts: 465792
iclh 0.126498 0 0 0 #avg: 2.93543e-08; avg_err: 2.01697e-08; sd: 1.37656e-05; counts: 465792
iclh 0.129873 0 0 0 #avg: 2.05291e-08; avg_err: 1.36435e-08; sd: 9.31154e-06; counts: 465792
iclh 0.133248 0 0 0 #avg: 3.23722e-08; avg_err: 2.02318e-08; sd: 1.3808e-05; counts: 465792
iclh 0.136623 0 0 0 #avg: 3.50769e-08; avg_err: 1.60414e-08; sd: 1.09481e-05; counts: 465792
iclh 0.141685 0 0 0 #avg: 4.87126e-08; avg_err: 2.16176e-08; sd: 1.47538e-05; counts: 465792
iclh 0.146748 0 0 0 #avg: 6.78375e-08; avg_err: 2.32783e-08; sd: 1.58872e-05; counts: 465792
iclh 0.15181 0 0 0 #avg: 1.78046e-07; avg_err: 4.96732e-08; sd: 3.39014e-05; counts: 465792
iclh 0.156873 0 0 0 #avg: 2.43926e-07; avg_err: 5.04078e-08; sd: 3.44028e-05; counts: 465792
iclh 0.161935 0 0 0 #avg: 3.92648e-07; avg_err: 8.49779e-08; sd: 5.79965e-05; counts: 465792
iclh 0.166998 0 0 0 #avg: 6.22981e-07; avg_err: 1.40354e-07; sd: 9.579e-05; counts: 465792
iclh 0.17206 0 0 0 #avg: 7.1178e-07; avg_err: 1.29998e-07; sd: 8.87224e-05; counts: 465792
iclh 0.177123 0 0 0 #avg: 7.83021e-07; avg_err: 1.26496e-07; sd: 8.63321e-05; counts: 465792
iclh 0.182185 0 0 0 #avg: 1.38749e-06; avg_err: 5.96517e-07; sd: 0.000407116; counts: 465792
iclh 0.187248 0 0 0 #avg: 9.57933e-07; avg_err: 1.62668e-07; sd: 0.000111019; counts: 465792
iclh 0.19231 0 0 0 #avg: 9.6574e-07; avg_err: 1.15542e-07; sd: 7.88564e-05; counts: 465792
iclh 0.197373 0 0 0 #avg: 1.19428e-06; avg_err: 1.79028e-07; sd: 0.000122185; counts: 465792
iclh 0.202435 0 0 0 #avg: 1.33238e-06; avg_err: 2.53493e-07; sd: 0.000173006; counts: 465792
iclh 0.207498 0 0 0 #avg: 1.24374e-06; avg_err: 1.6941e-07; sd: 0.000115621; counts: 465792
iclh 0.21256 0 0 0 #avg: 1.18646e-06; avg_err: 1.07647e-07; sd: 7.34675e-05; counts: 465792
iclh 0.217623 0 0 0 #avg: 1.26034e-06; avg_err: 1.10519e-07; sd: 7.54282e-05; counts: 465792
iclh 0.222685 0 0 0 #avg: 1.20799e-06; avg_err: 1.15094e-07; sd: 7.85506e-05; counts: 465792
iclh 0.227748 0 0 0 #avg: 1.39176e-06; avg_err: 2.33171e-07; sd: 0.000159137; counts: 465792
iclh 0.23281 0 0 0 #avg: 1.31484e-06; avg_err: 1.55555e-07; sd: 0.000106165; counts: 465792
iclh 0.237873 0 0 0 #avg: 1.29328e-06; avg_err: 1.54842e-07; sd: 0.000105678; counts: 465792
iclh 0.242935 0 0 0 #avg: 1.25468e-06; avg_err: 1.20706e-07; sd: 8.23805e-05; counts: 465792
iclh 0.247998 0 0 0 #avg: 1.17904e-06; avg_err: 1.06271e-07; sd: 7.25286e-05; counts: 465792
iclh 0.25306 0 0 0 #avg: 1.29431e-06; avg_err: 1.52769e-07; sd: 0.000104263; counts: 465792
iclh 0.258123 0 0 0 #avg: 1.35913e-06; avg_err: 1.92337e-07; sd: 0.000131268; counts: 465792
iclh 0.263185 0 0 0 #avg: 1.61704e-06; avg_err: 3.21173e-07; sd: 0.000219197; counts: 465792
iclh 0.268248 0 0 0 #avg: 1.7636e-06; avg_err: 3.37028e-07; sd: 0.000230018; counts: 465792
iclh 0.27331 0 0 0 #avg: 1.52225e-06; avg_err: 1.97132e-07; sd: 0.000134541; counts: 465792
iclh 0.278373 0 0 0 #avg: 1.57536e-06; avg_err: 2.11174e-07; sd: 0.000144124; counts: 465792
iclh 0.283435 0 0 0 #avg: 1.6125e-06; avg_err: 1.80677e-07; sd: 0.00012331; counts: 465792
iclh 0.288498 0 0 0 #avg: 1.58605e-06; avg_err: 1.70836e-07; sd: 0.000116594; counts: 465792
iclh 0.29356 0 0 0 #avg: 1.54156e-06; avg_err: 1.36698e-07; sd: 9.32951e-05; counts: 465792
iclh 0.298623 0 0 0 #avg: 1.48598e-06; avg_err: 1.26322e-07; sd: 8.62134e-05; counts: 465792
iclh 0.303685 0 0 0 #avg: 1.47888e-06; avg_err: 1.29052e-07; sd: 8.80766e-05; counts: 465792
iclh 0.308748 0 0 0 #avg: 1.55809e-06; avg_err: 1.57843e-07; sd: 0.000107726; counts: 465792
iclh 0.31381 0 0 0 #avg: 1.61287e-06; avg_err: 2.04469e-07; sd: 0.000139548; counts: 465792
iclh 0.318873 0 0 0 #avg: 1.81286e-06; avg_err: 2.48929e-07; sd: 0.000169891; counts: 465792
iclh 0.323935 0 0 0 #avg: 1.70281e-06; avg_err: 1.84442e-07; sd: 0.00012588; counts: 465792
iclh 0.328997 0 0 0 #avg: 1.79315e-06; avg_err: 1.93504e-07; sd: 0.000132064; counts: 465792
iclh 0.33406 0 0 0 #avg: 1.6976e-06; avg_err: 1.75459e-07; sd: 0.000119749; counts: 465792
iclh 0.339122 0 0 0 #avg: 1.82398e-06; avg_err: 2.42123e-07; sd: 0.000165246; counts: 465792
iclh 0.344185 0 0 0 #avg: 1.79588e-06; avg_err: 2.98129e-07; sd: 0.00020347; counts: 465792
iclh 0.349247 0 0 0 #avg: 1.87572e-06; avg_err: 2.90503e-07; sd: 0.000198265; counts: 465792
iclh 0.35431 0 0 0 #avg: 1.85172e-06; avg_err: 2.24965e-07; sd: 0.000153536; counts: 465792
iclh 0.359372 0 0 0 #avg: 2.08029e-06; avg_err: 3.17939e-07; sd: 0.000216989; counts: 465792
iclh 0.364435 0 0 0 #avg: 2.02704e-06; avg_err: 3.42048e-07; sd: 0.000233444; counts: 465792
iclh 0.369497 0 0 0 #avg: 2.04812e-06; avg_err: 3.26209e-07; sd: 0.000222634; counts: 465792
iclh 0.37456 0 0 0 #avg: 1.88516e-06; avg_err: 2.43711e-07; sd: 0.00016633; counts: 465792
iclh 0.379622 0 0 0 #avg: 2.0267e-06; avg_err: 2.56882e-07; sd: 0.000175319; counts: 465792
iclh 0.384685 0 0 0 #avg: 2.01191e-06; avg_err: 2.34598e-07; sd: 0.00016011; counts: 465792
iclh 0.389747 0 0 0 #avg: 1.91085e-06; avg_err: 2.07321e-07; sd: 0.000141494; counts: 465792
iclh 0.39481 0 0 0 #avg: 1.8107e-06; avg_err: 1.81556e-07; sd: 0.00012391; counts: 465792
iclh 0.399872 0 0 0 #avg: 1.85521e-06; avg_err: 1.96341e-07; sd: 0.000134001; counts: 465792
iclh 0.404935 0 0 0 #avg: 1.9181e-06; avg_err: 2.08132e-07; sd: 0.000142048; counts: 465792
iclh 0.409997 0 0 0 #avg: 1.99661e-06; avg_err: 2.26656e-07; sd: 0.00015469; counts: 465792
iclh 0.41506 0 0 0 #avg: 2.13286e-06; avg_err: 2.80892e-07; sd: 0.000191706; counts: 465792
iclh 0.420122 0 0 0 #avg: 1.94126e-06; avg_err: 2.12975e-07; sd: 0.000145353; counts: 465792
iclh 0.425185 0 0 0 #avg: 1.87024e-06; avg_err: 1.9844e-07; sd: 0.000135433; counts: 465792
iclh 0.430247 0 0 0 #avg: 1.87264e-06; avg_err: 2.30141e-07; sd: 0.000157068; counts: 465792
iclh 0.43531 0 0 0 #avg: 1.79649e-06; avg_err: 2.00987e-07; sd: 0.000137171; counts: 465792
iclh 0.440372 0 0 0 #avg: 1.82453e-06; avg_err: 2.03412e-07; sd: 0.000138826; counts: 465792
iclh 0.445435 0 0 0 #avg: 1.73135e-06; avg_err: 1.76025e-07; sd: 0.000120135; counts: 465792
iclh 0.450497 0 0 0 #avg: 1.79684e-06; avg_err: 1.79572e-07; sd: 0.000122556; counts: 465792
iclh 0.45556 0 0 0 #avg: 1.83892e-06; avg_err: 2.22314e-07; sd: 0.000151727; counts: 465792
iclh 0.460622 0 0 0 #avg: 1.79014e-06; avg_err: 2.24606e-07; sd: 0.000153291; counts: 465792
iclh 0.465685 0 0 0 #avg: 1.78914e-06; avg_err: 2.45585e-07; sd: 0.000167609; counts: 465792
iclh 0.470747 0 0 0 #avg: 1.70336e-06; avg_err: 2.00463e-07; sd: 0.000136814; counts: 465792
iclh 0.47581 0 0 0 #avg: 1.6601e-06; avg_err: 2.03987e-07; sd: 0.000139219; counts: 465792
iclh 0.480872 0 0 0 #avg: 1.66906e-06; avg_err: 2.05299e-07; sd: 0.000140115; counts: 465792
iclh 0.485935 0 0 0 #avg: 1.6278e-06; avg_err: 1.81485e-07; sd: 0.000123861; counts: 465792
iclh 0.490997 0 0 0 #avg: 1.59235e-06; avg_err: 1.70075e-07; sd: 0.000116075; counts: 465792
iclh 0.49606 0 0 0 #avg: 1.6535e-06; avg_err: 1.93027e-07; sd: 0.000131739; counts: 465792
iclh 0.501122 0 0 0 #avg: 1.62909e-06; avg_err: 1.78988e-07; sd: 0.000122157; counts: 465792
iclh 0.506185 0 0 0 #avg: 1.56424e-06; avg_err: 1.73132e-07; sd: 0.000118161; counts: 465792
iclh 0.511247 0 0 0 #avg: 1.56082e-06; avg_err: 1.89783e-07; sd: 0.000129525; counts: 465792
iclh 0.51631 0 0 0 #avg: 1.59177e-06; avg_err: 1.9432e-07; sd: 0.000132621; counts: 465792
iclh 0.521372 0 0 0 #avg: 1.5898e-06; avg_err: 1.8087e-07; sd: 0.000123442; counts: 465792
iclh 0.526435 0 0 0 #avg: 1.46881e-06; avg_err: 1.77124e-07; sd: 0.000120885; counts: 465792
iclh 0.531497 0 0 0 #avg: 1.50952e-06; avg_err: 1.83478e-07; sd: 0.000125222; counts: 465792
iclh 0.53656 0 0 0 #avg: 1.52166e-06; avg_err: 1.95045e-07; sd: 0.000133116; counts: 465792
iclh 0.541622 0 0 0 #avg: 1.58228e-06; avg_err: 2.62434e-07; sd: 0.000179109; counts: 465792
iclh 0.546685 0 0 0 #avg: 1.68719e-06; avg_err: 2.56799e-07; sd: 0.000175263; counts: 465792
iclh 0.551747 0 0 0 #avg: 1.66328e-06; avg_err: 2.41972e-07; sd: 0.000165143; counts: 465792
iclh 0.55681 0 0 0 #avg: 1.51995e-06; avg_err: 2.03825e-07; sd: 0.000139108; counts: 465792
iclh 0.561872 0 0 0 #avg: 1.48251e-06; avg_err: 1.92496e-07; sd: 0.000131376; counts: 465792
iclh 0.566935 0 0 0 #avg: 1.44379e-06; avg_err: 1.93542e-07; sd: 0.00013209; counts: 465792
iclh 0.571997 0 0 0 #avg: 1.41763e-06; avg_err: 1.97961e-07; sd: 0.000135106; counts: 465792
iclh 0.57706 0 0 0 #avg: 1.51914e-06; avg_err: 2.51093e-07; sd: 0.000171368; counts: 465792
iclh 0.582123 0 0 0 #avg: 1.45282e-06; avg_err: 2.50213e-07; sd: 0.000170768; counts: 465792
iclh 0.587185 0 0 0 #avg: 1.28214e-06; avg_err: 1.59739e-07; sd: 0.00010902; counts: 465792
iclh 0.592248 0 0 0 #avg: 1.2989e-06; avg_err: 1.79391e-07; sd: 0.000122432; counts: 465792
iclh 0.59731 0 0 0 #avg: 1.29542e-06; avg_err: 1.76813e-07; sd: 0.000120673; counts: 465792
iclh 0.602373 0 0 0 #avg: 1.27092e-06; avg_err: 1.85629e-07; sd: 0.00012669; counts: 465792
iclh 0.607435 0 0 0 #avg: 1.2853e-06; avg_err: 1.76352e-07; sd: 0.000120358; counts: 465792
iclh 0.612498 0 0 0 #avg: 1.27268e-06; avg_err: 1.79245e-07; sd: 0.000122333; counts: 465792
iclh 0.61756 0 0 0 #avg: 1.26944e-06; avg_err: 1.77277e-07; sd: 0.000120989; counts: 465792
iclh 0.622623 0 0 0 #avg: 1.26533e-06; avg_err: 1.72251e-07; sd: 0.000117559; counts: 465792
iclh 0.627685 0 0 0 #avg: 1.24923e-06; avg_err: 1.76162e-07; sd: 0.000120229; counts: 465792
iclh 0.632748 0 0 0 #avg: 1.23199e-06; avg_err: 1.77511e-07; sd: 0.000121149; counts: 465792
iclh 0.63781 0 0 0 #avg: 1.1617e-06; avg_err: 1.71719e-07; sd: 0.000117196; counts: 465792
iclh 0.642873 0 0 0 #avg: 1.16925e-06; avg_err: 1.89832e-07; sd: 0.000129558; counts: 465792
iclh 0.647935 0 0 0 #avg: 1.14833e-06; avg_err: 1.84185e-07; sd: 0.000125704; counts: 465792
iclh 0.652998 0 0 0 #avg: 1.12767e-06; avg_err: 1.9099e-07; sd: 0.000130348; counts: 465792
iclh 0.65806 0 0 0 #avg: 1.03447e-06; avg_err: 1.67223e-07; sd: 0.000114128; counts: 465792
iclh 0.663123 0 0 0 #avg: 9.98165e-07; avg_err: 1.62668e-07; sd: 0.000111019; counts: 465792
iclh 0.668185 0 0 0 #avg: 1.05784e-06; avg_err: 1.86774e-07; sd: 0.000127471; counts: 465792
iclh 0.673248 0 0 0 #avg: 1.0201e-06; avg_err: 1.86609e-07; sd: 0.000127359; counts: 465792
iclh 0.67831 0 0 0 #avg: 9.49367e-07; avg_err: 1.67504e-07; sd: 0.000114319; counts: 465792
iclh 0.683373 0 0 0 #avg: 8.62215e-07; avg_err: 1.57792e-07; sd: 0.000107691; counts: 465792
iclh 0.690967 0 0 0 #avg: 6.58781e-07; avg_err: 8.41412e-08; sd: 5.74254e-05; counts: 465792
iclh 0.69856 0 0 0 #avg: 6.19462e-07; avg_err: 7.26012e-08; sd: 4.95495e-05; counts: 465792
iclh 0.706154 0 0 0 #avg: 6.02182e-07; avg_err: 7.3156e-08; sd: 4.99282e-05; counts: 465792
iclh 0.713748 0 0 0 #avg: 5.97223e-07; avg_err: 7.59494e-08; sd: 5.18346e-05; counts: 465792
iclh 0.721342 0 0 0 #avg: 5.66504e-07; avg_err: 7.31579e-08; sd: 4.99294e-05; counts: 465792
iclh 0.728935 0 0 0 #avg: 5.40785e-07; avg_err: 7.027e-08; sd: 4.79585e-05; counts: 465792
iclh 0.736529 0 0 0 #avg: 5.13109e-07; avg_err: 6.43535e-08; sd: 4.39205e-05; counts: 465792
iclh 0.744123 0 0 0 #avg: 4.79523e-07; avg_err: 6.15035e-08; sd: 4.19755e-05; counts: 465792
iclh 0.751717 0 0 0 #avg: 4.68086e-07; avg_err: 6.06985e-08; sd: 4.14261e-05; counts: 465792
iclh 0.75931 0 0 0 #avg: 4.47293e-07; avg_err: 5.78068e-08; sd: 3.94525e-05; counts: 465792
iclh 0.766904 0 0 0 #avg: 4.35188e-07; avg_err: 5.66459e-08; sd: 3.86602e-05; counts: 465792
iclh 0.774498 0 0 0 #avg: 4.30442e-07; avg_err: 5.65206e-08; sd: 3.85747e-05; counts: 465792
iclh 0.782092 0 0 0 #avg: 4.21452e-07; avg_err: 5.9733e-08; sd: 4.07671e-05; counts: 465792
iclh 0.789685 0 0 0 #avg: 4.20848e-07; avg_err: 5.8796e-08; sd: 4.01276e-05; counts: 465792
iclh 0.797279 0 0 0 #avg: 3.88464e-07; avg_err: 5.34837e-08; sd: 3.6502e-05; counts: 465792
iclh 0.804873 0 0 0 #avg: 3.46709e-07; avg_err: 4.66649e-08; sd: 3.18483e-05; counts: 465792
iclh 0.812467 0 0 0 #avg: 3.13838e-07; avg_err: 4.0829e-08; sd: 2.78653e-05; counts: 465792
iclh 0.82006 0 0 0 #avg: 2.98695e-07; avg_err: 3.84141e-08; sd: 2.62172e-05; counts: 465792
iclh 0.827654 0 0 0 #avg: 2.75087e-07; avg_err: 3.53232e-08; sd: 2.41077e-05; counts: 465792
iclh 0.835248 0 0 0 #avg: 2.74496e-07; avg_err: 3.57152e-08; sd: 2.43752e-05; counts: 465792
iclh 0.842842 0 0 0 #avg: 2.85291e-07; avg_err: 4.64004e-08; sd: 3.16678e-05; counts: 465792
iclh 0.850435 0 0 0 #avg: 2.93359e-07; avg_err: 4.76978e-08; sd: 3.25532e-05; counts: 465792
iclh 0.858029 0 0 0 #avg: 2.69116e-07; avg_err: 3.96012e-08; sd: 2.70274e-05; counts: 465792
iclh 0.865623 0 0 0 #avg: 2.5536e-07; avg_err: 3.78198e-08; sd: 2.58116e-05; counts: 465792
iclh 0.873217 0 0 0 #avg: 2.81007e-07; avg_err: 5.28004e-08; sd: 3.60357e-05; counts: 465792
iclh 0.88081 0 0 0 #avg: 2.76399e-07; avg_err: 4.95249e-08; sd: 3.38002e-05; counts: 465792
iclh 0.888404 0 0 0 #avg: 2.39467e-07; avg_err: 4.7438e-08; sd: 3.23759e-05; counts: 465792
iclh 0.895998 0 0 0 #avg: 2.36352e-07; avg_err: 4.69278e-08; sd: 3.20277e-05; counts: 465792
iclh 0.903592 0 0 0 #avg: 2.22234e-07; avg_err: 4.5796e-08; sd: 3.12552e-05; counts: 465792
iclh 0.911185 0 0 0 #avg: 2.01924e-07; avg_err: 4.55019e-08; sd: 3.10545e-05; counts: 465792
iclh 0.918779 0 0 0 #avg: 1.62552e-07; avg_err: 3.50896e-08; sd: 2.39482e-05; counts: 465792
iclh 0.926373 0 0 0 #avg: 1.67641e-07; avg_err: 3.70043e-08; sd: 2.5255e-05; counts: 465792
iclh 0.933967 0 0 0 #avg: 1.54042e-07; avg_err: 3.6751e-08; sd: 2.50822e-05; counts: 465792
iclh 0.94156 0 0 0 #avg: 1.34214e-07; avg_err: 3.66221e-08; sd: 2.49942e-05; counts: 465792
iclh 0.949154 0 0 0 #avg: 1.25034e-07; avg_err: 3.75239e-08; sd: 2.56097e-05; counts: 465792
iclh 0.956748 0 0 0 #avg: 1.12424e-07; avg_err: 3.64255e-08; sd: 2.486e-05; counts: 465792
iclh 0.964342 0 0 0 #avg: 6.64014e-08; avg_err: 2.47328e-08; sd: 1.68799e-05; counts: 465792
iclh 0.971935 0 0 0 #avg: 4.2881e-08; avg_err: 2.32482e-08; sd: 1.58666e-05; counts: 465792
iclh 0.979529 0 0 0 #avg: 4.00884e-08; avg_err: 2.19595e-08; sd: 1.49871e-05; counts: 465792
iclh 0.987123 0 0 0 #avg: 2.05991e-08; avg_err: 8.67506e-09; sd: 5.92063e-06; counts: 465792
iclh 0.994717 0 0 0 #avg: 8.15042e-09; avg_err: 5.13739e-09; sd: 3.50621e-06; counts: 465792
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465792
sm_mp 0.078123 0 0 0 #avg: 0.193349; avg_err: 0.166263; sd: 113.473; counts: 465792
sm_mp 0.080373 0 0 0 #avg: 0.76853; avg_err: 0.645336; sd: 440.435; counts: 465792
sm_mp 0.082623 0 0 0 #avg: 1.67521; avg_err: 1.2602; sd: 860.07; counts: 465792
sm_mp 0.085998 0 0 0 #avg: 5.06814; avg_err: 3.40788; sd: 2325.84; counts: 465792
sm_mp 0.089373 0 0 0 #avg: 14.1519; avg_err: 8.82077; sd: 6020.08; counts: 465792
sm_mp 0.092748 0 0 0 #avg: 34.9913; avg_err: 15.9425; sd: 10880.5; counts: 465792
sm_mp 0.096123 0 0 0 #avg: 73.154; avg_err: 27.328; sd: 18651; counts: 465792
sm_mp 0.099498 0 0 0 #avg: 131.595; avg_err: 39.0277; sd: 26636; counts: 465792
sm_mp 0.102873 0 0 0 #avg: 237.94; avg_err: 48.6968; sd: 33235; counts: 465792
sm_mp 0.106248 0 0 0 #avg: 434.042; avg_err: 63.504; sd: 43340.8; counts: 465792
sm_mp 0.109623 0 0 0 #avg: 771.916; avg_err: 82.3767; sd: 56221.2; counts: 465792
sm_mp 0.112998 0 0 0 #avg: 1284.1; avg_err: 102.703; sd: 70093.9; counts: 465792
sm_mp 0.116373 0 0 0 #avg: 1985.72; avg_err: 124.505; sd: 84973.4; counts: 465792
sm_mp 0.119748 0 0 0 #avg: 2928.28; avg_err: 150.134; sd: 102465; counts: 465792
sm_mp 0.123123 0 0 0 #avg: 4173.17; avg_err: 178.549; sd: 121858; counts: 465792
sm_mp 0.126498 0 0 0 #avg: 5780.43; avg_err: 209.691; sd: 143112; counts: 465792
sm_mp 0.129873 0 0 0 #avg: 7864.68; avg_err: 244.006; sd: 166531; counts: 465792
sm_mp 0.133248 0 0 0 #avg: 10579.6; avg_err: 283.965; sd: 193803; counts: 465792
sm_mp 0.136623 0 0 0 #avg: 14038.7; avg_err: 332.079; sd: 226640; counts: 465792
sm_mp 0.141685 0 0 0 #avg: 20943.7; avg_err: 419.961; sd: 286619; counts: 465792
sm_mp 0.146748 0 0 0 #avg: 30386.4; avg_err: 533.951; sd: 364415; counts: 465792
sm_mp 0.15181 0 0 0 #avg: 42944.2; avg_err: 664.146; sd: 453272; counts: 465792
sm_mp 0.156873 0 0 0 #avg: 59129.6; avg_err: 795.861; sd: 543166; counts: 465792
sm_mp 0.161935 0 0 0 #avg: 79575.1; avg_err: 926.596; sd: 632392; counts: 465792
sm_mp 0.166998 0 3466.01 0 #avg: 105015; avg_err: 1075.97; sd: 734337; counts: 465792
sm_mp 0.17206 0 15851.4 0 #avg: 134858; avg_err: 1243.75; sd: 848848; counts: 465792
sm_mp 0.177123 0 38402.9 0 #avg: 167287; avg_err: 1408.4; sd: 961217; counts: 465792
sm_mp 0.182185 0 72672.2 0 #avg: 201369; avg_err: 1552.06; sd: 1.05927e+06; counts: 465792
sm_mp 0.187248 0 118911 0 #avg: 237596; avg_err: 1686.47; sd: 1.151e+06; counts: 465792
sm_mp 0.19231 0 176453 0 #avg: 276387; avg_err: 1818.05; sd: 1.2408e+06; counts: 465792
sm_mp 0.197373 0 246777 0 #avg: 318010; avg_err: 1952.69; sd: 1.33269e+06; counts: 465792
sm_mp 0.202435 0 328783 0 #avg: 362499; avg_err: 2091.04; sd: 1.42711e+06; counts: 465792
sm_mp 0.207498 0 423607 0 #avg: 409975; avg_err: 2229.6; sd: 1.52168e+06; counts: 465792
sm_mp 0.21256 0 529288 0 #avg: 460365; avg_err: 2371.39; sd: 1.61845e+06; counts: 465792
sm_mp 0.217623 0 647383 0 #avg: 513447; avg_err: 2511.43; sd: 1.71402e+06; counts: 465792
sm_mp 0.222685 1567.33 766657 1567.33 #avg: 565693; avg_err: 2644.56; sd: 1.80488e+06; counts: 465792
sm_mp 0.227748 4978.55 877436 4978.55 #avg: 615576; avg_err: 2764.47; sd: 1.88672e+06; counts: 465792
sm_mp 0.23281 10389.9 989930 10389.9 #avg: 665755; avg_err: 2878.71; sd: 1.96469e+06; counts: 465792
sm_mp 0.237873 18222.4 1.09996e+06 18222.4 #avg: 717369; avg_err: 2998.2; sd: 2.04624e+06; counts: 465792
sm_mp 0.242935 28666.4 1.21387e+06 28666.4 #avg: 770469; avg_err: 3120.25; sd: 2.12954e+06; counts: 465792
sm_mp 0.247998 41645.1 1.32719e+06 41645.1 #avg: 824948; avg_err: 3242.3; sd: 2.21283e+06; counts: 465792
sm_mp 0.25306 57034.9 1.44122e+06 57034.9 #avg: 881372; avg_err: 3365.53; sd: 2.29694e+06; counts: 465792
sm_mp 0.258123 75007.9 1.55227e+06 75007.9 #avg: 939931; avg_err: 3493.71; sd: 2.38442e+06; counts: 465792
sm_mp 0.263185 95399.5 1.66718e+06 95399.5 #avg: 1.00047e+06; avg_err: 3629.35; sd: 2.47699e+06; counts: 465792
sm_mp 0.268248 118501 1.78198e+06 118501 #avg: 1.06327e+06; avg_err: 3766.35; sd: 2.57049e+06; counts: 465792
sm_mp 0.27331 143596 1.89705e+06 143596 #avg: 1.12819e+06; avg_err: 3894.67; sd: 2.65807e+06; counts: 465792
sm_mp 0.278373 170806 2.01598e+06 170806 #avg: 1.19574e+06; avg_err: 4025.43; sd: 2.74731e+06; counts: 465792
sm_mp 0.283435 200115 2.13656e+06 200115 #avg: 1.26499e+06; avg_err: 4157.31; sd: 2.83732e+06; counts: 465792
sm_mp 0.288498 231695 2.2584e+06 231695 #avg: 1.33584e+06; avg_err: 4287.89; sd: 2.92644e+06; counts: 465792
sm_mp 0.29356 264952 2.38077e+06 264952 #avg: 1.40839e+06; avg_err: 4420.54; sd: 3.01697e+06; counts: 465792
sm_mp 0.298623 301874 2.50307e+06 301874 #avg: 1.48226e+06; avg_err: 4548.68; sd: 3.10442e+06; counts: 465792
sm_mp 0.303685 340500 2.62568e+06 340500 #avg: 1.558e+06; avg_err: 4675.36; sd: 3.19088e+06; counts: 465792
sm_mp 0.308748 381035 2.74758e+06 380892 #avg: 1.63588e+06; avg_err: 4804.33; sd: 3.2789e+06; counts: 465792
sm_mp 0.31381 424045 2.8639e+06 423293 #avg: 1.71569e+06; avg_err: 4934.9; sd: 3.36801e+06; counts: 465792
sm_mp 0.318873 470702 2.98655e+06 468900 #avg: 1.79721e+06; avg_err: 5066.38; sd: 3.45775e+06; counts: 465792
sm_mp 0.323935 519842 3.11131e+06 516459 #avg: 1.88041e+06; avg_err: 5197.41; sd: 3.54718e+06; counts: 465792
sm_mp 0.328997 572741 3.22702e+06 567188 #avg: 1.96545e+06; avg_err: 5329.66; sd: 3.63743e+06; counts: 465792
sm_mp 0.33406 627118 3.35199e+06 618795 #avg: 2.05227e+06; avg_err: 5462.21; sd: 3.72789e+06; counts: 465792
sm_mp 0.339122 683754 3.47418e+06 672009 #avg: 2.14071e+06; avg_err: 5595.19; sd: 3.81866e+06; counts: 465792
sm_mp 0.344185 743665 3.59434e+06 727712 #avg: 2.23059e+06; avg_err: 5729.11; sd: 3.91005e+06; counts: 465792
sm_mp 0.349247 805628 3.7089e+06 784558 #avg: 2.32184e+06; avg_err: 5863.51; sd: 4.00178e+06; counts: 465792
