#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.800850e+06 (median) + 6.809640e+06  / - 2.161645e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118734e-10 (median) + 6.365115e-10  / - 2.718310e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000426575; avg_err: 3.62811e-05; sd: 0.0403261; counts: 1235413
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000425559; avg_err: 3.48615e-05; sd: 0.0387482; counts: 1235413
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000410075; avg_err: 3.30789e-05; sd: 0.0367669; counts: 1235413
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000448487; avg_err: 4.05033e-05; sd: 0.045019; counts: 1235413
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000460422; avg_err: 4.36036e-05; sd: 0.048465; counts: 1235413
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000439988; avg_err: 3.78018e-05; sd: 0.0420164; counts: 1235413
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000426169; avg_err: 3.45728e-05; sd: 0.0384274; counts: 1235413
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000418265; avg_err: 3.32092e-05; sd: 0.0369117; counts: 1235413
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235413
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.70393e-10; avg_err: 2.70393e-10; sd: 3.0054e-07; counts: 1235413
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.07399e-10; avg_err: 5.07399e-10; sd: 5.6397e-07; counts: 1235413
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.28454e-10; avg_err: 6.18631e-10; sd: 6.87603e-07; counts: 1235413
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.85802e-09; avg_err: 8.7683e-10; sd: 9.74589e-07; counts: 1235413
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.9136e-09; avg_err: 1.59485e-09; sd: 1.77266e-06; counts: 1235413
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.19244e-08; avg_err: 3.67405e-09; sd: 4.08367e-06; counts: 1235413
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.11509e-08; avg_err: 1.00609e-08; sd: 1.11826e-05; counts: 1235413
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.98684e-08; avg_err: 1.74327e-08; sd: 1.93762e-05; counts: 1235413
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.11166e-08; avg_err: 2.0028e-08; sd: 2.22609e-05; counts: 1235413
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.53683e-07; avg_err: 2.09008e-08; sd: 2.3231e-05; counts: 1235413
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.49995e-07; avg_err: 2.43365e-08; sd: 2.70498e-05; counts: 1235413
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.72781e-07; avg_err: 2.81051e-08; sd: 3.12386e-05; counts: 1235413
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.2696e-07; avg_err: 3.27664e-08; sd: 3.64195e-05; counts: 1235413
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.27138e-07; avg_err: 3.86725e-08; sd: 4.29841e-05; counts: 1235413
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.69506e-07; avg_err: 4.32903e-08; sd: 4.81167e-05; counts: 1235413
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.27188e-06; avg_err: 4.69753e-08; sd: 5.22126e-05; counts: 1235413
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.64517e-06; avg_err: 5.13011e-08; sd: 5.70207e-05; counts: 1235413
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.11886e-06; avg_err: 5.65027e-08; sd: 6.28023e-05; counts: 1235413
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.69e-06; avg_err: 6.09724e-08; sd: 6.77703e-05; counts: 1235413
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.37899e-06; avg_err: 6.60813e-08; sd: 7.34488e-05; counts: 1235413
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.21761e-06; avg_err: 7.16404e-08; sd: 7.96277e-05; counts: 1235413
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.19189e-06; avg_err: 7.78983e-08; sd: 8.65833e-05; counts: 1235413
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.34383e-06; avg_err: 8.602e-08; sd: 9.56104e-05; counts: 1235413
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.68941e-06; avg_err: 9.3938e-08; sd: 0.000104411; counts: 1235413
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.23792e-06; avg_err: 1.00886e-07; sd: 0.000112134; counts: 1235413
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.20789e-05; avg_err: 1.11616e-07; sd: 0.00012406; counts: 1235413
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.546e-05; avg_err: 1.22457e-07; sd: 0.00013611; counts: 1235413
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.94154e-05; avg_err: 1.34781e-07; sd: 0.000149808; counts: 1235413
sm_hm_ratio_mp 0.156873 0 4.11974e-06 0 #avg: 2.39784e-05; avg_err: 1.4758e-07; sd: 0.000164034; counts: 1235413
sm_hm_ratio_mp 0.161935 0 1.15248e-05 0 #avg: 2.91818e-05; avg_err: 1.60761e-07; sd: 0.000178685; counts: 1235413
sm_hm_ratio_mp 0.166998 0 2.09606e-05 0 #avg: 3.50164e-05; avg_err: 1.7389e-07; sd: 0.000193277; counts: 1235413
sm_hm_ratio_mp 0.17206 0 3.24539e-05 0 #avg: 4.13397e-05; avg_err: 1.85444e-07; sd: 0.00020612; counts: 1235413
sm_hm_ratio_mp 0.177123 0 4.58943e-05 0 #avg: 4.78833e-05; avg_err: 1.96237e-07; sd: 0.000218116; counts: 1235413
sm_hm_ratio_mp 0.182185 0 6.05772e-05 0 #avg: 5.44875e-05; avg_err: 2.06518e-07; sd: 0.000229543; counts: 1235413
sm_hm_ratio_mp 0.187248 0 7.59274e-05 0 #avg: 6.11847e-05; avg_err: 2.163e-07; sd: 0.000240415; counts: 1235413
sm_hm_ratio_mp 0.19231 0 9.1901e-05 0 #avg: 6.80166e-05; avg_err: 2.25387e-07; sd: 0.000250516; counts: 1235413
sm_hm_ratio_mp 0.197373 0 0.000108372 0 #avg: 7.49158e-05; avg_err: 2.34628e-07; sd: 0.000260787; counts: 1235413
sm_hm_ratio_mp 0.202435 6.14454e-07 0.000124809 6.14454e-07 #avg: 8.18193e-05; avg_err: 2.43239e-07; sd: 0.000270358; counts: 1235413
sm_hm_ratio_mp 0.207498 2.61577e-06 0.000139748 2.61577e-06 #avg: 8.8743e-05; avg_err: 2.51148e-07; sd: 0.000279149; counts: 1235413
sm_hm_ratio_mp 0.21256 5.16227e-06 0.000154121 5.16227e-06 #avg: 9.56987e-05; avg_err: 2.58772e-07; sd: 0.000287622; counts: 1235413
sm_hm_ratio_mp 0.217623 8.2502e-06 0.000167864 8.2502e-06 #avg: 0.00010267; avg_err: 2.66042e-07; sd: 0.000295703; counts: 1235413
sm_hm_ratio_mp 0.222685 1.18614e-05 0.000180078 1.18614e-05 #avg: 0.000109478; avg_err: 2.72865e-07; sd: 0.000303287; counts: 1235413
sm_hm_ratio_mp 0.227748 1.58361e-05 0.000189449 1.58361e-05 #avg: 0.000115657; avg_err: 2.79121e-07; sd: 0.00031024; counts: 1235413
sm_hm_ratio_mp 0.23281 2.00131e-05 0.000197803 2.00131e-05 #avg: 0.000121605; avg_err: 2.84914e-07; sd: 0.000316679; counts: 1235413
sm_hm_ratio_mp 0.237873 2.44315e-05 0.00020542 2.44315e-05 #avg: 0.000127466; avg_err: 2.90611e-07; sd: 0.000323011; counts: 1235413
sm_hm_ratio_mp 0.242935 2.91045e-05 0.000212171 2.91045e-05 #avg: 0.000133277; avg_err: 2.96244e-07; sd: 0.000329273; counts: 1235413
sm_hm_ratio_mp 0.247998 3.37073e-05 0.00021884 3.37073e-05 #avg: 0.00013899; avg_err: 3.01766e-07; sd: 0.00033541; counts: 1235413
sm_hm_ratio_mp 0.25306 3.8312e-05 0.000225094 3.8312e-05 #avg: 0.000144678; avg_err: 3.07408e-07; sd: 0.000341681; counts: 1235413
sm_hm_ratio_mp 0.258123 4.29524e-05 0.000230833 4.29524e-05 #avg: 0.000150357; avg_err: 3.1297e-07; sd: 0.000347863; counts: 1235413
sm_hm_ratio_mp 0.263185 4.75595e-05 0.000236212 4.75595e-05 #avg: 0.000155988; avg_err: 3.18559e-07; sd: 0.000354076; counts: 1235413
sm_hm_ratio_mp 0.268248 5.22414e-05 0.000241897 5.22414e-05 #avg: 0.00016163; avg_err: 3.23954e-07; sd: 0.000360072; counts: 1235413
sm_hm_ratio_mp 0.27331 5.68975e-05 0.000247367 5.68975e-05 #avg: 0.000167257; avg_err: 3.2927e-07; sd: 0.000365981; counts: 1235413
sm_hm_ratio_mp 0.278373 6.16438e-05 0.000252677 6.14699e-05 #avg: 0.000172903; avg_err: 3.34639e-07; sd: 0.000371948; counts: 1235413
sm_hm_ratio_mp 0.283435 6.63588e-05 0.000257686 6.56442e-05 #avg: 0.000178504; avg_err: 3.39943e-07; sd: 0.000377844; counts: 1235413
sm_hm_ratio_mp 0.288498 7.09786e-05 0.000262589 6.96009e-05 #avg: 0.000184083; avg_err: 3.45388e-07; sd: 0.000383896; counts: 1235413
sm_hm_ratio_mp 0.29356 7.56815e-05 0.000267117 7.35003e-05 #avg: 0.000189659; avg_err: 3.50634e-07; sd: 0.000389727; counts: 1235413
sm_hm_ratio_mp 0.298623 8.04283e-05 0.000271711 7.72947e-05 #avg: 0.000195254; avg_err: 3.55992e-07; sd: 0.000395682; counts: 1235413
sm_hm_ratio_mp 0.303685 8.51182e-05 0.000276373 8.08998e-05 #avg: 0.000200864; avg_err: 3.6149e-07; sd: 0.000401793; counts: 1235413
sm_hm_ratio_mp 0.308748 8.97314e-05 0.000281233 8.42903e-05 #avg: 0.00020652; avg_err: 3.67019e-07; sd: 0.000407939; counts: 1235413
sm_hm_ratio_mp 0.31381 9.4396e-05 0.00028579 8.76386e-05 #avg: 0.000212187; avg_err: 3.72502e-07; sd: 0.000414032; counts: 1235413
sm_hm_ratio_mp 0.318873 9.90308e-05 0.00029051 9.08415e-05 #avg: 0.000217901; avg_err: 3.78137e-07; sd: 0.000420296; counts: 1235413
sm_hm_ratio_mp 0.323935 0.000103652 0.000295422 9.39735e-05 #avg: 0.000223672; avg_err: 3.83918e-07; sd: 0.000426721; counts: 1235413
sm_hm_ratio_mp 0.328997 0.000108345 0.00030004 9.70839e-05 #avg: 0.000229488; avg_err: 3.89734e-07; sd: 0.000433186; counts: 1235413
sm_hm_ratio_mp 0.33406 0.000113084 0.00030495 0.000100166 #avg: 0.000235327; avg_err: 3.95607e-07; sd: 0.000439713; counts: 1235413
sm_hm_ratio_mp 0.339122 0.000117774 0.000309574 0.000103106 #avg: 0.000241227; avg_err: 4.01599e-07; sd: 0.000446373; counts: 1235413
sm_hm_ratio_mp 0.344185 0.00012247 0.000314449 0.000105998 #avg: 0.000247151; avg_err: 4.07652e-07; sd: 0.000453101; counts: 1235413
sm_hm_ratio_mp 0.349247 0.000127093 0.000319466 0.000108775 #avg: 0.000253113; avg_err: 4.13838e-07; sd: 0.000459978; counts: 1235413
sm_hm_ratio_mp 0.35431 0.000131632 0.000324351 0.000111357 #avg: 0.000259041; avg_err: 4.20095e-07; sd: 0.000466932; counts: 1235413
sm_hm_ratio_mp 0.359372 0.00013613 0.000329176 0.00011394 #avg: 0.000264984; avg_err: 4.26385e-07; sd: 0.000473923; counts: 1235413
sm_hm_ratio_mp 0.364435 0.000140678 0.000334119 0.000116507 #avg: 0.000270975; avg_err: 4.32719e-07; sd: 0.000480964; counts: 1235413
sm_hm_ratio_mp 0.369497 0.000145313 0.000339229 0.000119147 #avg: 0.000277013; avg_err: 4.39173e-07; sd: 0.000488136; counts: 1235413
sm_hm_ratio_mp 0.37456 0.000149929 0.000344208 0.000121774 #avg: 0.000283074; avg_err: 4.45265e-07; sd: 0.000494909; counts: 1235413
sm_hm_ratio_mp 0.379622 0.000154458 0.000349627 0.000124271 #avg: 0.000289192; avg_err: 4.51811e-07; sd: 0.000502184; counts: 1235413
sm_hm_ratio_mp 0.384685 0.000158966 0.000355069 0.000126735 #avg: 0.000295356; avg_err: 4.58554e-07; sd: 0.000509678; counts: 1235413
sm_hm_ratio_mp 0.389747 0.000163491 0.000360484 0.00012926 #avg: 0.000301572; avg_err: 4.65365e-07; sd: 0.000517249; counts: 1235413
sm_hm_ratio_mp 0.39481 0.000168126 0.000365847 0.000131859 #avg: 0.000307816; avg_err: 4.72209e-07; sd: 0.000524856; counts: 1235413
sm_hm_ratio_mp 0.399872 0.000172654 0.000371116 0.00013436 #avg: 0.00031407; avg_err: 4.79153e-07; sd: 0.000532574; counts: 1235413
sm_hm_ratio_mp 0.404935 0.000177229 0.000376661 0.000136868 #avg: 0.00032035; avg_err: 4.86138e-07; sd: 0.000540338; counts: 1235413
sm_hm_ratio_mp 0.409997 0.000181846 0.000382067 0.000139446 #avg: 0.000326683; avg_err: 4.93262e-07; sd: 0.000548257; counts: 1235413
sm_hm_ratio_mp 0.41506 0.000186531 0.000387477 0.000142054 #avg: 0.000333049; avg_err: 5.0042e-07; sd: 0.000556212; counts: 1235413
sm_hm_ratio_mp 0.420122 0.00019117 0.000393229 0.000144584 #avg: 0.000339471; avg_err: 5.07705e-07; sd: 0.000564309; counts: 1235413
sm_hm_ratio_mp 0.425185 0.000195814 0.000398717 0.000147164 #avg: 0.000345913; avg_err: 5.15081e-07; sd: 0.000572508; counts: 1235413
sm_hm_ratio_mp 0.430247 0.00020051 0.000404266 0.000149802 #avg: 0.000352387; avg_err: 5.22534e-07; sd: 0.000580792; counts: 1235413
sm_hm_ratio_mp 0.43531 0.00020522 0.000410059 0.000152428 #avg: 0.000358918; avg_err: 5.3007e-07; sd: 0.000589168; counts: 1235413
sm_hm_ratio_mp 0.440372 0.000210101 0.000415547 0.000155189 #avg: 0.000365498; avg_err: 5.37633e-07; sd: 0.000597574; counts: 1235413
sm_hm_ratio_mp 0.445435 0.00021502 0.000420988 0.000157995 #avg: 0.000372137; avg_err: 5.4543e-07; sd: 0.00060624; counts: 1235413
sm_hm_ratio_mp 0.450497 0.000219819 0.000426645 0.000160688 #avg: 0.000378834; avg_err: 5.53311e-07; sd: 0.000615; counts: 1235413
sm_hm_ratio_mp 0.45556 0.000224681 0.000432402 0.000163388 #avg: 0.000385582; avg_err: 5.61316e-07; sd: 0.000623898; counts: 1235413
sm_hm_ratio_mp 0.460622 0.000229641 0.000438282 0.000166209 #avg: 0.000392375; avg_err: 5.69442e-07; sd: 0.00063293; counts: 1235413
sm_hm_ratio_mp 0.465685 0.00023468 0.000443923 0.000169109 #avg: 0.000399209; avg_err: 5.77664e-07; sd: 0.000642068; counts: 1235413
sm_hm_ratio_mp 0.470747 0.000239723 0.000449515 0.000171994 #avg: 0.000406086; avg_err: 5.85956e-07; sd: 0.000651285; counts: 1235413
sm_hm_ratio_mp 0.47581 0.000244663 0.000455442 0.000174796 #avg: 0.000413005; avg_err: 5.94406e-07; sd: 0.000660676; counts: 1235413
sm_hm_ratio_mp 0.480872 0.000249604 0.000461387 0.000177535 #avg: 0.000419951; avg_err: 6.02888e-07; sd: 0.000670105; counts: 1235413
sm_hm_ratio_mp 0.485935 0.000254657 0.000466847 0.00018036 #avg: 0.000426923; avg_err: 6.11434e-07; sd: 0.000679604; counts: 1235413
sm_hm_ratio_mp 0.490997 0.000259721 0.000472463 0.000183175 #avg: 0.000433898; avg_err: 6.2005e-07; sd: 0.00068918; counts: 1235413
sm_hm_ratio_mp 0.49606 0.000264741 0.000478021 0.000185901 #avg: 0.000440882; avg_err: 6.28671e-07; sd: 0.000698762; counts: 1235413
sm_hm_ratio_mp 0.501122 0.000269684 0.000483618 0.000188582 #avg: 0.000447866; avg_err: 6.37348e-07; sd: 0.000708407; counts: 1235413
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.080373 0 0 0 #avg: 0.00775194; avg_err: 0.00775194; sd: 0.0877032; counts: 129
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.085998 0 0 0 #avg: 0.00304878; avg_err: 0.00304878; sd: 0.0551315; counts: 328
fq_mp 0.089373 0 0 0 #avg: 0.0107914; avg_err: 0.00438567; sd: 0.103319; counts: 556
fq_mp 0.092748 0 0 0 #avg: 0.00787402; avg_err: 0.00296603; sd: 0.0883856; counts: 889
fq_mp 0.096123 0 0 0 #avg: 0.00883002; avg_err: 0.00253866; sd: 0.0935524; counts: 1359
fq_mp 0.099498 0 0 0 #avg: 0.0105163; avg_err: 0.00223079; sd: 0.102008; counts: 2092
fq_mp 0.102873 0 0 0 #avg: 0.00850394; avg_err: 0.00162987; sd: 0.0918239; counts: 3175
fq_mp 0.106248 0 0 0 #avg: 0.00627615; avg_err: 0.00114238; sd: 0.0789732; counts: 4780
fq_mp 0.109623 0 0 0 #avg: 0.00898907; avg_err: 0.00111001; sd: 0.0943836; counts: 7231
fq_mp 0.112998 0 0 0 #avg: 0.00720721; avg_err: 0.000823778; sd: 0.0845888; counts: 10545
fq_mp 0.116373 0 0 0 #avg: 0.00724161; avg_err: 0.000687978; sd: 0.0847889; counts: 15190
fq_mp 0.119748 0 0 0 #avg: 0.00628604; avg_err: 0.000543366; sd: 0.079035; counts: 21158
fq_mp 0.123123 0 0 0 #avg: 0.00712291; avg_err: 0.000496932; sd: 0.0840962; counts: 28640
fq_mp 0.126498 0 0 0 #avg: 0.00746916; avg_err: 0.000441561; sd: 0.086101; counts: 38023
fq_mp 0.129873 0 0 0 #avg: 0.00686457; avg_err: 0.000371554; sd: 0.0825678; counts: 49384
fq_mp 0.133248 0 0 0 #avg: 0.00600834; avg_err: 0.000307702; sd: 0.0772803; counts: 63079
fq_mp 0.136623 0 0 0 #avg: 0.00499499; avg_err: 0.000251016; sd: 0.0704985; counts: 78879
fq_mp 0.141685 0 0 0 #avg: 0.00417692; avg_err: 0.000198038; sd: 0.064494; counts: 106059
fq_mp 0.146748 0 0 0 #avg: 0.0038721; avg_err: 0.000166926; sd: 0.0621056; counts: 138426
fq_mp 0.15181 0 0 0 #avg: 0.00342821; avg_err: 0.000139484; sd: 0.0584504; counts: 175602
fq_mp 0.156873 0 0 0 #avg: 0.00299151; avg_err: 0.000117342; sd: 0.0546128; counts: 216613
fq_mp 0.161935 0 0 0 #avg: 0.00259539; avg_err: 9.96196e-05; sd: 0.0508788; counts: 260847
fq_mp 0.166998 0 0 0 #avg: 0.00251008; avg_err: 9.02848e-05; sd: 0.0500377; counts: 307162
fq_mp 0.17206 0 0 0 #avg: 0.00216188; avg_err: 7.80274e-05; sd: 0.0464457; counts: 354322
fq_mp 0.177123 0 0 0 #avg: 0.00199473; avg_err: 7.0454e-05; sd: 0.0446178; counts: 401057
fq_mp 0.182185 0 0 0 #avg: 0.00196532; avg_err: 6.61857e-05; sd: 0.0442883; counts: 447765
fq_mp 0.187248 0 0 0 #avg: 0.00172657; avg_err: 5.91004e-05; sd: 0.0415162; counts: 493463
fq_mp 0.19231 0 0 0 #avg: 0.00140959; avg_err: 5.11289e-05; sd: 0.0375181; counts: 538454
fq_mp 0.197373 0 0 0 #avg: 0.00123998; avg_err: 4.60868e-05; sd: 0.0351915; counts: 583074
fq_mp 0.202435 0 0 0 #avg: 0.00103039; avg_err: 4.05505e-05; sd: 0.0320831; counts: 625979
fq_mp 0.207498 0 0 0 #avg: 0.000905383; avg_err: 3.68229e-05; sd: 0.030076; counts: 667121
fq_mp 0.21256 0 0 0 #avg: 0.00072621; avg_err: 3.20513e-05; sd: 0.0269385; counts: 706407
fq_mp 0.217623 0 0 0 #avg: 0.000582093; avg_err: 2.79655e-05; sd: 0.0241196; counts: 743868
fq_mp 0.222685 0 0 0 #avg: 0.000471942; avg_err: 2.46294e-05; sd: 0.0217191; counts: 777638
fq_mp 0.227748 0 0 0 #avg: 0.000374138; avg_err: 2.14897e-05; sd: 0.019339; counts: 809861
fq_mp 0.23281 0 0 0 #avg: 0.000292767; avg_err: 1.86634e-05; sd: 0.0171079; counts: 840260
fq_mp 0.237873 0 0 0 #avg: 0.000205993; avg_err: 1.53951e-05; sd: 0.014351; counts: 868961
fq_mp 0.242935 0 0 0 #avg: 0.000152879; avg_err: 1.30604e-05; sd: 0.0123635; counts: 896132
fq_mp 0.247998 0 0 0 #avg: 0.000110664; avg_err: 1.09568e-05; sd: 0.0105191; counts: 921710
fq_mp 0.25306 0 0 0 #avg: 8.67049e-05; avg_err: 9.57454e-06; sd: 0.00931114; counts: 945737
fq_mp 0.258123 0 0 0 #avg: 6.61024e-05; avg_err: 8.26253e-06; sd: 0.00813007; counts: 968195
fq_mp 0.263185 0 0 0 #avg: 4.3486e-05; avg_err: 6.63141e-06; sd: 0.00659424; counts: 988825
fq_mp 0.268248 0 0 0 #avg: 3.27275e-05; avg_err: 5.69704e-06; sd: 0.00572071; counts: 1008325
fq_mp 0.27331 0 0 0 #avg: 2.53353e-05; avg_err: 4.96859e-06; sd: 0.00503335; counts: 1026238
fq_mp 0.278373 0 0 0 #avg: 1.82167e-05; avg_err: 4.17917e-06; sd: 0.00426807; counts: 1042997
fq_mp 0.283435 0 0 0 #avg: 1.03933e-05; avg_err: 3.13369e-06; sd: 0.00322385; counts: 1058373
fq_mp 0.288498 0 0 0 #avg: 1.21192e-05; avg_err: 3.36124e-06; sd: 0.00348124; counts: 1072680
fq_mp 0.29356 0 0 0 #avg: 1.10518e-05; avg_err: 3.19037e-06; sd: 0.00332441; counts: 1085795
fq_mp 0.298623 0 0 0 #avg: 9.10853e-06; avg_err: 2.88036e-06; sd: 0.00301802; counts: 1097872
fq_mp 0.303685 0 0 0 #avg: 7.21417e-06; avg_err: 2.55059e-06; sd: 0.00268591; counts: 1108928
fq_mp 0.308748 0 0 0 #avg: 7.14728e-06; avg_err: 2.52694e-06; sd: 0.00267343; counts: 1119307
fq_mp 0.31381 0 0 0 #avg: 1.3291e-05; avg_err: 3.4317e-06; sd: 0.00364566; counts: 1128582
fq_mp 0.318873 0 0 0 #avg: 6.15601e-06; avg_err: 2.32675e-06; sd: 0.00248112; counts: 1137100
fq_mp 0.323935 0 0 0 #avg: 1.13555e-05; avg_err: 3.14943e-06; sd: 0.00336977; counts: 1144820
fq_mp 0.328997 0 0 0 #avg: 1.3023e-05; avg_err: 3.3625e-06; sd: 0.00360871; counts: 1151810
fq_mp 0.33406 0 0 0 #avg: 1.46781e-05; avg_err: 3.55994e-06; sd: 0.00383117; counts: 1158187
fq_mp 0.339122 0 0 0 #avg: 1.20273e-05; avg_err: 3.21442e-06; sd: 0.00346802; counts: 1164015
fq_mp 0.344185 0 0 0 #avg: 1.11188e-05; avg_err: 3.08378e-06; sd: 0.00333446; counts: 1169193
fq_mp 0.349247 0 0 0 #avg: 1.27785e-05; avg_err: 3.29937e-06; sd: 0.00357467; counts: 1173850
fq_mp 0.35431 0 0 0 #avg: 1.69776e-05; avg_err: 3.79627e-06; sd: 0.00412035; counts: 1178025
fq_mp 0.359372 0 0 0 #avg: 2.20003e-05; avg_err: 4.31457e-06; sd: 0.0046904; counts: 1181801
fq_mp 0.364435 0 0 0 #avg: 2.69989e-05; avg_err: 4.77272e-06; sd: 0.00519598; counts: 1185233
fq_mp 0.369497 0 0 0 #avg: 3.36632e-05; avg_err: 5.32253e-06; sd: 0.0058019; counts: 1188242
fq_mp 0.37456 0 0 0 #avg: 3.10656e-05; avg_err: 5.10707e-06; sd: 0.00557356; counts: 1191029
fq_mp 0.379622 0 0 0 #avg: 2.76496e-05; avg_err: 4.81312e-06; sd: 0.00525822; counts: 1193506
fq_mp 0.384685 0 0 0 #avg: 2.50902e-05; avg_err: 4.58077e-06; sd: 0.00500895; counts: 1195685
fq_mp 0.389747 0 0 0 #avg: 2.83853e-05; avg_err: 4.86798e-06; sd: 0.00532771; counts: 1197801
fq_mp 0.39481 0 0 0 #avg: 2.58398e-05; avg_err: 4.64091e-06; sd: 0.00508322; counts: 1199698
fq_mp 0.399872 0 0 0 #avg: 2.99627e-05; avg_err: 4.99371e-06; sd: 0.00547374; counts: 1201494
fq_mp 0.404935 0 0 0 #avg: 2.57646e-05; avg_err: 4.6274e-06; sd: 0.00507582; counts: 1203202
fq_mp 0.409997 0 0 0 #avg: 3.07108e-05; avg_err: 5.04875e-06; sd: 0.00554165; counts: 1204788
fq_mp 0.41506 0 0 0 #avg: 3.31591e-05; avg_err: 5.24284e-06; sd: 0.0057583; counts: 1206304
fq_mp 0.420122 0 0 0 #avg: 3.39446e-05; avg_err: 5.30116e-06; sd: 0.0058261; counts: 1207852
fq_mp 0.425185 0 0 0 #avg: 3.47314e-05; avg_err: 5.35908e-06; sd: 0.00589323; counts: 1209281
fq_mp 0.430247 0 0 0 #avg: 3.46872e-05; avg_err: 5.35226e-06; sd: 0.00588948; counts: 1210822
fq_mp 0.43531 0 0 0 #avg: 2.47456e-05; avg_err: 4.51786e-06; sd: 0.00497443; counts: 1212336
fq_mp 0.440372 0 0 0 #avg: 2.47146e-05; avg_err: 4.51219e-06; sd: 0.00497131; counts: 1213859
fq_mp 0.445435 0 0 0 #avg: 3.0443e-05; avg_err: 5.00472e-06; sd: 0.00551743; counts: 1215386
fq_mp 0.450497 0 0 0 #avg: 2.71165e-05; avg_err: 4.72032e-06; sd: 0.00520728; counts: 1216970
fq_mp 0.45556 0 0 0 #avg: 2.79004e-05; avg_err: 4.78482e-06; sd: 0.00528201; counts: 1218620
fq_mp 0.460622 0 0 0 #avg: 3.03226e-05; avg_err: 4.98493e-06; sd: 0.00550651; counts: 1220212
