#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 7.597060e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.162830e+12 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 1.337730e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.431706e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.647935 3.82946e-13 0 0 #avg: 3.82946e-13; avg_err: 3.82946e-13; sd: 0; counts: 1
sfr_mp 0.652998 3.72663e-13 0 0 #avg: 3.72663e-13; avg_err: 3.72663e-13; sd: 0; counts: 1
sfr_mp 0.65806 3.36246e-13 0 0 #avg: 3.36246e-13; avg_err: 3.36246e-13; sd: 0; counts: 1
sfr_mp 0.663123 2.86103e-13 0 0 #avg: 2.86103e-13; avg_err: 2.86103e-13; sd: 0; counts: 1
sfr_mp 0.668185 2.48815e-13 0 0 #avg: 2.48815e-13; avg_err: 2.48815e-13; sd: 0; counts: 1
sfr_mp 0.673248 3.93767e-13 0 0 #avg: 3.93767e-13; avg_err: 3.93767e-13; sd: 0; counts: 1
sfr_mp 0.67831 4.93309e-13 0 0 #avg: 4.93309e-13; avg_err: 4.93309e-13; sd: 0; counts: 1
sfr_mp 0.683373 2.56804e-13 0 0 #avg: 2.56804e-13; avg_err: 2.56804e-13; sd: 0; counts: 1
sfr_mp 0.690967 3.22846e-13 0 0 #avg: 3.22846e-13; avg_err: 3.22846e-13; sd: 0; counts: 1
sfr_mp 0.69856 2.72241e-13 0 0 #avg: 2.72241e-13; avg_err: 2.72241e-13; sd: 0; counts: 1
sfr_mp 0.706154 1.79997e-13 0 0 #avg: 1.79997e-13; avg_err: 1.79997e-13; sd: 0; counts: 1
sfr_mp 0.713748 3.48944e-13 0 0 #avg: 3.48944e-13; avg_err: 3.48944e-13; sd: 0; counts: 1
sfr_mp 0.721342 4.22666e-13 0 0 #avg: 4.22666e-13; avg_err: 4.22666e-13; sd: 0; counts: 1
sfr_mp 0.728935 8.66094e-13 0 0 #avg: 8.66094e-13; avg_err: 8.66094e-13; sd: 0; counts: 1
sfr_mp 0.736529 5.73122e-13 0 0 #avg: 5.73122e-13; avg_err: 5.73122e-13; sd: 0; counts: 1
sfr_mp 0.744123 4.42794e-13 0 0 #avg: 4.42794e-13; avg_err: 4.42794e-13; sd: 0; counts: 1
sfr_mp 0.751717 8.0459e-13 0 0 #avg: 8.0459e-13; avg_err: 8.0459e-13; sd: 0; counts: 1
sfr_mp 0.75931 8.6765e-13 0 0 #avg: 8.6765e-13; avg_err: 8.6765e-13; sd: 0; counts: 1
sfr_mp 0.766904 7.90035e-13 0 0 #avg: 7.90035e-13; avg_err: 7.90035e-13; sd: 0; counts: 1
sfr_mp 0.774498 6.32647e-13 0 0 #avg: 6.32647e-13; avg_err: 6.32647e-13; sd: 0; counts: 1
sfr_mp 0.782092 1.11161e-12 0 0 #avg: 1.11161e-12; avg_err: 1.11161e-12; sd: 0; counts: 1
sfr_mp 0.789685 1.27909e-12 0 0 #avg: 1.27909e-12; avg_err: 1.27909e-12; sd: 0; counts: 1
sfr_mp 0.797279 1.62394e-12 0 0 #avg: 1.62394e-12; avg_err: 1.62394e-12; sd: 0; counts: 1
sfr_mp 0.804873 1.01729e-12 0 0 #avg: 1.01729e-12; avg_err: 1.01729e-12; sd: 0; counts: 1
sfr_mp 0.812467 1.83963e-12 0 0 #avg: 1.83963e-12; avg_err: 1.83963e-12; sd: 0; counts: 1
sfr_mp 0.82006 8.84256e-13 0 0 #avg: 8.84256e-13; avg_err: 8.84256e-13; sd: 0; counts: 1
sfr_mp 0.827654 9.42786e-13 0 0 #avg: 9.42786e-13; avg_err: 9.42786e-13; sd: 0; counts: 1
sfr_mp 0.835248 1.43367e-12 0 0 #avg: 1.43367e-12; avg_err: 1.43367e-12; sd: 0; counts: 1
sfr_mp 0.842842 1.23488e-12 0 0 #avg: 1.23488e-12; avg_err: 1.23488e-12; sd: 0; counts: 1
sfr_mp 0.850435 1.53808e-12 0 0 #avg: 1.53808e-12; avg_err: 1.53808e-12; sd: 0; counts: 1
sfr_mp 0.858029 1.21732e-12 0 0 #avg: 1.21732e-12; avg_err: 1.21732e-12; sd: 0; counts: 1
sfr_mp 0.865623 7.65999e-13 0 0 #avg: 7.65999e-13; avg_err: 7.65999e-13; sd: 0; counts: 1
sfr_mp 0.873217 6.43797e-13 0 0 #avg: 6.43797e-13; avg_err: 6.43797e-13; sd: 0; counts: 1
sfr_mp 0.88081 1.04501e-12 0 0 #avg: 1.04501e-12; avg_err: 1.04501e-12; sd: 0; counts: 1
sfr_mp 0.888404 1.26303e-12 0 0 #avg: 1.26303e-12; avg_err: 1.26303e-12; sd: 0; counts: 1
sfr_mp 0.895998 9.07235e-13 0 0 #avg: 9.07235e-13; avg_err: 9.07235e-13; sd: 0; counts: 1
sfr_mp 0.903592 7.60777e-13 0 0 #avg: 7.60777e-13; avg_err: 7.60777e-13; sd: 0; counts: 1
sfr_mp 0.911185 1.24421e-12 0 0 #avg: 1.24421e-12; avg_err: 1.24421e-12; sd: 0; counts: 1
sfr_mp 0.918779 6.47291e-13 0 0 #avg: 6.47291e-13; avg_err: 6.47291e-13; sd: 0; counts: 1
sfr_mp 0.926373 1.50096e-12 0 0 #avg: 1.50096e-12; avg_err: 1.50096e-12; sd: 0; counts: 1
sfr_mp 0.933967 1.13876e-12 0 0 #avg: 1.13876e-12; avg_err: 1.13876e-12; sd: 0; counts: 1
sfr_mp 0.94156 7.13535e-13 0 0 #avg: 7.13535e-13; avg_err: 7.13535e-13; sd: 0; counts: 1
sfr_mp 0.949154 9.70933e-13 0 0 #avg: 9.70933e-13; avg_err: 9.70933e-13; sd: 0; counts: 1
sfr_mp 0.956748 1.14581e-12 0 0 #avg: 1.14581e-12; avg_err: 1.14581e-12; sd: 0; counts: 1
sfr_mp 0.964342 1.77195e-12 0 0 #avg: 1.77195e-12; avg_err: 1.77195e-12; sd: 0; counts: 1
sfr_mp 0.971935 1.04832e-12 0 0 #avg: 1.04832e-12; avg_err: 1.04832e-12; sd: 0; counts: 1
sfr_mp 0.979529 2.23327e-12 0 0 #avg: 2.23327e-12; avg_err: 2.23327e-12; sd: 0; counts: 1
sfr_mp 0.987123 1.58091e-12 0 0 #avg: 1.58091e-12; avg_err: 1.58091e-12; sd: 0; counts: 1
sfr_mp 0.994717 2.17471e-12 0 0 #avg: 2.17471e-12; avg_err: 2.17471e-12; sd: 0; counts: 1
sfr_mp 1.00231 2.72239e-12 0 0 #avg: 2.72239e-12; avg_err: 2.72239e-12; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 8.06933e-08 0 0 #avg: 8.06933e-08; avg_err: 8.06933e-08; sd: 0; counts: 1
ssfr_mp 0.069123 6.42098e-08 0 0 #avg: 6.42098e-08; avg_err: 6.42098e-08; sd: 0; counts: 1
ssfr_mp 0.071373 7.22206e-08 0 0 #avg: 7.22206e-08; avg_err: 7.22206e-08; sd: 0; counts: 1
ssfr_mp 0.073623 6.78234e-08 0 0 #avg: 6.78235e-08; avg_err: 6.78234e-08; sd: 0; counts: 1
ssfr_mp 0.075873 3.70377e-08 0 0 #avg: 3.70377e-08; avg_err: 3.70377e-08; sd: 0; counts: 1
ssfr_mp 0.078123 2.94813e-08 0 0 #avg: 2.94813e-08; avg_err: 2.94813e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.43119e-08 0 0 #avg: 2.43119e-08; avg_err: 2.43119e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.85214e-08 0 0 #avg: 1.85214e-08; avg_err: 1.85214e-08; sd: 0; counts: 1
ssfr_mp 0.085998 2.61457e-08 0 0 #avg: 2.61457e-08; avg_err: 2.61457e-08; sd: 0; counts: 1
ssfr_mp 0.089373 1.75242e-08 0 0 #avg: 1.75242e-08; avg_err: 1.75242e-08; sd: 0; counts: 1
ssfr_mp 0.092748 9.10965e-09 0 0 #avg: 9.10965e-09; avg_err: 9.10965e-09; sd: 0; counts: 1
ssfr_mp 0.096123 3.83525e-09 0 0 #avg: 3.83525e-09; avg_err: 3.83525e-09; sd: 0; counts: 1
ssfr_mp 0.099498 2.8581e-09 0 0 #avg: 2.8581e-09; avg_err: 2.8581e-09; sd: 0; counts: 1
ssfr_mp 0.102873 6.28304e-09 0 0 #avg: 6.28304e-09; avg_err: 6.28304e-09; sd: 0; counts: 1
ssfr_mp 0.106248 1.20358e-08 0 0 #avg: 1.20358e-08; avg_err: 1.20358e-08; sd: 0; counts: 1
ssfr_mp 0.109623 1.59846e-08 0 0 #avg: 1.59846e-08; avg_err: 1.59846e-08; sd: 0; counts: 1
ssfr_mp 0.112998 1.35957e-08 0 0 #avg: 1.35957e-08; avg_err: 1.35957e-08; sd: 0; counts: 1
ssfr_mp 0.116373 8.59648e-09 0 0 #avg: 8.59648e-09; avg_err: 8.59648e-09; sd: 0; counts: 1
ssfr_mp 0.119748 4.74727e-09 0 0 #avg: 4.74727e-09; avg_err: 4.74727e-09; sd: 0; counts: 1
ssfr_mp 0.123123 5.47944e-09 0 0 #avg: 5.47944e-09; avg_err: 5.47944e-09; sd: 0; counts: 1
ssfr_mp 0.126498 3.25565e-09 0 0 #avg: 3.25565e-09; avg_err: 3.25565e-09; sd: 0; counts: 1
ssfr_mp 0.129873 2.72142e-09 0 0 #avg: 2.72142e-09; avg_err: 2.72142e-09; sd: 0; counts: 1
ssfr_mp 0.133248 1.81946e-09 0 0 #avg: 1.81946e-09; avg_err: 1.81946e-09; sd: 0; counts: 1
ssfr_mp 0.136623 1.78035e-09 0 0 #avg: 1.78035e-09; avg_err: 1.78035e-09; sd: 0; counts: 1
ssfr_mp 0.141685 1.66515e-09 0 0 #avg: 1.66515e-09; avg_err: 1.66515e-09; sd: 0; counts: 1
ssfr_mp 0.146748 2.73367e-09 0 0 #avg: 2.73367e-09; avg_err: 2.73367e-09; sd: 0; counts: 1
ssfr_mp 0.15181 2.9086e-09 0 0 #avg: 2.9086e-09; avg_err: 2.9086e-09; sd: 0; counts: 1
ssfr_mp 0.156873 2.2636e-09 0 0 #avg: 2.2636e-09; avg_err: 2.2636e-09; sd: 0; counts: 1
ssfr_mp 0.161935 1.94484e-09 0 0 #avg: 1.94484e-09; avg_err: 1.94484e-09; sd: 0; counts: 1
ssfr_mp 0.166998 2.30498e-09 0 0 #avg: 2.30498e-09; avg_err: 2.30498e-09; sd: 0; counts: 1
ssfr_mp 0.17206 2.07509e-09 0 0 #avg: 2.07509e-09; avg_err: 2.07509e-09; sd: 0; counts: 1
ssfr_mp 0.177123 7.11096e-09 0 0 #avg: 7.11096e-09; avg_err: 7.11096e-09; sd: 0; counts: 1
ssfr_mp 0.182185 8.43754e-09 0 0 #avg: 8.43754e-09; avg_err: 8.43754e-09; sd: 0; counts: 1
ssfr_mp 0.187248 5.16851e-09 0 0 #avg: 5.16851e-09; avg_err: 5.16851e-09; sd: 0; counts: 1
ssfr_mp 0.19231 3.78545e-09 0 0 #avg: 3.78545e-09; avg_err: 3.78545e-09; sd: 0; counts: 1
ssfr_mp 0.197373 4.08979e-09 0 0 #avg: 4.08979e-09; avg_err: 4.08979e-09; sd: 0; counts: 1
ssfr_mp 0.202435 2.44449e-09 0 0 #avg: 2.44449e-09; avg_err: 2.44449e-09; sd: 0; counts: 1
ssfr_mp 0.207498 1.36678e-09 0 0 #avg: 1.36678e-09; avg_err: 1.36678e-09; sd: 0; counts: 1
ssfr_mp 0.21256 1.66509e-09 0 0 #avg: 1.66509e-09; avg_err: 1.66509e-09; sd: 0; counts: 1
ssfr_mp 0.217623 2.66185e-09 0 0 #avg: 2.66185e-09; avg_err: 2.66185e-09; sd: 0; counts: 1
ssfr_mp 0.222685 2.54297e-09 0 0 #avg: 2.54297e-09; avg_err: 2.54297e-09; sd: 0; counts: 1
ssfr_mp 0.227748 1.75591e-09 0 0 #avg: 1.75591e-09; avg_err: 1.75591e-09; sd: 0; counts: 1
ssfr_mp 0.23281 1.88864e-09 0 0 #avg: 1.88864e-09; avg_err: 1.88864e-09; sd: 0; counts: 1
ssfr_mp 0.237873 1.45307e-09 0 0 #avg: 1.45307e-09; avg_err: 1.45307e-09; sd: 0; counts: 1
ssfr_mp 0.242935 1.78466e-09 0 0 #avg: 1.78466e-09; avg_err: 1.78466e-09; sd: 0; counts: 1
ssfr_mp 0.247998 2.14962e-09 0 0 #avg: 2.14962e-09; avg_err: 2.14962e-09; sd: 0; counts: 1
ssfr_mp 0.25306 1.93076e-09 0 0 #avg: 1.93076e-09; avg_err: 1.93076e-09; sd: 0; counts: 1
ssfr_mp 0.258123 1.90062e-09 0 0 #avg: 1.90062e-09; avg_err: 1.90062e-09; sd: 0; counts: 1
ssfr_mp 0.263185 2.06362e-09 0 0 #avg: 2.06362e-09; avg_err: 2.06362e-09; sd: 0; counts: 1
ssfr_mp 0.268248 1.93486e-09 0 0 #avg: 1.93486e-09; avg_err: 1.93486e-09; sd: 0; counts: 1
ssfr_mp 0.27331 1.55939e-09 0 0 #avg: 1.55939e-09; avg_err: 1.55939e-09; sd: 0; counts: 1
ssfr_mp 0.278373 9.14272e-10 0 0 #avg: 9.14272e-10; avg_err: 9.14272e-10; sd: 0; counts: 1
ssfr_mp 0.283435 8.64054e-10 0 0 #avg: 8.64054e-10; avg_err: 8.64054e-10; sd: 0; counts: 1
ssfr_mp 0.288498 1.02396e-11 0 0 #avg: 1.02396e-11; avg_err: 1.02396e-11; sd: 0; counts: 1
ssfr_mp 0.29356 2.75919e-12 0 0 #avg: 2.75919e-12; avg_err: 2.75919e-12; sd: 0; counts: 1
ssfr_mp 0.298623 2.6445e-12 0 0 #avg: 2.6445e-12; avg_err: 2.6445e-12; sd: 0; counts: 1
ssfr_mp 0.303685 1.17135e-12 0 0 #avg: 1.17135e-12; avg_err: 1.17135e-12; sd: 0; counts: 1
ssfr_mp 0.308748 6.66271e-13 0 0 #avg: 6.66271e-13; avg_err: 6.66271e-13; sd: 0; counts: 1
ssfr_mp 0.31381 6.67088e-13 0 0 #avg: 6.67088e-13; avg_err: 6.67088e-13; sd: 0; counts: 1
ssfr_mp 0.318873 6.03573e-13 0 0 #avg: 6.03573e-13; avg_err: 6.03573e-13; sd: 0; counts: 1
ssfr_mp 0.323935 4.13464e-13 0 0 #avg: 4.13464e-13; avg_err: 4.13464e-13; sd: 0; counts: 1
ssfr_mp 0.328997 3.9738e-13 0 0 #avg: 3.9738e-13; avg_err: 3.9738e-13; sd: 0; counts: 1
ssfr_mp 0.33406 4.21024e-13 0 0 #avg: 4.21024e-13; avg_err: 4.21024e-13; sd: 0; counts: 1
ssfr_mp 0.339122 4.05459e-13 0 0 #avg: 4.05459e-13; avg_err: 4.05459e-13; sd: 0; counts: 1
ssfr_mp 0.344185 4.32268e-13 0 0 #avg: 4.32268e-13; avg_err: 4.32268e-13; sd: 0; counts: 1
ssfr_mp 0.349247 3.61726e-13 0 0 #avg: 3.61726e-13; avg_err: 3.61726e-13; sd: 0; counts: 1
ssfr_mp 0.35431 5.05713e-13 0 0 #avg: 5.05713e-13; avg_err: 5.05713e-13; sd: 0; counts: 1
ssfr_mp 0.359372 4.73177e-13 0 0 #avg: 4.73177e-13; avg_err: 4.73177e-13; sd: 0; counts: 1
ssfr_mp 0.364435 5.46974e-13 0 0 #avg: 5.46974e-13; avg_err: 5.46974e-13; sd: 0; counts: 1
ssfr_mp 0.369497 8.31857e-13 0 0 #avg: 8.31857e-13; avg_err: 8.31857e-13; sd: 0; counts: 1
ssfr_mp 0.37456 9.49536e-13 0 0 #avg: 9.49536e-13; avg_err: 9.49536e-13; sd: 0; counts: 1
ssfr_mp 0.379622 1.14095e-12 0 0 #avg: 1.14095e-12; avg_err: 1.14095e-12; sd: 0; counts: 1
ssfr_mp 0.384685 1.23452e-12 0 0 #avg: 1.23452e-12; avg_err: 1.23452e-12; sd: 0; counts: 1
ssfr_mp 0.389747 2.055e-12 0 0 #avg: 2.055e-12; avg_err: 2.055e-12; sd: 0; counts: 1
ssfr_mp 0.39481 2.18424e-12 0 0 #avg: 2.18424e-12; avg_err: 2.18424e-12; sd: 0; counts: 1
ssfr_mp 0.399872 1.89207e-12 0 0 #avg: 1.89207e-12; avg_err: 1.89207e-12; sd: 0; counts: 1
ssfr_mp 0.404935 1.88651e-12 0 0 #avg: 1.88651e-12; avg_err: 1.88651e-12; sd: 0; counts: 1
ssfr_mp 0.409997 1.77164e-12 0 0 #avg: 1.77164e-12; avg_err: 1.77164e-12; sd: 0; counts: 1
ssfr_mp 0.41506 1.62946e-12 0 0 #avg: 1.62946e-12; avg_err: 1.62946e-12; sd: 0; counts: 1
ssfr_mp 0.420122 1.30375e-12 0 0 #avg: 1.30375e-12; avg_err: 1.30375e-12; sd: 0; counts: 1
ssfr_mp 0.425185 8.30045e-13 0 0 #avg: 8.30045e-13; avg_err: 8.30045e-13; sd: 0; counts: 1
ssfr_mp 0.430247 8.37666e-13 0 0 #avg: 8.37666e-13; avg_err: 8.37666e-13; sd: 0; counts: 1
ssfr_mp 0.43531 6.98821e-13 0 0 #avg: 6.98821e-13; avg_err: 6.98821e-13; sd: 0; counts: 1
ssfr_mp 0.440372 6.30129e-13 0 0 #avg: 6.30129e-13; avg_err: 6.30129e-13; sd: 0; counts: 1
ssfr_mp 0.445435 4.2401e-13 0 0 #avg: 4.2401e-13; avg_err: 4.2401e-13; sd: 0; counts: 1
ssfr_mp 0.450497 5.30893e-13 0 0 #avg: 5.30893e-13; avg_err: 5.30893e-13; sd: 0; counts: 1
ssfr_mp 0.45556 4.58828e-13 0 0 #avg: 4.58828e-13; avg_err: 4.58828e-13; sd: 0; counts: 1
ssfr_mp 0.460622 4.04407e-13 0 0 #avg: 4.04407e-13; avg_err: 4.04407e-13; sd: 0; counts: 1
ssfr_mp 0.465685 4.37822e-13 0 0 #avg: 4.37822e-13; avg_err: 4.37822e-13; sd: 0; counts: 1
ssfr_mp 0.470747 4.06375e-13 0 0 #avg: 4.06375e-13; avg_err: 4.06375e-13; sd: 0; counts: 1
ssfr_mp 0.47581 4.05466e-13 0 0 #avg: 4.05466e-13; avg_err: 4.05466e-13; sd: 0; counts: 1
ssfr_mp 0.480872 4.7953e-13 0 0 #avg: 4.7953e-13; avg_err: 4.7953e-13; sd: 0; counts: 1
ssfr_mp 0.485935 5.27096e-13 0 0 #avg: 5.27096e-13; avg_err: 5.27096e-13; sd: 0; counts: 1
ssfr_mp 0.490997 6.18639e-13 0 0 #avg: 6.18639e-13; avg_err: 6.18639e-13; sd: 0; counts: 1
ssfr_mp 0.49606 7.57441e-13 0 0 #avg: 7.57441e-13; avg_err: 7.57441e-13; sd: 0; counts: 1
ssfr_mp 0.501122 7.54955e-13 0 0 #avg: 7.54955e-13; avg_err: 7.54955e-13; sd: 0; counts: 1
ssfr_mp 0.506185 1.0207e-12 0 0 #avg: 1.0207e-12; avg_err: 1.0207e-12; sd: 0; counts: 1
ssfr_mp 0.511247 1.40399e-12 0 0 #avg: 1.40399e-12; avg_err: 1.40399e-12; sd: 0; counts: 1
ssfr_mp 0.51631 1.86177e-12 0 0 #avg: 1.86177e-12; avg_err: 1.86177e-12; sd: 0; counts: 1
ssfr_mp 0.521372 2.49625e-12 0 0 #avg: 2.49625e-12; avg_err: 2.49625e-12; sd: 0; counts: 1
ssfr_mp 0.526435 3.53359e-12 0 0 #avg: 3.53359e-12; avg_err: 3.53359e-12; sd: 0; counts: 1
ssfr_mp 0.531497 2.97999e-12 0 0 #avg: 2.97999e-12; avg_err: 2.97999e-12; sd: 0; counts: 1
ssfr_mp 0.53656 2.71482e-12 0 0 #avg: 2.71482e-12; avg_err: 2.71482e-12; sd: 0; counts: 1
ssfr_mp 0.541622 2.72487e-12 0 0 #avg: 2.72487e-12; avg_err: 2.72487e-12; sd: 0; counts: 1
ssfr_mp 0.546685 2.12017e-12 0 0 #avg: 2.12017e-12; avg_err: 2.12017e-12; sd: 0; counts: 1
ssfr_mp 0.551747 2.5346e-12 0 0 #avg: 2.5346e-12; avg_err: 2.5346e-12; sd: 0; counts: 1
ssfr_mp 0.55681 2.21371e-12 0 0 #avg: 2.21371e-12; avg_err: 2.21371e-12; sd: 0; counts: 1
ssfr_mp 0.561872 1.79976e-12 0 0 #avg: 1.79976e-12; avg_err: 1.79976e-12; sd: 0; counts: 1
ssfr_mp 0.566935 1.71187e-12 0 0 #avg: 1.71187e-12; avg_err: 1.71187e-12; sd: 0; counts: 1
ssfr_mp 0.571997 2.1468e-12 0 0 #avg: 2.1468e-12; avg_err: 2.1468e-12; sd: 0; counts: 1
ssfr_mp 0.57706 2.34897e-12 0 0 #avg: 2.34897e-12; avg_err: 2.34897e-12; sd: 0; counts: 1
ssfr_mp 0.582123 1.82438e-12 0 0 #avg: 1.82438e-12; avg_err: 1.82438e-12; sd: 0; counts: 1
ssfr_mp 0.587185 1.64257e-12 0 0 #avg: 1.64257e-12; avg_err: 1.64257e-12; sd: 0; counts: 1
ssfr_mp 0.592248 1.16432e-12 0 0 #avg: 1.16432e-12; avg_err: 1.16432e-12; sd: 0; counts: 1
ssfr_mp 0.59731 1.01728e-12 0 0 #avg: 1.01728e-12; avg_err: 1.01728e-12; sd: 0; counts: 1
ssfr_mp 0.602373 1.13098e-12 0 0 #avg: 1.13098e-12; avg_err: 1.13098e-12; sd: 0; counts: 1
ssfr_mp 0.607435 9.7511e-13 0 0 #avg: 9.7511e-13; avg_err: 9.7511e-13; sd: 0; counts: 1
ssfr_mp 0.612498 1.01003e-12 0 0 #avg: 1.01003e-12; avg_err: 1.01003e-12; sd: 0; counts: 1
ssfr_mp 0.61756 8.92108e-13 0 0 #avg: 8.92108e-13; avg_err: 8.92108e-13; sd: 0; counts: 1
ssfr_mp 0.622623 1.03736e-12 0 0 #avg: 1.03736e-12; avg_err: 1.03736e-12; sd: 0; counts: 1
ssfr_mp 0.627685 1.05948e-12 0 0 #avg: 1.05948e-12; avg_err: 1.05948e-12; sd: 0; counts: 1
ssfr_mp 0.632748 7.63637e-13 0 0 #avg: 7.63637e-13; avg_err: 7.63637e-13; sd: 0; counts: 1
ssfr_mp 0.63781 6.9806e-13 0 0 #avg: 6.9806e-13; avg_err: 6.9806e-13; sd: 0; counts: 1
ssfr_mp 0.642873 6.54087e-13 0 0 #avg: 6.54087e-13; avg_err: 6.54087e-13; sd: 0; counts: 1
ssfr_mp 0.647935 8.06924e-13 0 0 #avg: 8.06924e-13; avg_err: 8.06924e-13; sd: 0; counts: 1
ssfr_mp 0.652998 7.86366e-13 0 0 #avg: 7.86366e-13; avg_err: 7.86366e-13; sd: 0; counts: 1
ssfr_mp 0.65806 7.10436e-13 0 0 #avg: 7.10436e-13; avg_err: 7.10436e-13; sd: 0; counts: 1
ssfr_mp 0.663123 6.05307e-13 0 0 #avg: 6.05307e-13; avg_err: 6.05307e-13; sd: 0; counts: 1
ssfr_mp 0.668185 5.2711e-13 0 0 #avg: 5.2711e-13; avg_err: 5.2711e-13; sd: 0; counts: 1
ssfr_mp 0.673248 8.35245e-13 0 0 #avg: 8.35245e-13; avg_err: 8.35245e-13; sd: 0; counts: 1
ssfr_mp 0.67831 1.04772e-12 0 0 #avg: 1.04772e-12; avg_err: 1.04772e-12; sd: 0; counts: 1
ssfr_mp 0.683373 5.46107e-13 0 0 #avg: 5.46107e-13; avg_err: 5.46107e-13; sd: 0; counts: 1
ssfr_mp 0.690967 6.87508e-13 0 0 #avg: 6.87508e-13; avg_err: 6.87508e-13; sd: 0; counts: 1
ssfr_mp 0.69856 5.80804e-13 0 0 #avg: 5.80804e-13; avg_err: 5.80804e-13; sd: 0; counts: 1
ssfr_mp 0.706154 3.847e-13 0 0 #avg: 3.847e-13; avg_err: 3.847e-13; sd: 0; counts: 1
ssfr_mp 0.713748 6.1301e-13 0 0 #avg: 6.1301e-13; avg_err: 6.1301e-13; sd: 0; counts: 1
ssfr_mp 0.721342 7.43753e-13 0 0 #avg: 7.43753e-13; avg_err: 7.43753e-13; sd: 0; counts: 1
ssfr_mp 0.728935 1.52488e-12 0 0 #avg: 1.52488e-12; avg_err: 1.52488e-12; sd: 0; counts: 1
ssfr_mp 0.736529 1.01054e-12 0 0 #avg: 1.01054e-12; avg_err: 1.01054e-12; sd: 0; counts: 1
ssfr_mp 0.744123 7.41044e-13 0 0 #avg: 7.41045e-13; avg_err: 7.41044e-13; sd: 0; counts: 1
ssfr_mp 0.751717 1.33146e-12 0 0 #avg: 1.33146e-12; avg_err: 1.33146e-12; sd: 0; counts: 1
ssfr_mp 0.75931 1.43719e-12 0 0 #avg: 1.43719e-12; avg_err: 1.43719e-12; sd: 0; counts: 1
ssfr_mp 0.766904 1.31066e-12 0 0 #avg: 1.31066e-12; avg_err: 1.31066e-12; sd: 0; counts: 1
ssfr_mp 0.774498 1.04806e-12 0 0 #avg: 1.04806e-12; avg_err: 1.04806e-12; sd: 0; counts: 1
ssfr_mp 0.782092 1.84417e-12 0 0 #avg: 1.84417e-12; avg_err: 1.84417e-12; sd: 0; counts: 1
ssfr_mp 0.789685 2.10224e-12 0 0 #avg: 2.10224e-12; avg_err: 2.10224e-12; sd: 0; counts: 1
ssfr_mp 0.797279 2.67055e-12 0 0 #avg: 2.67055e-12; avg_err: 2.67055e-12; sd: 0; counts: 1
ssfr_mp 0.804873 1.67419e-12 0 0 #avg: 1.67419e-12; avg_err: 1.67419e-12; sd: 0; counts: 1
ssfr_mp 0.812467 3.02251e-12 0 0 #avg: 3.02251e-12; avg_err: 3.02251e-12; sd: 0; counts: 1
ssfr_mp 0.82006 1.45462e-12 0 0 #avg: 1.45462e-12; avg_err: 1.45462e-12; sd: 0; counts: 1
ssfr_mp 0.827654 1.55237e-12 0 0 #avg: 1.55237e-12; avg_err: 1.55237e-12; sd: 0; counts: 1
ssfr_mp 0.835248 2.36347e-12 0 0 #avg: 2.36347e-12; avg_err: 2.36347e-12; sd: 0; counts: 1
ssfr_mp 0.842842 2.03817e-12 0 0 #avg: 2.03817e-12; avg_err: 2.03817e-12; sd: 0; counts: 1
ssfr_mp 0.850435 2.54132e-12 0 0 #avg: 2.54132e-12; avg_err: 2.54132e-12; sd: 0; counts: 1
ssfr_mp 0.858029 2.0134e-12 0 0 #avg: 2.0134e-12; avg_err: 2.0134e-12; sd: 0; counts: 1
ssfr_mp 0.865623 1.26833e-12 0 0 #avg: 1.26833e-12; avg_err: 1.26833e-12; sd: 0; counts: 1
ssfr_mp 0.873217 1.06659e-12 0 0 #avg: 1.06659e-12; avg_err: 1.06659e-12; sd: 0; counts: 1
ssfr_mp 0.88081 1.73326e-12 0 0 #avg: 1.73326e-12; avg_err: 1.73326e-12; sd: 0; counts: 1
