#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.311760e+11 (median) + 2.097060e+11  / - 1.230880e+11
#SM   Stats: 9.366050e+09 (median) + 4.889050e+09  / - 2.816120e+09
#VMP  Stats: 1.208300e+02 (median) + 1.192000e+01  / - 8.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.221523e-11 (median) + 1.074046e-10  / - 5.032776e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
iclh 0.17206 0 0 0 #avg: 0.000713659; avg_err: 4.70663e-05; sd: 0.0134807; counts: 82037
iclh 0.177123 0 0 0 #avg: 0.000743367; avg_err: 5.32707e-05; sd: 0.0152578; counts: 82037
iclh 0.182185 0 0 0 #avg: 0.00069116; avg_err: 3.86703e-05; sd: 0.0110759; counts: 82037
iclh 0.187248 0 0 0 #avg: 0.000692376; avg_err: 3.75056e-05; sd: 0.0107423; counts: 82037
iclh 0.19231 0 0 0 #avg: 0.000691214; avg_err: 3.80545e-05; sd: 0.0108995; counts: 82037
iclh 0.197373 0 0 0 #avg: 0.000696477; avg_err: 3.94313e-05; sd: 0.0112939; counts: 82037
iclh 0.202435 0 0 0 #avg: 0.000694555; avg_err: 3.80082e-05; sd: 0.0108863; counts: 82037
iclh 0.207498 0 0 0 #avg: 0.00067089; avg_err: 3.43754e-05; sd: 0.00984578; counts: 82037
iclh 0.21256 0 0 0 #avg: 0.000675895; avg_err: 3.64157e-05; sd: 0.0104302; counts: 82037
iclh 0.217623 0 0 0 #avg: 0.000685786; avg_err: 4.24302e-05; sd: 0.0121528; counts: 82037
iclh 0.222685 0 0 0 #avg: 0.000696793; avg_err: 4.67012e-05; sd: 0.0133761; counts: 82037
iclh 0.227748 0 0 0 #avg: 0.000671431; avg_err: 4.29671e-05; sd: 0.0123066; counts: 82037
iclh 0.23281 0 0 0 #avg: 0.000660113; avg_err: 3.98331e-05; sd: 0.011409; counts: 82037
iclh 0.237873 0 0 0 #avg: 0.000645399; avg_err: 3.56179e-05; sd: 0.0102017; counts: 82037
iclh 0.242935 0 0 0 #avg: 0.000665093; avg_err: 4.23838e-05; sd: 0.0121395; counts: 82037
iclh 0.247998 0 0 0 #avg: 0.00067917; avg_err: 5.01028e-05; sd: 0.0143504; counts: 82037
iclh 0.25306 0 0 0 #avg: 0.000692272; avg_err: 5.47841e-05; sd: 0.0156912; counts: 82037
iclh 0.258123 0 0 0 #avg: 0.000661827; avg_err: 4.02459e-05; sd: 0.0115272; counts: 82037
iclh 0.263185 0 0 0 #avg: 0.000690543; avg_err: 5.12695e-05; sd: 0.0146846; counts: 82037
iclh 0.268248 0 0 0 #avg: 0.000650176; avg_err: 4.18628e-05; sd: 0.0119903; counts: 82037
iclh 0.27331 0 0 0 #avg: 0.000641359; avg_err: 4.07076e-05; sd: 0.0116594; counts: 82037
iclh 0.278373 0 0 0 #avg: 0.000633837; avg_err: 3.84064e-05; sd: 0.0110003; counts: 82037
iclh 0.283435 0 0 0 #avg: 0.000642389; avg_err: 4.13095e-05; sd: 0.0118318; counts: 82037
iclh 0.288498 0 0 0 #avg: 0.000621395; avg_err: 3.90677e-05; sd: 0.0111897; counts: 82037
iclh 0.29356 0 0 0 #avg: 0.000603212; avg_err: 3.58044e-05; sd: 0.0102551; counts: 82037
iclh 0.298623 0 0 0 #avg: 0.000619625; avg_err: 5.07094e-05; sd: 0.0145242; counts: 82037
iclh 0.303685 0 0 0 #avg: 0.000614595; avg_err: 4.126e-05; sd: 0.0118177; counts: 82037
iclh 0.308748 0 0 0 #avg: 0.000604383; avg_err: 3.91643e-05; sd: 0.0112174; counts: 82037
iclh 0.31381 0 0 0 #avg: 0.000600709; avg_err: 3.98743e-05; sd: 0.0114208; counts: 82037
iclh 0.318873 0 0 0 #avg: 0.000586308; avg_err: 3.86972e-05; sd: 0.0110836; counts: 82037
iclh 0.323935 0 0 0 #avg: 0.00059865; avg_err: 4.31827e-05; sd: 0.0123683; counts: 82037
iclh 0.328997 0 0 0 #avg: 0.000582316; avg_err: 4.11709e-05; sd: 0.0117921; counts: 82037
iclh 0.33406 0 0 0 #avg: 0.000575656; avg_err: 3.71168e-05; sd: 0.010631; counts: 82037
iclh 0.339122 0 0 0 #avg: 0.000590593; avg_err: 3.95671e-05; sd: 0.0113328; counts: 82037
iclh 0.344185 0 0 0 #avg: 0.00059607; avg_err: 4.1972e-05; sd: 0.0120216; counts: 82037
iclh 0.349247 0 0 0 #avg: 0.000614779; avg_err: 4.85277e-05; sd: 0.0138993; counts: 82037
iclh 0.35431 0 0 0 #avg: 0.000656259; avg_err: 6.11699e-05; sd: 0.0175202; counts: 82037
iclh 0.359372 0 0 0 #avg: 0.000660144; avg_err: 6.53746e-05; sd: 0.0187245; counts: 82037
iclh 0.364435 0 0 0 #avg: 0.000640978; avg_err: 6.22566e-05; sd: 0.0178315; counts: 82037
iclh 0.369497 0 0 0 #avg: 0.000630057; avg_err: 6.00786e-05; sd: 0.0172077; counts: 82037
iclh 0.37456 0 0 0 #avg: 0.000638432; avg_err: 6.29727e-05; sd: 0.0180366; counts: 82037
iclh 0.379622 0 0 0 #avg: 0.000616885; avg_err: 5.63881e-05; sd: 0.0161506; counts: 82037
iclh 0.384685 0 0 0 #avg: 0.000641467; avg_err: 7.20047e-05; sd: 0.0206235; counts: 82037
iclh 0.389747 0 0 0 #avg: 0.000628734; avg_err: 6.45257e-05; sd: 0.0184814; counts: 82037
iclh 0.39481 0 0 0 #avg: 0.000639942; avg_err: 6.7623e-05; sd: 0.0193685; counts: 82037
iclh 0.399872 0 0 0 #avg: 0.000607868; avg_err: 6.10567e-05; sd: 0.0174878; counts: 82037
iclh 0.404935 0 0 0 #avg: 0.000605714; avg_err: 6.13596e-05; sd: 0.0175746; counts: 82037
iclh 0.409997 0 0 0 #avg: 0.000611379; avg_err: 6.37157e-05; sd: 0.0182494; counts: 82037
iclh 0.41506 0 0 0 #avg: 0.00060255; avg_err: 6.02299e-05; sd: 0.017251; counts: 82037
iclh 0.420122 0 0 0 #avg: 0.000586203; avg_err: 6.15136e-05; sd: 0.0176187; counts: 82037
iclh 0.425185 0 0 0 #avg: 0.000567853; avg_err: 6.05709e-05; sd: 0.0173487; counts: 82037
iclh 0.430247 0 0 0 #avg: 0.0005774; avg_err: 7.11095e-05; sd: 0.0203671; counts: 82037
iclh 0.43531 0 0 0 #avg: 0.000605647; avg_err: 9.07642e-05; sd: 0.0259966; counts: 82037
iclh 0.440372 0 0 0 #avg: 0.000598478; avg_err: 0.000104077; sd: 0.0298096; counts: 82037
iclh 0.445435 0 0 0 #avg: 0.000581045; avg_err: 9.31029e-05; sd: 0.0266665; counts: 82037
iclh 0.450497 0 0 0 #avg: 0.000586082; avg_err: 9.07681e-05; sd: 0.0259977; counts: 82037
iclh 0.45556 0 0 0 #avg: 0.000599762; avg_err: 9.09467e-05; sd: 0.0260489; counts: 82037
iclh 0.460622 0 0 0 #avg: 0.000615458; avg_err: 9.47676e-05; sd: 0.0271433; counts: 82037
iclh 0.465685 0 0 0 #avg: 0.000606398; avg_err: 8.72676e-05; sd: 0.0249951; counts: 82037
iclh 0.470747 0 0 0 #avg: 0.000608739; avg_err: 8.0645e-05; sd: 0.0230983; counts: 82037
iclh 0.47581 0 0 0 #avg: 0.000643597; avg_err: 9.31038e-05; sd: 0.0266667; counts: 82037
iclh 0.480872 0 0 0 #avg: 0.000647985; avg_err: 9.6108e-05; sd: 0.0275272; counts: 82037
iclh 0.485935 0 0 0 #avg: 0.000636821; avg_err: 9.89234e-05; sd: 0.0283336; counts: 82037
iclh 0.490997 0 0 0 #avg: 0.000633674; avg_err: 0.000111725; sd: 0.0320003; counts: 82037
iclh 0.49606 0 0 0 #avg: 0.000661911; avg_err: 0.000142241; sd: 0.0407407; counts: 82037
iclh 0.501122 0 0 0 #avg: 0.000664077; avg_err: 0.000141849; sd: 0.0406282; counts: 82037
iclh 0.506185 0 0 0 #avg: 0.00067036; avg_err: 0.000152108; sd: 0.0435667; counts: 82037
iclh 0.511247 0 0 0 #avg: 0.000737743; avg_err: 0.000215328; sd: 0.0616742; counts: 82037
iclh 0.51631 0 0 0 #avg: 0.000782763; avg_err: 0.000264199; sd: 0.0756716; counts: 82037
iclh 0.521372 0 0 0 #avg: 0.000816459; avg_err: 0.000292853; sd: 0.0838787; counts: 82037
iclh 0.526435 0 0 0 #avg: 0.000785943; avg_err: 0.000261194; sd: 0.0748109; counts: 82037
iclh 0.531497 0 0 0 #avg: 0.000825938; avg_err: 0.000291109; sd: 0.0833792; counts: 82037
iclh 0.53656 0 0 0 #avg: 0.000844718; avg_err: 0.000301581; sd: 0.0863787; counts: 82037
iclh 0.541622 0 0 0 #avg: 0.000748277; avg_err: 0.000239511; sd: 0.0686007; counts: 82037
iclh 0.546685 0 0 0 #avg: 0.000743684; avg_err: 0.000211236; sd: 0.0605021; counts: 82037
iclh 0.551747 0 0 0 #avg: 0.000678718; avg_err: 0.000168885; sd: 0.0483718; counts: 82037
iclh 0.55681 0 0 0 #avg: 0.000649399; avg_err: 0.000139777; sd: 0.0400348; counts: 82037
iclh 0.561872 0 0 0 #avg: 0.000660779; avg_err: 0.000127847; sd: 0.0366178; counts: 82037
iclh 0.566935 0 0 0 #avg: 0.00060647; avg_err: 0.000109992; sd: 0.0315038; counts: 82037
iclh 0.571997 0 0 0 #avg: 0.000594807; avg_err: 0.000105446; sd: 0.0302017; counts: 82037
iclh 0.57706 0 0 0 #avg: 0.000599882; avg_err: 0.000101231; sd: 0.0289944; counts: 82037
iclh 0.582123 0 0 0 #avg: 0.000561963; avg_err: 9.23414e-05; sd: 0.0264484; counts: 82037
iclh 0.587185 0 0 0 #avg: 0.000549384; avg_err: 8.74778e-05; sd: 0.0250553; counts: 82037
iclh 0.592248 0 0 0 #avg: 0.000516043; avg_err: 7.67187e-05; sd: 0.0219737; counts: 82037
iclh 0.59731 0 0 0 #avg: 0.000509625; avg_err: 7.57217e-05; sd: 0.0216882; counts: 82037
iclh 0.602373 0 0 0 #avg: 0.000500553; avg_err: 7.17188e-05; sd: 0.0205417; counts: 82037
iclh 0.607435 0 0 0 #avg: 0.000503836; avg_err: 6.89623e-05; sd: 0.0197521; counts: 82037
iclh 0.612498 0 0 0 #avg: 0.000506596; avg_err: 7.10878e-05; sd: 0.0203609; counts: 82037
iclh 0.61756 0 0 0 #avg: 0.000468667; avg_err: 5.76317e-05; sd: 0.0165068; counts: 82037
iclh 0.622623 0 0 0 #avg: 0.000442519; avg_err: 5.49531e-05; sd: 0.0157396; counts: 82037
iclh 0.627685 0 0 0 #avg: 0.000419643; avg_err: 5.26815e-05; sd: 0.015089; counts: 82037
iclh 0.632748 0 0 0 #avg: 0.000416842; avg_err: 5.16926e-05; sd: 0.0148058; counts: 82037
iclh 0.63781 0 0 0 #avg: 0.000417397; avg_err: 5.28334e-05; sd: 0.0151325; counts: 82037
iclh 0.642873 0 0 0 #avg: 0.00040281; avg_err: 4.86515e-05; sd: 0.0139347; counts: 82037
iclh 0.647935 0 0 0 #avg: 0.00041097; avg_err: 5.17212e-05; sd: 0.0148139; counts: 82037
iclh 0.652998 0 0 0 #avg: 0.000400108; avg_err: 5.0483e-05; sd: 0.0144593; counts: 82037
iclh 0.65806 0 0 0 #avg: 0.000391693; avg_err: 5.0889e-05; sd: 0.0145756; counts: 82037
iclh 0.663123 0 0 0 #avg: 0.000383015; avg_err: 5.02407e-05; sd: 0.0143899; counts: 82037
iclh 0.668185 0 0 0 #avg: 0.00036576; avg_err: 4.91253e-05; sd: 0.0140704; counts: 82037
iclh 0.673248 0 0 0 #avg: 0.000359417; avg_err: 4.91192e-05; sd: 0.0140687; counts: 82037
iclh 0.67831 0 0 0 #avg: 0.000360581; avg_err: 4.8452e-05; sd: 0.0138776; counts: 82037
iclh 0.683373 0 0 0 #avg: 0.000342984; avg_err: 4.78237e-05; sd: 0.0136976; counts: 82037
iclh 0.690967 0 0 0 #avg: 0.000353192; avg_err: 5.29802e-05; sd: 0.0151745; counts: 82037
iclh 0.69856 0 0 0 #avg: 0.000339623; avg_err: 4.75555e-05; sd: 0.0136208; counts: 82037
iclh 0.706154 0 0 0 #avg: 0.000321604; avg_err: 4.42286e-05; sd: 0.0126679; counts: 82037
iclh 0.713748 0 0 0 #avg: 0.000287783; avg_err: 3.86781e-05; sd: 0.0110781; counts: 82037
iclh 0.721342 0 0 0 #avg: 0.000299653; avg_err: 4.20014e-05; sd: 0.01203; counts: 82037
iclh 0.728935 0 0 0 #avg: 0.000265856; avg_err: 3.72203e-05; sd: 0.0106606; counts: 82037
iclh 0.736529 0 0 0 #avg: 0.000258701; avg_err: 3.73113e-05; sd: 0.0106867; counts: 82037
iclh 0.744123 0 0 0 #avg: 0.000279965; avg_err: 4.49442e-05; sd: 0.0128729; counts: 82037
iclh 0.751717 0 0 0 #avg: 0.000277627; avg_err: 4.94632e-05; sd: 0.0141672; counts: 82037
iclh 0.75931 0 0 0 #avg: 0.000270979; avg_err: 5.22294e-05; sd: 0.0149595; counts: 82037
iclh 0.766904 0 0 0 #avg: 0.000260811; avg_err: 5.08913e-05; sd: 0.0145762; counts: 82037
iclh 0.774498 0 0 0 #avg: 0.000257535; avg_err: 5.57563e-05; sd: 0.0159697; counts: 82037
iclh 0.782092 0 0 0 #avg: 0.000246844; avg_err: 5.22998e-05; sd: 0.0149797; counts: 82037
iclh 0.789685 0 0 0 #avg: 0.000231082; avg_err: 4.92024e-05; sd: 0.0140925; counts: 82037
iclh 0.797279 0 0 0 #avg: 0.000188798; avg_err: 4.26101e-05; sd: 0.0122043; counts: 82037
iclh 0.804873 0 0 0 #avg: 0.000170824; avg_err: 4.04267e-05; sd: 0.011579; counts: 82037
iclh 0.812467 0 0 0 #avg: 0.000166288; avg_err: 4.2583e-05; sd: 0.0121966; counts: 82037
iclh 0.82006 0 0 0 #avg: 0.000159591; avg_err: 4.03582e-05; sd: 0.0115594; counts: 82037
iclh 0.827654 0 0 0 #avg: 0.000148218; avg_err: 3.72676e-05; sd: 0.0106742; counts: 82037
iclh 0.835248 0 0 0 #avg: 0.000159268; avg_err: 3.96573e-05; sd: 0.0113586; counts: 82037
iclh 0.842842 0 0 0 #avg: 0.000146844; avg_err: 3.88966e-05; sd: 0.0111407; counts: 82037
iclh 0.850435 0 0 0 #avg: 0.000160138; avg_err: 4.02414e-05; sd: 0.0115259; counts: 82037
iclh 0.858029 0 0 0 #avg: 0.000150271; avg_err: 3.67098e-05; sd: 0.0105144; counts: 82037
iclh 0.865623 0 0 0 #avg: 0.000107526; avg_err: 2.23231e-05; sd: 0.00639377; counts: 82037
iclh 0.873217 0 0 0 #avg: 0.000117071; avg_err: 2.55557e-05; sd: 0.00731963; counts: 82037
iclh 0.88081 0 0 0 #avg: 0.000107473; avg_err: 2.52586e-05; sd: 0.00723455; counts: 82037
iclh 0.888404 0 0 0 #avg: 9.44302e-05; avg_err: 2.41545e-05; sd: 0.0069183; counts: 82037
iclh 0.895998 0 0 0 #avg: 8.72184e-05; avg_err: 2.30087e-05; sd: 0.00659013; counts: 82037
iclh 0.903592 0 0 0 #avg: 8.11522e-05; avg_err: 2.32883e-05; sd: 0.00667021; counts: 82037
iclh 0.911185 0 0 0 #avg: 7.51155e-05; avg_err: 2.27103e-05; sd: 0.00650466; counts: 82037
iclh 0.918779 0 0 0 #avg: 7.42196e-05; avg_err: 2.20766e-05; sd: 0.00632316; counts: 82037
iclh 0.926373 0 0 0 #avg: 6.8365e-05; avg_err: 2.12085e-05; sd: 0.00607453; counts: 82037
iclh 0.933967 0 0 0 #avg: 4.31259e-05; avg_err: 1.57701e-05; sd: 0.00451687; counts: 82037
iclh 0.94156 0 0 0 #avg: 3.59763e-05; avg_err: 1.47444e-05; sd: 0.00422309; counts: 82037
iclh 0.949154 0 0 0 #avg: 3.63753e-05; avg_err: 1.45993e-05; sd: 0.00418153; counts: 82037
iclh 0.956748 0 0 0 #avg: 2.23259e-05; avg_err: 1.04483e-05; sd: 0.0029926; counts: 82037
iclh 0.964342 0 0 0 #avg: 2.03399e-05; avg_err: 9.72181e-06; sd: 0.00278451; counts: 82037
iclh 0.971935 0 0 0 #avg: 1.73565e-05; avg_err: 8.7158e-06; sd: 0.00249637; counts: 82037
iclh 0.979529 0 0 0 #avg: 1.4359e-05; avg_err: 8.11962e-06; sd: 0.00232562; counts: 82037
iclh 0.987123 0 0 0 #avg: 2.61482e-06; avg_err: 1.06085e-06; sd: 0.000303848; counts: 82037
iclh 0.994717 0 0 0 #avg: 1.7973e-06; avg_err: 7.61069e-07; sd: 0.000217985; counts: 82037
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82037
sm_mp 0.062373 0 0 0 #avg: 23.2055; avg_err: 16.8719; sd: 4832.43; counts: 82037
sm_mp 0.064623 0 0 0 #avg: 211.337; avg_err: 88.2542; sd: 25277.7; counts: 82037
sm_mp 0.066873 0 0 0 #avg: 839.059; avg_err: 268.559; sd: 76920.4; counts: 82037
sm_mp 0.069123 0 0 0 #avg: 2480.95; avg_err: 566.275; sd: 162192; counts: 82037
sm_mp 0.071373 0 0 0 #avg: 7326.84; avg_err: 1351.81; sd: 387183; counts: 82037
sm_mp 0.073623 0 0 0 #avg: 18331.9; avg_err: 2975.72; sd: 852303; counts: 82037
sm_mp 0.075873 0 0 0 #avg: 38063.5; avg_err: 5204.34; sd: 1.49062e+06; counts: 82037
sm_mp 0.078123 0 0 0 #avg: 68934.4; avg_err: 7352.71; sd: 2.10596e+06; counts: 82037
sm_mp 0.080373 0 0 0 #avg: 115220; avg_err: 9680.2; sd: 2.7726e+06; counts: 82037
sm_mp 0.082623 0 0 0 #avg: 176486; avg_err: 12102.4; sd: 3.46637e+06; counts: 82037
sm_mp 0.085998 0 0 0 #avg: 314120; avg_err: 15568.9; sd: 4.45924e+06; counts: 82037
sm_mp 0.089373 0 0 0 #avg: 539526; avg_err: 21250.6; sd: 6.08657e+06; counts: 82037
sm_mp 0.092748 0 0 0 #avg: 869407; avg_err: 40414.5; sd: 1.15755e+07; counts: 82037
sm_mp 0.096123 0 61953.7 0 #avg: 1.28451e+06; avg_err: 63184.3; sd: 1.80972e+07; counts: 82037
sm_mp 0.099498 0 333444 0 #avg: 1.78291e+06; avg_err: 71682; sd: 2.05311e+07; counts: 82037
sm_mp 0.102873 0 933662 0 #avg: 2.38658e+06; avg_err: 77220.8; sd: 2.21175e+07; counts: 82037
sm_mp 0.106248 0 1.9674e+06 0 #avg: 3.09255e+06; avg_err: 81416.4; sd: 2.33192e+07; counts: 82037
sm_mp 0.109623 0 3.4346e+06 0 #avg: 3.90373e+06; avg_err: 85235.7; sd: 2.44132e+07; counts: 82037
sm_mp 0.112998 0 5.27088e+06 0 #avg: 4.82459e+06; avg_err: 89870.2; sd: 2.57405e+07; counts: 82037
sm_mp 0.116373 55612 7.34841e+06 55612 #avg: 5.85265e+06; avg_err: 95502.5; sd: 2.73538e+07; counts: 82037
sm_mp 0.119748 171346 9.50237e+06 171346 #avg: 6.99003e+06; avg_err: 102557; sd: 2.93743e+07; counts: 82037
sm_mp 0.123123 381682 1.16078e+07 381682 #avg: 8.23226e+06; avg_err: 110832; sd: 3.17444e+07; counts: 82037
sm_mp 0.126498 675912 1.38466e+07 675912 #avg: 9.59653e+06; avg_err: 120198; sd: 3.44269e+07; counts: 82037
sm_mp 0.129873 1.06953e+06 1.62379e+07 1.06953e+06 #avg: 1.11088e+07; avg_err: 131303; sd: 3.76077e+07; counts: 82037
sm_mp 0.133248 1.61014e+06 1.85976e+07 1.61014e+06 #avg: 1.27574e+07; avg_err: 143964; sd: 4.12342e+07; counts: 82037
sm_mp 0.136623 2.28425e+06 2.1103e+07 2.28425e+06 #avg: 1.45416e+07; avg_err: 157650; sd: 4.5154e+07; counts: 82037
sm_mp 0.141685 3.5863e+06 2.49867e+07 3.58401e+06 #avg: 1.75295e+07; avg_err: 181360; sd: 5.19451e+07; counts: 82037
sm_mp 0.146748 5.18429e+06 2.92992e+07 5.13673e+06 #avg: 2.09178e+07; avg_err: 212324; sd: 6.08136e+07; counts: 82037
sm_mp 0.15181 7.01194e+06 3.41463e+07 6.85949e+06 #avg: 2.46895e+07; avg_err: 250863; sd: 7.18521e+07; counts: 82037
sm_mp 0.156873 9.06454e+06 3.9341e+07 8.72755e+06 #avg: 2.88019e+07; avg_err: 290226; sd: 8.31264e+07; counts: 82037
sm_mp 0.161935 1.13606e+07 4.51096e+07 1.07087e+07 #avg: 3.32662e+07; avg_err: 323208; sd: 9.25729e+07; counts: 82037
sm_mp 0.166998 1.39439e+07 5.11199e+07 1.28267e+07 #avg: 3.81363e+07; avg_err: 350846; sd: 1.00489e+08; counts: 82037
sm_mp 0.17206 1.67286e+07 5.80572e+07 1.49877e+07 #avg: 4.33673e+07; avg_err: 377961; sd: 1.08255e+08; counts: 82037
sm_mp 0.177123 1.97915e+07 6.52146e+07 1.7301e+07 #avg: 4.89913e+07; avg_err: 408424; sd: 1.16981e+08; counts: 82037
sm_mp 0.182185 2.33247e+07 7.26003e+07 1.99706e+07 #avg: 5.50774e+07; avg_err: 441915; sd: 1.26573e+08; counts: 82037
sm_mp 0.187248 2.70657e+07 8.04663e+07 2.27565e+07 #avg: 6.15987e+07; avg_err: 477247; sd: 1.36693e+08; counts: 82037
sm_mp 0.19231 3.13014e+07 8.89096e+07 2.59534e+07 #avg: 6.85487e+07; avg_err: 517200; sd: 1.48136e+08; counts: 82037
sm_mp 0.197373 3.58943e+07 9.85987e+07 2.93618e+07 #avg: 7.59954e+07; avg_err: 556551; sd: 1.59407e+08; counts: 82037
sm_mp 0.202435 4.08385e+07 1.07382e+08 3.30209e+07 #avg: 8.39107e+07; avg_err: 591417; sd: 1.69393e+08; counts: 82037
sm_mp 0.207498 4.62222e+07 1.17176e+08 3.6992e+07 #avg: 9.22788e+07; avg_err: 625329; sd: 1.79106e+08; counts: 82037
sm_mp 0.21256 5.18583e+07 1.26981e+08 4.10734e+07 #avg: 1.01089e+08; avg_err: 661009; sd: 1.89326e+08; counts: 82037
sm_mp 0.217623 5.80325e+07 1.36506e+08 4.55606e+07 #avg: 1.10323e+08; avg_err: 697960; sd: 1.99909e+08; counts: 82037
sm_mp 0.222685 6.47618e+07 1.46387e+08 5.0387e+07 #avg: 1.2003e+08; avg_err: 736968; sd: 2.11082e+08; counts: 82037
sm_mp 0.227748 7.16833e+07 1.57166e+08 5.52534e+07 #avg: 1.30211e+08; avg_err: 776123; sd: 2.22296e+08; counts: 82037
sm_mp 0.23281 7.9291e+07 1.67812e+08 6.06655e+07 #avg: 1.40898e+08; avg_err: 816212; sd: 2.33779e+08; counts: 82037
sm_mp 0.237873 8.74522e+07 1.79312e+08 6.64897e+07 #avg: 1.52105e+08; avg_err: 856038; sd: 2.45186e+08; counts: 82037
sm_mp 0.242935 9.61787e+07 1.91093e+08 7.26219e+07 #avg: 1.63906e+08; avg_err: 899203; sd: 2.57549e+08; counts: 82037
sm_mp 0.247998 1.05529e+08 2.02977e+08 7.91477e+07 #avg: 1.7624e+08; avg_err: 947218; sd: 2.71302e+08; counts: 82037
sm_mp 0.25306 1.15236e+08 2.14005e+08 8.5808e+07 #avg: 1.89073e+08; avg_err: 995034; sd: 2.84997e+08; counts: 82037
sm_mp 0.258123 1.2544e+08 2.26217e+08 9.25433e+07 #avg: 2.0243e+08; avg_err: 1.04488e+06; sd: 2.99273e+08; counts: 82037
sm_mp 0.263185 1.35995e+08 2.38104e+08 9.94936e+07 #avg: 2.16272e+08; avg_err: 1.09427e+06; sd: 3.13419e+08; counts: 82037
sm_mp 0.268248 1.47147e+08 2.50954e+08 1.06848e+08 #avg: 2.30712e+08; avg_err: 1.14298e+06; sd: 3.27371e+08; counts: 82037
sm_mp 0.27331 1.59062e+08 2.64562e+08 1.14759e+08 #avg: 2.4574e+08; avg_err: 1.18991e+06; sd: 3.40814e+08; counts: 82037
sm_mp 0.278373 1.71427e+08 2.7739e+08 1.22883e+08 #avg: 2.61462e+08; avg_err: 1.24065e+06; sd: 3.55347e+08; counts: 82037
sm_mp 0.283435 1.84299e+08 2.9075e+08 1.31072e+08 #avg: 2.77888e+08; avg_err: 1.29658e+06; sd: 3.71366e+08; counts: 82037
sm_mp 0.288498 1.98176e+08 3.05107e+08 1.40092e+08 #avg: 2.94958e+08; avg_err: 1.34998e+06; sd: 3.8666e+08; counts: 82037
sm_mp 0.29356 2.12852e+08 3.18938e+08 1.49166e+08 #avg: 3.12658e+08; avg_err: 1.40398e+06; sd: 4.02126e+08; counts: 82037
sm_mp 0.298623 2.27426e+08 3.35443e+08 1.58167e+08 #avg: 3.3106e+08; avg_err: 1.45851e+06; sd: 4.17744e+08; counts: 82037
sm_mp 0.303685 2.43846e+08 3.49373e+08 1.68619e+08 #avg: 3.50098e+08; avg_err: 1.51419e+06; sd: 4.33693e+08; counts: 82037
sm_mp 0.308748 2.59914e+08 3.64745e+08 1.78106e+08 #avg: 3.69839e+08; avg_err: 1.56843e+06; sd: 4.49229e+08; counts: 82037
sm_mp 0.31381 2.77624e+08 3.79392e+08 1.88829e+08 #avg: 3.90418e+08; avg_err: 1.62463e+06; sd: 4.65325e+08; counts: 82037
sm_mp 0.318873 2.95626e+08 3.94675e+08 1.99578e+08 #avg: 4.11831e+08; avg_err: 1.68306e+06; sd: 4.82061e+08; counts: 82037
sm_mp 0.323935 3.14154e+08 4.11279e+08 2.10437e+08 #avg: 4.34026e+08; avg_err: 1.74544e+06; sd: 4.99927e+08; counts: 82037
sm_mp 0.328997 3.32993e+08 4.29273e+08 2.21328e+08 #avg: 4.56991e+08; avg_err: 1.81073e+06; sd: 5.18628e+08; counts: 82037
sm_mp 0.33406 3.53377e+08 4.45427e+08 2.33231e+08 #avg: 4.80847e+08; avg_err: 1.87663e+06; sd: 5.37503e+08; counts: 82037
sm_mp 0.339122 3.73532e+08 4.6279e+08 2.44283e+08 #avg: 5.05703e+08; avg_err: 1.95097e+06; sd: 5.58795e+08; counts: 82037
sm_mp 0.344185 3.95399e+08 4.79477e+08 2.56639e+08 #avg: 5.31349e+08; avg_err: 2.02898e+06; sd: 5.81138e+08; counts: 82037
sm_mp 0.349247 4.18591e+08 4.97695e+08 2.70022e+08 #avg: 5.57929e+08; avg_err: 2.11595e+06; sd: 6.0605e+08; counts: 82037
sm_mp 0.35431 4.42177e+08 5.15988e+08 2.82909e+08 #avg: 5.85007e+08; avg_err: 2.18442e+06; sd: 6.2566e+08; counts: 82037
sm_mp 0.359372 4.65723e+08 5.36237e+08 2.94851e+08 #avg: 6.13243e+08; avg_err: 2.25662e+06; sd: 6.46339e+08; counts: 82037
sm_mp 0.364435 4.90942e+08 5.55918e+08 3.0855e+08 #avg: 6.42624e+08; avg_err: 2.32985e+06; sd: 6.67313e+08; counts: 82037
