#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.433820e+13 (median) + 1.147060e+13  / - 5.485300e+12
#SM   Stats: 1.576380e+11 (median) + 1.485580e+11  / - 1.212350e+11
#VMP  Stats: 4.252700e+02 (median) + 8.506000e+01  / - 4.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.015167e-11 (median) + 3.949050e-11  / - 8.402880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
hm_mp 0.582123 1.21868e+13 9.8132e+12 1.11183e+13 #avg: 1.22498e+13; avg_err: 1.04553e+12; sd: 9.52521e+12; counts: 84
hm_mp 0.587185 1.25324e+13 1.03205e+13 1.14639e+13 #avg: 1.25723e+13; avg_err: 1.06846e+12; sd: 9.73415e+12; counts: 84
hm_mp 0.592248 1.26471e+13 1.14117e+13 1.14019e+13 #avg: 1.27569e+13; avg_err: 1.07868e+12; sd: 9.82726e+12; counts: 84
hm_mp 0.59731 1.28397e+13 1.19103e+13 1.14615e+13 #avg: 1.29225e+13; avg_err: 1.08457e+12; sd: 9.88089e+12; counts: 84
hm_mp 0.602373 1.30456e+13 1.20868e+13 1.16553e+13 #avg: 1.30786e+13; avg_err: 1.09185e+12; sd: 9.9472e+12; counts: 84
hm_mp 0.607435 1.31044e+13 1.22044e+13 1.16973e+13 #avg: 1.33108e+13; avg_err: 1.09195e+12; sd: 9.94811e+12; counts: 84
hm_mp 0.612498 1.35926e+13 1.17162e+13 1.21855e+13 #avg: 1.36182e+13; avg_err: 1.10351e+12; sd: 1.00534e+13; counts: 84
hm_mp 0.61756 1.36029e+13 1.23236e+13 1.21958e+13 #avg: 1.3933e+13; avg_err: 1.12578e+12; sd: 1.02564e+13; counts: 84
hm_mp 0.622623 1.37338e+13 1.21927e+13 1.23267e+13 #avg: 1.41979e+13; avg_err: 1.15149e+12; sd: 1.04906e+13; counts: 84
hm_mp 0.627685 1.37912e+13 1.21353e+13 1.23841e+13 #avg: 1.44594e+13; avg_err: 1.18238e+12; sd: 1.0772e+13; counts: 84
hm_mp 0.632748 1.37912e+13 1.21353e+13 1.23841e+13 #avg: 1.46002e+13; avg_err: 1.18721e+12; sd: 1.0816e+13; counts: 84
hm_mp 0.63781 1.38765e+13 1.23147e+13 1.08e+13 #avg: 1.47453e+13; avg_err: 1.18518e+12; sd: 1.07975e+13; counts: 84
hm_mp 0.642873 1.41691e+13 1.20221e+13 1.10809e+13 #avg: 1.49079e+13; avg_err: 1.18417e+12; sd: 1.07883e+13; counts: 84
hm_mp 0.647935 1.41691e+13 1.30368e+13 1.1075e+13 #avg: 1.51491e+13; avg_err: 1.18224e+12; sd: 1.07708e+13; counts: 84
hm_mp 0.652998 1.45265e+13 1.27382e+13 1.14236e+13 #avg: 1.54983e+13; avg_err: 1.19262e+12; sd: 1.08652e+13; counts: 84
hm_mp 0.65806 1.52206e+13 1.31029e+13 1.21132e+13 #avg: 1.58517e+13; avg_err: 1.2188e+12; sd: 1.11038e+13; counts: 84
hm_mp 0.663123 1.55e+13 1.30735e+13 1.23897e+13 #avg: 1.60842e+13; avg_err: 1.23629e+12; sd: 1.12631e+13; counts: 84
hm_mp 0.668185 1.58971e+13 1.26764e+13 1.27809e+13 #avg: 1.62673e+13; avg_err: 1.23689e+12; sd: 1.12686e+13; counts: 84
hm_mp 0.673248 1.62059e+13 1.23676e+13 1.30809e+13 #avg: 1.64534e+13; avg_err: 1.23963e+12; sd: 1.12936e+13; counts: 84
hm_mp 0.67831 1.64559e+13 1.21176e+13 1.33265e+13 #avg: 1.66021e+13; avg_err: 1.24114e+12; sd: 1.13074e+13; counts: 84
hm_mp 0.683373 1.67353e+13 1.18382e+13 1.35912e+13 #avg: 1.68283e+13; avg_err: 1.2452e+12; sd: 1.13443e+13; counts: 84
hm_mp 0.690967 1.68676e+13 1.26912e+13 1.3722e+13 #avg: 1.71715e+13; avg_err: 1.26138e+12; sd: 1.14917e+13; counts: 84
hm_mp 0.69856 1.69412e+13 1.28235e+13 1.37809e+13 #avg: 1.75632e+13; avg_err: 1.30902e+12; sd: 1.19257e+13; counts: 84
hm_mp 0.706154 1.69559e+13 1.30147e+13 1.37897e+13 #avg: 1.77268e+13; avg_err: 1.3042e+12; sd: 1.18819e+13; counts: 84
hm_mp 0.713748 1.74559e+13 1.26765e+13 1.4275e+13 #avg: 1.79074e+13; avg_err: 1.30236e+12; sd: 1.18651e+13; counts: 84
hm_mp 0.721342 1.76618e+13 1.25441e+13 1.44647e+13 #avg: 1.8026e+13; avg_err: 1.30084e+12; sd: 1.18512e+13; counts: 84
hm_mp 0.728935 1.77647e+13 1.24412e+13 1.45618e+13 #avg: 1.81227e+13; avg_err: 1.30026e+12; sd: 1.1846e+13; counts: 84
hm_mp 0.736529 1.78088e+13 1.23971e+13 1.46059e+13 #avg: 1.82061e+13; avg_err: 1.30071e+12; sd: 1.185e+13; counts: 84
hm_mp 0.744123 1.78088e+13 1.23971e+13 1.46059e+13 #avg: 1.8279e+13; avg_err: 1.30171e+12; sd: 1.18591e+13; counts: 84
hm_mp 0.751717 1.81176e+13 1.20883e+13 1.49147e+13 #avg: 1.83727e+13; avg_err: 1.30365e+12; sd: 1.18768e+13; counts: 84
hm_mp 0.75931 1.81176e+13 1.23677e+13 1.49147e+13 #avg: 1.85063e+13; avg_err: 1.30988e+12; sd: 1.19335e+13; counts: 84
hm_mp 0.766904 1.81176e+13 1.23677e+13 1.49147e+13 #avg: 1.85612e+13; avg_err: 1.30893e+12; sd: 1.19249e+13; counts: 84
hm_mp 0.774498 1.81176e+13 1.26912e+13 1.49147e+13 #avg: 1.86572e+13; avg_err: 1.3068e+12; sd: 1.19055e+13; counts: 84
hm_mp 0.782092 1.82941e+13 1.3e+13 1.4997e+13 #avg: 1.87464e+13; avg_err: 1.30747e+12; sd: 1.19116e+13; counts: 84
hm_mp 0.789685 1.83235e+13 1.32647e+13 1.50103e+13 #avg: 1.88687e+13; avg_err: 1.30989e+12; sd: 1.19336e+13; counts: 84
hm_mp 0.797279 1.86029e+13 1.30147e+13 1.45117e+13 #avg: 1.8978e+13; avg_err: 1.30996e+12; sd: 1.19343e+13; counts: 84
hm_mp 0.804873 1.88529e+13 1.27647e+13 1.4322e+13 #avg: 1.90719e+13; avg_err: 1.30853e+12; sd: 1.19213e+13; counts: 84
hm_mp 0.812467 1.90735e+13 1.25441e+13 1.39382e+13 #avg: 1.91911e+13; avg_err: 1.30423e+12; sd: 1.18821e+13; counts: 84
hm_mp 0.82006 1.92059e+13 1.27206e+13 1.32221e+13 #avg: 1.94319e+13; avg_err: 1.31424e+12; sd: 1.19733e+13; counts: 84
hm_mp 0.827654 1.92059e+13 1.27941e+13 1.32221e+13 #avg: 1.95698e+13; avg_err: 1.31147e+12; sd: 1.19481e+13; counts: 84
hm_mp 0.835248 1.92059e+13 1.27941e+13 1.19324e+13 #avg: 1.98024e+13; avg_err: 1.30822e+12; sd: 1.19184e+13; counts: 84
hm_mp 0.842842 1.92059e+13 1.27941e+13 1.14765e+13 #avg: 2.00293e+13; avg_err: 1.2993e+12; sd: 1.18372e+13; counts: 84
hm_mp 0.850435 1.92059e+13 1.27941e+13 1.14765e+13 #avg: 2.01026e+13; avg_err: 1.29936e+12; sd: 1.18377e+13; counts: 84
hm_mp 0.858029 1.92059e+13 1.27941e+13 1.14765e+13 #avg: 2.02313e+13; avg_err: 1.29859e+12; sd: 1.18307e+13; counts: 84
hm_mp 0.865623 1.95e+13 1.25e+13 1.17706e+13 #avg: 2.04838e+13; avg_err: 1.28551e+12; sd: 1.17115e+13; counts: 84
hm_mp 0.873217 1.95e+13 1.25147e+13 1.1375e+13 #avg: 2.08897e+13; avg_err: 1.29183e+12; sd: 1.17691e+13; counts: 84
hm_mp 0.88081 1.95294e+13 1.24853e+13 8.3985e+12 #avg: 2.12858e+13; avg_err: 1.28656e+12; sd: 1.17212e+13; counts: 84
hm_mp 0.888404 1.95294e+13 1.25147e+13 8.3985e+12 #avg: 2.1493e+13; avg_err: 1.27144e+12; sd: 1.15833e+13; counts: 84
hm_mp 0.895998 1.95294e+13 1.25147e+13 8.2956e+12 #avg: 2.16642e+13; avg_err: 1.25892e+12; sd: 1.14693e+13; counts: 84
hm_mp 0.903592 1.95294e+13 1.25147e+13 6.9147e+12 #avg: 2.19396e+13; avg_err: 1.22667e+12; sd: 1.11755e+13; counts: 84
hm_mp 0.911185 1.96029e+13 1.24412e+13 6.9882e+12 #avg: 2.22066e+13; avg_err: 1.20149e+12; sd: 1.09461e+13; counts: 84
hm_mp 0.918779 1.96765e+13 1.28529e+13 6.4853e+12 #avg: 2.24219e+13; avg_err: 1.18581e+12; sd: 1.08032e+13; counts: 84
hm_mp 0.926373 1.96765e+13 1.28529e+13 6.1486e+12 #avg: 2.26144e+13; avg_err: 1.17261e+12; sd: 1.0683e+13; counts: 84
hm_mp 0.933967 2.025e+13 1.22794e+13 6.7221e+12 #avg: 2.29027e+13; avg_err: 1.16437e+12; sd: 1.06079e+13; counts: 84
hm_mp 0.94156 2.025e+13 1.22794e+13 6.6426e+12 #avg: 2.31838e+13; avg_err: 1.16148e+12; sd: 1.05816e+13; counts: 84
hm_mp 0.949154 2.025e+13 1.22794e+13 4.9412e+12 #avg: 2.34223e+13; avg_err: 1.13577e+12; sd: 1.03474e+13; counts: 84
hm_mp 0.956748 2.04559e+13 1.25735e+13 3.6912e+12 #avg: 2.39285e+13; avg_err: 1.11503e+12; sd: 1.01584e+13; counts: 84
hm_mp 0.964342 2.09853e+13 1.24118e+13 4.2206e+12 #avg: 2.44651e+13; avg_err: 1.08928e+12; sd: 9.92385e+12; counts: 84
hm_mp 0.971935 2.14853e+13 1.19118e+13 3.5588e+12 #avg: 2.49332e+13; avg_err: 1.04742e+12; sd: 9.54246e+12; counts: 84
hm_mp 0.979529 2.28235e+13 1.13383e+13 4.897e+12 #avg: 2.56552e+13; avg_err: 1.06289e+12; sd: 9.6834e+12; counts: 84
hm_mp 0.987123 2.30294e+13 1.27794e+13 4.8382e+12 #avg: 2.60898e+13; avg_err: 1.07287e+12; sd: 9.77429e+12; counts: 84
hm_mp 0.994717 2.32794e+13 1.25294e+13 4.9412e+12 #avg: 2.67503e+13; avg_err: 1.07491e+12; sd: 9.79288e+12; counts: 84
hm_mp 1.00231 2.43382e+13 1.14706e+13 5.4853e+12 #avg: 2.73783e+13; avg_err: 1.0432e+12; sd: 9.50403e+12; counts: 84
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
sfr_mp 0.060123 0 0 0 #avg: 0.000295892; avg_err: 0.000295892; sd: 0.0026957; counts: 84
sfr_mp 0.062373 0 0 0 #avg: 0.0170751; avg_err: 0.0112345; sd: 0.102351; counts: 84
sfr_mp 0.064623 0 0 0 #avg: 0.0901016; avg_err: 0.0594507; sd: 0.541621; counts: 84
sfr_mp 0.066873 0 0 0 #avg: 0.0549438; avg_err: 0.0272114; sd: 0.247907; counts: 84
sfr_mp 0.069123 0 0 0 #avg: 0.121159; avg_err: 0.0581176; sd: 0.529476; counts: 84
sfr_mp 0.071373 0 0 0 #avg: 0.444565; avg_err: 0.221361; sd: 2.01669; counts: 84
sfr_mp 0.073623 0 0.0824534 0 #avg: 0.499745; avg_err: 0.197283; sd: 1.79734; counts: 84
sfr_mp 0.075873 0 0.24647 0 #avg: 1.0168; avg_err: 0.469531; sd: 4.27763; counts: 84
sfr_mp 0.078123 0 0.51198 0 #avg: 1.22924; avg_err: 0.57125; sd: 5.20434; counts: 84
sfr_mp 0.080373 0 0.486077 0 #avg: 1.99803; avg_err: 1.023; sd: 9.31997; counts: 84
sfr_mp 0.082623 0 0.342623 0 #avg: 1.90237; avg_err: 0.955657; sd: 8.70645; counts: 84
sfr_mp 0.085998 0 0.563762 0 #avg: 2.49097; avg_err: 1.26926; sd: 11.5635; counts: 84
sfr_mp 0.089373 0.00581587 0.667973 0.00581587 #avg: 3.10189; avg_err: 1.76722; sd: 16.1002; counts: 84
sfr_mp 0.092748 0.0154247 0.84294 0.0154247 #avg: 2.67896; avg_err: 1.19143; sd: 10.8544; counts: 84
sfr_mp 0.096123 0.0488178 1.14721 0.0488178 #avg: 3.05955; avg_err: 1.37447; sd: 12.522; counts: 84
sfr_mp 0.099498 0.11409 1.63714 0.11409 #avg: 2.91762; avg_err: 1.00934; sd: 9.19555; counts: 84
sfr_mp 0.102873 0.129803 2.20495 0.129803 #avg: 3.41311; avg_err: 1.09354; sd: 9.96259; counts: 84
sfr_mp 0.106248 0.189107 2.9817 0.189107 #avg: 4.427; avg_err: 1.69369; sd: 15.4303; counts: 84
sfr_mp 0.109623 0.261444 3.26713 0.261444 #avg: 6.00431; avg_err: 2.49587; sd: 22.7385; counts: 84
sfr_mp 0.112998 0.237674 3.66042 0.237667 #avg: 8.53457; avg_err: 3.48666; sd: 31.765; counts: 84
sfr_mp 0.116373 0.230702 4.119 0.229918 #avg: 9.31709; avg_err: 3.46664; sd: 31.5826; counts: 84
sfr_mp 0.119748 0.277982 7.08579 0.269792 #avg: 8.88565; avg_err: 3.33087; sd: 30.3457; counts: 84
sfr_mp 0.123123 0.494798 7.72937 0.489159 #avg: 9.50453; avg_err: 3.38843; sd: 30.8701; counts: 84
sfr_mp 0.126498 0.538912 7.75363 0.533276 #avg: 12.9804; avg_err: 5.01704; sd: 45.7074; counts: 84
sfr_mp 0.129873 0.657848 6.71354 0.650392 #avg: 15.1799; avg_err: 6.76932; sd: 61.6715; counts: 84
sfr_mp 0.133248 0.766821 8.08358 0.732957 #avg: 14.0573; avg_err: 6.05739; sd: 55.1855; counts: 84
sfr_mp 0.136623 0.871526 13.7279 0.815706 #avg: 12.4743; avg_err: 4.3382; sd: 39.5229; counts: 84
sfr_mp 0.141685 1.06492 19.6668 0.932023 #avg: 13.3195; avg_err: 3.49451; sd: 31.8365; counts: 84
sfr_mp 0.146748 1.43728 23.0604 1.39745 #avg: 15.6061; avg_err: 5.0157; sd: 45.6952; counts: 84
sfr_mp 0.15181 1.69923 19.5671 1.67056 #avg: 19.1294; avg_err: 8.31347; sd: 75.7393; counts: 84
sfr_mp 0.156873 1.42438 15.9005 1.38406 #avg: 27.6537; avg_err: 13.4582; sd: 122.61; counts: 84
sfr_mp 0.161935 1.61017 18.8806 1.56453 #avg: 35.3246; avg_err: 15.982; sd: 145.603; counts: 84
sfr_mp 0.166998 1.55132 18.6183 1.48985 #avg: 32.0837; avg_err: 12.8788; sd: 117.331; counts: 84
sfr_mp 0.17206 1.80079 17.9148 1.74669 #avg: 25.0991; avg_err: 8.9955; sd: 81.9529; counts: 84
sfr_mp 0.177123 2.1912 23.6607 2.13375 #avg: 25.6217; avg_err: 7.64525; sd: 69.6516; counts: 84
sfr_mp 0.182185 3.44042 30.7509 3.38898 #avg: 28.5736; avg_err: 9.08269; sd: 82.7472; counts: 84
sfr_mp 0.187248 2.89552 33.9754 2.84564 #avg: 27.5081; avg_err: 7.93952; sd: 72.3325; counts: 84
sfr_mp 0.19231 3.52411 46.4372 3.46647 #avg: 26.7509; avg_err: 7.29129; sd: 66.4268; counts: 84
sfr_mp 0.197373 4.80684 61.6922 4.7496 #avg: 31.7453; avg_err: 7.78014; sd: 70.8804; counts: 84
sfr_mp 0.202435 4.27934 46.5154 4.22512 #avg: 32.2975; avg_err: 7.57731; sd: 69.0326; counts: 84
sfr_mp 0.207498 7.63983 60.774 7.47576 #avg: 34.1273; avg_err: 7.60184; sd: 69.2561; counts: 84
sfr_mp 0.21256 8.27128 76.3257 8.20955 #avg: 40.8743; avg_err: 8.10936; sd: 73.8798; counts: 84
sfr_mp 0.217623 7.61567 81.6829 7.5782 #avg: 52.4929; avg_err: 11.1365; sd: 101.458; counts: 84
sfr_mp 0.222685 7.27825 106.472 7.20207 #avg: 54.2503; avg_err: 12.3885; sd: 112.865; counts: 84
sfr_mp 0.227748 8.98547 84.2994 8.92481 #avg: 52.6391; avg_err: 12.6906; sd: 115.617; counts: 84
sfr_mp 0.23281 7.14792 81.9082 7.10099 #avg: 58.4583; avg_err: 14.52; sd: 132.284; counts: 84
sfr_mp 0.237873 8.48484 89.9903 8.45412 #avg: 63.1775; avg_err: 15.2052; sd: 138.526; counts: 84
sfr_mp 0.242935 7.96922 66.1762 7.94265 #avg: 56.4452; avg_err: 14.6701; sd: 133.651; counts: 84
sfr_mp 0.247998 5.86141 55.6031 5.84254 #avg: 45.3755; avg_err: 12.731; sd: 115.985; counts: 84
sfr_mp 0.25306 7.53904 58.3688 7.50353 #avg: 43.095; avg_err: 11.7038; sd: 106.627; counts: 84
sfr_mp 0.258123 8.37766 55.882 8.35661 #avg: 42.8136; avg_err: 11.4273; sd: 104.108; counts: 84
sfr_mp 0.263185 7.37518 50.3562 7.34867 #avg: 37.3173; avg_err: 9.05672; sd: 82.5106; counts: 84
sfr_mp 0.268248 5.35104 65.3795 5.32875 #avg: 36.8325; avg_err: 8.67622; sd: 79.0441; counts: 84
sfr_mp 0.27331 4.31103 91.3652 4.27879 #avg: 36.4543; avg_err: 8.1237; sd: 74.0105; counts: 84
sfr_mp 0.278373 4.77071 85.561 4.72493 #avg: 37.6739; avg_err: 7.16145; sd: 65.2439; counts: 84
sfr_mp 0.283435 5.41285 102.158 5.3739 #avg: 38.258; avg_err: 7.23364; sd: 65.9016; counts: 84
sfr_mp 0.288498 5.80836 96.5126 5.76743 #avg: 43.2585; avg_err: 7.86378; sd: 71.6424; counts: 84
sfr_mp 0.29356 8.43905 91.1613 8.39044 #avg: 42.5528; avg_err: 8.31709; sd: 75.7723; counts: 84
sfr_mp 0.298623 7.64541 86.9364 7.57466 #avg: 45.9806; avg_err: 8.89852; sd: 81.0694; counts: 84
sfr_mp 0.303685 10.3183 93.9327 10.2578 #avg: 47.0113; avg_err: 8.01916; sd: 73.058; counts: 84
sfr_mp 0.308748 4.05401 93.7178 4.01103 #avg: 41.0397; avg_err: 7.55666; sd: 68.8444; counts: 84
sfr_mp 0.31381 3.78734 77.6304 3.73981 #avg: 39.1115; avg_err: 7.48018; sd: 68.1477; counts: 84
sfr_mp 0.318873 3.01338 76.631 2.96304 #avg: 36.622; avg_err: 6.27864; sd: 57.2011; counts: 84
sfr_mp 0.323935 2.73698 80.7013 2.68375 #avg: 35.747; avg_err: 6.11007; sd: 55.6654; counts: 84
sfr_mp 0.328997 1.55474 71.699 1.49116 #avg: 34.5091; avg_err: 6.65901; sd: 60.6664; counts: 84
sfr_mp 0.33406 0.76559 66.9801 0.725762 #avg: 37.361; avg_err: 10.4503; sd: 95.2066; counts: 84
sfr_mp 0.339122 0.565361 62.2904 0.527855 #avg: 36.0277; avg_err: 9.58204; sd: 87.2965; counts: 84
sfr_mp 0.344185 0.394026 48.4208 0.365819 #avg: 31.063; avg_err: 8.66032; sd: 78.8993; counts: 84
sfr_mp 0.349247 0.449005 48.6393 0.425949 #avg: 30.1881; avg_err: 7.65098; sd: 69.7038; counts: 84
sfr_mp 0.35431 0.327678 44.4714 0.303303 #avg: 31.7834; avg_err: 8.7291; sd: 79.5258; counts: 84
sfr_mp 0.359372 0.304075 35.0599 0.277455 #avg: 28.4998; avg_err: 8.1725; sd: 74.455; counts: 84
sfr_mp 0.364435 0.328962 40.4879 0.303875 #avg: 31.0563; avg_err: 9.70058; sd: 88.3765; counts: 84
sfr_mp 0.369497 0.264707 54.1861 0.237826 #avg: 29.9933; avg_err: 8.96471; sd: 81.6724; counts: 84
sfr_mp 0.37456 0.226007 36.4665 0.19814 #avg: 28.1056; avg_err: 8.28266; sd: 75.4587; counts: 84
sfr_mp 0.379622 0.208078 35.8643 0.170196 #avg: 26.1201; avg_err: 8.19038; sd: 74.6179; counts: 84
sfr_mp 0.384685 0.191574 44.6681 0.16397 #avg: 24.9896; avg_err: 7.64652; sd: 69.6631; counts: 84
sfr_mp 0.389747 0.199855 43.0393 0.169229 #avg: 24.3756; avg_err: 6.95325; sd: 63.3471; counts: 84
sfr_mp 0.39481 0.332779 37.6826 0.305365 #avg: 23.0033; avg_err: 6.59964; sd: 60.1255; counts: 84
sfr_mp 0.399872 0.277138 24.8792 0.253056 #avg: 20.2334; avg_err: 5.77329; sd: 52.5972; counts: 84
sfr_mp 0.404935 0.202544 22.5703 0.180728 #avg: 18.145; avg_err: 5.2955; sd: 48.2443; counts: 84
sfr_mp 0.409997 0.325535 27.6545 0.29914 #avg: 18.3335; avg_err: 5.1378; sd: 46.8076; counts: 84
sfr_mp 0.41506 0.235102 40.923 0.210289 #avg: 17.0024; avg_err: 4.3658; sd: 39.7743; counts: 84
sfr_mp 0.420122 0.228338 31.4641 0.206586 #avg: 17.1315; avg_err: 4.51061; sd: 41.0937; counts: 84
sfr_mp 0.425185 0.224881 28.769 0.201919 #avg: 17.6381; avg_err: 4.8028; sd: 43.7556; counts: 84
sfr_mp 0.430247 0.246635 17.4407 0.216553 #avg: 17.6415; avg_err: 5.29195; sd: 48.2119; counts: 84
sfr_mp 0.43531 0.197628 15.1217 0.166614 #avg: 16.4497; avg_err: 5.50311; sd: 50.1357; counts: 84
sfr_mp 0.440372 0.2056 17.7467 0.179626 #avg: 15.9408; avg_err: 5.37279; sd: 48.9484; counts: 84
sfr_mp 0.445435 0.187628 11.8532 0.16083 #avg: 13.7855; avg_err: 5.26323; sd: 47.9503; counts: 84
sfr_mp 0.450497 0.170091 6.34831 0.141022 #avg: 12.9295; avg_err: 5.52959; sd: 50.377; counts: 84
sfr_mp 0.45556 0.17621 5.72548 0.142814 #avg: 10.5749; avg_err: 3.68348; sd: 33.5581; counts: 84
sfr_mp 0.460622 0.186736 4.85048 0.15594 #avg: 9.42446; avg_err: 2.93049; sd: 26.698; counts: 84
sfr_mp 0.465685 0.161296 8.64621 0.127656 #avg: 8.48537; avg_err: 2.73108; sd: 24.8813; counts: 84
sfr_mp 0.470747 0.190299 8.45392 0.159942 #avg: 6.13711; avg_err: 1.78371; sd: 16.2504; counts: 84
sfr_mp 0.47581 0.192894 2.77138 0.16267 #avg: 4.3492; avg_err: 1.2947; sd: 11.7953; counts: 84
sfr_mp 0.480872 0.229097 2.90833 0.19763 #avg: 4.35603; avg_err: 1.29903; sd: 11.8347; counts: 84
sfr_mp 0.485935 0.214992 2.51924 0.180775 #avg: 4.28357; avg_err: 1.51875; sd: 13.8364; counts: 84
sfr_mp 0.490997 0.209972 1.7197 0.178412 #avg: 4.01244; avg_err: 1.35359; sd: 12.3318; counts: 84
sfr_mp 0.49606 0.202452 1.66223 0.171629 #avg: 3.87873; avg_err: 1.44155; sd: 13.1331; counts: 84
sfr_mp 0.501122 0.195215 1.48727 0.169678 #avg: 3.54475; avg_err: 1.21009; sd: 11.0244; counts: 84
sfr_mp 0.506185 0.19501 1.13517 0.168432 #avg: 3.19292; avg_err: 1.08348; sd: 9.87099; counts: 84
sfr_mp 0.511247 0.224622 0.942238 0.191573 #avg: 2.87172; avg_err: 0.893308; sd: 8.13843; counts: 84
sfr_mp 0.51631 0.217611 1.07254 0.181979 #avg: 2.52598; avg_err: 0.795577; sd: 7.24805; counts: 84
sfr_mp 0.521372 0.224987 1.18408 0.188549 #avg: 2.51533; avg_err: 0.71924; sd: 6.55259; counts: 84
sfr_mp 0.526435 0.228894 1.18359 0.193124 #avg: 2.35568; avg_err: 0.633331; sd: 5.76992; counts: 84
sfr_mp 0.531497 0.243152 1.39356 0.202439 #avg: 3.05461; avg_err: 1.2677; sd: 11.5493; counts: 84
sfr_mp 0.53656 0.247747 0.928773 0.208579 #avg: 2.59459; avg_err: 0.946836; sd: 8.62609; counts: 84
sfr_mp 0.541622 0.23191 1.06661 0.186402 #avg: 2.89382; avg_err: 0.995362; sd: 9.06818; counts: 84
sfr_mp 0.546685 0.245189 0.852301 0.205258 #avg: 2.93582; avg_err: 1.00574; sd: 9.16273; counts: 84
sfr_mp 0.551747 0.204972 0.779701 0.162577 #avg: 2.66027; avg_err: 0.858476; sd: 7.82109; counts: 84
sfr_mp 0.55681 0.244043 0.75534 0.195897 #avg: 2.44023; avg_err: 0.759138; sd: 6.91608; counts: 84
sfr_mp 0.561872 0.231698 0.901062 0.183258 #avg: 2.14056; avg_err: 0.683434; sd: 6.22638; counts: 84
sfr_mp 0.566935 0.271223 1.12322 0.215715 #avg: 1.93807; avg_err: 0.587752; sd: 5.35467; counts: 84
sfr_mp 0.571997 0.276151 1.29095 0.221651 #avg: 2.12958; avg_err: 0.636134; sd: 5.79545; counts: 84
sfr_mp 0.57706 0.325635 0.823265 0.26528 #avg: 1.76049; avg_err: 0.554564; sd: 5.05232; counts: 84
sfr_mp 0.582123 0.300598 0.871392 0.23672 #avg: 1.80144; avg_err: 0.572567; sd: 5.21633; counts: 84
sfr_mp 0.587185 0.285923 0.794287 0.213128 #avg: 1.76493; avg_err: 0.559767; sd: 5.09972; counts: 84
sfr_mp 0.592248 0.296622 1.17274 0.224897 #avg: 2.7003; avg_err: 1.18459; sd: 10.7921; counts: 84
sfr_mp 0.59731 0.310357 1.3064 0.249503 #avg: 2.5119; avg_err: 1.07644; sd: 9.80682; counts: 84
sfr_mp 0.602373 0.298193 1.18795 0.24402 #avg: 2.26346; avg_err: 0.932851; sd: 8.49867; counts: 84
sfr_mp 0.607435 0.31599 1.2621 0.266018 #avg: 1.75065; avg_err: 0.557689; sd: 5.08078; counts: 84
sfr_mp 0.612498 0.314728 1.19205 0.257752 #avg: 1.61273; avg_err: 0.434611; sd: 3.9595; counts: 84
sfr_mp 0.61756 0.416607 1.35044 0.352626 #avg: 1.95206; avg_err: 0.586956; sd: 5.34742; counts: 84
sfr_mp 0.622623 0.376509 1.32384 0.320345 #avg: 2.17122; avg_err: 0.751426; sd: 6.84582; counts: 84
sfr_mp 0.627685 0.372135 1.01935 0.309912 #avg: 1.72123; avg_err: 0.748401; sd: 6.81826; counts: 84
sfr_mp 0.632748 0.385598 1.08465 0.322623 #avg: 1.86235; avg_err: 0.729416; sd: 6.64529; counts: 84
sfr_mp 0.63781 0.389149 1.00026 0.331192 #avg: 1.72954; avg_err: 0.555209; sd: 5.05819; counts: 84
sfr_mp 0.642873 0.396189 0.969751 0.337519 #avg: 1.72535; avg_err: 0.578741; sd: 5.27258; counts: 84
sfr_mp 0.647935 0.413849 1.20658 0.362352 #avg: 1.73511; avg_err: 0.591731; sd: 5.39093; counts: 84
sfr_mp 0.652998 0.404954 1.05613 0.338213 #avg: 1.5856; avg_err: 0.460997; sd: 4.19989; counts: 84
sfr_mp 0.65806 0.345359 1.1287 0.288542 #avg: 1.35079; avg_err: 0.376903; sd: 3.43375; counts: 84
sfr_mp 0.663123 0.419925 0.826535 0.350514 #avg: 1.60306; avg_err: 0.48136; sd: 4.3854; counts: 84
sfr_mp 0.668185 0.336268 1.16759 0.283515 #avg: 1.7504; avg_err: 0.455814; sd: 4.15266; counts: 84
sfr_mp 0.673248 0.320693 0.939307 0.271464 #avg: 1.80605; avg_err: 0.516575; sd: 4.70622; counts: 84
