#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 1.861760e+11 (median) + 9.779500e+10  / - 6.494100e+10
#SM   Stats: 2.957870e+09 (median) + 1.550390e+09  / - 8.880301e+08
#VMP  Stats: 1.057700e+02 (median) + 1.120000e+01  / - 7.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.391823e-11 (median) + 2.004543e-10  / - 3.290996e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
sfh 0.926373 1.18331e-10 9.23373e-11 1.17036e-10 #avg: 1.1149e-10; avg_err: 3.49738e-13; sd: 1.08248e-10; counts: 95799
sfh 0.933967 1.14423e-10 9.22337e-11 1.13168e-10 #avg: 1.08141e-10; avg_err: 3.45086e-13; sd: 1.06808e-10; counts: 95799
sfh 0.94156 1.10456e-10 9.22449e-11 1.09228e-10 #avg: 1.04953e-10; avg_err: 3.4321e-13; sd: 1.06228e-10; counts: 95799
sfh 0.949154 1.06358e-10 9.32465e-11 1.05164e-10 #avg: 1.01839e-10; avg_err: 3.39524e-13; sd: 1.05087e-10; counts: 95799
sfh 0.956748 1.01875e-10 9.4272e-11 1.00702e-10 #avg: 9.91522e-11; avg_err: 3.35369e-13; sd: 1.03801e-10; counts: 95799
sfh 0.964342 9.79333e-11 9.42187e-11 9.67976e-11 #avg: 9.59797e-11; avg_err: 3.29927e-13; sd: 1.02117e-10; counts: 95799
sfh 0.971935 9.46129e-11 9.45574e-11 9.34918e-11 #avg: 9.3793e-11; avg_err: 3.25315e-13; sd: 1.00689e-10; counts: 95799
sfh 0.979529 8.84421e-11 9.66074e-11 8.73484e-11 #avg: 9.01605e-11; avg_err: 3.17567e-13; sd: 9.82911e-11; counts: 95799
sfh 0.987123 8.31235e-11 9.79213e-11 8.20575e-11 #avg: 8.75423e-11; avg_err: 3.14203e-13; sd: 9.72499e-11; counts: 95799
sfh 0.994717 7.60621e-11 1.02357e-10 7.50242e-11 #avg: 8.48616e-11; avg_err: 3.10536e-13; sd: 9.61146e-11; counts: 95799
sfh 1.00231 6.50966e-11 1.09406e-10 6.40873e-11 #avg: 8.18748e-11; avg_err: 3.05203e-13; sd: 9.44642e-11; counts: 95799
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
iclh 0.069123 0 0 0 #avg: 8.23231e-17; avg_err: 8.23231e-17; sd: 2.548e-14; counts: 95799
iclh 0.071373 0 0 0 #avg: 1.49226e-16; avg_err: 1.49226e-16; sd: 4.61874e-14; counts: 95799
iclh 0.073623 0 0 0 #avg: 2.0586e-16; avg_err: 1.53258e-16; sd: 4.74352e-14; counts: 95799
iclh 0.075873 0 0 0 #avg: 3.69858e-16; avg_err: 2.61169e-16; sd: 8.08349e-14; counts: 95799
iclh 0.078123 0 0 0 #avg: 7.97935e-16; avg_err: 4.60375e-16; sd: 1.42492e-13; counts: 95799
iclh 0.080373 0 0 0 #avg: 1.76166e-15; avg_err: 1.04279e-15; sd: 3.22756e-13; counts: 95799
iclh 0.082623 0 0 0 #avg: 2.92109e-15; avg_err: 1.78329e-15; sd: 5.51949e-13; counts: 95799
iclh 0.085998 0 0 0 #avg: 5.15327e-15; avg_err: 2.45743e-15; sd: 7.60606e-13; counts: 95799
iclh 0.089373 0 0 0 #avg: 9.28137e-15; avg_err: 3.67973e-15; sd: 1.13892e-12; counts: 95799
iclh 0.092748 0 0 0 #avg: 1.10852e-14; avg_err: 2.82182e-15; sd: 8.73389e-13; counts: 95799
iclh 0.096123 0 0 0 #avg: 2.07911e-14; avg_err: 5.606e-15; sd: 1.73513e-12; counts: 95799
iclh 0.099498 0 0 0 #avg: 2.43133e-14; avg_err: 4.7745e-15; sd: 1.47777e-12; counts: 95799
iclh 0.102873 0 0 0 #avg: 2.85977e-14; avg_err: 4.74804e-15; sd: 1.46958e-12; counts: 95799
iclh 0.106248 0 0 0 #avg: 3.7135e-14; avg_err: 5.82615e-15; sd: 1.80327e-12; counts: 95799
iclh 0.109623 0 0 0 #avg: 5.23593e-14; avg_err: 8.86048e-15; sd: 2.74243e-12; counts: 95799
iclh 0.112998 0 0 0 #avg: 5.87399e-14; avg_err: 7.89686e-15; sd: 2.44418e-12; counts: 95799
iclh 0.116373 0 0 0 #avg: 6.1705e-14; avg_err: 6.95886e-15; sd: 2.15385e-12; counts: 95799
iclh 0.119748 0 0 0 #avg: 6.17079e-14; avg_err: 5.28169e-15; sd: 1.63475e-12; counts: 95799
iclh 0.123123 0 0 0 #avg: 7.11873e-14; avg_err: 5.90432e-15; sd: 1.82746e-12; counts: 95799
iclh 0.126498 0 0 0 #avg: 8.00485e-14; avg_err: 6.015e-15; sd: 1.86172e-12; counts: 95799
iclh 0.129873 0 0 0 #avg: 9.10036e-14; avg_err: 6.88035e-15; sd: 2.12955e-12; counts: 95799
iclh 0.133248 0 0 0 #avg: 9.71905e-14; avg_err: 6.8485e-15; sd: 2.1197e-12; counts: 95799
iclh 0.136623 0 0 0 #avg: 1.04144e-13; avg_err: 7.4602e-15; sd: 2.30903e-12; counts: 95799
iclh 0.141685 0 0 0 #avg: 1.08671e-13; avg_err: 7.35565e-15; sd: 2.27667e-12; counts: 95799
iclh 0.146748 0 0 0 #avg: 1.14637e-13; avg_err: 8.35109e-15; sd: 2.58477e-12; counts: 95799
iclh 0.15181 0 0 0 #avg: 1.25889e-13; avg_err: 8.54313e-15; sd: 2.64421e-12; counts: 95799
iclh 0.156873 0 0 0 #avg: 1.33987e-13; avg_err: 7.51414e-15; sd: 2.32572e-12; counts: 95799
iclh 0.161935 0 0 0 #avg: 1.48305e-13; avg_err: 1.03053e-14; sd: 3.18962e-12; counts: 95799
iclh 0.166998 0 0 0 #avg: 1.59772e-13; avg_err: 1.28286e-14; sd: 3.97061e-12; counts: 95799
iclh 0.17206 0 0 0 #avg: 1.67656e-13; avg_err: 1.45733e-14; sd: 4.51061e-12; counts: 95799
iclh 0.177123 0 0 0 #avg: 1.63789e-13; avg_err: 1.22838e-14; sd: 3.802e-12; counts: 95799
iclh 0.182185 0 0 0 #avg: 1.62621e-13; avg_err: 1.24227e-14; sd: 3.84498e-12; counts: 95799
iclh 0.187248 0 0 0 #avg: 1.607e-13; avg_err: 1.33692e-14; sd: 4.13794e-12; counts: 95799
iclh 0.19231 0 0 0 #avg: 1.55217e-13; avg_err: 1.49434e-14; sd: 4.62516e-12; counts: 95799
iclh 0.197373 0 0 0 #avg: 1.53179e-13; avg_err: 1.49412e-14; sd: 4.62448e-12; counts: 95799
iclh 0.202435 0 0 0 #avg: 1.54858e-13; avg_err: 1.62812e-14; sd: 5.03923e-12; counts: 95799
iclh 0.207498 0 0 0 #avg: 1.57096e-13; avg_err: 1.49673e-14; sd: 4.63257e-12; counts: 95799
iclh 0.21256 0 0 0 #avg: 1.63283e-13; avg_err: 1.77068e-14; sd: 5.48046e-12; counts: 95799
iclh 0.217623 0 0 0 #avg: 1.74007e-13; avg_err: 2.16006e-14; sd: 6.68567e-12; counts: 95799
iclh 0.222685 0 0 0 #avg: 1.73018e-13; avg_err: 2.57678e-14; sd: 7.97545e-12; counts: 95799
iclh 0.227748 0 0 0 #avg: 1.65162e-13; avg_err: 2.02485e-14; sd: 6.26718e-12; counts: 95799
iclh 0.23281 0 0 0 #avg: 1.76248e-13; avg_err: 2.92211e-14; sd: 9.04429e-12; counts: 95799
iclh 0.237873 0 0 0 #avg: 1.84993e-13; avg_err: 4.06075e-14; sd: 1.25685e-11; counts: 95799
iclh 0.242935 0 0 0 #avg: 1.7862e-13; avg_err: 4.24488e-14; sd: 1.31384e-11; counts: 95799
iclh 0.247998 0 0 0 #avg: 2.09707e-13; avg_err: 7.41134e-14; sd: 2.2939e-11; counts: 95799
iclh 0.25306 0 0 0 #avg: 2.38211e-13; avg_err: 1.02609e-13; sd: 3.17588e-11; counts: 95799
iclh 0.258123 0 0 0 #avg: 2.12689e-13; avg_err: 7.27845e-14; sd: 2.25277e-11; counts: 95799
iclh 0.263185 0 0 0 #avg: 2.2711e-13; avg_err: 9.21254e-14; sd: 2.8514e-11; counts: 95799
iclh 0.268248 0 0 0 #avg: 2.04072e-13; avg_err: 6.23534e-14; sd: 1.92992e-11; counts: 95799
iclh 0.27331 0 0 0 #avg: 1.75362e-13; avg_err: 3.41504e-14; sd: 1.057e-11; counts: 95799
iclh 0.278373 0 0 0 #avg: 1.42537e-13; avg_err: 1.61707e-14; sd: 5.00505e-12; counts: 95799
iclh 0.283435 0 0 0 #avg: 1.33341e-13; avg_err: 1.37168e-14; sd: 4.24551e-12; counts: 95799
iclh 0.288498 0 0 0 #avg: 1.28245e-13; avg_err: 1.15924e-14; sd: 3.588e-12; counts: 95799
iclh 0.29356 0 0 0 #avg: 1.23171e-13; avg_err: 9.88075e-15; sd: 3.05822e-12; counts: 95799
iclh 0.298623 0 0 0 #avg: 1.17939e-13; avg_err: 9.7207e-15; sd: 3.00868e-12; counts: 95799
iclh 0.303685 0 0 0 #avg: 1.1486e-13; avg_err: 1.04846e-14; sd: 3.24513e-12; counts: 95799
iclh 0.308748 0 0 0 #avg: 1.17985e-13; avg_err: 1.24033e-14; sd: 3.83898e-12; counts: 95799
iclh 0.31381 0 0 0 #avg: 1.20062e-13; avg_err: 1.24555e-14; sd: 3.85513e-12; counts: 95799
iclh 0.318873 0 0 0 #avg: 1.17955e-13; avg_err: 1.19589e-14; sd: 3.70143e-12; counts: 95799
iclh 0.323935 0 0 0 #avg: 1.17101e-13; avg_err: 1.23189e-14; sd: 3.81287e-12; counts: 95799
iclh 0.328997 0 0 0 #avg: 1.0997e-13; avg_err: 1.16497e-14; sd: 3.60573e-12; counts: 95799
iclh 0.33406 0 0 0 #avg: 1.05925e-13; avg_err: 1.1705e-14; sd: 3.62283e-12; counts: 95799
iclh 0.339122 0 0 0 #avg: 1.05324e-13; avg_err: 1.2407e-14; sd: 3.84013e-12; counts: 95799
iclh 0.344185 0 0 0 #avg: 1.03661e-13; avg_err: 1.09067e-14; sd: 3.37576e-12; counts: 95799
iclh 0.349247 0 0 0 #avg: 1.05732e-13; avg_err: 1.18977e-14; sd: 3.68249e-12; counts: 95799
iclh 0.35431 0 0 0 #avg: 1.0529e-13; avg_err: 1.20424e-14; sd: 3.72728e-12; counts: 95799
iclh 0.359372 0 0 0 #avg: 1.03004e-13; avg_err: 1.13369e-14; sd: 3.5089e-12; counts: 95799
iclh 0.364435 0 0 0 #avg: 1.04455e-13; avg_err: 1.12746e-14; sd: 3.48962e-12; counts: 95799
iclh 0.369497 0 0 0 #avg: 1.05554e-13; avg_err: 1.15461e-14; sd: 3.57366e-12; counts: 95799
iclh 0.37456 0 0 0 #avg: 1.08231e-13; avg_err: 1.29887e-14; sd: 4.02017e-12; counts: 95799
iclh 0.379622 0 0 0 #avg: 1.11959e-13; avg_err: 1.44718e-14; sd: 4.47921e-12; counts: 95799
iclh 0.384685 0 0 0 #avg: 1.15095e-13; avg_err: 1.64013e-14; sd: 5.07642e-12; counts: 95799
iclh 0.389747 0 0 0 #avg: 1.19503e-13; avg_err: 1.94808e-14; sd: 6.02956e-12; counts: 95799
iclh 0.39481 0 0 0 #avg: 1.32633e-13; avg_err: 2.81139e-14; sd: 8.70162e-12; counts: 95799
iclh 0.399872 0 0 0 #avg: 1.37303e-13; avg_err: 3.21516e-14; sd: 9.95133e-12; counts: 95799
iclh 0.404935 0 0 0 #avg: 1.27129e-13; avg_err: 2.62769e-14; sd: 8.13302e-12; counts: 95799
iclh 0.409997 0 0 0 #avg: 1.308e-13; avg_err: 3.02105e-14; sd: 9.35052e-12; counts: 95799
iclh 0.41506 0 0 0 #avg: 1.26965e-13; avg_err: 2.96899e-14; sd: 9.18939e-12; counts: 95799
iclh 0.420122 0 0 0 #avg: 1.58003e-13; avg_err: 5.278e-14; sd: 1.63361e-11; counts: 95799
iclh 0.425185 0 0 0 #avg: 1.55484e-13; avg_err: 4.99431e-14; sd: 1.5458e-11; counts: 95799
iclh 0.430247 0 0 0 #avg: 1.7302e-13; avg_err: 6.24554e-14; sd: 1.93307e-11; counts: 95799
iclh 0.43531 0 0 0 #avg: 1.77681e-13; avg_err: 6.68378e-14; sd: 2.06871e-11; counts: 95799
iclh 0.440372 0 0 0 #avg: 1.65965e-13; avg_err: 6.00121e-14; sd: 1.85745e-11; counts: 95799
iclh 0.445435 0 0 0 #avg: 1.51355e-13; avg_err: 5.25242e-14; sd: 1.62569e-11; counts: 95799
iclh 0.450497 0 0 0 #avg: 1.40426e-13; avg_err: 4.36625e-14; sd: 1.35141e-11; counts: 95799
iclh 0.45556 0 0 0 #avg: 1.42567e-13; avg_err: 4.59675e-14; sd: 1.42275e-11; counts: 95799
iclh 0.460622 0 0 0 #avg: 1.35415e-13; avg_err: 4.26554e-14; sd: 1.32024e-11; counts: 95799
iclh 0.465685 0 0 0 #avg: 1.38133e-13; avg_err: 4.28334e-14; sd: 1.32575e-11; counts: 95799
iclh 0.470747 0 0 0 #avg: 1.41851e-13; avg_err: 4.40841e-14; sd: 1.36446e-11; counts: 95799
iclh 0.47581 0 0 0 #avg: 1.34492e-13; avg_err: 3.72676e-14; sd: 1.15348e-11; counts: 95799
iclh 0.480872 0 0 0 #avg: 1.2109e-13; avg_err: 3.51478e-14; sd: 1.08787e-11; counts: 95799
iclh 0.485935 0 0 0 #avg: 1.19692e-13; avg_err: 3.49514e-14; sd: 1.08179e-11; counts: 95799
iclh 0.490997 0 0 0 #avg: 1.23236e-13; avg_err: 3.65739e-14; sd: 1.13201e-11; counts: 95799
iclh 0.49606 0 0 0 #avg: 1.18445e-13; avg_err: 3.53477e-14; sd: 1.09406e-11; counts: 95799
iclh 0.501122 0 0 0 #avg: 1.14216e-13; avg_err: 3.24105e-14; sd: 1.00314e-11; counts: 95799
iclh 0.506185 0 0 0 #avg: 1.08078e-13; avg_err: 3.06252e-14; sd: 9.47887e-12; counts: 95799
iclh 0.511247 0 0 0 #avg: 1.09516e-13; avg_err: 3.22241e-14; sd: 9.97376e-12; counts: 95799
iclh 0.51631 0 0 0 #avg: 1.10415e-13; avg_err: 3.32654e-14; sd: 1.0296e-11; counts: 95799
iclh 0.521372 0 0 0 #avg: 1.11408e-13; avg_err: 3.39864e-14; sd: 1.05192e-11; counts: 95799
iclh 0.526435 0 0 0 #avg: 1.08742e-13; avg_err: 3.23017e-14; sd: 9.99778e-12; counts: 95799
iclh 0.531497 0 0 0 #avg: 1.18438e-13; avg_err: 3.77661e-14; sd: 1.16891e-11; counts: 95799
iclh 0.53656 0 0 0 #avg: 1.152e-13; avg_err: 3.66559e-14; sd: 1.13455e-11; counts: 95799
iclh 0.541622 0 0 0 #avg: 1.15431e-13; avg_err: 3.60329e-14; sd: 1.11526e-11; counts: 95799
iclh 0.546685 0 0 0 #avg: 1.19673e-13; avg_err: 3.75499e-14; sd: 1.16222e-11; counts: 95799
iclh 0.551747 0 0 0 #avg: 1.16682e-13; avg_err: 3.62304e-14; sd: 1.12138e-11; counts: 95799
iclh 0.55681 0 0 0 #avg: 1.16496e-13; avg_err: 3.50568e-14; sd: 1.08505e-11; counts: 95799
iclh 0.561872 0 0 0 #avg: 1.11773e-13; avg_err: 3.39176e-14; sd: 1.04979e-11; counts: 95799
iclh 0.566935 0 0 0 #avg: 1.10936e-13; avg_err: 3.53995e-14; sd: 1.09566e-11; counts: 95799
iclh 0.571997 0 0 0 #avg: 1.0065e-13; avg_err: 3.0053e-14; sd: 9.30178e-12; counts: 95799
iclh 0.57706 0 0 0 #avg: 1.05661e-13; avg_err: 3.42534e-14; sd: 1.06018e-11; counts: 95799
iclh 0.582123 0 0 0 #avg: 9.80373e-14; avg_err: 3.3671e-14; sd: 1.04216e-11; counts: 95799
iclh 0.587185 0 0 0 #avg: 1.06458e-13; avg_err: 3.52692e-14; sd: 1.09163e-11; counts: 95799
iclh 0.592248 0 0 0 #avg: 1.03446e-13; avg_err: 3.25902e-14; sd: 1.00871e-11; counts: 95799
iclh 0.59731 0 0 0 #avg: 1.02165e-13; avg_err: 3.20064e-14; sd: 9.90637e-12; counts: 95799
iclh 0.602373 0 0 0 #avg: 9.40463e-14; avg_err: 2.72317e-14; sd: 8.42856e-12; counts: 95799
iclh 0.607435 0 0 0 #avg: 9.18341e-14; avg_err: 2.70519e-14; sd: 8.3729e-12; counts: 95799
iclh 0.612498 0 0 0 #avg: 9.26372e-14; avg_err: 2.76481e-14; sd: 8.55743e-12; counts: 95799
iclh 0.61756 0 0 0 #avg: 9.40905e-14; avg_err: 2.9038e-14; sd: 8.98762e-12; counts: 95799
iclh 0.622623 0 0 0 #avg: 9.19877e-14; avg_err: 2.7045e-14; sd: 8.37078e-12; counts: 95799
iclh 0.627685 0 0 0 #avg: 9.38043e-14; avg_err: 2.8783e-14; sd: 8.90871e-12; counts: 95799
iclh 0.632748 0 0 0 #avg: 7.30121e-14; avg_err: 2.20312e-14; sd: 6.81894e-12; counts: 95799
iclh 0.63781 0 0 0 #avg: 6.93836e-14; avg_err: 2.00538e-14; sd: 6.20691e-12; counts: 95799
iclh 0.642873 0 0 0 #avg: 7.16751e-14; avg_err: 2.20209e-14; sd: 6.81576e-12; counts: 95799
iclh 0.647935 0 0 0 #avg: 7.39192e-14; avg_err: 2.34714e-14; sd: 7.26471e-12; counts: 95799
iclh 0.652998 0 0 0 #avg: 6.84977e-14; avg_err: 1.99483e-14; sd: 6.17425e-12; counts: 95799
iclh 0.65806 0 0 0 #avg: 6.91229e-14; avg_err: 2.16965e-14; sd: 6.71533e-12; counts: 95799
iclh 0.663123 0 0 0 #avg: 7.2621e-14; avg_err: 2.75105e-14; sd: 8.51483e-12; counts: 95799
iclh 0.668185 0 0 0 #avg: 7.20524e-14; avg_err: 3.03554e-14; sd: 9.39537e-12; counts: 95799
iclh 0.673248 0 0 0 #avg: 5.80185e-14; avg_err: 2.66671e-14; sd: 8.2538e-12; counts: 95799
iclh 0.67831 0 0 0 #avg: 5.95781e-14; avg_err: 2.86765e-14; sd: 8.87575e-12; counts: 95799
iclh 0.683373 0 0 0 #avg: 5.77018e-14; avg_err: 2.84205e-14; sd: 8.79651e-12; counts: 95799
iclh 0.690967 0 0 0 #avg: 5.21351e-14; avg_err: 2.5553e-14; sd: 7.90898e-12; counts: 95799
iclh 0.69856 0 0 0 #avg: 5.06688e-14; avg_err: 2.41235e-14; sd: 7.46652e-12; counts: 95799
iclh 0.706154 0 0 0 #avg: 4.54461e-14; avg_err: 2.06043e-14; sd: 6.3773e-12; counts: 95799
iclh 0.713748 0 0 0 #avg: 3.57936e-14; avg_err: 1.48805e-14; sd: 4.60571e-12; counts: 95799
iclh 0.721342 0 0 0 #avg: 3.65512e-14; avg_err: 1.54605e-14; sd: 4.78523e-12; counts: 95799
iclh 0.728935 0 0 0 #avg: 3.15231e-14; avg_err: 1.37436e-14; sd: 4.2538e-12; counts: 95799
iclh 0.736529 0 0 0 #avg: 2.94811e-14; avg_err: 1.09859e-14; sd: 3.40029e-12; counts: 95799
iclh 0.744123 0 0 0 #avg: 2.97752e-14; avg_err: 1.17945e-14; sd: 3.65054e-12; counts: 95799
iclh 0.751717 0 0 0 #avg: 2.71389e-14; avg_err: 1.01168e-14; sd: 3.13128e-12; counts: 95799
iclh 0.75931 0 0 0 #avg: 1.73098e-14; avg_err: 3.5179e-15; sd: 1.08884e-12; counts: 95799
iclh 0.766904 0 0 0 #avg: 1.41946e-14; avg_err: 2.70971e-15; sd: 8.3869e-13; counts: 95799
iclh 0.774498 0 0 0 #avg: 1.34306e-14; avg_err: 2.60194e-15; sd: 8.05334e-13; counts: 95799
iclh 0.782092 0 0 0 #avg: 1.98751e-14; avg_err: 7.42643e-15; sd: 2.29857e-12; counts: 95799
iclh 0.789685 0 0 0 #avg: 2.01814e-14; avg_err: 7.29567e-15; sd: 2.2581e-12; counts: 95799
iclh 0.797279 0 0 0 #avg: 1.85321e-14; avg_err: 7.15531e-15; sd: 2.21466e-12; counts: 95799
iclh 0.804873 0 0 0 #avg: 1.81396e-14; avg_err: 7.30603e-15; sd: 2.26131e-12; counts: 95799
iclh 0.812467 0 0 0 #avg: 1.67888e-14; avg_err: 7.13601e-15; sd: 2.20869e-12; counts: 95799
iclh 0.82006 0 0 0 #avg: 1.64534e-14; avg_err: 7.54117e-15; sd: 2.33409e-12; counts: 95799
iclh 0.827654 0 0 0 #avg: 1.673e-14; avg_err: 7.18762e-15; sd: 2.22466e-12; counts: 95799
iclh 0.835248 0 0 0 #avg: 1.69498e-14; avg_err: 7.33059e-15; sd: 2.26891e-12; counts: 95799
iclh 0.842842 0 0 0 #avg: 9.55044e-15; avg_err: 2.34485e-15; sd: 7.2576e-13; counts: 95799
iclh 0.850435 0 0 0 #avg: 7.74282e-15; avg_err: 2.08699e-15; sd: 6.45948e-13; counts: 95799
iclh 0.858029 0 0 0 #avg: 6.42934e-15; avg_err: 1.86308e-15; sd: 5.76648e-13; counts: 95799
iclh 0.865623 0 0 0 #avg: 4.99271e-15; avg_err: 1.44637e-15; sd: 4.47669e-13; counts: 95799
iclh 0.873217 0 0 0 #avg: 4.63094e-15; avg_err: 1.36481e-15; sd: 4.22426e-13; counts: 95799
iclh 0.88081 0 0 0 #avg: 5.11817e-15; avg_err: 1.78665e-15; sd: 5.52992e-13; counts: 95799
iclh 0.888404 0 0 0 #avg: 2.95759e-15; avg_err: 1.15416e-15; sd: 3.57227e-13; counts: 95799
iclh 0.895998 0 0 0 #avg: 2.62058e-15; avg_err: 1.12311e-15; sd: 3.47616e-13; counts: 95799
iclh 0.903592 0 0 0 #avg: 2.67342e-15; avg_err: 1.16813e-15; sd: 3.61552e-13; counts: 95799
iclh 0.911185 0 0 0 #avg: 4.24251e-15; avg_err: 2.08436e-15; sd: 6.45135e-13; counts: 95799
iclh 0.918779 0 0 0 #avg: 2.1561e-15; avg_err: 1.0196e-15; sd: 3.15578e-13; counts: 95799
iclh 0.926373 0 0 0 #avg: 4.52867e-15; avg_err: 2.32984e-15; sd: 7.21116e-13; counts: 95799
iclh 0.933967 0 0 0 #avg: 3.82293e-15; avg_err: 2.37306e-15; sd: 7.34492e-13; counts: 95799
iclh 0.94156 0 0 0 #avg: 3.80954e-15; avg_err: 2.34032e-15; sd: 7.24357e-13; counts: 95799
iclh 0.949154 0 0 0 #avg: 3.02835e-15; avg_err: 2.23662e-15; sd: 6.92262e-13; counts: 95799
iclh 0.956748 0 0 0 #avg: 2.87944e-15; avg_err: 2.19741e-15; sd: 6.80124e-13; counts: 95799
iclh 0.964342 0 0 0 #avg: 7.94424e-16; avg_err: 4.80559e-16; sd: 1.48739e-13; counts: 95799
iclh 0.971935 0 0 0 #avg: 7.46952e-16; avg_err: 4.70727e-16; sd: 1.45696e-13; counts: 95799
iclh 0.979529 0 0 0 #avg: 7.31234e-17; avg_err: 4.07877e-17; sd: 1.26243e-14; counts: 95799
iclh 0.987123 0 0 0 #avg: 6.78493e-17; avg_err: 4.07529e-17; sd: 1.26135e-14; counts: 95799
iclh 0.994717 0 0 0 #avg: 5.8042e-17; avg_err: 4.05653e-17; sd: 1.25555e-14; counts: 95799
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95799
sm_mp 0.062373 0 0 0 #avg: 7.53383e-11; avg_err: 7.53383e-11; sd: 2.33182e-08; counts: 95799
sm_mp 0.064623 0 0 0 #avg: 3.64119e-08; avg_err: 1.9784e-08; sd: 6.12338e-06; counts: 95799
sm_mp 0.066873 0 0 0 #avg: 2.47718e-07; avg_err: 1.51345e-07; sd: 4.68432e-05; counts: 95799
sm_mp 0.069123 0 0 0 #avg: 6.38981e-07; avg_err: 3.085e-07; sd: 9.54848e-05; counts: 95799
sm_mp 0.071373 0 0 0 #avg: 1.46133e-06; avg_err: 4.66997e-07; sd: 0.000144541; counts: 95799
sm_mp 0.073623 0 0 0 #avg: 3.39288e-06; avg_err: 8.40327e-07; sd: 0.000260092; counts: 95799
sm_mp 0.075873 0 0 0 #avg: 6.77523e-06; avg_err: 1.33009e-06; sd: 0.00041168; counts: 95799
sm_mp 0.078123 0 0 0 #avg: 1.21563e-05; avg_err: 1.80404e-06; sd: 0.000558372; counts: 95799
sm_mp 0.080373 0 0 0 #avg: 2.07714e-05; avg_err: 2.29326e-06; sd: 0.000709794; counts: 95799
sm_mp 0.082623 0 0 0 #avg: 3.30277e-05; avg_err: 2.79116e-06; sd: 0.0008639; counts: 95799
sm_mp 0.085998 0 0 0 #avg: 6.31674e-05; avg_err: 3.98124e-06; sd: 0.00123224; counts: 95799
sm_mp 0.089373 0 0 0 #avg: 0.000109297; avg_err: 5.60835e-06; sd: 0.00173585; counts: 95799
sm_mp 0.092748 0 0 0 #avg: 0.000173796; avg_err: 6.59773e-06; sd: 0.00204208; counts: 95799
sm_mp 0.096123 0 0 0 #avg: 0.000260576; avg_err: 7.7805e-06; sd: 0.00240816; counts: 95799
sm_mp 0.099498 0 3.31968e-05 0 #avg: 0.000370791; avg_err: 9.05311e-06; sd: 0.00280205; counts: 95799
sm_mp 0.102873 0 0.000130129 0 #avg: 0.000505189; avg_err: 1.03865e-05; sd: 0.00321475; counts: 95799
sm_mp 0.106248 0 0.000316915 0 #avg: 0.000665599; avg_err: 1.18643e-05; sd: 0.00367216; counts: 95799
sm_mp 0.109623 0 0.000612133 0 #avg: 0.000853995; avg_err: 1.35222e-05; sd: 0.00418529; counts: 95799
sm_mp 0.112998 0 0.00101799 0 #avg: 0.00107096; avg_err: 1.62466e-05; sd: 0.00502853; counts: 95799
sm_mp 0.116373 3.16112e-07 0.00149576 3.16112e-07 #avg: 0.00131304; avg_err: 1.94471e-05; sd: 0.00601912; counts: 95799
sm_mp 0.119748 1.49057e-05 0.00201844 1.49057e-05 #avg: 0.00157774; avg_err: 2.16844e-05; sd: 0.00671158; counts: 95799
sm_mp 0.123123 4.57735e-05 0.00256401 4.57735e-05 #avg: 0.00186489; avg_err: 2.3501e-05; sd: 0.00727386; counts: 95799
sm_mp 0.126498 9.6009e-05 0.00313126 9.6009e-05 #avg: 0.00217591; avg_err: 2.52475e-05; sd: 0.00781442; counts: 95799
sm_mp 0.129873 0.000170916 0.00372884 0.000170916 #avg: 0.00251442; avg_err: 2.71056e-05; sd: 0.00838953; counts: 95799
sm_mp 0.133248 0.000275626 0.00434611 0.000275626 #avg: 0.00288232; avg_err: 2.9e-05; sd: 0.00897586; counts: 95799
