#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.329410e+11 (median) + 4.547090e+11  / - 2.072060e+11
#SM   Stats: 2.695750e+10 (median) + 2.871330e+10  / - 1.464190e+10
#VMP  Stats: 1.485300e+02 (median) + 2.284000e+01  / - 1.648000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.082380e-11 (median) + 8.180025e-11  / - 3.015042e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
iclh 0.17206 0 0 0 #avg: 0.00186272; avg_err: 0.000112218; sd: 0.0325804; counts: 84293
iclh 0.177123 0 0 0 #avg: 0.00190709; avg_err: 0.000129917; sd: 0.037719; counts: 84293
iclh 0.182185 0 0 0 #avg: 0.00196485; avg_err: 0.000137412; sd: 0.0398949; counts: 84293
iclh 0.187248 0 0 0 #avg: 0.00196759; avg_err: 0.000143825; sd: 0.0417567; counts: 84293
iclh 0.19231 0 0 0 #avg: 0.00196299; avg_err: 0.000137037; sd: 0.0397861; counts: 84293
iclh 0.197373 0 0 0 #avg: 0.00204941; avg_err: 0.000153009; sd: 0.0444232; counts: 84293
iclh 0.202435 0 0 0 #avg: 0.00218433; avg_err: 0.000238851; sd: 0.0693459; counts: 84293
iclh 0.207498 0 0 0 #avg: 0.00232365; avg_err: 0.000373609; sd: 0.10847; counts: 84293
iclh 0.21256 0 0 0 #avg: 0.00248424; avg_err: 0.000545887; sd: 0.158488; counts: 84293
iclh 0.217623 0 0 0 #avg: 0.00243258; avg_err: 0.000508515; sd: 0.147638; counts: 84293
iclh 0.222685 0 0 0 #avg: 0.00222951; avg_err: 0.000332337; sd: 0.0964876; counts: 84293
iclh 0.227748 0 0 0 #avg: 0.00206023; avg_err: 0.000202443; sd: 0.0587754; counts: 84293
iclh 0.23281 0 0 0 #avg: 0.00205084; avg_err: 0.000196588; sd: 0.0570756; counts: 84293
iclh 0.237873 0 0 0 #avg: 0.0020768; avg_err: 0.000173804; sd: 0.0504606; counts: 84293
iclh 0.242935 0 0 0 #avg: 0.00206857; avg_err: 0.000167923; sd: 0.0487531; counts: 84293
iclh 0.247998 0 0 0 #avg: 0.00206973; avg_err: 0.000166391; sd: 0.0483085; counts: 84293
iclh 0.25306 0 0 0 #avg: 0.00198356; avg_err: 0.000151434; sd: 0.0439658; counts: 84293
iclh 0.258123 0 0 0 #avg: 0.00201281; avg_err: 0.000155896; sd: 0.0452614; counts: 84293
iclh 0.263185 0 0 0 #avg: 0.00196079; avg_err: 0.000150109; sd: 0.0435811; counts: 84293
iclh 0.268248 0 0 0 #avg: 0.00199375; avg_err: 0.000166153; sd: 0.0482393; counts: 84293
iclh 0.27331 0 0 0 #avg: 0.00197487; avg_err: 0.00017333; sd: 0.050323; counts: 84293
iclh 0.278373 0 0 0 #avg: 0.00196685; avg_err: 0.000156823; sd: 0.0455305; counts: 84293
iclh 0.283435 0 0 0 #avg: 0.00205652; avg_err: 0.000171951; sd: 0.0499226; counts: 84293
iclh 0.288498 0 0 0 #avg: 0.00206467; avg_err: 0.000168139; sd: 0.0488161; counts: 84293
iclh 0.29356 0 0 0 #avg: 0.00213877; avg_err: 0.00023412; sd: 0.0679723; counts: 84293
iclh 0.298623 0 0 0 #avg: 0.00207504; avg_err: 0.000212466; sd: 0.0616855; counts: 84293
iclh 0.303685 0 0 0 #avg: 0.00205041; avg_err: 0.000195817; sd: 0.0568516; counts: 84293
iclh 0.308748 0 0 0 #avg: 0.00197624; avg_err: 0.00015371; sd: 0.0446269; counts: 84293
iclh 0.31381 0 0 0 #avg: 0.00195196; avg_err: 0.000147588; sd: 0.0428493; counts: 84293
iclh 0.318873 0 0 0 #avg: 0.00191958; avg_err: 0.000145263; sd: 0.0421744; counts: 84293
iclh 0.323935 0 0 0 #avg: 0.00183371; avg_err: 0.000138695; sd: 0.0402675; counts: 84293
iclh 0.328997 0 0 0 #avg: 0.00176481; avg_err: 0.000123515; sd: 0.0358601; counts: 84293
iclh 0.33406 0 0 0 #avg: 0.00171618; avg_err: 0.000115537; sd: 0.0335439; counts: 84293
iclh 0.339122 0 0 0 #avg: 0.00170728; avg_err: 0.000120673; sd: 0.0350351; counts: 84293
iclh 0.344185 0 0 0 #avg: 0.00174542; avg_err: 0.000136576; sd: 0.0396523; counts: 84293
iclh 0.349247 0 0 0 #avg: 0.0017134; avg_err: 0.000137397; sd: 0.0398907; counts: 84293
iclh 0.35431 0 0 0 #avg: 0.00170257; avg_err: 0.000140902; sd: 0.0409081; counts: 84293
iclh 0.359372 0 0 0 #avg: 0.00171928; avg_err: 0.00014448; sd: 0.0419471; counts: 84293
iclh 0.364435 0 0 0 #avg: 0.00175396; avg_err: 0.000158126; sd: 0.0459087; counts: 84293
iclh 0.369497 0 0 0 #avg: 0.00181145; avg_err: 0.000176094; sd: 0.0511256; counts: 84293
iclh 0.37456 0 0 0 #avg: 0.00184581; avg_err: 0.00018774; sd: 0.0545066; counts: 84293
iclh 0.379622 0 0 0 #avg: 0.00170989; avg_err: 0.000134064; sd: 0.0389228; counts: 84293
iclh 0.384685 0 0 0 #avg: 0.00166816; avg_err: 0.00013707; sd: 0.0397956; counts: 84293
iclh 0.389747 0 0 0 #avg: 0.00174028; avg_err: 0.000141545; sd: 0.0410948; counts: 84293
iclh 0.39481 0 0 0 #avg: 0.0018074; avg_err: 0.000167099; sd: 0.048514; counts: 84293
iclh 0.399872 0 0 0 #avg: 0.0018225; avg_err: 0.000171949; sd: 0.049922; counts: 84293
iclh 0.404935 0 0 0 #avg: 0.0017878; avg_err: 0.000166766; sd: 0.0484174; counts: 84293
iclh 0.409997 0 0 0 #avg: 0.00175564; avg_err: 0.000157992; sd: 0.0458698; counts: 84293
iclh 0.41506 0 0 0 #avg: 0.00172417; avg_err: 0.000150916; sd: 0.0438157; counts: 84293
iclh 0.420122 0 0 0 #avg: 0.00168844; avg_err: 0.000149361; sd: 0.043364; counts: 84293
iclh 0.425185 0 0 0 #avg: 0.00165735; avg_err: 0.00014351; sd: 0.0416654; counts: 84293
iclh 0.430247 0 0 0 #avg: 0.00166997; avg_err: 0.000150481; sd: 0.0436893; counts: 84293
iclh 0.43531 0 0 0 #avg: 0.0016409; avg_err: 0.000153191; sd: 0.044476; counts: 84293
iclh 0.440372 0 0 0 #avg: 0.00162052; avg_err: 0.000156074; sd: 0.0453131; counts: 84293
iclh 0.445435 0 0 0 #avg: 0.00161506; avg_err: 0.000156365; sd: 0.0453975; counts: 84293
iclh 0.450497 0 0 0 #avg: 0.00169294; avg_err: 0.00017982; sd: 0.0522074; counts: 84293
iclh 0.45556 0 0 0 #avg: 0.00174337; avg_err: 0.000191595; sd: 0.0556261; counts: 84293
iclh 0.460622 0 0 0 #avg: 0.00163334; avg_err: 0.000142476; sd: 0.0413651; counts: 84293
iclh 0.465685 0 0 0 #avg: 0.00165851; avg_err: 0.000149557; sd: 0.0434211; counts: 84293
iclh 0.470747 0 0 0 #avg: 0.00167904; avg_err: 0.000154804; sd: 0.0449444; counts: 84293
iclh 0.47581 0 0 0 #avg: 0.00170499; avg_err: 0.000155253; sd: 0.0450747; counts: 84293
iclh 0.480872 0 0 0 #avg: 0.00173238; avg_err: 0.000163172; sd: 0.0473737; counts: 84293
iclh 0.485935 0 0 0 #avg: 0.00178516; avg_err: 0.00017516; sd: 0.0508544; counts: 84293
iclh 0.490997 0 0 0 #avg: 0.00178254; avg_err: 0.000174102; sd: 0.0505472; counts: 84293
iclh 0.49606 0 0 0 #avg: 0.00175693; avg_err: 0.000168454; sd: 0.0489074; counts: 84293
iclh 0.501122 0 0 0 #avg: 0.00174782; avg_err: 0.000171636; sd: 0.0498312; counts: 84293
iclh 0.506185 0 0 0 #avg: 0.00172672; avg_err: 0.000166863; sd: 0.0484455; counts: 84293
iclh 0.511247 0 0 0 #avg: 0.00172127; avg_err: 0.000169971; sd: 0.0493479; counts: 84293
iclh 0.51631 0 0 0 #avg: 0.00173551; avg_err: 0.000174192; sd: 0.0505734; counts: 84293
iclh 0.521372 0 0 0 #avg: 0.00174596; avg_err: 0.000175559; sd: 0.0509702; counts: 84293
iclh 0.526435 0 0 0 #avg: 0.00182143; avg_err: 0.000193101; sd: 0.0560633; counts: 84293
iclh 0.531497 0 0 0 #avg: 0.001803; avg_err: 0.000195772; sd: 0.0568385; counts: 84293
iclh 0.53656 0 0 0 #avg: 0.00186331; avg_err: 0.00021181; sd: 0.061495; counts: 84293
iclh 0.541622 0 0 0 #avg: 0.00186392; avg_err: 0.000223151; sd: 0.0647877; counts: 84293
iclh 0.546685 0 0 0 #avg: 0.00197492; avg_err: 0.000260662; sd: 0.0756784; counts: 84293
iclh 0.551747 0 0 0 #avg: 0.00189117; avg_err: 0.000238209; sd: 0.0691593; counts: 84293
iclh 0.55681 0 0 0 #avg: 0.00178143; avg_err: 0.000196802; sd: 0.0571377; counts: 84293
iclh 0.561872 0 0 0 #avg: 0.00174218; avg_err: 0.000184037; sd: 0.0534317; counts: 84293
iclh 0.566935 0 0 0 #avg: 0.00167677; avg_err: 0.000173428; sd: 0.0503516; counts: 84293
iclh 0.571997 0 0 0 #avg: 0.00166699; avg_err: 0.000177512; sd: 0.0515373; counts: 84293
iclh 0.57706 0 0 0 #avg: 0.00169143; avg_err: 0.0001885; sd: 0.0547275; counts: 84293
iclh 0.582123 0 0 0 #avg: 0.00163526; avg_err: 0.000188898; sd: 0.0548429; counts: 84293
iclh 0.587185 0 0 0 #avg: 0.00165166; avg_err: 0.000192704; sd: 0.0559478; counts: 84293
iclh 0.592248 0 0 0 #avg: 0.00156981; avg_err: 0.000183895; sd: 0.0533904; counts: 84293
iclh 0.59731 0 0 0 #avg: 0.00152513; avg_err: 0.000177883; sd: 0.051645; counts: 84293
iclh 0.602373 0 0 0 #avg: 0.00151219; avg_err: 0.000180217; sd: 0.0523226; counts: 84293
iclh 0.607435 0 0 0 #avg: 0.00152363; avg_err: 0.000181464; sd: 0.0526847; counts: 84293
iclh 0.612498 0 0 0 #avg: 0.00154815; avg_err: 0.000186576; sd: 0.0541687; counts: 84293
iclh 0.61756 0 0 0 #avg: 0.00153779; avg_err: 0.000190143; sd: 0.0552043; counts: 84293
iclh 0.622623 0 0 0 #avg: 0.00152431; avg_err: 0.000189107; sd: 0.0549036; counts: 84293
iclh 0.627685 0 0 0 #avg: 0.00145208; avg_err: 0.000169463; sd: 0.0492003; counts: 84293
iclh 0.632748 0 0 0 #avg: 0.00142096; avg_err: 0.000164319; sd: 0.0477069; counts: 84293
iclh 0.63781 0 0 0 #avg: 0.00138237; avg_err: 0.000161318; sd: 0.0468355; counts: 84293
iclh 0.642873 0 0 0 #avg: 0.00136154; avg_err: 0.00015912; sd: 0.0461973; counts: 84293
iclh 0.647935 0 0 0 #avg: 0.00129644; avg_err: 0.000150325; sd: 0.043644; counts: 84293
iclh 0.652998 0 0 0 #avg: 0.00126092; avg_err: 0.000146913; sd: 0.0426533; counts: 84293
iclh 0.65806 0 0 0 #avg: 0.00124213; avg_err: 0.000146517; sd: 0.0425385; counts: 84293
iclh 0.663123 0 0 0 #avg: 0.00122108; avg_err: 0.000145994; sd: 0.0423867; counts: 84293
iclh 0.668185 0 0 0 #avg: 0.00119346; avg_err: 0.000147245; sd: 0.0427498; counts: 84293
iclh 0.673248 0 0 0 #avg: 0.00118304; avg_err: 0.000149827; sd: 0.0434995; counts: 84293
iclh 0.67831 0 0 0 #avg: 0.00114872; avg_err: 0.000148623; sd: 0.04315; counts: 84293
iclh 0.683373 0 0 0 #avg: 0.00108798; avg_err: 0.000143681; sd: 0.0417151; counts: 84293
iclh 0.690967 0 0 0 #avg: 0.00102988; avg_err: 0.00014505; sd: 0.0421125; counts: 84293
iclh 0.69856 0 0 0 #avg: 0.000912231; avg_err: 0.000122269; sd: 0.0354984; counts: 84293
iclh 0.706154 0 0 0 #avg: 0.000872215; avg_err: 0.000117837; sd: 0.0342116; counts: 84293
iclh 0.713748 0 0 0 #avg: 0.000855171; avg_err: 0.000120588; sd: 0.0350103; counts: 84293
iclh 0.721342 0 0 0 #avg: 0.000818617; avg_err: 0.000108555; sd: 0.0315168; counts: 84293
iclh 0.728935 0 0 0 #avg: 0.000726231; avg_err: 9.35428e-05; sd: 0.0271584; counts: 84293
iclh 0.736529 0 0 0 #avg: 0.000682341; avg_err: 8.86925e-05; sd: 0.0257502; counts: 84293
iclh 0.744123 0 0 0 #avg: 0.000643951; avg_err: 8.47957e-05; sd: 0.0246188; counts: 84293
iclh 0.751717 0 0 0 #avg: 0.000609494; avg_err: 8.22816e-05; sd: 0.0238889; counts: 84293
iclh 0.75931 0 0 0 #avg: 0.000626881; avg_err: 9.01116e-05; sd: 0.0261622; counts: 84293
iclh 0.766904 0 0 0 #avg: 0.000577816; avg_err: 8.26823e-05; sd: 0.0240052; counts: 84293
iclh 0.774498 0 0 0 #avg: 0.000501032; avg_err: 7.52169e-05; sd: 0.0218378; counts: 84293
iclh 0.782092 0 0 0 #avg: 0.000447094; avg_err: 5.93606e-05; sd: 0.0172342; counts: 84293
iclh 0.789685 0 0 0 #avg: 0.000420224; avg_err: 5.85515e-05; sd: 0.0169993; counts: 84293
iclh 0.797279 0 0 0 #avg: 0.000362352; avg_err: 5.0893e-05; sd: 0.0147758; counts: 84293
iclh 0.804873 0 0 0 #avg: 0.000358996; avg_err: 5.10406e-05; sd: 0.0148187; counts: 84293
iclh 0.812467 0 0 0 #avg: 0.000313944; avg_err: 4.6039e-05; sd: 0.0133665; counts: 84293
iclh 0.82006 0 0 0 #avg: 0.000290926; avg_err: 4.38225e-05; sd: 0.012723; counts: 84293
iclh 0.827654 0 0 0 #avg: 0.000272933; avg_err: 4.35538e-05; sd: 0.012645; counts: 84293
iclh 0.835248 0 0 0 #avg: 0.000288249; avg_err: 4.50126e-05; sd: 0.0130686; counts: 84293
iclh 0.842842 0 0 0 #avg: 0.000249191; avg_err: 4.04454e-05; sd: 0.0117425; counts: 84293
iclh 0.850435 0 0 0 #avg: 0.000231272; avg_err: 3.92122e-05; sd: 0.0113845; counts: 84293
iclh 0.858029 0 0 0 #avg: 0.000222919; avg_err: 3.7603e-05; sd: 0.0109173; counts: 84293
iclh 0.865623 0 0 0 #avg: 0.000187682; avg_err: 3.24756e-05; sd: 0.00942866; counts: 84293
iclh 0.873217 0 0 0 #avg: 0.000185161; avg_err: 3.40151e-05; sd: 0.00987563; counts: 84293
iclh 0.88081 0 0 0 #avg: 0.000173971; avg_err: 3.41825e-05; sd: 0.00992422; counts: 84293
iclh 0.888404 0 0 0 #avg: 0.000155852; avg_err: 3.05961e-05; sd: 0.00888299; counts: 84293
iclh 0.895998 0 0 0 #avg: 0.000147725; avg_err: 2.97099e-05; sd: 0.00862571; counts: 84293
iclh 0.903592 0 0 0 #avg: 0.000124121; avg_err: 2.73188e-05; sd: 0.0079315; counts: 84293
iclh 0.911185 0 0 0 #avg: 0.000107578; avg_err: 2.56929e-05; sd: 0.00745944; counts: 84293
iclh 0.918779 0 0 0 #avg: 0.000102988; avg_err: 2.55025e-05; sd: 0.00740415; counts: 84293
iclh 0.926373 0 0 0 #avg: 8.78469e-05; avg_err: 2.3489e-05; sd: 0.00681959; counts: 84293
iclh 0.933967 0 0 0 #avg: 6.2858e-05; avg_err: 1.8252e-05; sd: 0.00529912; counts: 84293
iclh 0.94156 0 0 0 #avg: 5.63456e-05; avg_err: 1.84641e-05; sd: 0.0053607; counts: 84293
iclh 0.949154 0 0 0 #avg: 5.01549e-05; avg_err: 1.79113e-05; sd: 0.0052002; counts: 84293
iclh 0.956748 0 0 0 #avg: 4.53829e-05; avg_err: 1.77219e-05; sd: 0.00514522; counts: 84293
iclh 0.964342 0 0 0 #avg: 4.24466e-05; avg_err: 1.69529e-05; sd: 0.00492196; counts: 84293
iclh 0.971935 0 0 0 #avg: 3.33831e-05; avg_err: 1.55744e-05; sd: 0.00452171; counts: 84293
iclh 0.979529 0 0 0 #avg: 1.63625e-05; avg_err: 8.1111e-06; sd: 0.0023549; counts: 84293
iclh 0.987123 0 0 0 #avg: 5.29626e-06; avg_err: 2.12249e-06; sd: 0.000616223; counts: 84293
iclh 0.994717 0 0 0 #avg: 4.79475e-06; avg_err: 2.15995e-06; sd: 0.000627099; counts: 84293
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84293
sm_mp 0.060123 0 0 0 #avg: 429.244; avg_err: 273.78; sd: 79486.7; counts: 84293
sm_mp 0.062373 0 0 0 #avg: 1380.58; avg_err: 617.496; sd: 179278; counts: 84293
sm_mp 0.064623 0 0 0 #avg: 5611.19; avg_err: 1536.65; sd: 446138; counts: 84293
sm_mp 0.066873 0 0 0 #avg: 17996.8; avg_err: 3622.08; sd: 1.0516e+06; counts: 84293
sm_mp 0.069123 0 0 0 #avg: 41805.4; avg_err: 6574.55; sd: 1.90879e+06; counts: 84293
sm_mp 0.071373 0 0 0 #avg: 81560.2; avg_err: 10546.7; sd: 3.06204e+06; counts: 84293
sm_mp 0.073623 0 0 0 #avg: 144861; avg_err: 15755.5; sd: 4.57431e+06; counts: 84293
sm_mp 0.075873 0 0 0 #avg: 236602; avg_err: 21032.2; sd: 6.10629e+06; counts: 84293
sm_mp 0.078123 0 0 0 #avg: 367834; avg_err: 26147.3; sd: 7.59136e+06; counts: 84293
sm_mp 0.080373 0 0 0 #avg: 550810; avg_err: 32082.6; sd: 9.31456e+06; counts: 84293
sm_mp 0.082623 0 0 0 #avg: 785674; avg_err: 37980.8; sd: 1.1027e+07; counts: 84293
sm_mp 0.085998 0 0 0 #avg: 1.29433e+06; avg_err: 50445; sd: 1.46457e+07; counts: 84293
sm_mp 0.089373 0 0 0 #avg: 2.00352e+06; avg_err: 67195.6; sd: 1.95089e+07; counts: 84293
sm_mp 0.092748 0 243044 0 #avg: 2.88177e+06; avg_err: 83105.8; sd: 2.41282e+07; counts: 84293
sm_mp 0.096123 0 886288 0 #avg: 3.95033e+06; avg_err: 98949.8; sd: 2.87282e+07; counts: 84293
sm_mp 0.099498 0 2.19077e+06 0 #avg: 5.2432e+06; avg_err: 115612; sd: 3.35659e+07; counts: 84293
sm_mp 0.102873 0 4.27553e+06 0 #avg: 6.7956e+06; avg_err: 136900; sd: 3.97462e+07; counts: 84293
sm_mp 0.106248 0 7.03368e+06 0 #avg: 8.60125e+06; avg_err: 161374; sd: 4.68519e+07; counts: 84293
sm_mp 0.109623 35356.8 1.03595e+07 35356.8 #avg: 1.06727e+07; avg_err: 186749; sd: 5.4219e+07; counts: 84293
sm_mp 0.112998 173218 1.39321e+07 173218 #avg: 1.30323e+07; avg_err: 214887; sd: 6.23884e+07; counts: 84293
sm_mp 0.116373 435914 1.76663e+07 435914 #avg: 1.566e+07; avg_err: 242566; sd: 7.04243e+07; counts: 84293
sm_mp 0.119748 848469 2.17461e+07 848469 #avg: 1.85505e+07; avg_err: 270002; sd: 7.83899e+07; counts: 84293
sm_mp 0.123123 1.43501e+06 2.61814e+07 1.43501e+06 #avg: 2.17419e+07; avg_err: 298897; sd: 8.67791e+07; counts: 84293
sm_mp 0.126498 2.20376e+06 3.05906e+07 2.20376e+06 #avg: 2.53049e+07; avg_err: 333432; sd: 9.68055e+07; counts: 84293
sm_mp 0.129873 3.16111e+06 3.53833e+07 3.16111e+06 #avg: 2.93076e+07; avg_err: 377836; sd: 1.09698e+08; counts: 84293
sm_mp 0.133248 4.31677e+06 4.08808e+07 4.31677e+06 #avg: 3.37449e+07; avg_err: 428725; sd: 1.24472e+08; counts: 84293
sm_mp 0.136623 5.75302e+06 4.67097e+07 5.74899e+06 #avg: 3.86003e+07; avg_err: 476664; sd: 1.3839e+08; counts: 84293
sm_mp 0.141685 8.15539e+06 5.65009e+07 8.08781e+06 #avg: 4.67485e+07; avg_err: 546250; sd: 1.58593e+08; counts: 84293
sm_mp 0.146748 1.09988e+07 6.82e+07 1.07833e+07 #avg: 5.60101e+07; avg_err: 619033; sd: 1.79724e+08; counts: 84293
sm_mp 0.15181 1.42465e+07 8.07998e+07 1.37558e+07 #avg: 6.64567e+07; avg_err: 699375; sd: 2.0305e+08; counts: 84293
sm_mp 0.156873 1.80168e+07 9.47522e+07 1.70971e+07 #avg: 7.81364e+07; avg_err: 787925; sd: 2.28759e+08; counts: 84293
sm_mp 0.161935 2.23807e+07 1.10825e+08 2.08192e+07 #avg: 9.10837e+07; avg_err: 883027; sd: 2.5637e+08; counts: 84293
sm_mp 0.166998 2.72066e+07 1.29344e+08 2.48125e+07 #avg: 1.05375e+08; avg_err: 985213; sd: 2.86038e+08; counts: 84293
sm_mp 0.17206 3.28077e+07 1.50622e+08 2.93464e+07 #avg: 1.21103e+08; avg_err: 1.09739e+06; sd: 3.18608e+08; counts: 84293
sm_mp 0.177123 3.89646e+07 1.72787e+08 3.42686e+07 #avg: 1.38383e+08; avg_err: 1.22452e+06; sd: 3.55515e+08; counts: 84293
sm_mp 0.182185 4.58714e+07 1.97655e+08 3.98478e+07 #avg: 1.57488e+08; avg_err: 1.36924e+06; sd: 3.97534e+08; counts: 84293
sm_mp 0.187248 5.34679e+07 2.23697e+08 4.60278e+07 #avg: 1.7852e+08; avg_err: 1.55062e+06; sd: 4.50192e+08; counts: 84293
sm_mp 0.19231 6.197e+07 2.52526e+08 5.2974e+07 #avg: 2.0129e+08; avg_err: 1.7572e+06; sd: 5.10168e+08; counts: 84293
sm_mp 0.197373 7.15585e+07 2.82841e+08 6.07897e+07 #avg: 2.25686e+08; avg_err: 1.95512e+06; sd: 5.67633e+08; counts: 84293
sm_mp 0.202435 8.18781e+07 3.16002e+08 6.90996e+07 #avg: 2.51761e+08; avg_err: 2.13311e+06; sd: 6.19307e+08; counts: 84293
sm_mp 0.207498 9.35713e+07 3.52028e+08 7.86107e+07 #avg: 2.79727e+08; avg_err: 2.30189e+06; sd: 6.6831e+08; counts: 84293
sm_mp 0.21256 1.06049e+08 3.93009e+08 8.85025e+07 #avg: 3.09746e+08; avg_err: 2.47722e+06; sd: 7.19213e+08; counts: 84293
sm_mp 0.217623 1.19838e+08 4.35113e+08 9.95794e+07 #avg: 3.42066e+08; avg_err: 2.66556e+06; sd: 7.73895e+08; counts: 84293
sm_mp 0.222685 1.34494e+08 4.8143e+08 1.11371e+08 #avg: 3.7669e+08; avg_err: 2.86995e+06; sd: 8.33235e+08; counts: 84293
sm_mp 0.227748 1.50076e+08 5.28244e+08 1.23514e+08 #avg: 4.13627e+08; avg_err: 3.09611e+06; sd: 8.98895e+08; counts: 84293
sm_mp 0.23281 1.67314e+08 5.75952e+08 1.37035e+08 #avg: 4.52884e+08; avg_err: 3.35048e+06; sd: 9.72746e+08; counts: 84293
sm_mp 0.237873 1.85739e+08 6.26879e+08 1.51411e+08 #avg: 4.94481e+08; avg_err: 3.61859e+06; sd: 1.05059e+09; counts: 84293
sm_mp 0.242935 2.056e+08 6.82316e+08 1.67043e+08 #avg: 5.38449e+08; avg_err: 3.89419e+06; sd: 1.1306e+09; counts: 84293
sm_mp 0.247998 2.26953e+08 7.4055e+08 1.83675e+08 #avg: 5.84884e+08; avg_err: 4.17236e+06; sd: 1.21137e+09; counts: 84293
sm_mp 0.25306 2.49701e+08 8.00949e+08 2.01612e+08 #avg: 6.3425e+08; avg_err: 4.45706e+06; sd: 1.29402e+09; counts: 84293
sm_mp 0.258123 2.74081e+08 8.68609e+08 2.20556e+08 #avg: 6.86823e+08; avg_err: 4.7666e+06; sd: 1.38389e+09; counts: 84293
sm_mp 0.263185 3.0027e+08 9.3713e+08 2.40921e+08 #avg: 7.42469e+08; avg_err: 5.10847e+06; sd: 1.48315e+09; counts: 84293
sm_mp 0.268248 3.29221e+08 1.00977e+09 2.63318e+08 #avg: 8.01486e+08; avg_err: 5.48209e+06; sd: 1.59162e+09; counts: 84293
sm_mp 0.27331 3.58645e+08 1.08235e+09 2.85659e+08 #avg: 8.63741e+08; avg_err: 5.87608e+06; sd: 1.70601e+09; counts: 84293
sm_mp 0.278373 3.90508e+08 1.15873e+09 3.10072e+08 #avg: 9.29534e+08; avg_err: 6.29661e+06; sd: 1.8281e+09; counts: 84293
sm_mp 0.283435 4.22479e+08 1.24299e+09 3.3421e+08 #avg: 9.98971e+08; avg_err: 6.74467e+06; sd: 1.95819e+09; counts: 84293
sm_mp 0.288498 4.60279e+08 1.32603e+09 3.63227e+08 #avg: 1.07246e+09; avg_err: 7.19004e+06; sd: 2.08749e+09; counts: 84293
sm_mp 0.29356 4.99211e+08 1.41506e+09 3.92896e+08 #avg: 1.15066e+09; avg_err: 7.65081e+06; sd: 2.22126e+09; counts: 84293
sm_mp 0.298623 5.38082e+08 1.51159e+09 4.21898e+08 #avg: 1.23396e+09; avg_err: 8.16202e+06; sd: 2.36969e+09; counts: 84293
sm_mp 0.303685 5.799e+08 1.61417e+09 4.53189e+08 #avg: 1.32242e+09; avg_err: 8.71921e+06; sd: 2.53146e+09; counts: 84293
sm_mp 0.308748 6.25495e+08 1.7201e+09 4.87581e+08 #avg: 1.41642e+09; avg_err: 9.30625e+06; sd: 2.70189e+09; counts: 84293
sm_mp 0.31381 6.73107e+08 1.82092e+09 5.23687e+08 #avg: 1.51648e+09; avg_err: 9.92445e+06; sd: 2.88137e+09; counts: 84293
sm_mp 0.318873 7.2511e+08 1.9454e+09 5.6302e+08 #avg: 1.6233e+09; avg_err: 1.05846e+07; sd: 3.07303e+09; counts: 84293
sm_mp 0.323935 7.76952e+08 2.07983e+09 6.01682e+08 #avg: 1.73695e+09; avg_err: 1.12923e+07; sd: 3.27849e+09; counts: 84293
sm_mp 0.328997 8.29401e+08 2.21448e+09 6.39534e+08 #avg: 1.85786e+09; avg_err: 1.20504e+07; sd: 3.4986e+09; counts: 84293
sm_mp 0.33406 8.87604e+08 2.36214e+09 6.82761e+08 #avg: 1.98723e+09; avg_err: 1.28722e+07; sd: 3.7372e+09; counts: 84293
sm_mp 0.339122 9.51363e+08 2.52129e+09 7.31689e+08 #avg: 2.12579e+09; avg_err: 1.37533e+07; sd: 3.99302e+09; counts: 84293
sm_mp 0.344185 1.01517e+09 2.68941e+09 7.78259e+08 #avg: 2.27295e+09; avg_err: 1.46564e+07; sd: 4.25519e+09; counts: 84293
sm_mp 0.349247 1.08318e+09 2.88521e+09 8.27931e+08 #avg: 2.43037e+09; avg_err: 1.56075e+07; sd: 4.53133e+09; counts: 84293
sm_mp 0.35431 1.15676e+09 3.09313e+09 8.82503e+08 #avg: 2.59775e+09; avg_err: 1.66144e+07; sd: 4.82366e+09; counts: 84293
sm_mp 0.359372 1.23494e+09 3.31007e+09 9.42032e+08 #avg: 2.77597e+09; avg_err: 1.76795e+07; sd: 5.13291e+09; counts: 84293
sm_mp 0.364435 1.31656e+09 3.51895e+09 1.00313e+09 #avg: 2.96508e+09; avg_err: 1.88028e+07; sd: 5.45904e+09; counts: 84293
