#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.258820e+11 (median) + 1.563240e+11  / - 8.708801e+10
#SM   Stats: 2.808340e+09 (median) + 4.898920e+09  / - 1.446000e+09
#VMP  Stats: 1.016800e+02 (median) + 1.585000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.540311e-10 (median) + 2.029877e-10  / - 8.866675e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
icl_mp 0.571997 0 0 0 #avg: 0.000187176; avg_err: 9.25144e-06; sd: 0.00569036; counts: 378322
icl_mp 0.57706 0 0 0 #avg: 0.000189258; avg_err: 9.24916e-06; sd: 0.00568896; counts: 378322
icl_mp 0.582123 0 0 0 #avg: 0.000191567; avg_err: 9.25931e-06; sd: 0.0056952; counts: 378322
icl_mp 0.587185 0 0 0 #avg: 0.000194855; avg_err: 9.2836e-06; sd: 0.00571014; counts: 378322
icl_mp 0.592248 0 0 0 #avg: 0.000196709; avg_err: 9.28239e-06; sd: 0.00570939; counts: 378322
icl_mp 0.59731 0 0 0 #avg: 0.000199071; avg_err: 9.28521e-06; sd: 0.00571113; counts: 378322
icl_mp 0.602373 0 0 0 #avg: 0.00020091; avg_err: 9.28833e-06; sd: 0.00571305; counts: 378322
icl_mp 0.607435 0 0 0 #avg: 0.000203398; avg_err: 9.29791e-06; sd: 0.00571894; counts: 378322
icl_mp 0.612498 0 0 0 #avg: 0.000204469; avg_err: 9.2869e-06; sd: 0.00571217; counts: 378322
icl_mp 0.61756 0 0 0 #avg: 0.000206789; avg_err: 9.2971e-06; sd: 0.00571844; counts: 378322
icl_mp 0.622623 0 0 0 #avg: 0.000209719; avg_err: 9.39442e-06; sd: 0.0057783; counts: 378322
icl_mp 0.627685 0 0 0 #avg: 0.000213065; avg_err: 9.41314e-06; sd: 0.00578981; counts: 378322
icl_mp 0.632748 0 0 0 #avg: 0.000216261; avg_err: 9.47292e-06; sd: 0.00582659; counts: 378322
icl_mp 0.63781 0 0 0 #avg: 0.000217737; avg_err: 9.46998e-06; sd: 0.00582477; counts: 378322
icl_mp 0.642873 0 0 0 #avg: 0.000220016; avg_err: 9.47941e-06; sd: 0.00583058; counts: 378322
icl_mp 0.647935 0 0 0 #avg: 0.000222031; avg_err: 9.48203e-06; sd: 0.00583219; counts: 378322
icl_mp 0.652998 0 0 0 #avg: 0.000225914; avg_err: 9.56199e-06; sd: 0.00588137; counts: 378322
icl_mp 0.65806 0 0 0 #avg: 0.000228119; avg_err: 9.58208e-06; sd: 0.00589373; counts: 378322
icl_mp 0.663123 0 0 0 #avg: 0.000230354; avg_err: 9.60038e-06; sd: 0.00590498; counts: 378322
icl_mp 0.668185 0 0 0 #avg: 0.000233154; avg_err: 9.63793e-06; sd: 0.00592808; counts: 378322
icl_mp 0.673248 0 0 0 #avg: 0.000234459; avg_err: 9.64708e-06; sd: 0.00593371; counts: 378322
icl_mp 0.67831 0 0 0 #avg: 0.000236024; avg_err: 9.64994e-06; sd: 0.00593547; counts: 378322
icl_mp 0.683373 0 0 0 #avg: 0.000239862; avg_err: 9.69396e-06; sd: 0.00596254; counts: 378322
icl_mp 0.690967 0 0 0 #avg: 0.000242456; avg_err: 9.7177e-06; sd: 0.00597715; counts: 378322
icl_mp 0.69856 0 0 0 #avg: 0.000244812; avg_err: 9.73127e-06; sd: 0.00598549; counts: 378322
icl_mp 0.706154 0 0 0 #avg: 0.000247258; avg_err: 9.77952e-06; sd: 0.00601517; counts: 378322
icl_mp 0.713748 0 0 0 #avg: 0.000250592; avg_err: 9.85319e-06; sd: 0.00606048; counts: 378322
icl_mp 0.721342 0 0 0 #avg: 0.000253555; avg_err: 9.87447e-06; sd: 0.00607357; counts: 378322
icl_mp 0.728935 0 0 0 #avg: 0.000257142; avg_err: 9.91786e-06; sd: 0.00610026; counts: 378322
icl_mp 0.736529 0 0 0 #avg: 0.000259639; avg_err: 9.92992e-06; sd: 0.00610768; counts: 378322
icl_mp 0.744123 0 0 0 #avg: 0.0002635; avg_err: 1.00429e-05; sd: 0.00617716; counts: 378322
icl_mp 0.751717 0 0 0 #avg: 0.000269044; avg_err: 1.0226e-05; sd: 0.0062898; counts: 378322
icl_mp 0.75931 0 0 0 #avg: 0.000272625; avg_err: 1.02779e-05; sd: 0.00632173; counts: 378322
icl_mp 0.766904 0 0 0 #avg: 0.000274979; avg_err: 1.02855e-05; sd: 0.0063264; counts: 378322
icl_mp 0.774498 0 0 0 #avg: 0.000329389; avg_err: 5.41204e-05; sd: 0.0332882; counts: 378322
icl_mp 0.782092 0 0 0 #avg: 0.000331587; avg_err: 5.40435e-05; sd: 0.033241; counts: 378322
icl_mp 0.789685 0 0 0 #avg: 0.000333006; avg_err: 5.39683e-05; sd: 0.0331947; counts: 378322
icl_mp 0.797279 0 0 0 #avg: 0.000338467; avg_err: 5.39802e-05; sd: 0.033202; counts: 378322
icl_mp 0.804873 0 0 0 #avg: 0.000341964; avg_err: 5.39152e-05; sd: 0.0331621; counts: 378322
icl_mp 0.812467 0 0 0 #avg: 0.000344788; avg_err: 5.38585e-05; sd: 0.0331272; counts: 378322
icl_mp 0.82006 0 0 0 #avg: 0.000347023; avg_err: 5.37954e-05; sd: 0.0330884; counts: 378322
icl_mp 0.827654 0 0 0 #avg: 0.000348644; avg_err: 5.37263e-05; sd: 0.0330459; counts: 378322
icl_mp 0.835248 0 0 0 #avg: 0.00035143; avg_err: 5.36633e-05; sd: 0.0330071; counts: 378322
icl_mp 0.842842 0 0 0 #avg: 0.000353813; avg_err: 5.36057e-05; sd: 0.0329717; counts: 378322
icl_mp 0.850435 0 0 0 #avg: 0.00035785; avg_err: 5.35609e-05; sd: 0.0329441; counts: 378322
icl_mp 0.858029 0 0 0 #avg: 0.000360812; avg_err: 5.35069e-05; sd: 0.0329109; counts: 378322
icl_mp 0.865623 0 0 0 #avg: 0.000381878; avg_err: 5.59024e-05; sd: 0.0343844; counts: 378322
icl_mp 0.873217 0 0 0 #avg: 0.000387845; avg_err: 5.58745e-05; sd: 0.0343672; counts: 378322
icl_mp 0.88081 0 0 0 #avg: 0.000424908; avg_err: 6.46208e-05; sd: 0.0397468; counts: 378322
icl_mp 0.888404 0 0 0 #avg: 0.000429041; avg_err: 6.45467e-05; sd: 0.0397013; counts: 378322
icl_mp 0.895998 0 0 0 #avg: 0.000432112; avg_err: 6.44439e-05; sd: 0.039638; counts: 378322
icl_mp 0.903592 0 0 0 #avg: 0.000440247; avg_err: 6.45774e-05; sd: 0.0397201; counts: 378322
icl_mp 0.911185 0 0 0 #avg: 0.000441446; avg_err: 6.44778e-05; sd: 0.0396589; counts: 378322
icl_mp 0.918779 0 0 0 #avg: 0.000441987; avg_err: 6.43797e-05; sd: 0.0395986; counts: 378322
icl_mp 0.926373 0 0 0 #avg: 0.000443663; avg_err: 6.4289e-05; sd: 0.0395427; counts: 378322
icl_mp 0.933967 0 0 0 #avg: 0.000449688; avg_err: 6.42951e-05; sd: 0.0395465; counts: 378322
icl_mp 0.94156 0 0 0 #avg: 0.00045329; avg_err: 6.42272e-05; sd: 0.0395047; counts: 378322
icl_mp 0.949154 0 0 0 #avg: 0.000458415; avg_err: 6.41834e-05; sd: 0.0394778; counts: 378322
icl_mp 0.956748 0 0 0 #avg: 0.000461674; avg_err: 6.41154e-05; sd: 0.039436; counts: 378322
icl_mp 0.964342 0 0 0 #avg: 0.000469875; avg_err: 6.43269e-05; sd: 0.0395661; counts: 378322
icl_mp 0.971935 0 0 0 #avg: 0.00047243; avg_err: 6.43008e-05; sd: 0.03955; counts: 378322
icl_mp 0.979529 0 0 0 #avg: 0.000477265; avg_err: 6.42504e-05; sd: 0.039519; counts: 378322
icl_mp 0.987123 0 0 0 #avg: 0.000478942; avg_err: 6.4203e-05; sd: 0.0394898; counts: 378322
icl_mp 0.994717 0 0 0 #avg: 0.000484968; avg_err: 6.41782e-05; sd: 0.0394746; counts: 378322
icl_mp 1.00231 0 0 0 #avg: 0.000488159; avg_err: 6.41238e-05; sd: 0.0394411; counts: 378322
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378322
hm_mp 0.060123 0 0 0 #avg: 3.15188e-07; avg_err: 3.15188e-07; sd: 0.000193865; counts: 378322
hm_mp 0.062373 0 0 0 #avg: 2.4129e-06; avg_err: 1.57951e-06; sd: 0.000971522; counts: 378322
hm_mp 0.064623 0 0 0 #avg: 1.26994e-05; avg_err: 4.17925e-06; sd: 0.00257057; counts: 378322
hm_mp 0.066873 0 0 0 #avg: 3.80028e-05; avg_err: 7.12067e-06; sd: 0.00437977; counts: 378322
hm_mp 0.069123 0 0 0 #avg: 0.000107814; avg_err: 1.41879e-05; sd: 0.00872669; counts: 378322
hm_mp 0.071373 0 0 0 #avg: 0.000253252; avg_err: 2.25989e-05; sd: 0.0139001; counts: 378322
hm_mp 0.073623 0 0 0 #avg: 0.000560505; avg_err: 3.48037e-05; sd: 0.021407; counts: 378322
hm_mp 0.075873 0 0 0 #avg: 0.00120406; avg_err: 5.27173e-05; sd: 0.0324253; counts: 378322
hm_mp 0.078123 0 0 0 #avg: 0.00242377; avg_err: 7.82815e-05; sd: 0.0481493; counts: 378322
hm_mp 0.080373 0 0 0 #avg: 0.00470322; avg_err: 0.000114409; sd: 0.0703706; counts: 378322
hm_mp 0.082623 0 0 0 #avg: 0.00843131; avg_err: 0.00016275; sd: 0.100104; counts: 378322
hm_mp 0.085998 0 0 0 #avg: 0.017843; avg_err: 0.000252856; sd: 0.155526; counts: 378322
hm_mp 0.089373 0 0 0 #avg: 0.034552; avg_err: 0.000373245; sd: 0.229575; counts: 378322
hm_mp 0.092748 0 0 0 #avg: 0.0618638; avg_err: 0.000525618; sd: 0.323296; counts: 378322
hm_mp 0.096123 0 0 0 #avg: 0.102539; avg_err: 0.000709142; sd: 0.436178; counts: 378322
hm_mp 0.099498 0 0 0 #avg: 0.15941; avg_err: 0.000920021; sd: 0.565885; counts: 378322
hm_mp 0.102873 0 0.336731 0 #avg: 0.234443; avg_err: 0.0011542; sd: 0.709921; counts: 378322
hm_mp 0.106248 0 0.629237 0 #avg: 0.328971; avg_err: 0.00140819; sd: 0.866149; counts: 378322
hm_mp 0.109623 0 0.948654 0 #avg: 0.444255; avg_err: 0.00168004; sd: 1.03336; counts: 378322
hm_mp 0.112998 0 1.29481 0 #avg: 0.579106; avg_err: 0.00196571; sd: 1.20906; counts: 378322
hm_mp 0.116373 0 1.64658 0 #avg: 0.73188; avg_err: 0.00225719; sd: 1.38835; counts: 378322
hm_mp 0.119748 0 2.00323 0 #avg: 0.900159; avg_err: 0.00255352; sd: 1.57061; counts: 378322
hm_mp 0.123123 0.296824 2.06547 0.296824 #avg: 1.0833; avg_err: 0.00285922; sd: 1.75864; counts: 378322
hm_mp 0.126498 0.505992 2.23778 0.505992 #avg: 1.28364; avg_err: 0.00317918; sd: 1.95545; counts: 378322
hm_mp 0.129873 0.713291 2.43246 0.713291 #avg: 1.50268; avg_err: 0.00351619; sd: 2.16273; counts: 378322
hm_mp 0.133248 0.932334 2.64186 0.932334 #avg: 1.7416; avg_err: 0.0038661; sd: 2.37795; counts: 378322
hm_mp 0.136623 1.16103 2.87103 1.16103 #avg: 2.00215; avg_err: 0.00423709; sd: 2.60614; counts: 378322
hm_mp 0.141685 1.50747 3.24092 1.50747 #avg: 2.40968; avg_err: 0.00480055; sd: 2.95271; counts: 378322
hm_mp 0.146748 1.88638 3.6406 1.88638 #avg: 2.86457; avg_err: 0.0053982; sd: 3.32032; counts: 378322
hm_mp 0.15181 2.29811 4.07285 2.29811 #avg: 3.3608; avg_err: 0.00602314; sd: 3.7047; counts: 378322
hm_mp 0.156873 2.73513 4.52325 2.31397 #avg: 3.89229; avg_err: 0.00666174; sd: 4.09749; counts: 378322
hm_mp 0.161935 3.21112 4.98475 2.52684 #avg: 4.45459; avg_err: 0.00731071; sd: 4.49665; counts: 378322
hm_mp 0.166998 3.70314 5.46424 2.76478 #avg: 5.04519; avg_err: 0.00797534; sd: 4.90546; counts: 378322
hm_mp 0.17206 4.22628 5.95107 3.03175 #avg: 5.65997; avg_err: 0.00864751; sd: 5.3189; counts: 378322
hm_mp 0.177123 4.75669 6.47748 3.30735 #avg: 6.29521; avg_err: 0.00933928; sd: 5.74439; counts: 378322
hm_mp 0.182185 5.31717 6.98175 3.60777 #avg: 6.948; avg_err: 0.0100434; sd: 6.17746; counts: 378322
hm_mp 0.187248 5.91012 7.47416 3.92787 #avg: 7.61986; avg_err: 0.0107477; sd: 6.61067; counts: 378322
hm_mp 0.19231 6.51475 7.99185 4.25776 #avg: 8.30956; avg_err: 0.0114517; sd: 7.04368; counts: 378322
hm_mp 0.197373 7.14053 8.4873 4.58717 #avg: 9.01924; avg_err: 0.0121692; sd: 7.48499; counts: 378322
hm_mp 0.202435 7.78586 8.99839 4.92467 #avg: 9.74654; avg_err: 0.0128909; sd: 7.92889; counts: 378322
hm_mp 0.207498 8.45162 9.52032 5.27007 #avg: 10.4929; avg_err: 0.013625; sd: 8.38043; counts: 378322
hm_mp 0.21256 9.13418 10.0178 5.61638 #avg: 11.2539; avg_err: 0.0143483; sd: 8.82531; counts: 378322
hm_mp 0.217623 9.83418 10.5251 5.9728 #avg: 12.0283; avg_err: 0.0150671; sd: 9.26744; counts: 378322
hm_mp 0.222685 10.5417 11.0347 6.32907 #avg: 12.8064; avg_err: 0.0157793; sd: 9.7055; counts: 378322
hm_mp 0.227748 11.2558 11.5441 6.6805 #avg: 13.5973; avg_err: 0.0165002; sd: 10.1489; counts: 378322
hm_mp 0.23281 11.9894 12.0463 7.03399 #avg: 14.3996; avg_err: 0.0172146; sd: 10.5883; counts: 378322
hm_mp 0.237873 12.7428 12.535 7.40542 #avg: 15.2078; avg_err: 0.0179326; sd: 11.03; counts: 378322
hm_mp 0.242935 13.5009 13.0122 7.7711 #avg: 16.0242; avg_err: 0.0186394; sd: 11.4647; counts: 378322
hm_mp 0.247998 14.278 13.4751 8.14039 #avg: 16.8529; avg_err: 0.0193547; sd: 11.9047; counts: 378322
hm_mp 0.25306 15.053 13.932 8.50637 #avg: 17.6858; avg_err: 0.0200611; sd: 12.3391; counts: 378322
hm_mp 0.258123 15.8369 14.3934 8.85937 #avg: 18.5265; avg_err: 0.020773; sd: 12.777; counts: 378322
hm_mp 0.263185 16.6228 14.8994 9.22243 #avg: 19.3708; avg_err: 0.0214907; sd: 13.2185; counts: 378322
hm_mp 0.268248 17.4166 15.3428 9.58097 #avg: 20.2194; avg_err: 0.022193; sd: 13.6504; counts: 378322
hm_mp 0.27331 18.2114 15.8003 9.92271 #avg: 21.0708; avg_err: 0.0228997; sd: 14.0851; counts: 378322
hm_mp 0.278373 19.0158 16.2285 10.2682 #avg: 21.9221; avg_err: 0.0235944; sd: 14.5124; counts: 378322
hm_mp 0.283435 19.8335 16.667 10.6365 #avg: 22.7771; avg_err: 0.0242748; sd: 14.9309; counts: 378322
hm_mp 0.288498 20.6416 17.0963 10.9933 #avg: 23.6318; avg_err: 0.0249502; sd: 15.3463; counts: 378322
hm_mp 0.29356 21.4421 17.5403 11.3389 #avg: 24.4831; avg_err: 0.0256251; sd: 15.7614; counts: 378322
hm_mp 0.298623 22.2457 17.9537 11.681 #avg: 25.3355; avg_err: 0.0263024; sd: 16.1781; counts: 378322
hm_mp 0.303685 23.033 18.3693 12.0138 #avg: 26.1837; avg_err: 0.0269778; sd: 16.5934; counts: 378322
hm_mp 0.308748 23.8133 18.8374 12.3448 #avg: 27.0271; avg_err: 0.0276602; sd: 17.0132; counts: 378322
hm_mp 0.31381 24.6221 19.2619 12.6866 #avg: 27.8722; avg_err: 0.0283298; sd: 17.4251; counts: 378322
hm_mp 0.318873 25.4028 19.6855 13.0042 #avg: 28.7101; avg_err: 0.0289918; sd: 17.8322; counts: 378322
hm_mp 0.323935 26.1817 20.0462 13.3143 #avg: 29.5406; avg_err: 0.0296356; sd: 18.2282; counts: 378322
hm_mp 0.328997 26.9713 20.428 13.6412 #avg: 30.3671; avg_err: 0.0302849; sd: 18.6276; counts: 378322
hm_mp 0.33406 27.7333 20.8146 13.9342 #avg: 31.1907; avg_err: 0.0309243; sd: 19.0209; counts: 378322
hm_mp 0.339122 28.484 21.2591 14.2343 #avg: 32.0075; avg_err: 0.031556; sd: 19.4094; counts: 378322
hm_mp 0.344185 29.244 21.6287 14.5374 #avg: 32.8171; avg_err: 0.03218; sd: 19.7932; counts: 378322
hm_mp 0.349247 29.9916 22.0096 14.8203 #avg: 33.6241; avg_err: 0.0328002; sd: 20.1747; counts: 378322
hm_mp 0.35431 30.7346 22.4126 15.0896 #avg: 34.4262; avg_err: 0.0334218; sd: 20.557; counts: 378322
hm_mp 0.359372 31.4801 22.7902 15.3906 #avg: 35.2176; avg_err: 0.0340316; sd: 20.9321; counts: 378322
hm_mp 0.364435 32.2066 23.1679 15.6641 #avg: 36.0027; avg_err: 0.0346263; sd: 21.2979; counts: 378322
hm_mp 0.369497 32.9366 23.5361 15.9529 #avg: 36.7802; avg_err: 0.0352209; sd: 21.6636; counts: 378322
hm_mp 0.37456 33.6596 23.9149 16.2464 #avg: 37.5532; avg_err: 0.0358011; sd: 22.0205; counts: 378322
hm_mp 0.379622 34.396 24.2572 16.5504 #avg: 38.3173; avg_err: 0.0363796; sd: 22.3763; counts: 378322
hm_mp 0.384685 35.0983 24.63 16.8064 #avg: 39.0793; avg_err: 0.0369641; sd: 22.7358; counts: 378322
hm_mp 0.389747 35.8036 24.9876 17.0859 #avg: 39.8321; avg_err: 0.0375352; sd: 23.0871; counts: 378322
hm_mp 0.39481 36.5005 25.3316 17.3596 #avg: 40.5767; avg_err: 0.0381019; sd: 23.4357; counts: 378322
hm_mp 0.399872 37.1928 25.6416 17.6212 #avg: 41.3153; avg_err: 0.0386608; sd: 23.7794; counts: 378322
hm_mp 0.404935 37.8759 26.001 17.8969 #avg: 42.0431; avg_err: 0.039206; sd: 24.1148; counts: 378322
hm_mp 0.409997 38.5534 26.3055 18.1649 #avg: 42.765; avg_err: 0.0397469; sd: 24.4475; counts: 378322
hm_mp 0.41506 39.2164 26.6378 18.4369 #avg: 43.4772; avg_err: 0.0402843; sd: 24.778; counts: 378322
hm_mp 0.420122 39.8701 26.9933 18.6798 #avg: 44.1842; avg_err: 0.0408226; sd: 25.1091; counts: 378322
hm_mp 0.425185 40.5077 27.351 18.9288 #avg: 44.8827; avg_err: 0.0413619; sd: 25.4408; counts: 378322
hm_mp 0.430247 41.1622 27.6433 19.1882 #avg: 45.5724; avg_err: 0.0418992; sd: 25.7713; counts: 378322
hm_mp 0.43531 41.7841 27.9927 19.4253 #avg: 46.2552; avg_err: 0.0424363; sd: 26.1016; counts: 378322
hm_mp 0.440372 42.3871 28.3302 19.6517 #avg: 46.9278; avg_err: 0.0429672; sd: 26.4282; counts: 378322
hm_mp 0.445435 43.0185 28.6162 19.918 #avg: 47.5895; avg_err: 0.0434877; sd: 26.7483; counts: 378322
hm_mp 0.450497 43.6176 28.9347 20.1482 #avg: 48.2469; avg_err: 0.0440154; sd: 27.0729; counts: 378322
hm_mp 0.45556 44.2026 29.2462 20.3702 #avg: 48.8903; avg_err: 0.0445213; sd: 27.3841; counts: 378322
hm_mp 0.460622 44.7763 29.5848 20.5818 #avg: 49.5278; avg_err: 0.0450393; sd: 27.7027; counts: 378322
hm_mp 0.465685 45.3492 29.9004 20.8107 #avg: 50.1615; avg_err: 0.0455531; sd: 28.0187; counts: 378322
hm_mp 0.470747 45.9222 30.226 21.0324 #avg: 50.7846; avg_err: 0.0460449; sd: 28.3212; counts: 378322
hm_mp 0.47581 46.4819 30.5226 21.2675 #avg: 51.3996; avg_err: 0.0465721; sd: 28.6455; counts: 378322
hm_mp 0.480872 47.0324 30.8248 21.4782 #avg: 52.0036; avg_err: 0.0470642; sd: 28.9481; counts: 378322
hm_mp 0.485935 47.5774 31.1229 21.6975 #avg: 52.6003; avg_err: 0.0475518; sd: 29.2481; counts: 378322
hm_mp 0.490997 48.1217 31.4262 21.9145 #avg: 53.1859; avg_err: 0.0480303; sd: 29.5424; counts: 378322
hm_mp 0.49606 48.6358 31.7459 22.1131 #avg: 53.764; avg_err: 0.048502; sd: 29.8325; counts: 378322
hm_mp 0.501122 49.1522 32.0559 22.3172 #avg: 54.3381; avg_err: 0.048968; sd: 30.1192; counts: 378322
hm_mp 0.506185 49.6743 32.3464 22.5194 #avg: 54.9035; avg_err: 0.0494292; sd: 30.4028; counts: 378322
hm_mp 0.511247 50.1555 32.6427 22.686 #avg: 55.4532; avg_err: 0.0498697; sd: 30.6737; counts: 378322
hm_mp 0.51631 50.6462 32.9312 22.8801 #avg: 55.9997; avg_err: 0.0503183; sd: 30.9497; counts: 378322
hm_mp 0.521372 51.1256 33.2148 23.0651 #avg: 56.5373; avg_err: 0.050762; sd: 31.2226; counts: 378322
hm_mp 0.526435 51.6009 33.5232 23.2473 #avg: 57.0708; avg_err: 0.0511935; sd: 31.488; counts: 378322
hm_mp 0.531497 52.0759 33.7693 23.4246 #avg: 57.5958; avg_err: 0.0516319; sd: 31.7576; counts: 378322
hm_mp 0.53656 52.5458 34.0152 23.6111 #avg: 58.1141; avg_err: 0.0520699; sd: 32.0271; counts: 378322
hm_mp 0.541622 52.9907 34.3172 23.7776 #avg: 58.6243; avg_err: 0.0525064; sd: 32.2955; counts: 378322
hm_mp 0.546685 53.4397 34.5988 23.9461 #avg: 59.1255; avg_err: 0.0529356; sd: 32.5595; counts: 378322
hm_mp 0.551747 53.8632 34.8716 24.0971 #avg: 59.6173; avg_err: 0.05335; sd: 32.8144; counts: 378322
hm_mp 0.55681 54.2892 35.1073 24.265 #avg: 60.1004; avg_err: 0.0537744; sd: 33.0755; counts: 378322
hm_mp 0.561872 54.7277 35.3389 24.4582 #avg: 60.575; avg_err: 0.0541841; sd: 33.3274; counts: 378322
hm_mp 0.566935 55.1488 35.5572 24.6139 #avg: 61.0413; avg_err: 0.0545812; sd: 33.5717; counts: 378322
hm_mp 0.571997 55.5416 35.8214 24.7476 #avg: 61.5018; avg_err: 0.0549778; sd: 33.8156; counts: 378322
hm_mp 0.57706 55.9327 36.1174 24.8772 #avg: 61.9574; avg_err: 0.0553702; sd: 34.057; counts: 378322
hm_mp 0.582123 56.3304 36.3734 25.0241 #avg: 62.405; avg_err: 0.055761; sd: 34.2974; counts: 378322
hm_mp 0.587185 56.7291 36.6188 25.1849 #avg: 62.8465; avg_err: 0.0561497; sd: 34.5365; counts: 378322
hm_mp 0.592248 57.1191 36.852 25.3434 #avg: 63.2803; avg_err: 0.0565266; sd: 34.7683; counts: 378322
hm_mp 0.59731 57.4922 37.1029 25.4754 #avg: 63.713; avg_err: 0.0570079; sd: 35.0643; counts: 378322
hm_mp 0.602373 57.8685 37.3298 25.6303 #avg: 64.1365; avg_err: 0.0573724; sd: 35.2885; counts: 378322
hm_mp 0.607435 58.2401 37.5641 25.7767 #avg: 64.5558; avg_err: 0.0577378; sd: 35.5133; counts: 378322
hm_mp 0.612498 58.6041 37.796 25.9152 #avg: 64.9722; avg_err: 0.058106; sd: 35.7397; counts: 378322
hm_mp 0.61756 58.98 38.0062 26.0801 #avg: 65.383; avg_err: 0.0584878; sd: 35.9746; counts: 378322
hm_mp 0.622623 59.3214 38.2236 26.1961 #avg: 65.7859; avg_err: 0.0588454; sd: 36.1945; counts: 378322
hm_mp 0.627685 59.6733 38.4244 26.3444 #avg: 66.1853; avg_err: 0.0592187; sd: 36.4241; counts: 378322
hm_mp 0.632748 60.0427 38.6802 26.4984 #avg: 66.5826; avg_err: 0.0595881; sd: 36.6513; counts: 378322
hm_mp 0.63781 60.3639 38.9497 26.6336 #avg: 66.9739; avg_err: 0.059953; sd: 36.8757; counts: 378322
hm_mp 0.642873 60.6854 39.2164 26.7641 #avg: 67.3595; avg_err: 0.0603179; sd: 37.1002; counts: 378322
hm_mp 0.647935 61.011 39.445 26.9209 #avg: 67.7399; avg_err: 0.0606787; sd: 37.3222; counts: 378322
hm_mp 0.652998 61.3413 39.6849 27.0785 #avg: 68.1132; avg_err: 0.0610325; sd: 37.5398; counts: 378322
hm_mp 0.65806 61.6578 39.9202 27.2264 #avg: 68.4858; avg_err: 0.0614131; sd: 37.7738; counts: 378322
hm_mp 0.663123 61.9825 40.1668 27.3822 #avg: 68.854; avg_err: 0.0617769; sd: 37.9976; counts: 378322
hm_mp 0.668185 62.297 40.3929 27.5446 #avg: 69.2166; avg_err: 0.0621393; sd: 38.2205; counts: 378322
hm_mp 0.673248 62.6029 40.6304 27.6936 #avg: 69.5776; avg_err: 0.0625042; sd: 38.4449; counts: 378322
hm_mp 0.67831 62.9164 40.8629 27.8496 #avg: 69.9383; avg_err: 0.0628848; sd: 38.6791; counts: 378322
hm_mp 0.683373 63.2084 41.108 27.99 #avg: 70.2946; avg_err: 0.0632651; sd: 38.9129; counts: 378322
hm_mp 0.690967 63.6484 41.4557 28.2147 #avg: 70.809; avg_err: 0.0638286; sd: 39.2596; counts: 378322
hm_mp 0.69856 64.0926 41.8399 28.477 #avg: 71.3185; avg_err: 0.064409; sd: 39.6165; counts: 378322
hm_mp 0.706154 64.5108 42.1978 28.6938 #avg: 71.8174; avg_err: 0.0649806; sd: 39.9681; counts: 378322
hm_mp 0.713748 64.9206 42.5794 28.9131 #avg: 72.3125; avg_err: 0.0655651; sd: 40.3277; counts: 378322
hm_mp 0.721342 65.3106 42.963 29.1255 #avg: 72.8016; avg_err: 0.0661776; sd: 40.7044; counts: 378322
hm_mp 0.728935 65.6944 43.3703 29.3386 #avg: 73.2845; avg_err: 0.0668076; sd: 41.0919; counts: 378322
hm_mp 0.736529 66.0612 43.7593 29.5416 #avg: 73.7598; avg_err: 0.0674374; sd: 41.4793; counts: 378322
hm_mp 0.744123 66.4073 44.178 29.7257 #avg: 74.2263; avg_err: 0.0680576; sd: 41.8607; counts: 378322
hm_mp 0.751717 66.7452 44.6081 29.9202 #avg: 74.6823; avg_err: 0.0686745; sd: 42.2402; counts: 378322
hm_mp 0.75931 67.0723 45.0098 30.1023 #avg: 75.1304; avg_err: 0.0693244; sd: 42.6399; counts: 378322
hm_mp 0.766904 67.3864 45.3758 30.2692 #avg: 75.567; avg_err: 0.0699402; sd: 43.0187; counts: 378322
hm_mp 0.774498 67.6814 45.7863 30.4232 #avg: 75.9932; avg_err: 0.0705537; sd: 43.396; counts: 378322
hm_mp 0.782092 67.97 46.1484 30.5871 #avg: 76.4056; avg_err: 0.0711676; sd: 43.7736; counts: 378322
hm_mp 0.789685 68.2578 46.5164 30.7437 #avg: 76.805; avg_err: 0.071761; sd: 44.1386; counts: 378322
hm_mp 0.797279 68.5454 46.8872 30.9109 #avg: 77.2062; avg_err: 0.0723942; sd: 44.5281; counts: 378322
hm_mp 0.804873 68.8156 47.2118 31.0691 #avg: 77.6031; avg_err: 0.073321; sd: 45.0981; counts: 378322
