#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.282350e+11 (median) + 2.583830e+11  / - 2.064700e+11
#SM   Stats: 8.534880e+09 (median) + 1.253922e+10  / - 5.634750e+09
#VMP  Stats: 1.724900e+02 (median) + 1.362000e+01  / - 1.904001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.172913e-12 (median) + 3.655879e-12  / - 1.377185e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00123624; avg_err: 0.000182261; sd: 0.0172629; counts: 8972
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00123793; avg_err: 0.000182316; sd: 0.0172681; counts: 8972
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8972
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24853e-06; avg_err: 9.45439e-07; sd: 8.95476e-05; counts: 8972
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.5617e-06; avg_err: 2.10558e-06; sd: 0.000199431; counts: 8972
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.27979e-05; avg_err: 5.50953e-06; sd: 0.000521837; counts: 8972
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.53081e-05; avg_err: 9.50752e-06; sd: 0.000900508; counts: 8972
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.66332e-05; avg_err: 1.07194e-05; sd: 0.00101529; counts: 8972
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.39147e-05; avg_err: 1.12459e-05; sd: 0.00106516; counts: 8972
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.30642e-05; avg_err: 1.20017e-05; sd: 0.00113674; counts: 8972
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000125215; avg_err: 1.40314e-05; sd: 0.00132899; counts: 8972
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000182702; avg_err: 1.68619e-05; sd: 0.00159708; counts: 8972
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.0002516; avg_err: 1.92779e-05; sd: 0.00182592; counts: 8972
sm_hm_ratio_mp 0.082623 0 1.77608e-05 0 #avg: 0.000318149; avg_err: 2.07897e-05; sd: 0.00196911; counts: 8972
sm_hm_ratio_mp 0.085998 0 0.000212702 0 #avg: 0.000433465; avg_err: 2.24259e-05; sd: 0.00212407; counts: 8972
sm_hm_ratio_mp 0.089373 0 0.00050019 0 #avg: 0.000566608; avg_err: 2.37567e-05; sd: 0.00225012; counts: 8972
sm_hm_ratio_mp 0.092748 0 0.00092099 0 #avg: 0.000709671; avg_err: 2.46108e-05; sd: 0.00233103; counts: 8972
sm_hm_ratio_mp 0.096123 0 0.00135832 0 #avg: 0.000854487; avg_err: 2.52155e-05; sd: 0.0023883; counts: 8972
sm_hm_ratio_mp 0.099498 3.96828e-05 0.00171498 3.96828e-05 #avg: 0.000993879; avg_err: 2.59751e-05; sd: 0.00246024; counts: 8972
sm_hm_ratio_mp 0.102873 0.000120484 0.00202364 0.000120484 #avg: 0.00112597; avg_err: 2.67823e-05; sd: 0.00253669; counts: 8972
sm_hm_ratio_mp 0.106248 0.000227182 0.00217283 0.000227182 #avg: 0.00125212; avg_err: 2.727e-05; sd: 0.00258289; counts: 8972
sm_hm_ratio_mp 0.109623 0.000364159 0.0023037 0.000364159 #avg: 0.00136716; avg_err: 2.75217e-05; sd: 0.00260673; counts: 8972
sm_hm_ratio_mp 0.112998 0.000509402 0.00235469 0.000509402 #avg: 0.00147589; avg_err: 2.80648e-05; sd: 0.00265817; counts: 8972
sm_hm_ratio_mp 0.116373 0.000658464 0.00241792 0.000658464 #avg: 0.00158182; avg_err: 2.84662e-05; sd: 0.00269619; counts: 8972
sm_hm_ratio_mp 0.119748 0.00077628 0.00242291 0.000770441 #avg: 0.00168198; avg_err: 2.85553e-05; sd: 0.00270463; counts: 8972
sm_hm_ratio_mp 0.123123 0.000890043 0.00245188 0.000860012 #avg: 0.0017765; avg_err: 2.88692e-05; sd: 0.00273436; counts: 8972
sm_hm_ratio_mp 0.126498 0.000986504 0.00249413 0.000921507 #avg: 0.00186688; avg_err: 2.94623e-05; sd: 0.00279053; counts: 8972
sm_hm_ratio_mp 0.129873 0.00107287 0.00254072 0.000969014 #avg: 0.00195954; avg_err: 3.00945e-05; sd: 0.00285041; counts: 8972
sm_hm_ratio_mp 0.133248 0.00116159 0.00257622 0.00101025 #avg: 0.00204558; avg_err: 3.05203e-05; sd: 0.00289074; counts: 8972
sm_hm_ratio_mp 0.136623 0.00123748 0.00261193 0.00103523 #avg: 0.00212993; avg_err: 3.08813e-05; sd: 0.00292493; counts: 8972
sm_hm_ratio_mp 0.141685 0.00135762 0.00271522 0.00107908 #avg: 0.00226687; avg_err: 3.17967e-05; sd: 0.00301164; counts: 8972
sm_hm_ratio_mp 0.146748 0.00146947 0.00276486 0.00111669 #avg: 0.00239645; avg_err: 3.27343e-05; sd: 0.00310044; counts: 8972
sm_hm_ratio_mp 0.15181 0.0015606 0.00283525 0.00114148 #avg: 0.00251595; avg_err: 3.34197e-05; sd: 0.00316536; counts: 8972
sm_hm_ratio_mp 0.156873 0.00165242 0.00290695 0.00116331 #avg: 0.00263499; avg_err: 3.41443e-05; sd: 0.00323399; counts: 8972
sm_hm_ratio_mp 0.161935 0.00176454 0.00305523 0.00122151 #avg: 0.0027598; avg_err: 3.48121e-05; sd: 0.00329724; counts: 8972
sm_hm_ratio_mp 0.166998 0.00185653 0.00320329 0.0012536 #avg: 0.00289261; avg_err: 3.57881e-05; sd: 0.00338968; counts: 8972
sm_hm_ratio_mp 0.17206 0.00198328 0.00325279 0.00132968 #avg: 0.00302466; avg_err: 3.67195e-05; sd: 0.0034779; counts: 8972
sm_hm_ratio_mp 0.177123 0.0020918 0.00331098 0.00138463 #avg: 0.00315318; avg_err: 3.77448e-05; sd: 0.00357501; counts: 8972
sm_hm_ratio_mp 0.182185 0.00217115 0.00342157 0.00140653 #avg: 0.00327993; avg_err: 3.87652e-05; sd: 0.00367166; counts: 8972
sm_hm_ratio_mp 0.187248 0.00228321 0.0034789 0.00145235 #avg: 0.00340511; avg_err: 3.974e-05; sd: 0.00376399; counts: 8972
sm_hm_ratio_mp 0.19231 0.00239726 0.00360537 0.00152027 #avg: 0.00354005; avg_err: 4.07974e-05; sd: 0.00386414; counts: 8972
sm_hm_ratio_mp 0.197373 0.00251013 0.00372412 0.0015761 #avg: 0.00368285; avg_err: 4.192e-05; sd: 0.00397047; counts: 8972
sm_hm_ratio_mp 0.202435 0.00263579 0.00382002 0.00163862 #avg: 0.00383322; avg_err: 4.31503e-05; sd: 0.004087; counts: 8972
sm_hm_ratio_mp 0.207498 0.00274783 0.00391627 0.00168831 #avg: 0.00398515; avg_err: 4.43853e-05; sd: 0.00420397; counts: 8972
sm_hm_ratio_mp 0.21256 0.00288087 0.00404173 0.00177138 #avg: 0.00414097; avg_err: 4.56004e-05; sd: 0.00431906; counts: 8972
sm_hm_ratio_mp 0.217623 0.0030034 0.00415567 0.00182443 #avg: 0.00430312; avg_err: 4.69206e-05; sd: 0.0044441; counts: 8972
sm_hm_ratio_mp 0.222685 0.003157 0.00426644 0.00191711 #avg: 0.0044746; avg_err: 4.827e-05; sd: 0.00457191; counts: 8972
sm_hm_ratio_mp 0.227748 0.00329945 0.00445864 0.00199093 #avg: 0.00464691; avg_err: 4.96921e-05; sd: 0.0047066; counts: 8972
sm_hm_ratio_mp 0.23281 0.00343251 0.00456639 0.00206391 #avg: 0.00481354; avg_err: 5.11294e-05; sd: 0.00484274; counts: 8972
sm_hm_ratio_mp 0.237873 0.00356959 0.00469721 0.00213436 #avg: 0.00498588; avg_err: 5.25108e-05; sd: 0.00497358; counts: 8972
sm_hm_ratio_mp 0.242935 0.00372088 0.00480355 0.00222706 #avg: 0.00516315; avg_err: 5.39149e-05; sd: 0.00510657; counts: 8972
sm_hm_ratio_mp 0.247998 0.00385174 0.00494745 0.00229721 #avg: 0.00534368; avg_err: 5.5217e-05; sd: 0.0052299; counts: 8972
sm_hm_ratio_mp 0.25306 0.00400258 0.005127 0.00237687 #avg: 0.00552619; avg_err: 5.65332e-05; sd: 0.00535456; counts: 8972
sm_hm_ratio_mp 0.258123 0.00416172 0.00527638 0.00244807 #avg: 0.00571886; avg_err: 5.78582e-05; sd: 0.00548006; counts: 8972
sm_hm_ratio_mp 0.263185 0.00433835 0.0054435 0.0025373 #avg: 0.00591922; avg_err: 5.92676e-05; sd: 0.00561355; counts: 8972
sm_hm_ratio_mp 0.268248 0.00454012 0.00556406 0.00265207 #avg: 0.00612539; avg_err: 6.06823e-05; sd: 0.00574755; counts: 8972
sm_hm_ratio_mp 0.27331 0.00472507 0.0056489 0.0027487 #avg: 0.00633728; avg_err: 6.21143e-05; sd: 0.00588318; counts: 8972
sm_hm_ratio_mp 0.278373 0.00492234 0.00583754 0.00285502 #avg: 0.00655187; avg_err: 6.35626e-05; sd: 0.00602035; counts: 8972
sm_hm_ratio_mp 0.283435 0.00508953 0.00601555 0.00294791 #avg: 0.00677221; avg_err: 6.52127e-05; sd: 0.00617665; counts: 8972
sm_hm_ratio_mp 0.288498 0.00526643 0.00616374 0.00304229 #avg: 0.00699355; avg_err: 6.68027e-05; sd: 0.00632724; counts: 8972
sm_hm_ratio_mp 0.29356 0.00547457 0.00637738 0.00315868 #avg: 0.0072308; avg_err: 6.85964e-05; sd: 0.00649714; counts: 8972
sm_hm_ratio_mp 0.298623 0.00570021 0.00649591 0.00328046 #avg: 0.00747103; avg_err: 7.04019e-05; sd: 0.00666814; counts: 8972
sm_hm_ratio_mp 0.303685 0.00588718 0.00669156 0.00338417 #avg: 0.00771752; avg_err: 7.22965e-05; sd: 0.00684759; counts: 8972
sm_hm_ratio_mp 0.308748 0.00607387 0.00694867 0.0034622 #avg: 0.00797458; avg_err: 7.41831e-05; sd: 0.00702628; counts: 8972
sm_hm_ratio_mp 0.31381 0.0062848 0.00711145 0.0035709 #avg: 0.00823676; avg_err: 7.61006e-05; sd: 0.0072079; counts: 8972
sm_hm_ratio_mp 0.318873 0.00649685 0.00729342 0.0036653 #avg: 0.00851454; avg_err: 7.81026e-05; sd: 0.00739751; counts: 8972
sm_hm_ratio_mp 0.323935 0.00673299 0.00755302 0.0037901 #avg: 0.00879879; avg_err: 8.0148e-05; sd: 0.00759124; counts: 8972
sm_hm_ratio_mp 0.328997 0.00697706 0.00775906 0.00393159 #avg: 0.00909553; avg_err: 8.23148e-05; sd: 0.00779647; counts: 8972
sm_hm_ratio_mp 0.33406 0.00728453 0.00795848 0.00411006 #avg: 0.00941557; avg_err: 8.47768e-05; sd: 0.00802967; counts: 8972
sm_hm_ratio_mp 0.339122 0.00754586 0.00824928 0.00425253 #avg: 0.00974573; avg_err: 8.73062e-05; sd: 0.00826924; counts: 8972
sm_hm_ratio_mp 0.344185 0.00784929 0.00854322 0.00441489 #avg: 0.0100893; avg_err: 8.99522e-05; sd: 0.00851985; counts: 8972
sm_hm_ratio_mp 0.349247 0.00812657 0.00884639 0.0045602 #avg: 0.0104471; avg_err: 9.26673e-05; sd: 0.00877702; counts: 8972
sm_hm_ratio_mp 0.35431 0.00840481 0.00921401 0.00469319 #avg: 0.0108198; avg_err: 9.55187e-05; sd: 0.00904709; counts: 8972
sm_hm_ratio_mp 0.359372 0.00870414 0.00965925 0.00485201 #avg: 0.0112241; avg_err: 0.000103337; sd: 0.00978762; counts: 8972
sm_hm_ratio_mp 0.364435 0.00901798 0.0100502 0.00502566 #avg: 0.0116159; avg_err: 0.000106194; sd: 0.0100582; counts: 8972
sm_hm_ratio_mp 0.369497 0.009351 0.0103552 0.00521089 #avg: 0.0120284; avg_err: 0.000109319; sd: 0.0103542; counts: 8972
sm_hm_ratio_mp 0.37456 0.00967133 0.0107738 0.00537409 #avg: 0.0124538; avg_err: 0.000112491; sd: 0.0106546; counts: 8972
sm_hm_ratio_mp 0.379622 0.0100057 0.0111154 0.00557092 #avg: 0.012888; avg_err: 0.000115793; sd: 0.0109674; counts: 8972
sm_hm_ratio_mp 0.384685 0.0103498 0.0115424 0.00576609 #avg: 0.0133935; avg_err: 0.000134121; sd: 0.0127033; counts: 8972
sm_hm_ratio_mp 0.389747 0.0106895 0.0119509 0.00596429 #avg: 0.0138481; avg_err: 0.000137018; sd: 0.0129777; counts: 8972
sm_hm_ratio_mp 0.39481 0.0111033 0.0122725 0.00616447 #avg: 0.0143099; avg_err: 0.000140016; sd: 0.0132616; counts: 8972
sm_hm_ratio_mp 0.399872 0.0114813 0.0125434 0.0064069 #avg: 0.0147739; avg_err: 0.000143081; sd: 0.013552; counts: 8972
sm_hm_ratio_mp 0.404935 0.0119104 0.0129223 0.00666237 #avg: 0.0152509; avg_err: 0.000146313; sd: 0.0138581; counts: 8972
sm_hm_ratio_mp 0.409997 0.0122615 0.0133842 0.00685023 #avg: 0.0157231; avg_err: 0.000149765; sd: 0.014185; counts: 8972
sm_hm_ratio_mp 0.41506 0.0126178 0.0137461 0.00704088 #avg: 0.0161862; avg_err: 0.000153027; sd: 0.014494; counts: 8972
sm_hm_ratio_mp 0.420122 0.0129433 0.0142845 0.00719872 #avg: 0.0168363; avg_err: 0.000179129; sd: 0.0169663; counts: 8972
sm_hm_ratio_mp 0.425185 0.0132719 0.0147769 0.00738486 #avg: 0.0173602; avg_err: 0.000194499; sd: 0.018422; counts: 8972
sm_hm_ratio_mp 0.430247 0.0136642 0.0150686 0.0076149 #avg: 0.0178287; avg_err: 0.000197793; sd: 0.018734; counts: 8972
sm_hm_ratio_mp 0.43531 0.0140518 0.0155387 0.00783317 #avg: 0.0183318; avg_err: 0.000209479; sd: 0.0198409; counts: 8972
sm_hm_ratio_mp 0.440372 0.0144088 0.0158527 0.00807353 #avg: 0.0187403; avg_err: 0.000207962; sd: 0.0196972; counts: 8972
sm_hm_ratio_mp 0.445435 0.0147319 0.0161632 0.00827704 #avg: 0.019135; avg_err: 0.000210028; sd: 0.0198928; counts: 8972
sm_hm_ratio_mp 0.450497 0.0150303 0.0164239 0.00844369 #avg: 0.0195551; avg_err: 0.000216017; sd: 0.0204601; counts: 8972
sm_hm_ratio_mp 0.45556 0.015294 0.0167816 0.00859414 #avg: 0.0198839; avg_err: 0.000216491; sd: 0.0205051; counts: 8972
sm_hm_ratio_mp 0.460622 0.0155378 0.0170388 0.00868726 #avg: 0.0202576; avg_err: 0.000223961; sd: 0.0212126; counts: 8972
sm_hm_ratio_mp 0.465685 0.0157468 0.0173253 0.00880951 #avg: 0.0206264; avg_err: 0.000237959; sd: 0.0225383; counts: 8972
sm_hm_ratio_mp 0.470747 0.0159133 0.0174765 0.00886855 #avg: 0.0208492; avg_err: 0.000234389; sd: 0.0222003; counts: 8972
sm_hm_ratio_mp 0.47581 0.016065 0.017568 0.00894495 #avg: 0.0210603; avg_err: 0.000236532; sd: 0.0224032; counts: 8972
sm_hm_ratio_mp 0.480872 0.0162083 0.0176418 0.0090097 #avg: 0.0212392; avg_err: 0.000239592; sd: 0.022693; counts: 8972
sm_hm_ratio_mp 0.485935 0.0162775 0.0177844 0.00903571 #avg: 0.0213315; avg_err: 0.000239618; sd: 0.0226955; counts: 8972
sm_hm_ratio_mp 0.490997 0.0163498 0.0177847 0.0090981 #avg: 0.0214282; avg_err: 0.000243829; sd: 0.0230944; counts: 8972
sm_hm_ratio_mp 0.49606 0.0163511 0.0177443 0.0091176 #avg: 0.0214467; avg_err: 0.000242466; sd: 0.0229653; counts: 8972
sm_hm_ratio_mp 0.501122 0.0163035 0.0177009 0.00909036 #avg: 0.0214775; avg_err: 0.000251683; sd: 0.0238383; counts: 8972
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.075873 0 0 0 #avg: 0.00902527; avg_err: 0.0040216; sd: 0.0945717; counts: 554
fq_mp 0.078123 0 0 0 #avg: 0.00745342; avg_err: 0.00303337; sd: 0.0860108; counts: 805
fq_mp 0.080373 0 0 0 #avg: 0.00716846; avg_err: 0.00252646; sd: 0.0843627; counts: 1116
fq_mp 0.082623 0 0 0 #avg: 0.011781; avg_err: 0.00284142; sd: 0.107899; counts: 1443
fq_mp 0.085998 0 0 0 #avg: 0.0107369; avg_err: 0.00227736; sd: 0.103061; counts: 2049
fq_mp 0.089373 0 0 0 #avg: 0.0077548; avg_err: 0.00168597; sd: 0.0877192; counts: 2708
fq_mp 0.092748 0 0 0 #avg: 0.00786943; avg_err: 0.00150872; sd: 0.08836; counts: 3431
fq_mp 0.096123 0 0 0 #avg: 0.00915001; avg_err: 0.0014777; sd: 0.0952171; counts: 4153
fq_mp 0.099498 0 0 0 #avg: 0.0104428; avg_err: 0.00146925; sd: 0.101655; counts: 4788
fq_mp 0.102873 0 0 0 #avg: 0.0117864; avg_err: 0.00146472; sd: 0.107923; counts: 5430
fq_mp 0.106248 0 0 0 #avg: 0.0131579; avg_err: 0.00147073; sd: 0.113951; counts: 6004
fq_mp 0.109623 0 0 0 #avg: 0.0133129; avg_err: 0.00141787; sd: 0.114611; counts: 6535
fq_mp 0.112998 0 0 0 #avg: 0.0125541; avg_err: 0.00133756; sd: 0.11134; counts: 6930
fq_mp 0.116373 0 0 0 #avg: 0.0138698; avg_err: 0.00137059; sd: 0.116951; counts: 7282
fq_mp 0.119748 0 0 0 #avg: 0.0141124; avg_err: 0.00135472; sd: 0.117954; counts: 7582
fq_mp 0.123123 0 0 0 #avg: 0.0122856; avg_err: 0.00124625; sd: 0.110158; counts: 7814
fq_mp 0.126498 0 0 0 #avg: 0.0141356; avg_err: 0.00132042; sd: 0.11805; counts: 7994
fq_mp 0.129873 0 0 0 #avg: 0.0158555; avg_err: 0.00138497; sd: 0.124916; counts: 8136
fq_mp 0.133248 0 0 0 #avg: 0.0156534; avg_err: 0.00136746; sd: 0.124131; counts: 8241
fq_mp 0.136623 0 0 0 #avg: 0.0154918; avg_err: 0.00135345; sd: 0.123498; counts: 8327
fq_mp 0.141685 0 0 0 #avg: 0.0173903; avg_err: 0.00142188; sd: 0.130721; counts: 8453
fq_mp 0.146748 0 0 0 #avg: 0.0182648; avg_err: 0.00144903; sd: 0.133908; counts: 8541
fq_mp 0.15181 0 0 0 #avg: 0.0188679; avg_err: 0.00146393; sd: 0.136059; counts: 8639
fq_mp 0.156873 0 0 0 #avg: 0.0222963; avg_err: 0.00158292; sd: 0.147645; counts: 8701
fq_mp 0.161935 0 0 0 #avg: 0.0216148; avg_err: 0.00155525; sd: 0.145422; counts: 8744
fq_mp 0.166998 0 0 0 #avg: 0.0213855; avg_err: 0.00154302; sd: 0.144666; counts: 8791
fq_mp 0.17206 0 0 0 #avg: 0.0240363; avg_err: 0.00163095; sd: 0.153162; counts: 8820
fq_mp 0.177123 0 0 0 #avg: 0.0227221; avg_err: 0.00158447; sd: 0.149016; counts: 8846
fq_mp 0.182185 0 0 0 #avg: 0.0234657; avg_err: 0.00160794; sd: 0.151377; counts: 8864
fq_mp 0.187248 0 0 0 #avg: 0.0245413; avg_err: 0.00164171; sd: 0.154722; counts: 8883
fq_mp 0.19231 0 0 0 #avg: 0.0232846; avg_err: 0.00159953; sd: 0.150806; counts: 8890
fq_mp 0.197373 0 0 0 #avg: 0.0254047; avg_err: 0.00166838; sd: 0.157351; counts: 8896
fq_mp 0.202435 0 0 0 #avg: 0.0285169; avg_err: 0.00176371; sd: 0.166444; counts: 8907
fq_mp 0.207498 0 0 0 #avg: 0.0270513; avg_err: 0.00171889; sd: 0.162233; counts: 8909
fq_mp 0.21256 0 0 0 #avg: 0.0276999; avg_err: 0.00173802; sd: 0.164112; counts: 8917
fq_mp 0.217623 0 0 0 #avg: 0.0278058; avg_err: 0.00174105; sd: 0.164416; counts: 8919
fq_mp 0.222685 0 0 0 #avg: 0.0291447; avg_err: 0.00178104; sd: 0.168212; counts: 8921
fq_mp 0.227748 0 0 0 #avg: 0.0330495; avg_err: 0.00189226; sd: 0.178766; counts: 8926
fq_mp 0.23281 0 0 0 #avg: 0.0315754; avg_err: 0.00185047; sd: 0.174867; counts: 8931
fq_mp 0.237873 0 0 0 #avg: 0.0344789; avg_err: 0.00193056; sd: 0.182456; counts: 8933
fq_mp 0.242935 0 0 0 #avg: 0.0344789; avg_err: 0.00193056; sd: 0.182456; counts: 8933
fq_mp 0.247998 0 0 0 #avg: 0.0364776; avg_err: 0.00198323; sd: 0.187475; counts: 8937
fq_mp 0.25306 0 0 0 #avg: 0.0361378; avg_err: 0.00197421; sd: 0.186633; counts: 8938
fq_mp 0.258123 0 0 0 #avg: 0.0373644; avg_err: 0.00200604; sd: 0.189653; counts: 8939
fq_mp 0.263185 0 0 0 #avg: 0.0374762; avg_err: 0.00200892; sd: 0.189926; counts: 8939
fq_mp 0.268248 0 0 0 #avg: 0.0412706; avg_err: 0.00210378; sd: 0.198915; counts: 8941
fq_mp 0.27331 0 0 0 #avg: 0.045175; avg_err: 0.00219631; sd: 0.207688; counts: 8943
fq_mp 0.278373 0 0 0 #avg: 0.0447177; avg_err: 0.00218544; sd: 0.206683; counts: 8945
fq_mp 0.283435 0 0 0 #avg: 0.0492903; avg_err: 0.00228871; sd: 0.216473; counts: 8947
fq_mp 0.288498 0 0 0 #avg: 0.0526433; avg_err: 0.0023611; sd: 0.22332; counts: 8947
fq_mp 0.29356 0 0 0 #avg: 0.0556487; avg_err: 0.00242343; sd: 0.229242; counts: 8949
fq_mp 0.298623 0 0 0 #avg: 0.0529609; avg_err: 0.00236741; sd: 0.223955; counts: 8950
fq_mp 0.303685 0 0 0 #avg: 0.0564246; avg_err: 0.00243913; sd: 0.23074; counts: 8950
fq_mp 0.308748 0 0 0 #avg: 0.0585475; avg_err: 0.0024818; sd: 0.234776; counts: 8950
fq_mp 0.31381 0 0 0 #avg: 0.0595464; avg_err: 0.00250141; sd: 0.236645; counts: 8951
fq_mp 0.318873 0 0 0 #avg: 0.0643432; avg_err: 0.00259343; sd: 0.245363; counts: 8952
fq_mp 0.323935 0 0 0 #avg: 0.0674484; avg_err: 0.00265041; sd: 0.250797; counts: 8955
fq_mp 0.328997 0 0 0 #avg: 0.0720188; avg_err: 0.00273187; sd: 0.258519; counts: 8956
fq_mp 0.33406 0 0 0 #avg: 0.0709022; avg_err: 0.00271224; sd: 0.256661; counts: 8956
fq_mp 0.339122 0 0 0 #avg: 0.0727922; avg_err: 0.0027452; sd: 0.259795; counts: 8957
fq_mp 0.344185 0 0 0 #avg: 0.0778162; avg_err: 0.00283065; sd: 0.267882; counts: 8957
fq_mp 0.349247 0 0 0 #avg: 0.0812681; avg_err: 0.00288718; sd: 0.273246; counts: 8958
fq_mp 0.35431 0 0 0 #avg: 0.0850636; avg_err: 0.00294772; sd: 0.278976; counts: 8958
fq_mp 0.359372 0 0 0 #avg: 0.0911932; avg_err: 0.00304167; sd: 0.287884; counts: 8959
fq_mp 0.364435 0 0 0 #avg: 0.0932024; avg_err: 0.00307159; sd: 0.290716; counts: 8959
fq_mp 0.369497 0 0 0 #avg: 0.104576; avg_err: 0.00323296; sd: 0.306006; counts: 8960
fq_mp 0.37456 0 0 0 #avg: 0.108235; avg_err: 0.00328194; sd: 0.310677; counts: 8962
fq_mp 0.379622 0 0 0 #avg: 0.115797; avg_err: 0.00337985; sd: 0.319981; counts: 8964
fq_mp 0.384685 0 0 0 #avg: 0.126394; avg_err: 0.0035099; sd: 0.332293; counts: 8964
fq_mp 0.389747 0 0 0 #avg: 0.131526; avg_err: 0.00356991; sd: 0.337975; counts: 8964
fq_mp 0.39481 0 0 0 #avg: 0.144897; avg_err: 0.00371781; sd: 0.351997; counts: 8965
fq_mp 0.399872 0 0 0 #avg: 0.154378; avg_err: 0.00381619; sd: 0.361311; counts: 8965
fq_mp 0.404935 0 1 0 #avg: 0.162837; avg_err: 0.00389948; sd: 0.369217; counts: 8966
fq_mp 0.409997 0 1 0 #avg: 0.175664; avg_err: 0.004019; sd: 0.380534; counts: 8966
fq_mp 0.41506 0 1 0 #avg: 0.191613; avg_err: 0.00415668; sd: 0.39357; counts: 8966
fq_mp 0.420122 0 1 0 #avg: 0.206089; avg_err: 0.00427183; sd: 0.404495; counts: 8967
fq_mp 0.425185 0 1 0 #avg: 0.220475; avg_err: 0.0043782; sd: 0.414567; counts: 8967
fq_mp 0.430247 0 1 0 #avg: 0.24356; avg_err: 0.00453305; sd: 0.42923; counts: 8967
fq_mp 0.43531 0 1 0 #avg: 0.266139; avg_err: 0.00466674; sd: 0.441938; counts: 8969
fq_mp 0.440372 0 1 0 #avg: 0.28409; avg_err: 0.00476222; sd: 0.45098; counts: 8969
fq_mp 0.445435 0 1 0 #avg: 0.314193; avg_err: 0.00490175; sd: 0.464194; counts: 8969
fq_mp 0.450497 0 1 0 #avg: 0.342959; avg_err: 0.00501268; sd: 0.474698; counts: 8969
fq_mp 0.45556 0 1 0 #avg: 0.375808; avg_err: 0.00511411; sd: 0.484331; counts: 8970
fq_mp 0.460622 0 1 0 #avg: 0.406532; avg_err: 0.00518621; sd: 0.491186; counts: 8971
fq_mp 0.465685 0 1 0 #avg: 0.445993; avg_err: 0.00524838; sd: 0.497075; counts: 8971
fq_mp 0.470747 0 1 0 #avg: 0.49281; avg_err: 0.00527872; sd: 0.499948; counts: 8971
fq_mp 0.47581 1 0 1 #avg: 0.545759; avg_err: 0.00525711; sd: 0.497902; counts: 8971
fq_mp 0.480872 1 0 1 #avg: 0.601494; avg_err: 0.00516936; sd: 0.489591; counts: 8971
fq_mp 0.485935 1 0 1 #avg: 0.665626; avg_err: 0.00498093; sd: 0.471771; counts: 8972
fq_mp 0.490997 1 0 1 #avg: 0.742086; avg_err: 0.00461896; sd: 0.437486; counts: 8972
fq_mp 0.49606 1 0 1 #avg: 0.833928; avg_err: 0.00392909; sd: 0.372145; counts: 8972
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8972
