#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.069120e+13 (median) + 2.936760e+13  / - 9.088302e+12
#SM   Stats: 2.647270e+11 (median) + 2.070900e+11  / - 1.321830e+11
#VMP  Stats: 6.752600e+02 (median) + 9.684998e+01  / - 5.672003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398349e-11 (median) + 5.576060e-12  / - 2.764322e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
sm_hm_ratio_mp 0.089373 0.00220692 0.00912179 0.00220692 #avg: 0.00523434; avg_err: 0.000894423; sd: 0.00632452; counts: 51
sm_hm_ratio_mp 0.092748 0.00337962 0.0100002 0.00337962 #avg: 0.00610104; avg_err: 0.00102946; sd: 0.00727941; counts: 51
sm_hm_ratio_mp 0.096123 0.00429029 0.00956088 0.00420957 #avg: 0.00690807; avg_err: 0.0012464; sd: 0.00881341; counts: 51
sm_hm_ratio_mp 0.099498 0.00485251 0.00745784 0.00463066 #avg: 0.00732384; avg_err: 0.00129534; sd: 0.00915941; counts: 51
sm_hm_ratio_mp 0.102873 0.00609672 0.00774697 0.0055666 #avg: 0.00848304; avg_err: 0.0014286; sd: 0.0101017; counts: 51
sm_hm_ratio_mp 0.106248 0.00606079 0.011524 0.00520523 #avg: 0.009783; avg_err: 0.00175544; sd: 0.0124128; counts: 51
sm_hm_ratio_mp 0.109623 0.00662935 0.00940903 0.00575166 #avg: 0.0106766; avg_err: 0.00201939; sd: 0.0142793; counts: 51
sm_hm_ratio_mp 0.112998 0.00720733 0.00943463 0.00601764 #avg: 0.0110092; avg_err: 0.00202226; sd: 0.0142996; counts: 51
sm_hm_ratio_mp 0.116373 0.0072852 0.00996802 0.00629596 #avg: 0.011111; avg_err: 0.001833; sd: 0.0129613; counts: 51
sm_hm_ratio_mp 0.119748 0.00798084 0.0108735 0.00652639 #avg: 0.011476; avg_err: 0.00173697; sd: 0.0122822; counts: 51
sm_hm_ratio_mp 0.123123 0.00941843 0.0107572 0.00798388 #avg: 0.011705; avg_err: 0.00157044; sd: 0.0111047; counts: 51
sm_hm_ratio_mp 0.126498 0.00955065 0.013971 0.00841407 #avg: 0.0119555; avg_err: 0.00158367; sd: 0.0111983; counts: 51
sm_hm_ratio_mp 0.129873 0.0101617 0.0126343 0.00870405 #avg: 0.0121019; avg_err: 0.00161001; sd: 0.0113845; counts: 51
sm_hm_ratio_mp 0.133248 0.00967712 0.0137331 0.0078458 #avg: 0.0128035; avg_err: 0.00168979; sd: 0.0119486; counts: 51
sm_hm_ratio_mp 0.136623 0.00943529 0.014617 0.00742583 #avg: 0.0143768; avg_err: 0.00193081; sd: 0.0136529; counts: 51
sm_hm_ratio_mp 0.141685 0.0115463 0.02156 0.00890944 #avg: 0.0173904; avg_err: 0.00253078; sd: 0.0178953; counts: 51
sm_hm_ratio_mp 0.146748 0.0141647 0.0215794 0.0107234 #avg: 0.0193857; avg_err: 0.00290738; sd: 0.0205583; counts: 51
sm_hm_ratio_mp 0.15181 0.0148654 0.0248601 0.0105188 #avg: 0.0209266; avg_err: 0.00318614; sd: 0.0225294; counts: 51
sm_hm_ratio_mp 0.156873 0.0137777 0.0252524 0.00935596 #avg: 0.0215539; avg_err: 0.00332072; sd: 0.023481; counts: 51
sm_hm_ratio_mp 0.161935 0.0130531 0.0212444 0.00885239 #avg: 0.0216393; avg_err: 0.00331496; sd: 0.0234403; counts: 51
sm_hm_ratio_mp 0.166998 0.0153577 0.0206029 0.0106424 #avg: 0.0222959; avg_err: 0.00325821; sd: 0.0230391; counts: 51
sm_hm_ratio_mp 0.17206 0.0163541 0.0243859 0.0107492 #avg: 0.0233464; avg_err: 0.00326073; sd: 0.0230568; counts: 51
sm_hm_ratio_mp 0.177123 0.0180653 0.0251441 0.0119195 #avg: 0.0244043; avg_err: 0.00337069; sd: 0.0238344; counts: 51
sm_hm_ratio_mp 0.182185 0.0190322 0.0253486 0.0128156 #avg: 0.026337; avg_err: 0.00352962; sd: 0.0249582; counts: 51
sm_hm_ratio_mp 0.187248 0.0216659 0.0247551 0.0153709 #avg: 0.0279902; avg_err: 0.00360375; sd: 0.0254824; counts: 51
sm_hm_ratio_mp 0.19231 0.0228444 0.0265814 0.0162637 #avg: 0.0298389; avg_err: 0.00375989; sd: 0.0265864; counts: 51
sm_hm_ratio_mp 0.197373 0.0253148 0.0237355 0.0172268 #avg: 0.0312911; avg_err: 0.00392423; sd: 0.0277485; counts: 51
sm_hm_ratio_mp 0.202435 0.0256193 0.0243695 0.0187004 #avg: 0.0322992; avg_err: 0.00408205; sd: 0.0288645; counts: 51
sm_hm_ratio_mp 0.207498 0.0243732 0.0270499 0.017837 #avg: 0.0327063; avg_err: 0.00423769; sd: 0.029965; counts: 51
sm_hm_ratio_mp 0.21256 0.0246633 0.0271489 0.0168292 #avg: 0.0323224; avg_err: 0.00413577; sd: 0.0292443; counts: 51
sm_hm_ratio_mp 0.217623 0.0233414 0.0292521 0.0154365 #avg: 0.0324929; avg_err: 0.0040677; sd: 0.028763; counts: 51
sm_hm_ratio_mp 0.222685 0.024285 0.0300541 0.0160587 #avg: 0.0329768; avg_err: 0.0041092; sd: 0.0290564; counts: 51
sm_hm_ratio_mp 0.227748 0.0252506 0.0297299 0.0158391 #avg: 0.0338366; avg_err: 0.00416104; sd: 0.029423; counts: 51
sm_hm_ratio_mp 0.23281 0.0241529 0.0352793 0.0144761 #avg: 0.0342627; avg_err: 0.00423929; sd: 0.0299763; counts: 51
sm_hm_ratio_mp 0.237873 0.0270729 0.0336917 0.0173624 #avg: 0.0344363; avg_err: 0.00426984; sd: 0.0301923; counts: 51
sm_hm_ratio_mp 0.242935 0.0271237 0.0320156 0.0173082 #avg: 0.0346376; avg_err: 0.00420983; sd: 0.029768; counts: 51
sm_hm_ratio_mp 0.247998 0.0287879 0.0270958 0.0190649 #avg: 0.0344748; avg_err: 0.00415018; sd: 0.0293462; counts: 51
sm_hm_ratio_mp 0.25306 0.0300751 0.0246518 0.0199859 #avg: 0.0336817; avg_err: 0.00400871; sd: 0.0283459; counts: 51
sm_hm_ratio_mp 0.258123 0.027709 0.0236624 0.0177026 #avg: 0.0329197; avg_err: 0.00393103; sd: 0.0277966; counts: 51
sm_hm_ratio_mp 0.263185 0.0272381 0.0257593 0.0182515 #avg: 0.0325712; avg_err: 0.00395373; sd: 0.0279571; counts: 51
sm_hm_ratio_mp 0.268248 0.0268366 0.0280337 0.0179784 #avg: 0.032669; avg_err: 0.00401346; sd: 0.0283794; counts: 51
sm_hm_ratio_mp 0.27331 0.0266149 0.0282751 0.0179551 #avg: 0.0329904; avg_err: 0.00404911; sd: 0.0286315; counts: 51
sm_hm_ratio_mp 0.278373 0.026384 0.028402 0.017686 #avg: 0.0328119; avg_err: 0.00407602; sd: 0.0288218; counts: 51
sm_hm_ratio_mp 0.283435 0.0261797 0.0293665 0.0174501 #avg: 0.0321846; avg_err: 0.00406623; sd: 0.0287526; counts: 51
sm_hm_ratio_mp 0.288498 0.0249245 0.0304753 0.016732 #avg: 0.031519; avg_err: 0.00401628; sd: 0.0283994; counts: 51
sm_hm_ratio_mp 0.29356 0.0249301 0.0284247 0.0174264 #avg: 0.0307204; avg_err: 0.00393664; sd: 0.0278363; counts: 51
sm_hm_ratio_mp 0.298623 0.0240957 0.0274565 0.0170405 #avg: 0.0297746; avg_err: 0.00390485; sd: 0.0276114; counts: 51
sm_hm_ratio_mp 0.303685 0.0208017 0.0254601 0.0140019 #avg: 0.0286425; avg_err: 0.00387026; sd: 0.0273669; counts: 51
sm_hm_ratio_mp 0.308748 0.0195514 0.0253152 0.0132143 #avg: 0.0275054; avg_err: 0.00379133; sd: 0.0268087; counts: 51
sm_hm_ratio_mp 0.31381 0.018719 0.0256405 0.0126046 #avg: 0.0264648; avg_err: 0.00373953; sd: 0.0264425; counts: 51
sm_hm_ratio_mp 0.318873 0.0172096 0.0238971 0.0101817 #avg: 0.0248189; avg_err: 0.00310747; sd: 0.0219732; counts: 51
sm_hm_ratio_mp 0.323935 0.0163896 0.0234158 0.00969128 #avg: 0.0229579; avg_err: 0.00277693; sd: 0.0196358; counts: 51
sm_hm_ratio_mp 0.328997 0.0155879 0.021068 0.00895586 #avg: 0.0216853; avg_err: 0.00261184; sd: 0.0184685; counts: 51
sm_hm_ratio_mp 0.33406 0.0152866 0.0186431 0.00892936 #avg: 0.0204077; avg_err: 0.0024794; sd: 0.017532; counts: 51
sm_hm_ratio_mp 0.339122 0.0148221 0.0142213 0.00930631 #avg: 0.0194152; avg_err: 0.0023571; sd: 0.0166672; counts: 51
sm_hm_ratio_mp 0.344185 0.0137591 0.0125256 0.00784237 #avg: 0.0184878; avg_err: 0.00223796; sd: 0.0158247; counts: 51
sm_hm_ratio_mp 0.349247 0.013167 0.0115882 0.00753062 #avg: 0.017464; avg_err: 0.00210944; sd: 0.014916; counts: 51
sm_hm_ratio_mp 0.35431 0.0127584 0.0110838 0.00751193 #avg: 0.0164237; avg_err: 0.00196053; sd: 0.0138631; counts: 51
sm_hm_ratio_mp 0.359372 0.0124721 0.0113591 0.00744841 #avg: 0.0158073; avg_err: 0.00186891; sd: 0.0132152; counts: 51
sm_hm_ratio_mp 0.364435 0.012151 0.0102961 0.00731391 #avg: 0.0151679; avg_err: 0.00179231; sd: 0.0126736; counts: 51
sm_hm_ratio_mp 0.369497 0.0118583 0.00936385 0.00723036 #avg: 0.0146187; avg_err: 0.00170414; sd: 0.0120501; counts: 51
sm_hm_ratio_mp 0.37456 0.0112347 0.00833562 0.0070063 #avg: 0.0139068; avg_err: 0.00159872; sd: 0.0113046; counts: 51
sm_hm_ratio_mp 0.379622 0.0109458 0.00762059 0.0071002 #avg: 0.0131381; avg_err: 0.00148429; sd: 0.0104955; counts: 51
sm_hm_ratio_mp 0.384685 0.0105127 0.00680455 0.0068819 #avg: 0.012474; avg_err: 0.00134751; sd: 0.00952831; counts: 51
sm_hm_ratio_mp 0.389747 0.00958365 0.00707991 0.00523697 #avg: 0.0119622; avg_err: 0.00123771; sd: 0.00875192; counts: 51
sm_hm_ratio_mp 0.39481 0.00887695 0.00770966 0.00453906 #avg: 0.0115004; avg_err: 0.00116707; sd: 0.00825245; counts: 51
sm_hm_ratio_mp 0.399872 0.0084555 0.00838249 0.00412668 #avg: 0.0110604; avg_err: 0.00109775; sd: 0.00776224; counts: 51
sm_hm_ratio_mp 0.404935 0.00830593 0.00957667 0.00418729 #avg: 0.0107619; avg_err: 0.00105297; sd: 0.00744564; counts: 51
sm_hm_ratio_mp 0.409997 0.0085909 0.00864054 0.00449863 #avg: 0.0104558; avg_err: 0.00100607; sd: 0.00711397; counts: 51
sm_hm_ratio_mp 0.41506 0.00828492 0.00901695 0.00425023 #avg: 0.0104541; avg_err: 0.00100346; sd: 0.00709557; counts: 51
sm_hm_ratio_mp 0.420122 0.00821141 0.00891499 0.00427245 #avg: 0.0102972; avg_err: 0.000978106; sd: 0.00691625; counts: 51
sm_hm_ratio_mp 0.425185 0.00818304 0.00890592 0.00448978 #avg: 0.0101757; avg_err: 0.000991666; sd: 0.00701214; counts: 51
sm_hm_ratio_mp 0.430247 0.00814517 0.00890803 0.00456069 #avg: 0.0100595; avg_err: 0.000981135; sd: 0.00693767; counts: 51
sm_hm_ratio_mp 0.43531 0.00809916 0.00882854 0.00461532 #avg: 0.00981685; avg_err: 0.000972566; sd: 0.00687708; counts: 51
sm_hm_ratio_mp 0.440372 0.00759979 0.00901873 0.00416259 #avg: 0.00960942; avg_err: 0.00095053; sd: 0.00672126; counts: 51
sm_hm_ratio_mp 0.445435 0.00729866 0.0069562 0.00390202 #avg: 0.00871341; avg_err: 0.000800232; sd: 0.0056585; counts: 51
sm_hm_ratio_mp 0.450497 0.00691901 0.00675721 0.00362892 #avg: 0.00825258; avg_err: 0.000742426; sd: 0.00524974; counts: 51
sm_hm_ratio_mp 0.45556 0.00652289 0.00650581 0.0034638 #avg: 0.00763035; avg_err: 0.000673459; sd: 0.00476207; counts: 51
sm_hm_ratio_mp 0.460622 0.00642814 0.00491574 0.00337417 #avg: 0.00721736; avg_err: 0.000626524; sd: 0.0044302; counts: 51
sm_hm_ratio_mp 0.465685 0.00618602 0.00472362 0.00341855 #avg: 0.00682084; avg_err: 0.000597248; sd: 0.00422318; counts: 51
sm_hm_ratio_mp 0.470747 0.00542029 0.0048371 0.00285406 #avg: 0.00639514; avg_err: 0.000568929; sd: 0.00402294; counts: 51
sm_hm_ratio_mp 0.47581 0.00497352 0.00440229 0.00247946 #avg: 0.00608791; avg_err: 0.000555715; sd: 0.0039295; counts: 51
sm_hm_ratio_mp 0.480872 0.005026 0.00381674 0.00229284 #avg: 0.00590294; avg_err: 0.000540438; sd: 0.00382147; counts: 51
sm_hm_ratio_mp 0.485935 0.00470318 0.00374403 0.00205345 #avg: 0.00569297; avg_err: 0.000534447; sd: 0.00377911; counts: 51
sm_hm_ratio_mp 0.490997 0.00447434 0.00369117 0.00190883 #avg: 0.00549127; avg_err: 0.000525712; sd: 0.00371735; counts: 51
sm_hm_ratio_mp 0.49606 0.00437417 0.00367786 0.00188023 #avg: 0.00546471; avg_err: 0.000516899; sd: 0.00365503; counts: 51
sm_hm_ratio_mp 0.501122 0.00452685 0.00342171 0.00212213 #avg: 0.00548218; avg_err: 0.000515662; sd: 0.00364628; counts: 51
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.078123 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.080373 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.082623 0 0 0 #avg: 0.0357143; avg_err: 0.0357143; sd: 0.185577; counts: 28
fq_mp 0.085998 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.099498 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.102873 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.106248 0 0 0 #avg: 0.0196078; avg_err: 0.0196078; sd: 0.138648; counts: 51
fq_mp 0.109623 0 0 0 #avg: 0.0392157; avg_err: 0.027451; sd: 0.194108; counts: 51
fq_mp 0.112998 0 0 0 #avg: 0.0588235; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.116373 0 0 0 #avg: 0.117647; avg_err: 0.0455645; sd: 0.32219; counts: 51
fq_mp 0.119748 0 0 0 #avg: 0.0784314; avg_err: 0.038021; sd: 0.268849; counts: 51
fq_mp 0.123123 0 0 0 #avg: 0.0784314; avg_err: 0.038021; sd: 0.268849; counts: 51
fq_mp 0.126498 0 0 0 #avg: 0.0588235; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.129873 0 0 0 #avg: 0.0392157; avg_err: 0.027451; sd: 0.194108; counts: 51
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.146748 0 0 0 #avg: 0.0588235; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.15181 0 0 0 #avg: 0.0980392; avg_err: 0.0420541; sd: 0.297368; counts: 51
fq_mp 0.156873 0 0 0 #avg: 0.0980392; avg_err: 0.0420541; sd: 0.297368; counts: 51
fq_mp 0.161935 0 0 0 #avg: 0.0980392; avg_err: 0.0420541; sd: 0.297368; counts: 51
fq_mp 0.166998 0 0 0 #avg: 0.0588235; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.17206 0 0 0 #avg: 0.0588235; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.177123 0 0 0 #avg: 0.0784314; avg_err: 0.038021; sd: 0.268849; counts: 51
fq_mp 0.182185 0 0 0 #avg: 0.117647; avg_err: 0.0455645; sd: 0.32219; counts: 51
fq_mp 0.187248 0 0 0 #avg: 0.137255; avg_err: 0.0486654; sd: 0.344116; counts: 51
fq_mp 0.19231 0 0 0 #avg: 0.117647; avg_err: 0.0455645; sd: 0.32219; counts: 51
fq_mp 0.197373 0 0 0 #avg: 0.117647; avg_err: 0.0455645; sd: 0.32219; counts: 51
fq_mp 0.202435 0 0 0 #avg: 0.137255; avg_err: 0.0486654; sd: 0.344116; counts: 51
fq_mp 0.207498 0 0 0 #avg: 0.137255; avg_err: 0.0486654; sd: 0.344116; counts: 51
fq_mp 0.21256 0 0 0 #avg: 0.117647; avg_err: 0.0455645; sd: 0.32219; counts: 51
fq_mp 0.217623 0 0 0 #avg: 0.156863; avg_err: 0.0514309; sd: 0.363671; counts: 51
fq_mp 0.222685 0 0 0 #avg: 0.137255; avg_err: 0.0486654; sd: 0.344116; counts: 51
fq_mp 0.227748 0 0 0 #avg: 0.137255; avg_err: 0.0486654; sd: 0.344116; counts: 51
fq_mp 0.23281 0 0 0 #avg: 0.156863; avg_err: 0.0514309; sd: 0.363671; counts: 51
fq_mp 0.237873 0 1 0 #avg: 0.196078; avg_err: 0.0561483; sd: 0.397029; counts: 51
fq_mp 0.242935 0 0 0 #avg: 0.156863; avg_err: 0.0514309; sd: 0.363671; counts: 51
fq_mp 0.247998 0 1 0 #avg: 0.196078; avg_err: 0.0561483; sd: 0.397029; counts: 51
fq_mp 0.25306 0 1 0 #avg: 0.27451; avg_err: 0.0631117; sd: 0.446267; counts: 51
fq_mp 0.258123 0 1 0 #avg: 0.333333; avg_err: 0.0666667; sd: 0.471405; counts: 51
fq_mp 0.263185 0 1 0 #avg: 0.313725; avg_err: 0.0656204; sd: 0.464006; counts: 51
fq_mp 0.268248 0 1 0 #avg: 0.352941; avg_err: 0.0675831; sd: 0.477885; counts: 51
fq_mp 0.27331 0 1 0 #avg: 0.27451; avg_err: 0.0631117; sd: 0.446267; counts: 51
fq_mp 0.278373 0 1 0 #avg: 0.27451; avg_err: 0.0631117; sd: 0.446267; counts: 51
fq_mp 0.283435 0 1 0 #avg: 0.372549; avg_err: 0.0683749; sd: 0.483483; counts: 51
fq_mp 0.288498 0 1 0 #avg: 0.372549; avg_err: 0.0683749; sd: 0.483483; counts: 51
fq_mp 0.29356 0 1 0 #avg: 0.372549; avg_err: 0.0683749; sd: 0.483483; counts: 51
fq_mp 0.298623 0 1 0 #avg: 0.45098; avg_err: 0.07037; sd: 0.497591; counts: 51
fq_mp 0.303685 0 1 0 #avg: 0.431373; avg_err: 0.0700415; sd: 0.495268; counts: 51
fq_mp 0.308748 0 1 0 #avg: 0.490196; avg_err: 0.0706971; sd: 0.499904; counts: 51
fq_mp 0.31381 0 1 0 #avg: 0.490196; avg_err: 0.0706971; sd: 0.499904; counts: 51
fq_mp 0.318873 1 0 1 #avg: 0.54902; avg_err: 0.07037; sd: 0.497591; counts: 51
fq_mp 0.323935 1 0 1 #avg: 0.607843; avg_err: 0.0690463; sd: 0.488231; counts: 51
fq_mp 0.328997 1 0 1 #avg: 0.568627; avg_err: 0.0700415; sd: 0.495268; counts: 51
fq_mp 0.33406 1 0 1 #avg: 0.647059; avg_err: 0.0675831; sd: 0.477885; counts: 51
fq_mp 0.339122 1 0 1 #avg: 0.647059; avg_err: 0.0675831; sd: 0.477885; counts: 51
fq_mp 0.344185 1 0 1 #avg: 0.745098; avg_err: 0.0616323; sd: 0.435806; counts: 51
fq_mp 0.349247 1 0 1 #avg: 0.705882; avg_err: 0.0644379; sd: 0.455645; counts: 51
fq_mp 0.35431 1 0 1 #avg: 0.72549; avg_err: 0.0631117; sd: 0.446267; counts: 51
fq_mp 0.359372 1 0 1 #avg: 0.72549; avg_err: 0.0631117; sd: 0.446267; counts: 51
fq_mp 0.364435 1 0 1 #avg: 0.764706; avg_err: 0.0599885; sd: 0.424183; counts: 51
fq_mp 0.369497 1 0 0 #avg: 0.921569; avg_err: 0.038021; sd: 0.268849; counts: 51
fq_mp 0.37456 1 0 0 #avg: 0.901961; avg_err: 0.0420541; sd: 0.297368; counts: 51
fq_mp 0.379622 1 0 0 #avg: 0.921569; avg_err: 0.038021; sd: 0.268849; counts: 51
fq_mp 0.384685 1 0 0 #avg: 0.921569; avg_err: 0.038021; sd: 0.268849; counts: 51
fq_mp 0.389747 1 0 0 #avg: 0.882353; avg_err: 0.0455645; sd: 0.32219; counts: 51
fq_mp 0.39481 1 0 0 #avg: 0.862745; avg_err: 0.0486654; sd: 0.344116; counts: 51
fq_mp 0.399872 1 0 0 #avg: 0.921569; avg_err: 0.038021; sd: 0.268849; counts: 51
fq_mp 0.404935 1 0 0 #avg: 0.941176; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.409997 1 0 0 #avg: 0.960784; avg_err: 0.027451; sd: 0.194108; counts: 51
fq_mp 0.41506 1 0 0 #avg: 0.960784; avg_err: 0.027451; sd: 0.194108; counts: 51
fq_mp 0.420122 1 0 0 #avg: 0.960784; avg_err: 0.027451; sd: 0.194108; counts: 51
fq_mp 0.425185 1 0 0 #avg: 0.941176; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.430247 1 0 0 #avg: 0.960784; avg_err: 0.027451; sd: 0.194108; counts: 51
fq_mp 0.43531 1 0 0 #avg: 0.941176; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.440372 1 0 0 #avg: 0.941176; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.445435 1 0 0 #avg: 0.941176; avg_err: 0.0332756; sd: 0.235294; counts: 51
fq_mp 0.450497 1 0 0 #avg: 0.960784; avg_err: 0.027451; sd: 0.194108; counts: 51
fq_mp 0.45556 1 0 0 #avg: 0.921569; avg_err: 0.038021; sd: 0.268849; counts: 51
fq_mp 0.460622 1 0 0 #avg: 0.921569; avg_err: 0.038021; sd: 0.268849; counts: 51
fq_mp 0.465685 1 0 0 #avg: 0.901961; avg_err: 0.0420541; sd: 0.297368; counts: 51
fq_mp 0.470747 1 0 0 #avg: 0.882353; avg_err: 0.0455645; sd: 0.32219; counts: 51
fq_mp 0.47581 1 0 0 #avg: 0.843137; avg_err: 0.0514309; sd: 0.363671; counts: 51
fq_mp 0.480872 1 0 1 #avg: 0.823529; avg_err: 0.0539127; sd: 0.38122; counts: 51
fq_mp 0.485935 1 0 0 #avg: 0.843137; avg_err: 0.0514309; sd: 0.363671; counts: 51
fq_mp 0.490997 1 0 1 #avg: 0.803922; avg_err: 0.0561483; sd: 0.397029; counts: 51
fq_mp 0.49606 1 0 1 #avg: 0.745098; avg_err: 0.0616323; sd: 0.435806; counts: 51
fq_mp 0.501122 1 0 1 #avg: 0.666667; avg_err: 0.0666667; sd: 0.471405; counts: 51
