#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.073530e+11 (median) + 4.317670e+11  / - 2.392650e+11
#SM   Stats: 2.587050e+10 (median) + 2.714060e+10  / - 1.231640e+10
#VMP  Stats: 1.470200e+02 (median) + 2.262999e+01  / - 1.205000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.895554e-11 (median) + 8.221005e-11  / - 2.960656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
sfh 0.911185 5.14478e-11 5.21346e-11 4.53555e-11 #avg: 6.82528e-11; avg_err: 6.13871e-13; sd: 9.11346e-11; counts: 22041
sfh 0.918779 5.00474e-11 5.151e-11 4.33196e-11 #avg: 6.73369e-11; avg_err: 6.22807e-13; sd: 9.24611e-11; counts: 22041
sfh 0.926373 4.93377e-11 5.15268e-11 4.16001e-11 #avg: 6.70211e-11; avg_err: 6.36597e-13; sd: 9.45084e-11; counts: 22041
sfh 0.933967 4.78992e-11 5.10409e-11 4.00137e-11 #avg: 6.71468e-11; avg_err: 6.7599e-13; sd: 1.00357e-10; counts: 22041
sfh 0.94156 4.66224e-11 4.96804e-11 3.7257e-11 #avg: 6.62386e-11; avg_err: 6.79652e-13; sd: 1.009e-10; counts: 22041
sfh 0.949154 4.59427e-11 4.82095e-11 3.4448e-11 #avg: 6.64058e-11; avg_err: 7.06681e-13; sd: 1.04913e-10; counts: 22041
sfh 0.956748 4.57178e-11 4.78594e-11 3.18694e-11 #avg: 6.74734e-11; avg_err: 7.81524e-13; sd: 1.16024e-10; counts: 22041
sfh 0.964342 4.46386e-11 4.72676e-11 3.05706e-11 #avg: 6.71108e-11; avg_err: 7.92324e-13; sd: 1.17627e-10; counts: 22041
sfh 0.971935 4.47625e-11 4.69004e-11 2.91592e-11 #avg: 6.76828e-11; avg_err: 8.11233e-13; sd: 1.20435e-10; counts: 22041
sfh 0.979529 4.43557e-11 4.6072e-11 2.72383e-11 #avg: 6.86425e-11; avg_err: 8.82942e-13; sd: 1.3108e-10; counts: 22041
sfh 0.987123 4.4267e-11 4.51844e-11 2.62204e-11 #avg: 6.84122e-11; avg_err: 8.93353e-13; sd: 1.32626e-10; counts: 22041
sfh 0.994717 4.39042e-11 4.52847e-11 2.46967e-11 #avg: 6.96377e-11; avg_err: 9.70617e-13; sd: 1.44097e-10; counts: 22041
sfh 1.00231 4.40158e-11 4.40009e-11 2.31801e-11 #avg: 7.23875e-11; avg_err: 1.71305e-12; sd: 2.54317e-10; counts: 22041
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
iclh 0.073623 0 0 0 #avg: 1.15519e-17; avg_err: 1.15519e-17; sd: 1.71498e-15; counts: 22041
iclh 0.075873 0 0 0 #avg: 1.93286e-16; avg_err: 1.53172e-16; sd: 2.27398e-14; counts: 22041
iclh 0.078123 0 0 0 #avg: 6.19724e-16; avg_err: 4.98533e-16; sd: 7.40116e-14; counts: 22041
iclh 0.080373 0 0 0 #avg: 1.95654e-15; avg_err: 1.54334e-15; sd: 2.29123e-13; counts: 22041
iclh 0.082623 0 0 0 #avg: 1.11217e-14; avg_err: 1.00366e-14; sd: 1.49003e-12; counts: 22041
iclh 0.085998 0 0 0 #avg: 6.44069e-15; avg_err: 3.33949e-15; sd: 4.95776e-13; counts: 22041
iclh 0.089373 0 0 0 #avg: 9.84445e-15; avg_err: 3.0003e-15; sd: 4.4542e-13; counts: 22041
iclh 0.092748 0 0 0 #avg: 1.79532e-14; avg_err: 6.11414e-15; sd: 9.07697e-13; counts: 22041
iclh 0.096123 0 0 0 #avg: 1.98028e-14; avg_err: 4.71678e-15; sd: 7.00248e-13; counts: 22041
iclh 0.099498 0 0 0 #avg: 2.30574e-14; avg_err: 3.79986e-15; sd: 5.64123e-13; counts: 22041
iclh 0.102873 0 0 0 #avg: 3.05295e-14; avg_err: 5.34628e-15; sd: 7.93702e-13; counts: 22041
iclh 0.106248 0 0 0 #avg: 3.45749e-14; avg_err: 5.11731e-15; sd: 7.5971e-13; counts: 22041
iclh 0.109623 0 0 0 #avg: 3.89182e-14; avg_err: 5.66162e-15; sd: 8.40517e-13; counts: 22041
iclh 0.112998 0 0 0 #avg: 4.08023e-14; avg_err: 5.49241e-15; sd: 8.15396e-13; counts: 22041
iclh 0.116373 0 0 0 #avg: 4.12428e-14; avg_err: 5.5061e-15; sd: 8.17429e-13; counts: 22041
iclh 0.119748 0 0 0 #avg: 3.97861e-14; avg_err: 4.77865e-15; sd: 7.09432e-13; counts: 22041
iclh 0.123123 0 0 0 #avg: 4.17534e-14; avg_err: 4.76265e-15; sd: 7.07058e-13; counts: 22041
iclh 0.126498 0 0 0 #avg: 4.69774e-14; avg_err: 5.37502e-15; sd: 7.97968e-13; counts: 22041
iclh 0.129873 0 0 0 #avg: 5.45245e-14; avg_err: 6.30733e-15; sd: 9.36378e-13; counts: 22041
iclh 0.133248 0 0 0 #avg: 5.81704e-14; avg_err: 6.41828e-15; sd: 9.5285e-13; counts: 22041
iclh 0.136623 0 0 0 #avg: 6.04977e-14; avg_err: 6.19703e-15; sd: 9.20003e-13; counts: 22041
iclh 0.141685 0 0 0 #avg: 6.57706e-14; avg_err: 5.98788e-15; sd: 8.88953e-13; counts: 22041
iclh 0.146748 0 0 0 #avg: 6.96271e-14; avg_err: 6.40026e-15; sd: 9.50175e-13; counts: 22041
iclh 0.15181 0 0 0 #avg: 7.25666e-14; avg_err: 6.71249e-15; sd: 9.96527e-13; counts: 22041
iclh 0.156873 0 0 0 #avg: 8.17336e-14; avg_err: 7.61187e-15; sd: 1.13005e-12; counts: 22041
iclh 0.161935 0 0 0 #avg: 8.64924e-14; avg_err: 8.51976e-15; sd: 1.26483e-12; counts: 22041
iclh 0.166998 0 0 0 #avg: 8.52761e-14; avg_err: 8.14699e-15; sd: 1.20949e-12; counts: 22041
iclh 0.17206 0 0 0 #avg: 9.08576e-14; avg_err: 8.82605e-15; sd: 1.3103e-12; counts: 22041
iclh 0.177123 0 0 0 #avg: 8.86332e-14; avg_err: 8.24535e-15; sd: 1.22409e-12; counts: 22041
iclh 0.182185 0 0 0 #avg: 9.29622e-14; avg_err: 9.129e-15; sd: 1.35528e-12; counts: 22041
iclh 0.187248 0 0 0 #avg: 9.40822e-14; avg_err: 9.35256e-15; sd: 1.38847e-12; counts: 22041
iclh 0.19231 0 0 0 #avg: 9.66066e-14; avg_err: 1.08178e-14; sd: 1.606e-12; counts: 22041
iclh 0.197373 0 0 0 #avg: 1.04058e-13; avg_err: 1.10157e-14; sd: 1.63538e-12; counts: 22041
iclh 0.202435 0 0 0 #avg: 1.06826e-13; avg_err: 1.06916e-14; sd: 1.58727e-12; counts: 22041
iclh 0.207498 0 0 0 #avg: 1.10597e-13; avg_err: 1.16922e-14; sd: 1.7358e-12; counts: 22041
iclh 0.21256 0 0 0 #avg: 1.13083e-13; avg_err: 1.22984e-14; sd: 1.8258e-12; counts: 22041
iclh 0.217623 0 0 0 #avg: 1.16037e-13; avg_err: 1.26825e-14; sd: 1.88283e-12; counts: 22041
iclh 0.222685 0 0 0 #avg: 1.17753e-13; avg_err: 1.25555e-14; sd: 1.86398e-12; counts: 22041
iclh 0.227748 0 0 0 #avg: 1.11189e-13; avg_err: 1.31736e-14; sd: 1.95574e-12; counts: 22041
iclh 0.23281 0 0 0 #avg: 1.12461e-13; avg_err: 1.27079e-14; sd: 1.88661e-12; counts: 22041
iclh 0.237873 0 0 0 #avg: 1.16553e-13; avg_err: 1.45357e-14; sd: 2.15795e-12; counts: 22041
iclh 0.242935 0 0 0 #avg: 1.22002e-13; avg_err: 2.16014e-14; sd: 3.20691e-12; counts: 22041
iclh 0.247998 0 0 0 #avg: 1.19499e-13; avg_err: 2.0793e-14; sd: 3.08691e-12; counts: 22041
iclh 0.25306 0 0 0 #avg: 1.10476e-13; avg_err: 1.83946e-14; sd: 2.73083e-12; counts: 22041
iclh 0.258123 0 0 0 #avg: 1.14751e-13; avg_err: 1.93803e-14; sd: 2.87718e-12; counts: 22041
iclh 0.263185 0 0 0 #avg: 1.08235e-13; avg_err: 1.74348e-14; sd: 2.58835e-12; counts: 22041
iclh 0.268248 0 0 0 #avg: 1.11262e-13; avg_err: 1.62878e-14; sd: 2.41807e-12; counts: 22041
iclh 0.27331 0 0 0 #avg: 1.01792e-13; avg_err: 1.17584e-14; sd: 1.74564e-12; counts: 22041
iclh 0.278373 0 0 0 #avg: 1.09422e-13; avg_err: 1.4429e-14; sd: 2.1421e-12; counts: 22041
iclh 0.283435 0 0 0 #avg: 1.18506e-13; avg_err: 1.72319e-14; sd: 2.55823e-12; counts: 22041
iclh 0.288498 0 0 0 #avg: 1.1946e-13; avg_err: 1.9001e-14; sd: 2.82086e-12; counts: 22041
iclh 0.29356 0 0 0 #avg: 1.30372e-13; avg_err: 2.73727e-14; sd: 4.06372e-12; counts: 22041
iclh 0.298623 0 0 0 #avg: 1.21688e-13; avg_err: 2.30741e-14; sd: 3.42555e-12; counts: 22041
iclh 0.303685 0 0 0 #avg: 1.21267e-13; avg_err: 2.3048e-14; sd: 3.42168e-12; counts: 22041
iclh 0.308748 0 0 0 #avg: 1.13706e-13; avg_err: 1.79512e-14; sd: 2.66502e-12; counts: 22041
iclh 0.31381 0 0 0 #avg: 1.07703e-13; avg_err: 1.56402e-14; sd: 2.32192e-12; counts: 22041
iclh 0.318873 0 0 0 #avg: 1.12234e-13; avg_err: 1.67858e-14; sd: 2.492e-12; counts: 22041
iclh 0.323935 0 0 0 #avg: 1.11989e-13; avg_err: 1.65554e-14; sd: 2.45779e-12; counts: 22041
iclh 0.328997 0 0 0 #avg: 1.06972e-13; avg_err: 1.52726e-14; sd: 2.26736e-12; counts: 22041
iclh 0.33406 0 0 0 #avg: 1.05596e-13; avg_err: 1.55613e-14; sd: 2.31021e-12; counts: 22041
iclh 0.339122 0 0 0 #avg: 1.00597e-13; avg_err: 1.40345e-14; sd: 2.08354e-12; counts: 22041
iclh 0.344185 0 0 0 #avg: 1.02546e-13; avg_err: 1.61373e-14; sd: 2.39573e-12; counts: 22041
iclh 0.349247 0 0 0 #avg: 9.63952e-14; avg_err: 1.42115e-14; sd: 2.10982e-12; counts: 22041
iclh 0.35431 0 0 0 #avg: 9.33371e-14; avg_err: 1.38034e-14; sd: 2.04923e-12; counts: 22041
iclh 0.359372 0 0 0 #avg: 9.43329e-14; avg_err: 1.53932e-14; sd: 2.28526e-12; counts: 22041
iclh 0.364435 0 0 0 #avg: 9.96581e-14; avg_err: 1.8135e-14; sd: 2.6923e-12; counts: 22041
iclh 0.369497 0 0 0 #avg: 1.00938e-13; avg_err: 1.90075e-14; sd: 2.82183e-12; counts: 22041
iclh 0.37456 0 0 0 #avg: 1.03384e-13; avg_err: 2.04032e-14; sd: 3.02904e-12; counts: 22041
iclh 0.379622 0 0 0 #avg: 1.00626e-13; avg_err: 1.87051e-14; sd: 2.77693e-12; counts: 22041
iclh 0.384685 0 0 0 #avg: 1.01464e-13; avg_err: 1.98293e-14; sd: 2.94383e-12; counts: 22041
iclh 0.389747 0 0 0 #avg: 9.72624e-14; avg_err: 1.69967e-14; sd: 2.52331e-12; counts: 22041
iclh 0.39481 0 0 0 #avg: 1.01729e-13; avg_err: 1.85724e-14; sd: 2.75723e-12; counts: 22041
iclh 0.399872 0 0 0 #avg: 1.06563e-13; avg_err: 2.091e-14; sd: 3.10428e-12; counts: 22041
iclh 0.404935 0 0 0 #avg: 1.11807e-13; avg_err: 2.17278e-14; sd: 3.22568e-12; counts: 22041
iclh 0.409997 0 0 0 #avg: 1.06862e-13; avg_err: 2.03441e-14; sd: 3.02026e-12; counts: 22041
iclh 0.41506 0 0 0 #avg: 1.04338e-13; avg_err: 2.03931e-14; sd: 3.02754e-12; counts: 22041
iclh 0.420122 0 0 0 #avg: 1.0333e-13; avg_err: 2.0231e-14; sd: 3.00347e-12; counts: 22041
iclh 0.425185 0 0 0 #avg: 1.03155e-13; avg_err: 1.98981e-14; sd: 2.95405e-12; counts: 22041
iclh 0.430247 0 0 0 #avg: 1.04397e-13; avg_err: 2.22647e-14; sd: 3.30538e-12; counts: 22041
iclh 0.43531 0 0 0 #avg: 1.04003e-13; avg_err: 2.36378e-14; sd: 3.50925e-12; counts: 22041
iclh 0.440372 0 0 0 #avg: 1.05773e-13; avg_err: 2.48671e-14; sd: 3.69174e-12; counts: 22041
iclh 0.445435 0 0 0 #avg: 1.04695e-13; avg_err: 2.47894e-14; sd: 3.68021e-12; counts: 22041
iclh 0.450497 0 0 0 #avg: 1.10921e-13; avg_err: 2.78461e-14; sd: 4.134e-12; counts: 22041
iclh 0.45556 0 0 0 #avg: 1.12617e-13; avg_err: 2.92607e-14; sd: 4.34401e-12; counts: 22041
iclh 0.460622 0 0 0 #avg: 8.95206e-14; avg_err: 1.36481e-14; sd: 2.02618e-12; counts: 22041
iclh 0.465685 0 0 0 #avg: 9.30655e-14; avg_err: 1.47088e-14; sd: 2.18366e-12; counts: 22041
iclh 0.470747 0 0 0 #avg: 9.03838e-14; avg_err: 1.47839e-14; sd: 2.1948e-12; counts: 22041
iclh 0.47581 0 0 0 #avg: 8.86996e-14; avg_err: 1.40027e-14; sd: 2.07883e-12; counts: 22041
iclh 0.480872 0 0 0 #avg: 8.81801e-14; avg_err: 1.47768e-14; sd: 2.19375e-12; counts: 22041
iclh 0.485935 0 0 0 #avg: 8.97818e-14; avg_err: 1.55149e-14; sd: 2.30332e-12; counts: 22041
iclh 0.490997 0 0 0 #avg: 8.78414e-14; avg_err: 1.62718e-14; sd: 2.41569e-12; counts: 22041
iclh 0.49606 0 0 0 #avg: 8.87461e-14; avg_err: 1.65772e-14; sd: 2.46103e-12; counts: 22041
iclh 0.501122 0 0 0 #avg: 9.1291e-14; avg_err: 1.75288e-14; sd: 2.6023e-12; counts: 22041
iclh 0.506185 0 0 0 #avg: 9.34363e-14; avg_err: 1.74734e-14; sd: 2.59407e-12; counts: 22041
iclh 0.511247 0 0 0 #avg: 9.40175e-14; avg_err: 1.79926e-14; sd: 2.67116e-12; counts: 22041
iclh 0.51631 0 0 0 #avg: 9.41779e-14; avg_err: 1.81833e-14; sd: 2.69947e-12; counts: 22041
iclh 0.521372 0 0 0 #avg: 9.26379e-14; avg_err: 1.79145e-14; sd: 2.65957e-12; counts: 22041
iclh 0.526435 0 0 0 #avg: 9.50387e-14; avg_err: 2.0077e-14; sd: 2.9806e-12; counts: 22041
iclh 0.531497 0 0 0 #avg: 9.49668e-14; avg_err: 2.02669e-14; sd: 3.0088e-12; counts: 22041
iclh 0.53656 0 0 0 #avg: 9.93747e-14; avg_err: 2.17906e-14; sd: 3.235e-12; counts: 22041
iclh 0.541622 0 0 0 #avg: 1.0434e-13; avg_err: 2.43936e-14; sd: 3.62145e-12; counts: 22041
iclh 0.546685 0 0 0 #avg: 1.13502e-13; avg_err: 3.09981e-14; sd: 4.60195e-12; counts: 22041
iclh 0.551747 0 0 0 #avg: 1.09514e-13; avg_err: 2.95469e-14; sd: 4.38649e-12; counts: 22041
iclh 0.55681 0 0 0 #avg: 9.62504e-14; avg_err: 1.95755e-14; sd: 2.90615e-12; counts: 22041
iclh 0.561872 0 0 0 #avg: 9.57171e-14; avg_err: 1.93288e-14; sd: 2.86953e-12; counts: 22041
iclh 0.566935 0 0 0 #avg: 9.25958e-14; avg_err: 1.84984e-14; sd: 2.74625e-12; counts: 22041
iclh 0.571997 0 0 0 #avg: 9.13077e-14; avg_err: 1.81796e-14; sd: 2.69893e-12; counts: 22041
iclh 0.57706 0 0 0 #avg: 9.04426e-14; avg_err: 1.8191e-14; sd: 2.70061e-12; counts: 22041
iclh 0.582123 0 0 0 #avg: 9.57017e-14; avg_err: 2.05623e-14; sd: 3.05265e-12; counts: 22041
iclh 0.587185 0 0 0 #avg: 9.15755e-14; avg_err: 1.9378e-14; sd: 2.87683e-12; counts: 22041
iclh 0.592248 0 0 0 #avg: 9.12467e-14; avg_err: 1.87204e-14; sd: 2.77921e-12; counts: 22041
iclh 0.59731 0 0 0 #avg: 8.93342e-14; avg_err: 1.8927e-14; sd: 2.80988e-12; counts: 22041
iclh 0.602373 0 0 0 #avg: 9.07426e-14; avg_err: 1.98546e-14; sd: 2.94759e-12; counts: 22041
iclh 0.607435 0 0 0 #avg: 9.08466e-14; avg_err: 2.06732e-14; sd: 3.06911e-12; counts: 22041
iclh 0.612498 0 0 0 #avg: 8.71311e-14; avg_err: 1.93338e-14; sd: 2.87027e-12; counts: 22041
iclh 0.61756 0 0 0 #avg: 8.49787e-14; avg_err: 1.90379e-14; sd: 2.82634e-12; counts: 22041
iclh 0.622623 0 0 0 #avg: 8.66173e-14; avg_err: 1.9815e-14; sd: 2.94171e-12; counts: 22041
iclh 0.627685 0 0 0 #avg: 8.07572e-14; avg_err: 1.805e-14; sd: 2.67968e-12; counts: 22041
iclh 0.632748 0 0 0 #avg: 7.92795e-14; avg_err: 1.72324e-14; sd: 2.5583e-12; counts: 22041
iclh 0.63781 0 0 0 #avg: 7.96642e-14; avg_err: 1.71686e-14; sd: 2.54883e-12; counts: 22041
iclh 0.642873 0 0 0 #avg: 8.0703e-14; avg_err: 1.69751e-14; sd: 2.5201e-12; counts: 22041
iclh 0.647935 0 0 0 #avg: 7.33547e-14; avg_err: 1.56514e-14; sd: 2.32358e-12; counts: 22041
iclh 0.652998 0 0 0 #avg: 6.87175e-14; avg_err: 1.44131e-14; sd: 2.13975e-12; counts: 22041
iclh 0.65806 0 0 0 #avg: 6.74723e-14; avg_err: 1.42682e-14; sd: 2.11823e-12; counts: 22041
iclh 0.663123 0 0 0 #avg: 6.57289e-14; avg_err: 1.40934e-14; sd: 2.09229e-12; counts: 22041
iclh 0.668185 0 0 0 #avg: 5.84386e-14; avg_err: 1.29982e-14; sd: 1.9297e-12; counts: 22041
iclh 0.673248 0 0 0 #avg: 6.05478e-14; avg_err: 1.38349e-14; sd: 2.05391e-12; counts: 22041
iclh 0.67831 0 0 0 #avg: 5.78969e-14; avg_err: 1.37942e-14; sd: 2.04788e-12; counts: 22041
iclh 0.683373 0 0 0 #avg: 5.72361e-14; avg_err: 1.42783e-14; sd: 2.11974e-12; counts: 22041
iclh 0.690967 0 0 0 #avg: 5.04915e-14; avg_err: 1.30433e-14; sd: 1.93639e-12; counts: 22041
iclh 0.69856 0 0 0 #avg: 5.11644e-14; avg_err: 1.27077e-14; sd: 1.88657e-12; counts: 22041
iclh 0.706154 0 0 0 #avg: 4.99861e-14; avg_err: 1.24978e-14; sd: 1.85541e-12; counts: 22041
iclh 0.713748 0 0 0 #avg: 5.27585e-14; avg_err: 1.43297e-14; sd: 2.12737e-12; counts: 22041
iclh 0.721342 0 0 0 #avg: 4.68327e-14; avg_err: 1.20882e-14; sd: 1.7946e-12; counts: 22041
iclh 0.728935 0 0 0 #avg: 4.45408e-14; avg_err: 1.063e-14; sd: 1.57812e-12; counts: 22041
iclh 0.736529 0 0 0 #avg: 3.64476e-14; avg_err: 8.98974e-15; sd: 1.3346e-12; counts: 22041
iclh 0.744123 0 0 0 #avg: 3.4477e-14; avg_err: 8.36899e-15; sd: 1.24245e-12; counts: 22041
iclh 0.751717 0 0 0 #avg: 3.41362e-14; avg_err: 8.42327e-15; sd: 1.25051e-12; counts: 22041
iclh 0.75931 0 0 0 #avg: 3.98311e-14; avg_err: 1.016e-14; sd: 1.50835e-12; counts: 22041
iclh 0.766904 0 0 0 #avg: 3.49853e-14; avg_err: 9.47793e-15; sd: 1.40708e-12; counts: 22041
iclh 0.774498 0 0 0 #avg: 3.12877e-14; avg_err: 8.96773e-15; sd: 1.33134e-12; counts: 22041
iclh 0.782092 0 0 0 #avg: 2.51824e-14; avg_err: 6.12405e-15; sd: 9.09169e-13; counts: 22041
iclh 0.789685 0 0 0 #avg: 1.9161e-14; avg_err: 5.57254e-15; sd: 8.27293e-13; counts: 22041
iclh 0.797279 0 0 0 #avg: 1.87722e-14; avg_err: 5.04428e-15; sd: 7.48867e-13; counts: 22041
iclh 0.804873 0 0 0 #avg: 1.69475e-14; avg_err: 4.82302e-15; sd: 7.16019e-13; counts: 22041
iclh 0.812467 0 0 0 #avg: 1.50083e-14; avg_err: 4.38355e-15; sd: 6.50776e-13; counts: 22041
iclh 0.82006 0 0 0 #avg: 1.25388e-14; avg_err: 4.06132e-15; sd: 6.02938e-13; counts: 22041
iclh 0.827654 0 0 0 #avg: 1.43156e-14; avg_err: 4.68369e-15; sd: 6.95335e-13; counts: 22041
iclh 0.835248 0 0 0 #avg: 1.41793e-14; avg_err: 4.5788e-15; sd: 6.79764e-13; counts: 22041
iclh 0.842842 0 0 0 #avg: 9.52643e-15; avg_err: 3.41915e-15; sd: 5.07603e-13; counts: 22041
iclh 0.850435 0 0 0 #avg: 7.89641e-15; avg_err: 3.25097e-15; sd: 4.82635e-13; counts: 22041
iclh 0.858029 0 0 0 #avg: 7.41631e-15; avg_err: 3.10696e-15; sd: 4.61255e-13; counts: 22041
iclh 0.865623 0 0 0 #avg: 7.61758e-15; avg_err: 3.20769e-15; sd: 4.76209e-13; counts: 22041
iclh 0.873217 0 0 0 #avg: 4.02003e-15; avg_err: 1.58301e-15; sd: 2.35012e-13; counts: 22041
iclh 0.88081 0 0 0 #avg: 3.71173e-15; avg_err: 1.61004e-15; sd: 2.39024e-13; counts: 22041
iclh 0.888404 0 0 0 #avg: 3.05452e-15; avg_err: 1.26561e-15; sd: 1.87891e-13; counts: 22041
iclh 0.895998 0 0 0 #avg: 2.79659e-15; avg_err: 1.22364e-15; sd: 1.81661e-13; counts: 22041
iclh 0.903592 0 0 0 #avg: 2.2026e-15; avg_err: 1.12635e-15; sd: 1.67216e-13; counts: 22041
iclh 0.911185 0 0 0 #avg: 1.3174e-15; avg_err: 7.40145e-16; sd: 1.09881e-13; counts: 22041
iclh 0.918779 0 0 0 #avg: 1.31139e-15; avg_err: 7.4037e-16; sd: 1.09914e-13; counts: 22041
iclh 0.926373 0 0 0 #avg: 1.30107e-15; avg_err: 7.97281e-16; sd: 1.18363e-13; counts: 22041
iclh 0.933967 0 0 0 #avg: 8.90281e-16; avg_err: 7.09927e-16; sd: 1.05395e-13; counts: 22041
iclh 0.94156 0 0 0 #avg: 9.20793e-16; avg_err: 6.54082e-16; sd: 9.71043e-14; counts: 22041
iclh 0.949154 0 0 0 #avg: 1.90913e-16; avg_err: 8.37589e-17; sd: 1.24347e-14; counts: 22041
iclh 0.956748 0 0 0 #avg: 1.17787e-16; avg_err: 6.36346e-17; sd: 9.44711e-15; counts: 22041
iclh 0.964342 0 0 0 #avg: 4.5097e-17; avg_err: 2.43205e-17; sd: 3.61059e-15; counts: 22041
iclh 0.971935 0 0 0 #avg: 8.02926e-17; avg_err: 4.80201e-17; sd: 7.129e-15; counts: 22041
iclh 0.979529 0 0 0 #avg: 7.93715e-17; avg_err: 4.6978e-17; sd: 6.97429e-15; counts: 22041
iclh 0.987123 0 0 0 #avg: 3.74732e-17; avg_err: 2.41106e-17; sd: 3.57942e-15; counts: 22041
iclh 0.994717 0 0 0 #avg: 3.58198e-17; avg_err: 2.5329e-17; sd: 3.76032e-15; counts: 22041
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
sm_mp 0.060123 0 0 0 #avg: 4.72968e-08; avg_err: 3.44712e-08; sd: 5.11755e-06; counts: 22041
sm_mp 0.062373 0 0 0 #avg: 1.77577e-07; avg_err: 1.12888e-07; sd: 1.67592e-05; counts: 22041
sm_mp 0.064623 0 0 0 #avg: 7.63704e-07; avg_err: 4.73955e-07; sd: 7.03627e-05; counts: 22041
sm_mp 0.066873 0 0 0 #avg: 1.70712e-06; avg_err: 9.00364e-07; sd: 0.000133667; counts: 22041
sm_mp 0.069123 0 0 0 #avg: 2.88123e-06; avg_err: 1.15906e-06; sd: 0.000172073; counts: 22041
sm_mp 0.071373 0 0 0 #avg: 4.54517e-06; avg_err: 1.3829e-06; sd: 0.000205304; counts: 22041
sm_mp 0.073623 0 0 0 #avg: 7.19824e-06; avg_err: 1.57631e-06; sd: 0.000234018; counts: 22041
sm_mp 0.075873 0 0 0 #avg: 1.21445e-05; avg_err: 1.93026e-06; sd: 0.000286565; counts: 22041
sm_mp 0.078123 0 0 0 #avg: 1.92093e-05; avg_err: 2.49911e-06; sd: 0.000371015; counts: 22041
sm_mp 0.080373 0 0 0 #avg: 2.84372e-05; avg_err: 3.09841e-06; sd: 0.000459986; counts: 22041
sm_mp 0.082623 0 0 0 #avg: 3.93486e-05; avg_err: 3.66512e-06; sd: 0.000544119; counts: 22041
sm_mp 0.085998 0 0 0 #avg: 6.03709e-05; avg_err: 4.32485e-06; sd: 0.000642061; counts: 22041
sm_mp 0.089373 0 3.4903e-06 0 #avg: 8.91414e-05; avg_err: 5.09232e-06; sd: 0.000756; counts: 22041
sm_mp 0.092748 0 2.13379e-05 0 #avg: 0.000124653; avg_err: 5.87629e-06; sd: 0.000872386; counts: 22041
sm_mp 0.096123 0 6.15026e-05 0 #avg: 0.00016864; avg_err: 6.68249e-06; sd: 0.000992074; counts: 22041
sm_mp 0.099498 0 0.000130383 0 #avg: 0.000224262; avg_err: 7.83299e-06; sd: 0.00116288; counts: 22041
sm_mp 0.102873 0 0.000230083 0 #avg: 0.000291773; avg_err: 1.00885e-05; sd: 0.00149773; counts: 22041
sm_mp 0.106248 9.5369e-07 0.000361361 9.5369e-07 #avg: 0.000369394; avg_err: 1.24571e-05; sd: 0.00184937; counts: 22041
sm_mp 0.109623 5.93436e-06 0.000515145 5.93436e-06 #avg: 0.000456241; avg_err: 1.40693e-05; sd: 0.00208871; counts: 22041
sm_mp 0.112998 1.66397e-05 0.000685276 1.66397e-05 #avg: 0.000553751; avg_err: 1.54565e-05; sd: 0.00229466; counts: 22041
sm_mp 0.116373 3.35613e-05 0.000861367 3.35613e-05 #avg: 0.000664351; avg_err: 1.68197e-05; sd: 0.00249702; counts: 22041
sm_mp 0.119748 5.90048e-05 0.00104279 5.90048e-05 #avg: 0.000792694; avg_err: 1.86941e-05; sd: 0.0027753; counts: 22041
sm_mp 0.123123 9.22746e-05 0.00123298 9.22746e-05 #avg: 0.000935639; avg_err: 2.15493e-05; sd: 0.00319918; counts: 22041
sm_mp 0.126498 0.000133455 0.00146779 0.000133455 #avg: 0.00109117; avg_err: 2.40716e-05; sd: 0.00357364; counts: 22041
