#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 6.767650e+10 (median) + 3.624950e+10  / - 2.369120e+10
#SM   Stats: 3.111600e+08 (median) + 1.516370e+08  / - 9.981699e+07
#VMP  Stats: 8.066000e+01 (median) + 7.409996e+00  / - 6.840004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498408e-12 (median) + 2.381032e-12  / - 9.383205e-13
sfh 0.055623 0 0 0 #avg: 6.92205e-09; avg_err: 6.92205e-09; sd: 2.08216e-06; counts: 90482
icl_mp 0.728935 0 0 0 #avg: 172565; avg_err: 10091.5; sd: 3.03553e+06; counts: 90482
icl_mp 0.736529 0 0 0 #avg: 173686; avg_err: 10175.2; sd: 3.0607e+06; counts: 90482
icl_mp 0.744123 0 0 0 #avg: 174752; avg_err: 10192.5; sd: 3.06592e+06; counts: 90482
icl_mp 0.751717 0 0 0 #avg: 176137; avg_err: 10212.7; sd: 3.07199e+06; counts: 90482
icl_mp 0.75931 0 0 0 #avg: 177220; avg_err: 10240.2; sd: 3.08026e+06; counts: 90482
icl_mp 0.766904 0 0 0 #avg: 177608; avg_err: 10253; sd: 3.08412e+06; counts: 90482
icl_mp 0.774498 0 0 0 #avg: 177433; avg_err: 10236; sd: 3.07899e+06; counts: 90482
icl_mp 0.782092 0 0 0 #avg: 177169; avg_err: 10215.9; sd: 3.07293e+06; counts: 90482
icl_mp 0.789685 0 0 0 #avg: 236126; avg_err: 56453.1; sd: 1.69811e+07; counts: 90482
icl_mp 0.797279 0 0 0 #avg: 237660; avg_err: 56179.7; sd: 1.68989e+07; counts: 90482
icl_mp 0.804873 0 0 0 #avg: 238093; avg_err: 55907.8; sd: 1.68171e+07; counts: 90482
icl_mp 0.812467 0 0 0 #avg: 238648; avg_err: 55679.1; sd: 1.67483e+07; counts: 90482
icl_mp 0.82006 0 0 0 #avg: 238223; avg_err: 55459.1; sd: 1.66821e+07; counts: 90482
icl_mp 0.827654 0 0 0 #avg: 253241; avg_err: 57322.8; sd: 1.72427e+07; counts: 90482
icl_mp 0.835248 0 0 0 #avg: 254709; avg_err: 57151.3; sd: 1.71912e+07; counts: 90482
icl_mp 0.842842 0 0 0 #avg: 254456; avg_err: 56973; sd: 1.71375e+07; counts: 90482
icl_mp 0.850435 0 0 0 #avg: 254771; avg_err: 56807.4; sd: 1.70877e+07; counts: 90482
icl_mp 0.858029 0 0 0 #avg: 259755; avg_err: 56841.3; sd: 1.70979e+07; counts: 90482
icl_mp 0.865623 0 0 0 #avg: 260155; avg_err: 56693.8; sd: 1.70535e+07; counts: 90482
icl_mp 0.873217 0 0 0 #avg: 259709; avg_err: 56546.9; sd: 1.70093e+07; counts: 90482
icl_mp 0.88081 0 0 0 #avg: 263994; avg_err: 56572.7; sd: 1.70171e+07; counts: 90482
icl_mp 0.888404 0 0 0 #avg: 264878; avg_err: 56446.1; sd: 1.6979e+07; counts: 90482
icl_mp 0.895998 0 0 0 #avg: 265438; avg_err: 56322.6; sd: 1.69419e+07; counts: 90482
icl_mp 0.903592 0 0 0 #avg: 265179; avg_err: 56197.7; sd: 1.69043e+07; counts: 90482
icl_mp 0.911185 0 0 0 #avg: 266746; avg_err: 56111.6; sd: 1.68784e+07; counts: 90482
icl_mp 0.918779 0 0 0 #avg: 266352; avg_err: 55994.7; sd: 1.68432e+07; counts: 90482
icl_mp 0.926373 0 0 0 #avg: 266224; avg_err: 55882.6; sd: 1.68095e+07; counts: 90482
icl_mp 0.933967 0 0 0 #avg: 266706; avg_err: 55788.2; sd: 1.67811e+07; counts: 90482
icl_mp 0.94156 0 0 0 #avg: 266329; avg_err: 55682.3; sd: 1.67493e+07; counts: 90482
icl_mp 0.949154 0 0 0 #avg: 265963; avg_err: 55579.6; sd: 1.67184e+07; counts: 90482
icl_mp 0.956748 0 0 0 #avg: 265601; avg_err: 55479.8; sd: 1.66884e+07; counts: 90482
icl_mp 0.964342 0 0 0 #avg: 265249; avg_err: 55383; sd: 1.66592e+07; counts: 90482
icl_mp 0.971935 0 0 0 #avg: 264931; avg_err: 55289.1; sd: 1.6631e+07; counts: 90482
icl_mp 0.979529 0 0 0 #avg: 266649; avg_err: 55252.1; sd: 1.66199e+07; counts: 90482
icl_mp 0.987123 0 0 0 #avg: 266682; avg_err: 55164.3; sd: 1.65935e+07; counts: 90482
icl_mp 0.994717 0 0 0 #avg: 266354; avg_err: 55077; sd: 1.65672e+07; counts: 90482
icl_mp 1.00231 0 0 0 #avg: 266034; avg_err: 54991.9; sd: 1.65416e+07; counts: 90482
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90482
hm_mp 0.064623 0 0 0 #avg: 12592.7; avg_err: 12592.7; sd: 3.78788e+06; counts: 90482
hm_mp 0.066873 0 0 0 #avg: 20153.5; avg_err: 20153.5; sd: 6.06219e+06; counts: 90482
hm_mp 0.069123 0 0 0 #avg: 45340.5; avg_err: 28275.4; sd: 8.50525e+06; counts: 90482
hm_mp 0.071373 0 0 0 #avg: 173783; avg_err: 69014.7; sd: 2.07597e+07; counts: 90482
hm_mp 0.073623 0 0 0 #avg: 307273; avg_err: 94766.5; sd: 2.85058e+07; counts: 90482
hm_mp 0.075873 0 0 0 #avg: 618356; avg_err: 135860; sd: 4.08669e+07; counts: 90482
hm_mp 0.078123 0 0 0 #avg: 1.17144e+06; avg_err: 185657; sd: 5.58457e+07; counts: 90482
hm_mp 0.080373 0 0 0 #avg: 2.37097e+06; avg_err: 262906; sd: 7.90823e+07; counts: 90482
hm_mp 0.082623 0 0 0 #avg: 5.13466e+06; avg_err: 402663; sd: 1.21121e+08; counts: 90482
hm_mp 0.085998 0 0 0 #avg: 1.18376e+07; avg_err: 625269; sd: 1.88081e+08; counts: 90482
hm_mp 0.089373 0 0 0 #avg: 2.61128e+07; avg_err: 949536; sd: 2.85621e+08; counts: 90482
hm_mp 0.092748 0 0 0 #avg: 5.09254e+07; avg_err: 1.35636e+06; sd: 4.07995e+08; counts: 90482
hm_mp 0.096123 0 0 0 #avg: 9.30379e+07; avg_err: 1.89011e+06; sd: 5.68546e+08; counts: 90482
hm_mp 0.099498 0 0 0 #avg: 1.55303e+08; avg_err: 2.50422e+06; sd: 7.53271e+08; counts: 90482
hm_mp 0.102873 0 0 0 #avg: 2.45164e+08; avg_err: 3.22182e+06; sd: 9.69126e+08; counts: 90482
hm_mp 0.106248 0 0 0 #avg: 3.63078e+08; avg_err: 3.99548e+06; sd: 1.20184e+09; counts: 90482
hm_mp 0.109623 0 0 0 #avg: 5.15272e+08; avg_err: 4.83245e+06; sd: 1.4536e+09; counts: 90482
hm_mp 0.112998 0 1.59559e+09 0 #avg: 7.01811e+08; avg_err: 5.73324e+06; sd: 1.72456e+09; counts: 90482
hm_mp 0.116373 0 2.50735e+09 0 #avg: 9.20405e+08; avg_err: 6.62339e+06; sd: 1.99232e+09; counts: 90482
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.16566e+09; avg_err: 7.51082e+06; sd: 2.25926e+09; counts: 90482
hm_mp 0.123123 0 3.87353e+09 0 #avg: 1.44298e+09; avg_err: 8.42941e+06; sd: 2.53557e+09; counts: 90482
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.74798e+09; avg_err: 9.35766e+06; sd: 2.81479e+09; counts: 90482
hm_mp 0.129873 0 5.01324e+09 0 #avg: 2.08905e+09; avg_err: 1.03362e+07; sd: 3.10913e+09; counts: 90482
hm_mp 0.133248 0 5.69706e+09 0 #avg: 2.46114e+09; avg_err: 1.1334e+07; sd: 3.40928e+09; counts: 90482
hm_mp 0.136623 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.87024e+09; avg_err: 1.23583e+07; sd: 3.71738e+09; counts: 90482
hm_mp 0.141685 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.51329e+09; avg_err: 1.3865e+07; sd: 4.17061e+09; counts: 90482
hm_mp 0.146748 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.23363e+09; avg_err: 1.5373e+07; sd: 4.62421e+09; counts: 90482
hm_mp 0.15181 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 5.02686e+09; avg_err: 1.69537e+07; sd: 5.09969e+09; counts: 90482
hm_mp 0.156873 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.87359e+09; avg_err: 1.84982e+07; sd: 5.56427e+09; counts: 90482
hm_mp 0.161935 5.69706e+09 6.83674e+09 5.69706e+09 #avg: 6.77297e+09; avg_err: 2.00161e+07; sd: 6.02086e+09; counts: 90482
hm_mp 0.166998 6.60882e+09 7.29268e+09 6.60882e+09 #avg: 7.71606e+09; avg_err: 2.15325e+07; sd: 6.47697e+09; counts: 90482
hm_mp 0.17206 7.74853e+09 7.51617e+09 6.38118e+09 #avg: 8.68593e+09; avg_err: 2.30584e+07; sd: 6.93598e+09; counts: 90482
hm_mp 0.177123 8.66029e+09 7.97211e+09 6.38088e+09 #avg: 9.68679e+09; avg_err: 2.45662e+07; sd: 7.38952e+09; counts: 90482
hm_mp 0.182185 9.57206e+09 8.66324e+09 6.38235e+09 #avg: 1.06993e+10; avg_err: 2.60388e+07; sd: 7.83249e+09; counts: 90482
hm_mp 0.187248 1.07103e+10 8.8926e+09 7.06324e+09 #avg: 1.17174e+10; avg_err: 2.74839e+07; sd: 8.26718e+09; counts: 90482
hm_mp 0.19231 1.16221e+10 9.3485e+09 7.29269e+09 #avg: 1.27573e+10; avg_err: 2.88877e+07; sd: 8.68945e+09; counts: 90482
hm_mp 0.197373 1.27618e+10 9.797e+09 7.74856e+09 #avg: 1.38186e+10; avg_err: 3.03444e+07; sd: 9.12761e+09; counts: 90482
hm_mp 0.202435 1.36735e+10 1.0253e+10 7.97644e+09 #avg: 1.48933e+10; avg_err: 3.1768e+07; sd: 9.55585e+09; counts: 90482
hm_mp 0.207498 1.48088e+10 1.07206e+10 8.42792e+09 #avg: 1.59884e+10; avg_err: 3.31668e+07; sd: 9.9766e+09; counts: 90482
hm_mp 0.21256 1.59559e+10 1.09412e+10 8.89119e+09 #avg: 1.70992e+10; avg_err: 3.45517e+07; sd: 1.03932e+10; counts: 90482
hm_mp 0.217623 1.70882e+10 1.13971e+10 9.33967e+09 #avg: 1.82202e+10; avg_err: 3.58982e+07; sd: 1.07982e+10; counts: 90482
hm_mp 0.222685 1.8e+10 1.18529e+10 9.33971e+09 #avg: 1.93295e+10; avg_err: 3.72596e+07; sd: 1.12077e+10; counts: 90482
hm_mp 0.227748 1.91471e+10 1.23088e+10 9.80298e+09 #avg: 2.04537e+10; avg_err: 3.86212e+07; sd: 1.16173e+10; counts: 90482
hm_mp 0.23281 2.02794e+10 1.25294e+10 1.02515e+10 #avg: 2.15768e+10; avg_err: 3.99895e+07; sd: 1.20289e+10; counts: 90482
hm_mp 0.237873 2.14265e+10 1.27647e+10 1.07162e+10 #avg: 2.2706e+10; avg_err: 4.13132e+07; sd: 1.2427e+10; counts: 90482
hm_mp 0.242935 2.25588e+10 1.32206e+10 1.09367e+10 #avg: 2.3834e+10; avg_err: 4.25891e+07; sd: 1.28108e+10; counts: 90482
hm_mp 0.247998 2.37059e+10 1.34412e+10 1.11721e+10 #avg: 2.49731e+10; avg_err: 4.38463e+07; sd: 1.3189e+10; counts: 90482
hm_mp 0.25306 2.48382e+10 1.36765e+10 1.16206e+10 #avg: 2.61052e+10; avg_err: 4.50736e+07; sd: 1.35582e+10; counts: 90482
hm_mp 0.258123 2.59853e+10 1.41176e+10 1.18559e+10 #avg: 2.72462e+10; avg_err: 4.62926e+07; sd: 1.39249e+10; counts: 90482
hm_mp 0.263185 2.71176e+10 1.4353e+10 1.20735e+10 #avg: 2.83854e+10; avg_err: 4.74636e+07; sd: 1.42771e+10; counts: 90482
hm_mp 0.268248 2.82647e+10 1.45735e+10 1.25441e+10 #avg: 2.95167e+10; avg_err: 4.86314e+07; sd: 1.46283e+10; counts: 90482
hm_mp 0.27331 2.91765e+10 1.50294e+10 1.25441e+10 #avg: 3.06559e+10; avg_err: 4.97466e+07; sd: 1.49638e+10; counts: 90482
hm_mp 0.278373 3.03088e+10 1.52647e+10 1.27647e+10 #avg: 3.17803e+10; avg_err: 5.08331e+07; sd: 1.52906e+10; counts: 90482
hm_mp 0.283435 3.14559e+10 1.57206e+10 1.3e+10 #avg: 3.28876e+10; avg_err: 5.1897e+07; sd: 1.56107e+10; counts: 90482
hm_mp 0.288498 3.25882e+10 1.57206e+10 1.32206e+10 #avg: 3.39879e+10; avg_err: 5.29797e+07; sd: 1.59363e+10; counts: 90482
hm_mp 0.29356 3.35e+10 1.61765e+10 1.32206e+10 #avg: 3.50696e+10; avg_err: 5.40112e+07; sd: 1.62466e+10; counts: 90482
hm_mp 0.298623 3.46471e+10 1.6397e+10 1.36765e+10 #avg: 3.61471e+10; avg_err: 5.50716e+07; sd: 1.65656e+10; counts: 90482
hm_mp 0.303685 3.55441e+10 1.68677e+10 1.36617e+10 #avg: 3.72106e+10; avg_err: 5.61218e+07; sd: 1.68815e+10; counts: 90482
hm_mp 0.308748 3.64706e+10 1.70882e+10 1.36765e+10 #avg: 3.82603e+10; avg_err: 5.71476e+07; sd: 1.719e+10; counts: 90482
hm_mp 0.31381 3.76029e+10 1.73236e+10 1.41323e+10 #avg: 3.92968e+10; avg_err: 5.81655e+07; sd: 1.74962e+10; counts: 90482
hm_mp 0.318873 3.85147e+10 1.77794e+10 1.41323e+10 #avg: 4.03045e+10; avg_err: 5.91866e+07; sd: 1.78034e+10; counts: 90482
hm_mp 0.323935 3.94265e+10 1.8e+10 1.4353e+10 #avg: 4.13011e+10; avg_err: 6.02495e+07; sd: 1.81231e+10; counts: 90482
hm_mp 0.328997 4.03382e+10 1.82353e+10 1.45882e+10 #avg: 4.22767e+10; avg_err: 6.1325e+07; sd: 1.84466e+10; counts: 90482
hm_mp 0.33406 4.125e+10 1.86912e+10 1.45882e+10 #avg: 4.32329e+10; avg_err: 6.23272e+07; sd: 1.87481e+10; counts: 90482
hm_mp 0.339122 4.21618e+10 1.89117e+10 1.48089e+10 #avg: 4.41655e+10; avg_err: 6.33589e+07; sd: 1.90584e+10; counts: 90482
hm_mp 0.344185 4.30735e+10 1.91471e+10 1.50441e+10 #avg: 4.5087e+10; avg_err: 6.43188e+07; sd: 1.93471e+10; counts: 90482
hm_mp 0.349247 4.375e+10 1.96029e+10 1.50294e+10 #avg: 4.59934e+10; avg_err: 6.52987e+07; sd: 1.96419e+10; counts: 90482
hm_mp 0.35431 4.46618e+10 1.98235e+10 1.52647e+10 #avg: 4.68809e+10; avg_err: 6.62449e+07; sd: 1.99265e+10; counts: 90482
hm_mp 0.359372 4.55735e+10 2.00589e+10 1.54853e+10 #avg: 4.77507e+10; avg_err: 6.71464e+07; sd: 2.01977e+10; counts: 90482
hm_mp 0.364435 4.62647e+10 2.05e+10 1.57206e+10 #avg: 4.85993e+10; avg_err: 6.80973e+07; sd: 2.04837e+10; counts: 90482
hm_mp 0.369497 4.69412e+10 2.07353e+10 1.57206e+10 #avg: 4.94242e+10; avg_err: 6.9037e+07; sd: 2.07664e+10; counts: 90482
hm_mp 0.37456 4.76324e+10 2.11911e+10 1.59559e+10 #avg: 5.02332e+10; avg_err: 6.999e+07; sd: 2.1053e+10; counts: 90482
hm_mp 0.379622 4.85441e+10 2.14118e+10 1.61765e+10 #avg: 5.10114e+10; avg_err: 7.08872e+07; sd: 2.13229e+10; counts: 90482
hm_mp 0.384685 4.92206e+10 2.1647e+10 1.64118e+10 #avg: 5.17676e+10; avg_err: 7.17785e+07; sd: 2.1591e+10; counts: 90482
hm_mp 0.389747 4.99118e+10 2.18676e+10 1.66471e+10 #avg: 5.25141e+10; avg_err: 7.26743e+07; sd: 2.18605e+10; counts: 90482
hm_mp 0.39481 5.05882e+10 2.2103e+10 1.66323e+10 #avg: 5.32346e+10; avg_err: 7.35711e+07; sd: 2.21302e+10; counts: 90482
hm_mp 0.399872 5.10441e+10 2.27941e+10 1.66323e+10 #avg: 5.39366e+10; avg_err: 7.44479e+07; sd: 2.2394e+10; counts: 90482
hm_mp 0.404935 5.17353e+10 2.30147e+10 1.68677e+10 #avg: 5.46202e+10; avg_err: 7.53184e+07; sd: 2.26558e+10; counts: 90482
hm_mp 0.409997 5.24118e+10 2.325e+10 1.70883e+10 #avg: 5.52768e+10; avg_err: 7.61529e+07; sd: 2.29068e+10; counts: 90482
hm_mp 0.41506 5.28676e+10 2.34706e+10 1.70882e+10 #avg: 5.5921e+10; avg_err: 7.70114e+07; sd: 2.31651e+10; counts: 90482
hm_mp 0.420122 5.35588e+10 2.36912e+10 1.75588e+10 #avg: 5.65441e+10; avg_err: 7.78396e+07; sd: 2.34142e+10; counts: 90482
hm_mp 0.425185 5.40147e+10 2.39265e+10 1.75441e+10 #avg: 5.71562e+10; avg_err: 7.8649e+07; sd: 2.36577e+10; counts: 90482
hm_mp 0.430247 5.46912e+10 2.41617e+10 1.77647e+10 #avg: 5.77482e+10; avg_err: 7.94496e+07; sd: 2.38985e+10; counts: 90482
hm_mp 0.43531 5.51471e+10 2.43823e+10 1.8e+10 #avg: 5.83094e+10; avg_err: 8.01933e+07; sd: 2.41222e+10; counts: 90482
hm_mp 0.440372 5.56029e+10 2.46177e+10 1.8e+10 #avg: 5.88552e+10; avg_err: 8.0972e+07; sd: 2.43564e+10; counts: 90482
hm_mp 0.445435 5.60588e+10 2.50736e+10 1.82353e+10 #avg: 5.93861e+10; avg_err: 8.17485e+07; sd: 2.459e+10; counts: 90482
hm_mp 0.450497 5.65147e+10 2.52941e+10 1.84559e+10 #avg: 5.99019e+10; avg_err: 8.25223e+07; sd: 2.48228e+10; counts: 90482
hm_mp 0.45556 5.69706e+10 2.55294e+10 1.86912e+10 #avg: 6.04061e+10; avg_err: 8.32797e+07; sd: 2.50506e+10; counts: 90482
hm_mp 0.460622 5.74265e+10 2.575e+10 1.86912e+10 #avg: 6.08976e+10; avg_err: 8.40475e+07; sd: 2.52815e+10; counts: 90482
hm_mp 0.465685 5.78824e+10 2.59852e+10 1.89118e+10 #avg: 6.13675e+10; avg_err: 8.47961e+07; sd: 2.55067e+10; counts: 90482
hm_mp 0.470747 5.83382e+10 2.62059e+10 1.9147e+10 #avg: 6.18167e+10; avg_err: 8.54897e+07; sd: 2.57153e+10; counts: 90482
hm_mp 0.47581 5.85735e+10 2.64265e+10 1.9147e+10 #avg: 6.22675e+10; avg_err: 8.62334e+07; sd: 2.59391e+10; counts: 90482
hm_mp 0.480872 5.90294e+10 2.66618e+10 1.93823e+10 #avg: 6.26907e+10; avg_err: 8.68992e+07; sd: 2.61393e+10; counts: 90482
hm_mp 0.485935 5.925e+10 2.68971e+10 1.93676e+10 #avg: 6.30924e+10; avg_err: 8.75792e+07; sd: 2.63439e+10; counts: 90482
hm_mp 0.490997 5.97059e+10 2.71176e+10 1.9603e+10 #avg: 6.34807e+10; avg_err: 8.82369e+07; sd: 2.65417e+10; counts: 90482
hm_mp 0.49606 6.01618e+10 2.73529e+10 1.98236e+10 #avg: 6.38608e+10; avg_err: 8.88826e+07; sd: 2.67359e+10; counts: 90482
hm_mp 0.501122 6.03971e+10 2.75735e+10 1.98383e+10 #avg: 6.42312e+10; avg_err: 8.94589e+07; sd: 2.69093e+10; counts: 90482
hm_mp 0.506185 6.06176e+10 2.78089e+10 1.98235e+10 #avg: 6.45813e+10; avg_err: 9.00627e+07; sd: 2.70909e+10; counts: 90482
hm_mp 0.511247 6.10735e+10 2.80294e+10 2.02794e+10 #avg: 6.49211e+10; avg_err: 9.06509e+07; sd: 2.72678e+10; counts: 90482
hm_mp 0.51631 6.13088e+10 2.825e+10 2.02941e+10 #avg: 6.52554e+10; avg_err: 9.13165e+07; sd: 2.74681e+10; counts: 90482
hm_mp 0.521372 6.15294e+10 2.84853e+10 2.02794e+10 #avg: 6.55689e+10; avg_err: 9.18911e+07; sd: 2.76409e+10; counts: 90482
hm_mp 0.526435 6.17647e+10 2.87059e+10 2.05147e+10 #avg: 6.58756e+10; avg_err: 9.24318e+07; sd: 2.78035e+10; counts: 90482
hm_mp 0.531497 6.19853e+10 2.89412e+10 2.05147e+10 #avg: 6.61813e+10; avg_err: 9.43192e+07; sd: 2.83713e+10; counts: 90482
hm_mp 0.53656 6.22206e+10 2.91618e+10 2.075e+10 #avg: 6.64601e+10; avg_err: 9.4845e+07; sd: 2.85294e+10; counts: 90482
hm_mp 0.541622 6.24412e+10 2.91764e+10 2.07353e+10 #avg: 6.67355e+10; avg_err: 9.53468e+07; sd: 2.86804e+10; counts: 90482
hm_mp 0.546685 6.28971e+10 2.91764e+10 2.11912e+10 #avg: 6.7007e+10; avg_err: 9.58723e+07; sd: 2.88384e+10; counts: 90482
hm_mp 0.551747 6.28971e+10 2.96323e+10 2.09706e+10 #avg: 6.72719e+10; avg_err: 9.63881e+07; sd: 2.89936e+10; counts: 90482
hm_mp 0.55681 6.31324e+10 2.98529e+10 2.12059e+10 #avg: 6.75102e+10; avg_err: 9.68547e+07; sd: 2.91339e+10; counts: 90482
hm_mp 0.561872 6.33529e+10 2.9853e+10 2.11911e+10 #avg: 6.77417e+10; avg_err: 9.73168e+07; sd: 2.92729e+10; counts: 90482
hm_mp 0.566935 6.35882e+10 3.00736e+10 2.14264e+10 #avg: 6.79596e+10; avg_err: 9.77447e+07; sd: 2.94017e+10; counts: 90482
hm_mp 0.571997 6.38088e+10 3.00883e+10 2.1647e+10 #avg: 6.81841e+10; avg_err: 9.8166e+07; sd: 2.95284e+10; counts: 90482
hm_mp 0.57706 6.38088e+10 3.05441e+10 2.14264e+10 #avg: 6.83973e+10; avg_err: 9.85704e+07; sd: 2.965e+10; counts: 90482
hm_mp 0.582123 6.40441e+10 3.05294e+10 2.16617e+10 #avg: 6.86013e+10; avg_err: 9.89727e+07; sd: 2.97711e+10; counts: 90482
hm_mp 0.587185 6.42647e+10 3.07647e+10 2.18823e+10 #avg: 6.87935e+10; avg_err: 9.93997e+07; sd: 2.98995e+10; counts: 90482
hm_mp 0.592248 6.42647e+10 3.1e+10 2.16471e+10 #avg: 6.89906e+10; avg_err: 9.98559e+07; sd: 3.00367e+10; counts: 90482
hm_mp 0.59731 6.44853e+10 3.12353e+10 2.18677e+10 #avg: 6.91821e+10; avg_err: 1.00294e+08; sd: 3.01686e+10; counts: 90482
hm_mp 0.602373 6.47206e+10 3.12206e+10 2.2103e+10 #avg: 6.9365e+10; avg_err: 1.00714e+08; sd: 3.02948e+10; counts: 90482
hm_mp 0.607435 6.47206e+10 3.14559e+10 2.18824e+10 #avg: 6.95419e+10; avg_err: 1.01129e+08; sd: 3.04197e+10; counts: 90482
hm_mp 0.612498 6.49559e+10 3.14412e+10 2.21177e+10 #avg: 6.97062e+10; avg_err: 1.01506e+08; sd: 3.0533e+10; counts: 90482
hm_mp 0.61756 6.49559e+10 3.1897e+10 2.21177e+10 #avg: 6.98669e+10; avg_err: 1.01875e+08; sd: 3.0644e+10; counts: 90482
hm_mp 0.622623 6.51765e+10 3.19117e+10 2.23383e+10 #avg: 7.00196e+10; avg_err: 1.02229e+08; sd: 3.07507e+10; counts: 90482
hm_mp 0.627685 6.51765e+10 3.21323e+10 2.23383e+10 #avg: 7.01717e+10; avg_err: 1.02589e+08; sd: 3.08587e+10; counts: 90482
hm_mp 0.632748 6.53971e+10 3.2147e+10 2.23236e+10 #avg: 7.03184e+10; avg_err: 1.02907e+08; sd: 3.09546e+10; counts: 90482
hm_mp 0.63781 6.53971e+10 3.23676e+10 2.23236e+10 #avg: 7.04629e+10; avg_err: 1.03262e+08; sd: 3.10613e+10; counts: 90482
hm_mp 0.642873 6.56324e+10 3.23676e+10 2.25589e+10 #avg: 7.06157e+10; avg_err: 1.03623e+08; sd: 3.11698e+10; counts: 90482
hm_mp 0.647935 6.56324e+10 3.25882e+10 2.25589e+10 #avg: 7.07471e+10; avg_err: 1.03942e+08; sd: 3.12659e+10; counts: 90482
hm_mp 0.652998 6.58676e+10 3.25736e+10 2.27941e+10 #avg: 7.0871e+10; avg_err: 1.04253e+08; sd: 3.13592e+10; counts: 90482
hm_mp 0.65806 6.58676e+10 3.28089e+10 2.25735e+10 #avg: 7.09957e+10; avg_err: 1.04574e+08; sd: 3.14559e+10; counts: 90482
hm_mp 0.663123 6.58676e+10 3.30442e+10 2.25735e+10 #avg: 7.11185e+10; avg_err: 1.04897e+08; sd: 3.15531e+10; counts: 90482
hm_mp 0.668185 6.60882e+10 3.30442e+10 2.27941e+10 #avg: 7.12339e+10; avg_err: 1.05148e+08; sd: 3.16287e+10; counts: 90482
hm_mp 0.673248 6.60882e+10 3.30442e+10 2.27941e+10 #avg: 7.13434e+10; avg_err: 1.05416e+08; sd: 3.17093e+10; counts: 90482
hm_mp 0.67831 6.60882e+10 3.32647e+10 2.27941e+10 #avg: 7.14524e+10; avg_err: 1.05793e+08; sd: 3.18225e+10; counts: 90482
hm_mp 0.683373 6.63088e+10 3.32794e+10 2.30147e+10 #avg: 7.15549e+10; avg_err: 1.06067e+08; sd: 3.1905e+10; counts: 90482
hm_mp 0.690967 6.63088e+10 3.35147e+10 2.27794e+10 #avg: 7.17021e+10; avg_err: 1.06527e+08; sd: 3.20433e+10; counts: 90482
hm_mp 0.69856 6.65441e+10 3.34999e+10 2.30147e+10 #avg: 7.18302e+10; avg_err: 1.0686e+08; sd: 3.21436e+10; counts: 90482
hm_mp 0.706154 6.65441e+10 3.37349e+10 2.30147e+10 #avg: 7.19576e+10; avg_err: 1.07255e+08; sd: 3.22623e+10; counts: 90482
hm_mp 0.713748 6.65441e+10 3.39559e+10 2.30147e+10 #avg: 7.20871e+10; avg_err: 1.07601e+08; sd: 3.23664e+10; counts: 90482
hm_mp 0.721342 6.67647e+10 3.39563e+10 2.32353e+10 #avg: 7.22135e+10; avg_err: 1.07995e+08; sd: 3.24849e+10; counts: 90482
hm_mp 0.728935 6.67647e+10 3.41913e+10 2.32353e+10 #avg: 7.23309e+10; avg_err: 1.08305e+08; sd: 3.25781e+10; counts: 90482
hm_mp 0.736529 6.67647e+10 3.44263e+10 2.32353e+10 #avg: 7.24389e+10; avg_err: 1.08582e+08; sd: 3.26615e+10; counts: 90482
hm_mp 0.744123 6.67647e+10 3.44263e+10 2.32353e+10 #avg: 7.2545e+10; avg_err: 1.08827e+08; sd: 3.27354e+10; counts: 90482
hm_mp 0.751717 6.7e+10 3.4412e+10 2.325e+10 #avg: 7.26424e+10; avg_err: 1.09106e+08; sd: 3.28192e+10; counts: 90482
hm_mp 0.75931 6.7e+10 3.4647e+10 2.325e+10 #avg: 7.27557e+10; avg_err: 1.09451e+08; sd: 3.29229e+10; counts: 90482
hm_mp 0.766904 6.7e+10 3.4647e+10 2.325e+10 #avg: 7.2842e+10; avg_err: 1.09727e+08; sd: 3.30059e+10; counts: 90482
