#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sfh 0.918779 1.73549e-10 1.02292e-10 1.67217e-10 #avg: 1.77028e-10; avg_err: 9.81934e-14; sd: 1.30019e-10; counts: 1753270
sfh 0.926373 1.73927e-10 1.03165e-10 1.69184e-10 #avg: 1.768e-10; avg_err: 9.9288e-14; sd: 1.31468e-10; counts: 1753270
sfh 0.933967 1.74126e-10 1.03985e-10 1.70147e-10 #avg: 1.76221e-10; avg_err: 9.50269e-14; sd: 1.25826e-10; counts: 1753270
sfh 0.94156 1.74497e-10 1.05085e-10 1.70939e-10 #avg: 1.76121e-10; avg_err: 9.71403e-14; sd: 1.28624e-10; counts: 1753270
sfh 0.949154 1.74771e-10 1.06009e-10 1.71514e-10 #avg: 1.75909e-10; avg_err: 9.66186e-14; sd: 1.27934e-10; counts: 1753270
sfh 0.956748 1.75021e-10 1.07072e-10 1.72002e-10 #avg: 1.75852e-10; avg_err: 9.7698e-14; sd: 1.29363e-10; counts: 1753270
sfh 0.964342 1.75018e-10 1.0808e-10 1.72213e-10 #avg: 1.75385e-10; avg_err: 9.87051e-14; sd: 1.30696e-10; counts: 1753270
sfh 0.971935 1.75295e-10 1.0942e-10 1.72621e-10 #avg: 1.75541e-10; avg_err: 1.00162e-13; sd: 1.32626e-10; counts: 1753270
sfh 0.979529 1.75531e-10 1.11063e-10 1.73012e-10 #avg: 1.75678e-10; avg_err: 1.02509e-13; sd: 1.35733e-10; counts: 1753270
sfh 0.987123 1.75708e-10 1.12531e-10 1.73315e-10 #avg: 1.75868e-10; avg_err: 1.04558e-13; sd: 1.38446e-10; counts: 1753270
sfh 0.994717 1.75883e-10 1.14365e-10 1.736e-10 #avg: 1.76442e-10; avg_err: 1.08221e-13; sd: 1.43297e-10; counts: 1753270
sfh 1.00231 1.75625e-10 1.16643e-10 1.7347e-10 #avg: 1.76628e-10; avg_err: 1.135e-13; sd: 1.50286e-10; counts: 1753270
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
iclh 0.066873 0 0 0 #avg: 5.73315e-18; avg_err: 5.73315e-18; sd: 7.59132e-15; counts: 1753270
iclh 0.069123 0 0 0 #avg: 1.0728e-17; avg_err: 1.0728e-17; sd: 1.42051e-14; counts: 1753270
iclh 0.071373 0 0 0 #avg: 1.94081e-16; avg_err: 1.84186e-16; sd: 2.43883e-13; counts: 1753270
iclh 0.073623 0 0 0 #avg: 6.118e-16; avg_err: 4.32388e-16; sd: 5.72529e-13; counts: 1753270
iclh 0.075873 0 0 0 #avg: 4.63129e-16; avg_err: 3.29243e-16; sd: 4.35954e-13; counts: 1753270
iclh 0.078123 0 0 0 #avg: 2.81532e-15; avg_err: 2.1742e-15; sd: 2.87888e-12; counts: 1753270
iclh 0.080373 0 0 0 #avg: 3.91738e-15; avg_err: 1.67214e-15; sd: 2.2141e-12; counts: 1753270
iclh 0.082623 0 0 0 #avg: 7.25613e-15; avg_err: 2.55263e-15; sd: 3.37996e-12; counts: 1753270
iclh 0.085998 0 0 0 #avg: 1.51452e-14; avg_err: 3.70735e-15; sd: 4.90895e-12; counts: 1753270
iclh 0.089373 0 0 0 #avg: 2.70662e-14; avg_err: 5.2051e-15; sd: 6.89213e-12; counts: 1753270
iclh 0.092748 0 0 0 #avg: 4.74843e-14; avg_err: 7.63009e-15; sd: 1.01031e-11; counts: 1753270
iclh 0.096123 0 0 0 #avg: 7.34587e-14; avg_err: 1.26003e-14; sd: 1.66842e-11; counts: 1753270
iclh 0.099498 0 0 0 #avg: 1.14419e-13; avg_err: 1.62122e-14; sd: 2.14667e-11; counts: 1753270
iclh 0.102873 0 0 0 #avg: 1.57639e-13; avg_err: 1.08123e-14; sd: 1.43167e-11; counts: 1753270
iclh 0.106248 0 0 0 #avg: 2.40082e-13; avg_err: 1.30323e-14; sd: 1.72562e-11; counts: 1753270
iclh 0.109623 0 0 0 #avg: 3.36177e-13; avg_err: 1.2976e-14; sd: 1.71816e-11; counts: 1753270
iclh 0.112998 0 0 0 #avg: 4.60557e-13; avg_err: 1.53001e-14; sd: 2.0259e-11; counts: 1753270
iclh 0.116373 0 0 0 #avg: 5.69854e-13; avg_err: 1.46819e-14; sd: 1.94404e-11; counts: 1753270
iclh 0.119748 0 0 0 #avg: 6.7326e-13; avg_err: 1.46012e-14; sd: 1.93336e-11; counts: 1753270
iclh 0.123123 0 0 0 #avg: 8.05546e-13; avg_err: 1.58141e-14; sd: 2.09396e-11; counts: 1753270
iclh 0.126498 0 0 0 #avg: 9.59239e-13; avg_err: 1.66127e-14; sd: 2.1997e-11; counts: 1753270
iclh 0.129873 0 0 0 #avg: 1.16648e-12; avg_err: 2.03554e-14; sd: 2.69528e-11; counts: 1753270
iclh 0.133248 0 0 0 #avg: 1.42247e-12; avg_err: 2.61956e-14; sd: 3.46858e-11; counts: 1753270
iclh 0.136623 0 0 0 #avg: 1.73003e-12; avg_err: 3.49837e-14; sd: 4.63223e-11; counts: 1753270
iclh 0.141685 0 0 0 #avg: 2.29531e-12; avg_err: 8.6754e-14; sd: 1.14872e-10; counts: 1753270
iclh 0.146748 0 0 0 #avg: 2.89229e-12; avg_err: 1.03306e-13; sd: 1.36789e-10; counts: 1753270
iclh 0.15181 0 5.02518e-13 0 #avg: 3.48498e-12; avg_err: 7.78617e-14; sd: 1.03097e-10; counts: 1753270
iclh 0.156873 0 1.46926e-12 0 #avg: 4.17012e-12; avg_err: 7.15083e-14; sd: 9.46849e-11; counts: 1753270
iclh 0.161935 0 2.62561e-12 0 #avg: 4.93086e-12; avg_err: 7.78526e-14; sd: 1.03085e-10; counts: 1753270
iclh 0.166998 0 3.89673e-12 0 #avg: 5.70405e-12; avg_err: 9.98686e-14; sd: 1.32237e-10; counts: 1753270
iclh 0.17206 0 5.16233e-12 0 #avg: 6.25159e-12; avg_err: 1.00749e-13; sd: 1.33403e-10; counts: 1753270
iclh 0.177123 0 6.26756e-12 0 #avg: 6.48389e-12; avg_err: 1.07592e-13; sd: 1.42464e-10; counts: 1753270
iclh 0.182185 0 7.11354e-12 0 #avg: 6.64286e-12; avg_err: 1.63977e-13; sd: 2.17124e-10; counts: 1753270
iclh 0.187248 0 7.78931e-12 0 #avg: 6.80516e-12; avg_err: 1.08627e-13; sd: 1.43834e-10; counts: 1753270
iclh 0.19231 0 8.40662e-12 0 #avg: 7.02923e-12; avg_err: 1.11413e-13; sd: 1.47524e-10; counts: 1753270
iclh 0.197373 0 8.93101e-12 0 #avg: 7.28879e-12; avg_err: 1.27258e-13; sd: 1.68504e-10; counts: 1753270
iclh 0.202435 0 9.43766e-12 0 #avg: 7.63564e-12; avg_err: 1.64289e-13; sd: 2.17537e-10; counts: 1753270
iclh 0.207498 0 9.85991e-12 0 #avg: 7.9962e-12; avg_err: 2.67129e-13; sd: 3.53709e-10; counts: 1753270
iclh 0.21256 0 1.02356e-11 0 #avg: 8.29507e-12; avg_err: 3.61715e-13; sd: 4.78951e-10; counts: 1753270
iclh 0.217623 0 1.05685e-11 0 #avg: 8.42261e-12; avg_err: 3.33415e-13; sd: 4.41478e-10; counts: 1753270
iclh 0.222685 0 1.02925e-11 0 #avg: 7.95609e-12; avg_err: 3.04589e-13; sd: 4.0331e-10; counts: 1753270
iclh 0.227748 0 1.01075e-11 0 #avg: 7.77653e-12; avg_err: 3.30732e-13; sd: 4.37926e-10; counts: 1753270
iclh 0.23281 0 9.95128e-12 0 #avg: 7.6915e-12; avg_err: 3.00291e-13; sd: 3.97619e-10; counts: 1753270
iclh 0.237873 1.93999e-14 9.86789e-12 1.93999e-14 #avg: 7.55962e-12; avg_err: 2.33921e-13; sd: 3.09737e-10; counts: 1753270
iclh 0.242935 4.32385e-14 9.83545e-12 4.32385e-14 #avg: 7.53932e-12; avg_err: 2.05272e-13; sd: 2.71802e-10; counts: 1753270
iclh 0.247998 6.09778e-14 9.61553e-12 6.09778e-14 #avg: 7.36805e-12; avg_err: 1.44178e-13; sd: 1.90907e-10; counts: 1753270
iclh 0.25306 7.1156e-14 9.65504e-12 7.1156e-14 #avg: 7.39812e-12; avg_err: 1.18739e-13; sd: 1.57224e-10; counts: 1753270
iclh 0.258123 7.79452e-14 9.58693e-12 7.79452e-14 #avg: 7.41517e-12; avg_err: 1.10888e-13; sd: 1.46828e-10; counts: 1753270
iclh 0.263185 7.7036e-14 9.59636e-12 7.7036e-14 #avg: 7.53482e-12; avg_err: 1.32373e-13; sd: 1.75277e-10; counts: 1753270
iclh 0.268248 6.68714e-14 9.72593e-12 6.68714e-14 #avg: 7.6422e-12; avg_err: 1.44044e-13; sd: 1.9073e-10; counts: 1753270
iclh 0.27331 5.8015e-14 9.71967e-12 5.8015e-14 #avg: 7.64406e-12; avg_err: 1.38888e-13; sd: 1.83903e-10; counts: 1753270
iclh 0.278373 4.63709e-14 9.73148e-12 4.63709e-14 #avg: 7.68323e-12; avg_err: 1.35476e-13; sd: 1.79385e-10; counts: 1753270
iclh 0.283435 3.34086e-14 9.60502e-12 3.34086e-14 #avg: 7.65207e-12; avg_err: 1.45172e-13; sd: 1.92224e-10; counts: 1753270
iclh 0.288498 1.8359e-14 9.62317e-12 1.8359e-14 #avg: 7.71151e-12; avg_err: 1.59688e-13; sd: 2.11444e-10; counts: 1753270
iclh 0.29356 1.95844e-15 9.57661e-12 1.95844e-15 #avg: 7.76205e-12; avg_err: 1.7887e-13; sd: 2.36843e-10; counts: 1753270
iclh 0.298623 0 9.54099e-12 0 #avg: 7.84052e-12; avg_err: 1.98883e-13; sd: 2.63343e-10; counts: 1753270
iclh 0.303685 0 9.49163e-12 0 #avg: 7.8602e-12; avg_err: 1.84044e-13; sd: 2.43694e-10; counts: 1753270
iclh 0.308748 0 9.45605e-12 0 #avg: 7.91707e-12; avg_err: 2.07927e-13; sd: 2.75319e-10; counts: 1753270
iclh 0.31381 0 9.4158e-12 0 #avg: 8.21439e-12; avg_err: 3.76896e-13; sd: 4.99052e-10; counts: 1753270
iclh 0.318873 0 9.37516e-12 0 #avg: 8.00599e-12; avg_err: 2.38425e-13; sd: 3.15701e-10; counts: 1753270
iclh 0.323935 0 9.31763e-12 0 #avg: 7.99727e-12; avg_err: 2.3851e-13; sd: 3.15813e-10; counts: 1753270
iclh 0.328997 0 9.26106e-12 0 #avg: 8.01627e-12; avg_err: 2.58606e-13; sd: 3.42423e-10; counts: 1753270
iclh 0.33406 0 9.18791e-12 0 #avg: 8.16602e-12; avg_err: 3.42219e-13; sd: 4.53136e-10; counts: 1753270
iclh 0.339122 0 9.08316e-12 0 #avg: 8.31781e-12; avg_err: 5.10838e-13; sd: 6.76406e-10; counts: 1753270
iclh 0.344185 0 8.97197e-12 0 #avg: 8.17694e-12; avg_err: 4.73904e-13; sd: 6.27501e-10; counts: 1753270
iclh 0.349247 0 8.85977e-12 0 #avg: 7.96893e-12; avg_err: 3.06476e-13; sd: 4.05808e-10; counts: 1753270
iclh 0.35431 0 8.64844e-12 0 #avg: 7.95363e-12; avg_err: 3.53995e-13; sd: 4.68729e-10; counts: 1753270
iclh 0.359372 0 8.54129e-12 0 #avg: 8.36139e-12; avg_err: 6.23947e-13; sd: 8.26175e-10; counts: 1753270
iclh 0.364435 0 8.3975e-12 0 #avg: 8.16551e-12; avg_err: 4.33919e-13; sd: 5.74557e-10; counts: 1753270
iclh 0.369497 0 8.24978e-12 0 #avg: 8.0595e-12; avg_err: 3.92999e-13; sd: 5.20374e-10; counts: 1753270
iclh 0.37456 0 8.11176e-12 0 #avg: 8.04762e-12; avg_err: 4.02808e-13; sd: 5.33362e-10; counts: 1753270
iclh 0.379622 0 7.96793e-12 0 #avg: 8.04461e-12; avg_err: 4.33183e-13; sd: 5.73582e-10; counts: 1753270
iclh 0.384685 0 7.79018e-12 0 #avg: 8.14109e-12; avg_err: 4.66978e-13; sd: 6.18331e-10; counts: 1753270
iclh 0.389747 0 7.60493e-12 0 #avg: 8.25858e-12; avg_err: 5.14772e-13; sd: 6.81615e-10; counts: 1753270
iclh 0.39481 0 7.44007e-12 0 #avg: 8.34203e-12; avg_err: 6.15231e-13; sd: 8.14634e-10; counts: 1753270
iclh 0.399872 0 7.25801e-12 0 #avg: 8.23198e-12; avg_err: 6.26815e-13; sd: 8.29973e-10; counts: 1753270
iclh 0.404935 0 7.08484e-12 0 #avg: 8.10176e-12; avg_err: 6.33499e-13; sd: 8.38822e-10; counts: 1753270
iclh 0.409997 0 6.8881e-12 0 #avg: 8.13337e-12; avg_err: 6.70524e-13; sd: 8.87847e-10; counts: 1753270
iclh 0.41506 0 6.70715e-12 0 #avg: 8.15969e-12; avg_err: 7.40693e-13; sd: 9.80759e-10; counts: 1753270
iclh 0.420122 0 6.50811e-12 0 #avg: 8.40912e-12; avg_err: 8.67094e-13; sd: 1.14813e-09; counts: 1753270
iclh 0.425185 0 6.30794e-12 0 #avg: 8.35367e-12; avg_err: 8.18921e-13; sd: 1.08434e-09; counts: 1753270
iclh 0.430247 0 6.10006e-12 0 #avg: 8.10259e-12; avg_err: 6.90605e-13; sd: 9.14438e-10; counts: 1753270
iclh 0.43531 0 5.90971e-12 0 #avg: 7.99755e-12; avg_err: 6.39512e-13; sd: 8.46784e-10; counts: 1753270
iclh 0.440372 0 5.72397e-12 0 #avg: 8.16736e-12; avg_err: 7.63773e-13; sd: 1.01132e-09; counts: 1753270
iclh 0.445435 0 5.51606e-12 0 #avg: 8.12276e-12; avg_err: 7.80234e-13; sd: 1.03312e-09; counts: 1753270
iclh 0.450497 0 5.32378e-12 0 #avg: 8.15124e-12; avg_err: 7.88987e-13; sd: 1.04471e-09; counts: 1753270
iclh 0.45556 0 5.10165e-12 0 #avg: 8.13753e-12; avg_err: 8.38368e-13; sd: 1.11009e-09; counts: 1753270
iclh 0.460622 0 4.88399e-12 0 #avg: 7.70708e-12; avg_err: 7.29568e-13; sd: 9.66029e-10; counts: 1753270
iclh 0.465685 0 4.68252e-12 0 #avg: 7.51113e-12; avg_err: 6.45038e-13; sd: 8.54102e-10; counts: 1753270
iclh 0.470747 0 4.48242e-12 0 #avg: 7.33965e-12; avg_err: 5.83814e-13; sd: 7.73034e-10; counts: 1753270
iclh 0.47581 0 4.29155e-12 0 #avg: 7.22551e-12; avg_err: 5.55453e-13; sd: 7.35481e-10; counts: 1753270
iclh 0.480872 0 4.09465e-12 0 #avg: 7.12951e-12; avg_err: 5.28279e-13; sd: 6.995e-10; counts: 1753270
iclh 0.485935 0 3.89772e-12 0 #avg: 7.20585e-12; avg_err: 5.62314e-13; sd: 7.44565e-10; counts: 1753270
iclh 0.490997 0 3.70055e-12 0 #avg: 7.17355e-12; avg_err: 6.24924e-13; sd: 8.27468e-10; counts: 1753270
iclh 0.49606 0 3.50955e-12 0 #avg: 6.95754e-12; avg_err: 5.28531e-13; sd: 6.99834e-10; counts: 1753270
iclh 0.501122 0 3.32116e-12 0 #avg: 6.89946e-12; avg_err: 5.46824e-13; sd: 7.24055e-10; counts: 1753270
iclh 0.506185 0 3.13472e-12 0 #avg: 6.66618e-12; avg_err: 4.78844e-13; sd: 6.34042e-10; counts: 1753270
iclh 0.511247 0 2.95787e-12 0 #avg: 6.65498e-12; avg_err: 5.00698e-13; sd: 6.6298e-10; counts: 1753270
iclh 0.51631 0 2.77443e-12 0 #avg: 6.53458e-12; avg_err: 4.62006e-13; sd: 6.11748e-10; counts: 1753270
iclh 0.521372 0 2.57482e-12 0 #avg: 6.48407e-12; avg_err: 5.06721e-13; sd: 6.70955e-10; counts: 1753270
iclh 0.526435 0 2.40763e-12 0 #avg: 6.39656e-12; avg_err: 4.91291e-13; sd: 6.50523e-10; counts: 1753270
iclh 0.531497 0 2.24385e-12 0 #avg: 6.41109e-12; avg_err: 5.53607e-13; sd: 7.33036e-10; counts: 1753270
iclh 0.53656 0 2.08881e-12 0 #avg: 6.65826e-12; avg_err: 7.46548e-13; sd: 9.88512e-10; counts: 1753270
iclh 0.541622 0 1.93932e-12 0 #avg: 6.39597e-12; avg_err: 6.18364e-13; sd: 8.18782e-10; counts: 1753270
iclh 0.546685 0 1.80478e-12 0 #avg: 6.43247e-12; avg_err: 6.67366e-13; sd: 8.83667e-10; counts: 1753270
iclh 0.551747 0 1.65864e-12 0 #avg: 6.30359e-12; avg_err: 6.25295e-13; sd: 8.2796e-10; counts: 1753270
iclh 0.55681 0 1.52145e-12 0 #avg: 6.57035e-12; avg_err: 7.55885e-13; sd: 1.00088e-09; counts: 1753270
iclh 0.561872 0 1.38188e-12 0 #avg: 6.3575e-12; avg_err: 6.79417e-13; sd: 8.99623e-10; counts: 1753270
iclh 0.566935 0 1.24324e-12 0 #avg: 5.95544e-12; avg_err: 5.29154e-13; sd: 7.00658e-10; counts: 1753270
iclh 0.571997 0 1.10667e-12 0 #avg: 5.67521e-12; avg_err: 4.199e-13; sd: 5.55994e-10; counts: 1753270
iclh 0.57706 0 9.75478e-13 0 #avg: 5.5663e-12; avg_err: 4.0737e-13; sd: 5.39403e-10; counts: 1753270
iclh 0.582123 0 8.67704e-13 0 #avg: 5.48692e-12; avg_err: 4.04861e-13; sd: 5.36081e-10; counts: 1753270
iclh 0.587185 0 7.64202e-13 0 #avg: 5.51053e-12; avg_err: 4.56646e-13; sd: 6.0465e-10; counts: 1753270
iclh 0.592248 0 6.61157e-13 0 #avg: 5.55128e-12; avg_err: 4.97133e-13; sd: 6.58259e-10; counts: 1753270
iclh 0.59731 0 5.70755e-13 0 #avg: 5.42099e-12; avg_err: 5.31121e-13; sd: 7.03263e-10; counts: 1753270
iclh 0.602373 0 4.85704e-13 0 #avg: 5.30374e-12; avg_err: 4.98013e-13; sd: 6.59425e-10; counts: 1753270
iclh 0.607435 0 4.05108e-13 0 #avg: 5.14333e-12; avg_err: 4.4918e-13; sd: 5.94764e-10; counts: 1753270
iclh 0.612498 0 3.33766e-13 0 #avg: 5.05799e-12; avg_err: 4.68403e-13; sd: 6.20217e-10; counts: 1753270
iclh 0.61756 0 2.69827e-13 0 #avg: 5.21219e-12; avg_err: 6.17369e-13; sd: 8.17464e-10; counts: 1753270
iclh 0.622623 0 2.13773e-13 0 #avg: 5.12114e-12; avg_err: 6.49191e-13; sd: 8.59601e-10; counts: 1753270
iclh 0.627685 0 1.63216e-13 0 #avg: 5.16423e-12; avg_err: 8.40639e-13; sd: 1.1131e-09; counts: 1753270
iclh 0.632748 0 1.19205e-13 0 #avg: 5.07437e-12; avg_err: 8.37834e-13; sd: 1.10939e-09; counts: 1753270
iclh 0.63781 0 8.12623e-14 0 #avg: 4.91557e-12; avg_err: 8.06566e-13; sd: 1.06798e-09; counts: 1753270
iclh 0.642873 0 4.89242e-14 0 #avg: 4.81839e-12; avg_err: 8.10176e-13; sd: 1.07276e-09; counts: 1753270
iclh 0.647935 0 2.3022e-14 0 #avg: 4.82374e-12; avg_err: 9.2107e-13; sd: 1.2196e-09; counts: 1753270
iclh 0.652998 0 5.35186e-15 0 #avg: 4.39095e-12; avg_err: 6.56874e-13; sd: 8.69773e-10; counts: 1753270
iclh 0.65806 0 0 0 #avg: 4.24328e-12; avg_err: 5.64343e-13; sd: 7.47252e-10; counts: 1753270
iclh 0.663123 0 0 0 #avg: 4.26896e-12; avg_err: 7.23531e-13; sd: 9.58035e-10; counts: 1753270
iclh 0.668185 0 0 0 #avg: 3.85569e-12; avg_err: 3.71276e-13; sd: 4.9161e-10; counts: 1753270
iclh 0.673248 0 0 0 #avg: 3.59781e-12; avg_err: 3.28946e-13; sd: 4.35561e-10; counts: 1753270
iclh 0.67831 0 0 0 #avg: 3.50954e-12; avg_err: 3.11119e-13; sd: 4.11956e-10; counts: 1753270
iclh 0.683373 0 0 0 #avg: 3.54431e-12; avg_err: 3.57854e-13; sd: 4.73838e-10; counts: 1753270
iclh 0.690967 0 0 0 #avg: 3.56151e-12; avg_err: 4.67141e-13; sd: 6.18547e-10; counts: 1753270
iclh 0.69856 0 0 0 #avg: 3.4316e-12; avg_err: 4.68887e-13; sd: 6.20859e-10; counts: 1753270
iclh 0.706154 0 0 0 #avg: 3.17196e-12; avg_err: 3.29389e-13; sd: 4.36147e-10; counts: 1753270
iclh 0.713748 0 0 0 #avg: 3.18802e-12; avg_err: 4.1336e-13; sd: 5.47334e-10; counts: 1753270
iclh 0.721342 0 0 0 #avg: 3.11145e-12; avg_err: 3.46284e-13; sd: 4.58518e-10; counts: 1753270
iclh 0.728935 0 0 0 #avg: 3.01512e-12; avg_err: 4.12025e-13; sd: 5.45566e-10; counts: 1753270
iclh 0.736529 0 0 0 #avg: 2.80954e-12; avg_err: 3.23852e-13; sd: 4.28817e-10; counts: 1753270
iclh 0.744123 0 0 0 #avg: 2.75002e-12; avg_err: 3.49856e-13; sd: 4.63247e-10; counts: 1753270
iclh 0.751717 0 0 0 #avg: 2.9824e-12; avg_err: 6.07106e-13; sd: 8.03875e-10; counts: 1753270
iclh 0.75931 0 0 0 #avg: 3.21627e-12; avg_err: 9.17054e-13; sd: 1.21428e-09; counts: 1753270
iclh 0.766904 0 0 0 #avg: 2.89962e-12; avg_err: 6.73075e-13; sd: 8.91225e-10; counts: 1753270
iclh 0.774498 0 0 0 #avg: 2.79632e-12; avg_err: 6.27392e-13; sd: 8.30736e-10; counts: 1753270
iclh 0.782092 0 0 0 #avg: 2.75497e-12; avg_err: 6.79658e-13; sd: 8.99942e-10; counts: 1753270
iclh 0.789685 0 0 0 #avg: 3.13322e-12; avg_err: 9.86658e-13; sd: 1.30644e-09; counts: 1753270
iclh 0.797279 0 0 0 #avg: 3.44919e-12; avg_err: 1.39873e-12; sd: 1.85207e-09; counts: 1753270
iclh 0.804873 0 0 0 #avg: 3.15709e-12; avg_err: 1.16592e-12; sd: 1.54381e-09; counts: 1753270
iclh 0.812467 0 0 0 #avg: 3.32215e-12; avg_err: 1.37346e-12; sd: 1.81862e-09; counts: 1753270
iclh 0.82006 0 0 0 #avg: 2.61606e-12; avg_err: 8.84381e-13; sd: 1.17102e-09; counts: 1753270
iclh 0.827654 0 0 0 #avg: 2.60053e-12; avg_err: 9.75621e-13; sd: 1.29183e-09; counts: 1753270
iclh 0.835248 0 0 0 #avg: 2.45807e-12; avg_err: 8.5936e-13; sd: 1.13789e-09; counts: 1753270
iclh 0.842842 0 0 0 #avg: 2.42131e-12; avg_err: 8.77713e-13; sd: 1.16219e-09; counts: 1753270
iclh 0.850435 0 0 0 #avg: 2.86484e-12; avg_err: 1.39868e-12; sd: 1.85201e-09; counts: 1753270
iclh 0.858029 0 0 0 #avg: 1.63063e-12; avg_err: 3.87438e-13; sd: 5.13011e-10; counts: 1753270
iclh 0.865623 0 0 0 #avg: 1.54133e-12; avg_err: 4.016e-13; sd: 5.31762e-10; counts: 1753270
iclh 0.873217 0 0 0 #avg: 1.62418e-12; avg_err: 4.74314e-13; sd: 6.28044e-10; counts: 1753270
iclh 0.88081 0 0 0 #avg: 1.96384e-12; avg_err: 7.79246e-13; sd: 1.03181e-09; counts: 1753270
iclh 0.888404 0 0 0 #avg: 1.77038e-12; avg_err: 6.96971e-13; sd: 9.22866e-10; counts: 1753270
iclh 0.895998 0 0 0 #avg: 2.00263e-12; avg_err: 9.50446e-13; sd: 1.2585e-09; counts: 1753270
iclh 0.903592 0 0 0 #avg: 2.81701e-12; avg_err: 1.72237e-12; sd: 2.28061e-09; counts: 1753270
iclh 0.911185 0 0 0 #avg: 1.66261e-12; avg_err: 8.10743e-13; sd: 1.07351e-09; counts: 1753270
iclh 0.918779 0 0 0 #avg: 1.10515e-12; avg_err: 4.95906e-13; sd: 6.56634e-10; counts: 1753270
iclh 0.926373 0 0 0 #avg: 8.91498e-13; avg_err: 3.38601e-13; sd: 4.48346e-10; counts: 1753270
iclh 0.933967 0 0 0 #avg: 9.46736e-13; avg_err: 4.54041e-13; sd: 6.01201e-10; counts: 1753270
iclh 0.94156 0 0 0 #avg: 7.18469e-13; avg_err: 2.77426e-13; sd: 3.67343e-10; counts: 1753270
iclh 0.949154 0 0 0 #avg: 8.76889e-13; avg_err: 4.96229e-13; sd: 6.57061e-10; counts: 1753270
iclh 0.956748 0 0 0 #avg: 1.01924e-12; avg_err: 6.66648e-13; sd: 8.82716e-10; counts: 1753270
iclh 0.964342 0 0 0 #avg: 6.25217e-13; avg_err: 3.50453e-13; sd: 4.64038e-10; counts: 1753270
iclh 0.971935 0 0 0 #avg: 2.34671e-13; avg_err: 2.46813e-14; sd: 3.26808e-11; counts: 1753270
iclh 0.979529 0 0 0 #avg: 2.02395e-13; avg_err: 2.95681e-14; sd: 3.91515e-11; counts: 1753270
iclh 0.987123 0 0 0 #avg: 1.22416e-13; avg_err: 5.20081e-15; sd: 6.88645e-12; counts: 1753270
iclh 0.994717 0 0 0 #avg: 6.87457e-14; avg_err: 4.74656e-15; sd: 6.28498e-12; counts: 1753270
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_mp 0.064623 0 0 0 #avg: 9.42887e-10; avg_err: 9.42887e-10; sd: 1.24849e-06; counts: 1753270
sm_mp 0.066873 0 0 0 #avg: 2.55784e-09; avg_err: 2.55784e-09; sd: 3.38686e-06; counts: 1753270
sm_mp 0.069123 0 0 0 #avg: 7.99639e-09; avg_err: 5.74246e-09; sd: 7.60366e-06; counts: 1753270
sm_mp 0.071373 0 0 0 #avg: 2.49457e-08; avg_err: 1.28334e-08; sd: 1.69928e-05; counts: 1753270
sm_mp 0.073623 0 0 0 #avg: 5.56097e-08; avg_err: 2.05484e-08; sd: 2.72083e-05; counts: 1753270
sm_mp 0.075873 0 0 0 #avg: 1.37358e-07; avg_err: 3.44472e-08; sd: 4.5612e-05; counts: 1753270
sm_mp 0.078123 0 0 0 #avg: 3.26979e-07; avg_err: 6.17514e-08; sd: 8.17656e-05; counts: 1753270
sm_mp 0.080373 0 0 0 #avg: 7.01341e-07; avg_err: 9.70951e-08; sd: 0.000128565; counts: 1753270
sm_mp 0.082623 0 0 0 #avg: 1.42078e-06; avg_err: 1.39587e-07; sd: 0.000184828; counts: 1753270
