#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.030880e+11 (median) + 1.095590e+11  / - 7.158800e+10
#SM   Stats: 3.011800e+09 (median) + 1.545980e+09  / - 9.227100e+08
#VMP  Stats: 1.104700e+02 (median) + 1.253000e+01  / - 8.620003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.550344e-12 (median) + 2.442761e-12  / - 9.860969e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sfh 0.918779 2.1799e-12 1.77397e-10 1.36575e-12 #avg: 6.1802e-11; avg_err: 4.88633e-13; sd: 1.04014e-10; counts: 45313
sfh 0.926373 2.07636e-12 1.69312e-10 1.28311e-12 #avg: 5.71799e-11; avg_err: 4.74323e-13; sd: 1.00967e-10; counts: 45313
sfh 0.933967 1.96488e-12 1.5902e-10 1.19025e-12 #avg: 5.15832e-11; avg_err: 4.49011e-13; sd: 9.55791e-11; counts: 45313
sfh 0.94156 1.86938e-12 1.45766e-10 1.10463e-12 #avg: 4.65338e-11; avg_err: 4.30954e-13; sd: 9.17355e-11; counts: 45313
sfh 0.949154 1.80205e-12 1.31803e-10 1.05615e-12 #avg: 4.14934e-11; avg_err: 4.0459e-13; sd: 8.61236e-11; counts: 45313
sfh 0.956748 1.74125e-12 1.17162e-10 1.00808e-12 #avg: 3.71858e-11; avg_err: 3.84429e-13; sd: 8.18318e-11; counts: 45313
sfh 0.964342 1.65999e-12 8.76906e-11 9.45049e-13 #avg: 3.24032e-11; avg_err: 3.58841e-13; sd: 7.63851e-11; counts: 45313
sfh 0.971935 1.62449e-12 5.93857e-12 9.17213e-13 #avg: 2.82276e-11; avg_err: 3.32302e-13; sd: 7.07359e-11; counts: 45313
sfh 0.979529 1.55781e-12 3.23825e-12 8.6391e-13 #avg: 2.22484e-11; avg_err: 2.92984e-13; sd: 6.23663e-11; counts: 45313
sfh 0.987123 1.50129e-12 2.44215e-12 8.20024e-13 #avg: 1.69716e-11; avg_err: 2.59419e-13; sd: 5.52216e-11; counts: 45313
sfh 0.994717 1.45802e-12 1.91474e-12 7.95499e-13 #avg: 9.89472e-12; avg_err: 1.91715e-13; sd: 4.08097e-11; counts: 45313
sfh 1.00231 1.39943e-12 1.57893e-12 7.50322e-13 #avg: 1.8411e-12; avg_err: 7.96517e-15; sd: 1.69551e-12; counts: 45313
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
iclh 0.069123 0 0 0 #avg: 1.74044e-16; avg_err: 1.74044e-16; sd: 3.70482e-14; counts: 45313
iclh 0.071373 0 0 0 #avg: 3.15488e-16; avg_err: 3.15488e-16; sd: 6.71568e-14; counts: 45313
iclh 0.073623 0 0 0 #avg: 4.3522e-16; avg_err: 3.2401e-16; sd: 6.89707e-14; counts: 45313
iclh 0.075873 0 0 0 #avg: 7.81939e-16; avg_err: 5.52149e-16; sd: 1.17534e-13; counts: 45313
iclh 0.078123 0 0 0 #avg: 1.42539e-15; avg_err: 9.41351e-16; sd: 2.00382e-13; counts: 45313
iclh 0.080373 0 0 0 #avg: 3.11427e-15; avg_err: 2.14907e-15; sd: 4.57464e-13; counts: 45313
iclh 0.082623 0 0 0 #avg: 4.97488e-15; avg_err: 3.63992e-15; sd: 7.74816e-13; counts: 45313
iclh 0.085998 0 0 0 #avg: 7.71942e-15; avg_err: 4.68166e-15; sd: 9.96566e-13; counts: 45313
iclh 0.089373 0 0 0 #avg: 9.81566e-15; avg_err: 3.96564e-15; sd: 8.4415e-13; counts: 45313
iclh 0.092748 0 0 0 #avg: 1.30722e-14; avg_err: 3.17725e-15; sd: 6.76329e-13; counts: 45313
iclh 0.096123 0 0 0 #avg: 2.4015e-14; avg_err: 5.97965e-15; sd: 1.27286e-12; counts: 45313
iclh 0.099498 0 0 0 #avg: 2.80641e-14; avg_err: 5.6642e-15; sd: 1.20572e-12; counts: 45313
iclh 0.102873 0 0 0 #avg: 3.55917e-14; avg_err: 7.30327e-15; sd: 1.55462e-12; counts: 45313
iclh 0.106248 0 0 0 #avg: 4.96089e-14; avg_err: 1.09741e-14; sd: 2.33602e-12; counts: 45313
iclh 0.109623 0 0 0 #avg: 7.34846e-14; avg_err: 1.77387e-14; sd: 3.77597e-12; counts: 45313
iclh 0.112998 0 0 0 #avg: 8.0825e-14; avg_err: 1.55385e-14; sd: 3.30761e-12; counts: 45313
iclh 0.116373 0 0 0 #avg: 7.91223e-14; avg_err: 1.19669e-14; sd: 2.54734e-12; counts: 45313
iclh 0.119748 0 0 0 #avg: 8.23424e-14; avg_err: 9.54903e-15; sd: 2.03266e-12; counts: 45313
iclh 0.123123 0 0 0 #avg: 9.1334e-14; avg_err: 9.77905e-15; sd: 2.08163e-12; counts: 45313
iclh 0.126498 0 0 0 #avg: 1.04792e-13; avg_err: 1.06294e-14; sd: 2.26263e-12; counts: 45313
iclh 0.129873 0 0 0 #avg: 1.22693e-13; avg_err: 1.29462e-14; sd: 2.75581e-12; counts: 45313
iclh 0.133248 0 0 0 #avg: 1.30903e-13; avg_err: 1.285e-14; sd: 2.73533e-12; counts: 45313
iclh 0.136623 0 0 0 #avg: 1.39511e-13; avg_err: 1.37886e-14; sd: 2.93512e-12; counts: 45313
iclh 0.141685 0 0 0 #avg: 1.44695e-13; avg_err: 1.36288e-14; sd: 2.90111e-12; counts: 45313
iclh 0.146748 0 0 0 #avg: 1.58327e-13; avg_err: 1.59296e-14; sd: 3.39087e-12; counts: 45313
iclh 0.15181 0 0 0 #avg: 1.69062e-13; avg_err: 1.58149e-14; sd: 3.36645e-12; counts: 45313
iclh 0.156873 0 0 0 #avg: 1.72735e-13; avg_err: 1.30942e-14; sd: 2.78732e-12; counts: 45313
iclh 0.161935 0 0 0 #avg: 1.86997e-13; avg_err: 1.69129e-14; sd: 3.60018e-12; counts: 45313
iclh 0.166998 0 0 0 #avg: 2.09969e-13; avg_err: 2.42372e-14; sd: 5.15928e-12; counts: 45313
iclh 0.17206 0 0 0 #avg: 2.20098e-13; avg_err: 2.76219e-14; sd: 5.87976e-12; counts: 45313
iclh 0.177123 0 0 0 #avg: 2.14612e-13; avg_err: 2.15796e-14; sd: 4.59357e-12; counts: 45313
iclh 0.182185 0 0 0 #avg: 2.1329e-13; avg_err: 1.95826e-14; sd: 4.16848e-12; counts: 45313
iclh 0.187248 0 0 0 #avg: 2.05401e-13; avg_err: 1.94592e-14; sd: 4.14221e-12; counts: 45313
iclh 0.19231 0 0 0 #avg: 1.86434e-13; avg_err: 1.43899e-14; sd: 3.06311e-12; counts: 45313
iclh 0.197373 0 0 0 #avg: 1.82081e-13; avg_err: 1.49377e-14; sd: 3.17973e-12; counts: 45313
iclh 0.202435 0 0 0 #avg: 1.84961e-13; avg_err: 1.68983e-14; sd: 3.59707e-12; counts: 45313
iclh 0.207498 0 0 0 #avg: 1.94153e-13; avg_err: 1.8381e-14; sd: 3.9127e-12; counts: 45313
iclh 0.21256 0 0 0 #avg: 2.07196e-13; avg_err: 2.53445e-14; sd: 5.39498e-12; counts: 45313
iclh 0.217623 0 0 0 #avg: 2.2866e-13; avg_err: 3.80665e-14; sd: 8.10308e-12; counts: 45313
iclh 0.222685 0 0 0 #avg: 2.35816e-13; avg_err: 5.02218e-14; sd: 1.06905e-11; counts: 45313
iclh 0.227748 0 0 0 #avg: 2.28567e-13; avg_err: 3.96241e-14; sd: 8.43464e-12; counts: 45313
iclh 0.23281 0 0 0 #avg: 2.59608e-13; avg_err: 6.02436e-14; sd: 1.28238e-11; counts: 45313
iclh 0.237873 0 0 0 #avg: 2.75061e-13; avg_err: 8.46283e-14; sd: 1.80145e-11; counts: 45313
iclh 0.242935 0 0 0 #avg: 2.66493e-13; avg_err: 8.90248e-14; sd: 1.89504e-11; counts: 45313
iclh 0.247998 0 0 0 #avg: 3.28467e-13; avg_err: 1.56173e-13; sd: 3.32439e-11; counts: 45313
iclh 0.25306 0 0 0 #avg: 3.85711e-13; avg_err: 2.16448e-13; sd: 4.60746e-11; counts: 45313
iclh 0.258123 0 0 0 #avg: 3.22505e-13; avg_err: 1.52893e-13; sd: 3.25458e-11; counts: 45313
iclh 0.263185 0 0 0 #avg: 3.57003e-13; avg_err: 1.93979e-13; sd: 4.12916e-11; counts: 45313
iclh 0.268248 0 0 0 #avg: 3.0679e-13; avg_err: 1.30493e-13; sd: 2.77776e-11; counts: 45313
iclh 0.27331 0 0 0 #avg: 2.4363e-13; avg_err: 6.92601e-14; sd: 1.47431e-11; counts: 45313
iclh 0.278373 0 0 0 #avg: 1.78708e-13; avg_err: 2.84362e-14; sd: 6.0531e-12; counts: 45313
iclh 0.283435 0 0 0 #avg: 1.6547e-13; avg_err: 2.16807e-14; sd: 4.61509e-12; counts: 45313
iclh 0.288498 0 0 0 #avg: 1.64983e-13; avg_err: 1.89726e-14; sd: 4.03862e-12; counts: 45313
iclh 0.29356 0 0 0 #avg: 1.59482e-13; avg_err: 1.61625e-14; sd: 3.44045e-12; counts: 45313
iclh 0.298623 0 0 0 #avg: 1.52081e-13; avg_err: 1.66973e-14; sd: 3.55429e-12; counts: 45313
iclh 0.303685 0 0 0 #avg: 1.52397e-13; avg_err: 2.03552e-14; sd: 4.33294e-12; counts: 45313
iclh 0.308748 0 0 0 #avg: 1.53997e-13; avg_err: 2.43686e-14; sd: 5.18725e-12; counts: 45313
iclh 0.31381 0 0 0 #avg: 1.56936e-13; avg_err: 2.44001e-14; sd: 5.19396e-12; counts: 45313
iclh 0.318873 0 0 0 #avg: 1.50311e-13; avg_err: 2.24676e-14; sd: 4.78259e-12; counts: 45313
iclh 0.323935 0 0 0 #avg: 1.51406e-13; avg_err: 2.37779e-14; sd: 5.06152e-12; counts: 45313
iclh 0.328997 0 0 0 #avg: 1.43641e-13; avg_err: 2.28391e-14; sd: 4.86167e-12; counts: 45313
iclh 0.33406 0 0 0 #avg: 1.42508e-13; avg_err: 2.36463e-14; sd: 5.0335e-12; counts: 45313
iclh 0.339122 0 0 0 #avg: 1.44835e-13; avg_err: 2.52669e-14; sd: 5.37848e-12; counts: 45313
iclh 0.344185 0 0 0 #avg: 1.39641e-13; avg_err: 2.18514e-14; sd: 4.65142e-12; counts: 45313
iclh 0.349247 0 0 0 #avg: 1.46314e-13; avg_err: 2.41761e-14; sd: 5.14628e-12; counts: 45313
iclh 0.35431 0 0 0 #avg: 1.46746e-13; avg_err: 2.44517e-14; sd: 5.20495e-12; counts: 45313
iclh 0.359372 0 0 0 #avg: 1.40339e-13; avg_err: 2.26833e-14; sd: 4.82851e-12; counts: 45313
iclh 0.364435 0 0 0 #avg: 1.44983e-13; avg_err: 2.22208e-14; sd: 4.73005e-12; counts: 45313
iclh 0.369497 0 0 0 #avg: 1.46712e-13; avg_err: 2.26829e-14; sd: 4.82842e-12; counts: 45313
iclh 0.37456 0 0 0 #avg: 1.53495e-13; avg_err: 2.59889e-14; sd: 5.53216e-12; counts: 45313
iclh 0.379622 0 0 0 #avg: 1.58926e-13; avg_err: 2.9159e-14; sd: 6.20696e-12; counts: 45313
iclh 0.384685 0 0 0 #avg: 1.66741e-13; avg_err: 3.3157e-14; sd: 7.05801e-12; counts: 45313
iclh 0.389747 0 0 0 #avg: 1.74627e-13; avg_err: 3.97102e-14; sd: 8.45296e-12; counts: 45313
iclh 0.39481 0 0 0 #avg: 2.02701e-13; avg_err: 5.85605e-14; sd: 1.24655e-11; counts: 45313
iclh 0.399872 0 0 0 #avg: 2.11888e-13; avg_err: 6.72805e-14; sd: 1.43217e-11; counts: 45313
iclh 0.404935 0 0 0 #avg: 1.90908e-13; avg_err: 5.45547e-14; sd: 1.16128e-11; counts: 45313
iclh 0.409997 0 0 0 #avg: 1.97655e-13; avg_err: 6.28472e-14; sd: 1.3378e-11; counts: 45313
iclh 0.41506 0 0 0 #avg: 1.89136e-13; avg_err: 6.1685e-14; sd: 1.31307e-11; counts: 45313
iclh 0.420122 0 0 0 #avg: 2.53085e-13; avg_err: 1.1082e-13; sd: 2.35897e-11; counts: 45313
iclh 0.425185 0 0 0 #avg: 2.49259e-13; avg_err: 1.04745e-13; sd: 2.22967e-11; counts: 45313
iclh 0.430247 0 0 0 #avg: 2.8829e-13; avg_err: 1.31473e-13; sd: 2.79861e-11; counts: 45313
iclh 0.43531 0 0 0 #avg: 3.01319e-13; avg_err: 1.40848e-13; sd: 2.99818e-11; counts: 45313
iclh 0.440372 0 0 0 #avg: 2.8262e-13; avg_err: 1.26471e-13; sd: 2.69213e-11; counts: 45313
iclh 0.445435 0 0 0 #avg: 2.51697e-13; avg_err: 1.10471e-13; sd: 2.35156e-11; counts: 45313
iclh 0.450497 0 0 0 #avg: 2.25621e-13; avg_err: 9.16329e-14; sd: 1.95055e-11; counts: 45313
iclh 0.45556 0 0 0 #avg: 2.27374e-13; avg_err: 9.63755e-14; sd: 2.05151e-11; counts: 45313
iclh 0.460622 0 0 0 #avg: 2.17747e-13; avg_err: 8.95066e-14; sd: 1.90529e-11; counts: 45313
iclh 0.465685 0 0 0 #avg: 2.26327e-13; avg_err: 8.98757e-14; sd: 1.91315e-11; counts: 45313
iclh 0.470747 0 0 0 #avg: 2.3002e-13; avg_err: 9.1828e-14; sd: 1.95471e-11; counts: 45313
iclh 0.47581 0 0 0 #avg: 2.13682e-13; avg_err: 7.71116e-14; sd: 1.64145e-11; counts: 45313
iclh 0.480872 0 0 0 #avg: 1.87548e-13; avg_err: 7.28193e-14; sd: 1.55008e-11; counts: 45313
iclh 0.485935 0 0 0 #avg: 1.85627e-13; avg_err: 7.2382e-14; sd: 1.54077e-11; counts: 45313
iclh 0.490997 0 0 0 #avg: 1.91843e-13; avg_err: 7.58812e-14; sd: 1.61525e-11; counts: 45313
iclh 0.49606 0 0 0 #avg: 1.84092e-13; avg_err: 7.30584e-14; sd: 1.55517e-11; counts: 45313
iclh 0.501122 0 0 0 #avg: 1.71217e-13; avg_err: 6.64121e-14; sd: 1.41369e-11; counts: 45313
iclh 0.506185 0 0 0 #avg: 1.6041e-13; avg_err: 6.22829e-14; sd: 1.32579e-11; counts: 45313
iclh 0.511247 0 0 0 #avg: 1.63976e-13; avg_err: 6.55339e-14; sd: 1.395e-11; counts: 45313
iclh 0.51631 0 0 0 #avg: 1.6471e-13; avg_err: 6.76254e-14; sd: 1.43952e-11; counts: 45313
iclh 0.521372 0 0 0 #avg: 1.63415e-13; avg_err: 6.89829e-14; sd: 1.46841e-11; counts: 45313
iclh 0.526435 0 0 0 #avg: 1.62413e-13; avg_err: 6.52712e-14; sd: 1.3894e-11; counts: 45313
iclh 0.531497 0 0 0 #avg: 1.78159e-13; avg_err: 7.5294e-14; sd: 1.60275e-11; counts: 45313
iclh 0.53656 0 0 0 #avg: 1.76246e-13; avg_err: 7.34748e-14; sd: 1.56403e-11; counts: 45313
iclh 0.541622 0 0 0 #avg: 1.77486e-13; avg_err: 7.30085e-14; sd: 1.5541e-11; counts: 45313
iclh 0.546685 0 0 0 #avg: 1.85744e-13; avg_err: 7.60039e-14; sd: 1.61787e-11; counts: 45313
iclh 0.551747 0 0 0 #avg: 1.81525e-13; avg_err: 7.27893e-14; sd: 1.54944e-11; counts: 45313
iclh 0.55681 0 0 0 #avg: 1.78119e-13; avg_err: 6.94303e-14; sd: 1.47794e-11; counts: 45313
iclh 0.561872 0 0 0 #avg: 1.67338e-13; avg_err: 6.47375e-14; sd: 1.37804e-11; counts: 45313
iclh 0.566935 0 0 0 #avg: 1.70061e-13; avg_err: 6.88898e-14; sd: 1.46643e-11; counts: 45313
iclh 0.571997 0 0 0 #avg: 1.57351e-13; avg_err: 6.01939e-14; sd: 1.28133e-11; counts: 45313
iclh 0.57706 0 0 0 #avg: 1.71548e-13; avg_err: 7.02238e-14; sd: 1.49483e-11; counts: 45313
iclh 0.582123 0 0 0 #avg: 1.71245e-13; avg_err: 7.10256e-14; sd: 1.5119e-11; counts: 45313
iclh 0.587185 0 0 0 #avg: 1.75088e-13; avg_err: 7.28913e-14; sd: 1.55161e-11; counts: 45313
iclh 0.592248 0 0 0 #avg: 1.66642e-13; avg_err: 6.64329e-14; sd: 1.41413e-11; counts: 45313
iclh 0.59731 0 0 0 #avg: 1.64009e-13; avg_err: 6.5044e-14; sd: 1.38457e-11; counts: 45313
iclh 0.602373 0 0 0 #avg: 1.47604e-13; avg_err: 5.44227e-14; sd: 1.15848e-11; counts: 45313
iclh 0.607435 0 0 0 #avg: 1.43769e-13; avg_err: 5.40265e-14; sd: 1.15004e-11; counts: 45313
iclh 0.612498 0 0 0 #avg: 1.39737e-13; avg_err: 5.35482e-14; sd: 1.13986e-11; counts: 45313
iclh 0.61756 0 0 0 #avg: 1.36825e-13; avg_err: 5.35158e-14; sd: 1.13917e-11; counts: 45313
iclh 0.622623 0 0 0 #avg: 1.25845e-13; avg_err: 4.4226e-14; sd: 9.41422e-12; counts: 45313
iclh 0.627685 0 0 0 #avg: 1.23425e-13; avg_err: 4.41336e-14; sd: 9.39456e-12; counts: 45313
iclh 0.632748 0 0 0 #avg: 1.2096e-13; avg_err: 4.62739e-14; sd: 9.85015e-12; counts: 45313
iclh 0.63781 0 0 0 #avg: 1.12377e-13; avg_err: 4.20134e-14; sd: 8.94323e-12; counts: 45313
iclh 0.642873 0 0 0 #avg: 1.16645e-13; avg_err: 4.62094e-14; sd: 9.83642e-12; counts: 45313
iclh 0.647935 0 0 0 #avg: 1.21726e-13; avg_err: 4.92836e-14; sd: 1.04908e-11; counts: 45313
iclh 0.652998 0 0 0 #avg: 1.10245e-13; avg_err: 4.17639e-14; sd: 8.89011e-12; counts: 45313
iclh 0.65806 0 0 0 #avg: 1.13097e-13; avg_err: 4.55157e-14; sd: 9.68876e-12; counts: 45313
iclh 0.663123 0 0 0 #avg: 1.21916e-13; avg_err: 5.79052e-14; sd: 1.23261e-11; counts: 45313
iclh 0.668185 0 0 0 #avg: 1.22737e-13; avg_err: 6.3948e-14; sd: 1.36124e-11; counts: 45313
iclh 0.673248 0 0 0 #avg: 9.40687e-14; avg_err: 5.61349e-14; sd: 1.19492e-11; counts: 45313
iclh 0.67831 0 0 0 #avg: 9.77962e-14; avg_err: 6.04041e-14; sd: 1.2858e-11; counts: 45313
iclh 0.683373 0 0 0 #avg: 9.43868e-14; avg_err: 5.98669e-14; sd: 1.27436e-11; counts: 45313
iclh 0.690967 0 0 0 #avg: 8.16623e-14; avg_err: 5.3745e-14; sd: 1.14405e-11; counts: 45313
iclh 0.69856 0 0 0 #avg: 7.91353e-14; avg_err: 5.06752e-14; sd: 1.0787e-11; counts: 45313
iclh 0.706154 0 0 0 #avg: 6.94424e-14; avg_err: 4.3166e-14; sd: 9.18859e-12; counts: 45313
iclh 0.713748 0 0 0 #avg: 5.17449e-14; avg_err: 3.10856e-14; sd: 6.61708e-12; counts: 45313
iclh 0.721342 0 0 0 #avg: 5.42299e-14; avg_err: 3.23316e-14; sd: 6.8823e-12; counts: 45313
iclh 0.728935 0 0 0 #avg: 4.43621e-14; avg_err: 2.86854e-14; sd: 6.10614e-12; counts: 45313
iclh 0.736529 0 0 0 #avg: 3.91288e-14; avg_err: 2.26908e-14; sd: 4.8301e-12; counts: 45313
iclh 0.744123 0 0 0 #avg: 3.96518e-14; avg_err: 2.44353e-14; sd: 5.20145e-12; counts: 45313
iclh 0.751717 0 0 0 #avg: 3.54774e-14; avg_err: 2.08303e-14; sd: 4.43406e-12; counts: 45313
iclh 0.75931 0 0 0 #avg: 1.8481e-14; avg_err: 6.11225e-15; sd: 1.30109e-12; counts: 45313
iclh 0.766904 0 0 0 #avg: 1.19384e-14; avg_err: 3.7619e-15; sd: 8.00781e-13; counts: 45313
iclh 0.774498 0 0 0 #avg: 1.13011e-14; avg_err: 3.56221e-15; sd: 7.58275e-13; counts: 45313
iclh 0.782092 0 0 0 #avg: 2.5147e-14; avg_err: 1.51391e-14; sd: 3.2226e-12; counts: 45313
iclh 0.789685 0 0 0 #avg: 2.47639e-14; avg_err: 1.4801e-14; sd: 3.15063e-12; counts: 45313
iclh 0.797279 0 0 0 #avg: 2.36502e-14; avg_err: 1.46205e-14; sd: 3.11221e-12; counts: 45313
iclh 0.804873 0 0 0 #avg: 2.38291e-14; avg_err: 1.49627e-14; sd: 3.18505e-12; counts: 45313
iclh 0.812467 0 0 0 #avg: 2.26157e-14; avg_err: 1.46527e-14; sd: 3.11906e-12; counts: 45313
iclh 0.82006 0 0 0 #avg: 2.2909e-14; avg_err: 1.55559e-14; sd: 3.31132e-12; counts: 45313
iclh 0.827654 0 0 0 #avg: 2.25499e-14; avg_err: 1.47607e-14; sd: 3.14204e-12; counts: 45313
iclh 0.835248 0 0 0 #avg: 2.31752e-14; avg_err: 1.50637e-14; sd: 3.20654e-12; counts: 45313
iclh 0.842842 0 0 0 #avg: 8.37905e-15; avg_err: 3.49878e-15; sd: 7.44772e-13; counts: 45313
iclh 0.850435 0 0 0 #avg: 8.5476e-15; avg_err: 3.64652e-15; sd: 7.76221e-13; counts: 45313
iclh 0.858029 0 0 0 #avg: 7.02259e-15; avg_err: 3.27878e-15; sd: 6.97941e-13; counts: 45313
iclh 0.865623 0 0 0 #avg: 4.5333e-15; avg_err: 2.1941e-15; sd: 4.67049e-13; counts: 45313
iclh 0.873217 0 0 0 #avg: 3.58804e-15; avg_err: 1.71868e-15; sd: 3.65848e-13; counts: 45313
iclh 0.88081 0 0 0 #avg: 5.58523e-15; avg_err: 3.00953e-15; sd: 6.40627e-13; counts: 45313
iclh 0.888404 0 0 0 #avg: 3.0387e-15; avg_err: 1.63514e-15; sd: 3.48066e-13; counts: 45313
iclh 0.895998 0 0 0 #avg: 2.66549e-15; avg_err: 1.59388e-15; sd: 3.39282e-13; counts: 45313
iclh 0.903592 0 0 0 #avg: 2.70803e-15; avg_err: 1.63715e-15; sd: 3.48493e-13; counts: 45313
iclh 0.911185 0 0 0 #avg: 6.42524e-15; avg_err: 4.07915e-15; sd: 8.68313e-13; counts: 45313
iclh 0.918779 0 0 0 #avg: 1.76674e-15; avg_err: 1.22962e-15; sd: 2.61745e-13; counts: 45313
iclh 0.926373 0 0 0 #avg: 6.99693e-15; avg_err: 4.58602e-15; sd: 9.76209e-13; counts: 45313
iclh 0.933967 0 0 0 #avg: 7.51551e-15; avg_err: 5.0088e-15; sd: 1.0662e-12; counts: 45313
iclh 0.94156 0 0 0 #avg: 7.49242e-15; avg_err: 4.93934e-15; sd: 1.05142e-12; counts: 45313
iclh 0.949154 0 0 0 #avg: 5.84075e-15; avg_err: 4.71973e-15; sd: 1.00467e-12; counts: 45313
iclh 0.956748 0 0 0 #avg: 5.64146e-15; avg_err: 4.63801e-15; sd: 9.87276e-13; counts: 45313
iclh 0.964342 0 0 0 #avg: 1.24398e-15; avg_err: 9.79982e-16; sd: 2.08605e-13; counts: 45313
iclh 0.971935 0 0 0 #avg: 1.22442e-15; avg_err: 9.58632e-16; sd: 2.0406e-13; counts: 45313
iclh 0.979529 0 0 0 #avg: 8.71743e-17; avg_err: 5.83505e-17; sd: 1.24208e-14; counts: 45313
iclh 0.987123 0 0 0 #avg: 7.6636e-17; avg_err: 5.81316e-17; sd: 1.23743e-14; counts: 45313
iclh 0.994717 0 0 0 #avg: 5.49002e-17; avg_err: 5.43344e-17; sd: 1.1566e-14; counts: 45313
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45313
sm_mp 0.062373 0 0 0 #avg: 1.59277e-10; avg_err: 1.59277e-10; sd: 3.39048e-08; counts: 45313
sm_mp 0.064623 0 0 0 #avg: 6.65732e-08; avg_err: 4.09424e-08; sd: 8.71525e-06; counts: 45313
sm_mp 0.066873 0 0 0 #avg: 4.67683e-07; avg_err: 3.18046e-07; sd: 6.77013e-05; counts: 45313
sm_mp 0.069123 0 0 0 #avg: 1.1536e-06; avg_err: 6.47705e-07; sd: 0.000137875; counts: 45313
sm_mp 0.071373 0 0 0 #avg: 2.33181e-06; avg_err: 9.62421e-07; sd: 0.000204867; counts: 45313
sm_mp 0.073623 0 0 0 #avg: 4.93096e-06; avg_err: 1.66872e-06; sd: 0.000355215; counts: 45313
sm_mp 0.075873 0 0 0 #avg: 9.3709e-06; avg_err: 2.55299e-06; sd: 0.000543445; counts: 45313
sm_mp 0.078123 0 0 0 #avg: 1.66758e-05; avg_err: 3.424e-06; sd: 0.000728854; counts: 45313
sm_mp 0.080373 0 0 0 #avg: 2.90725e-05; avg_err: 4.32772e-06; sd: 0.000921225; counts: 45313
sm_mp 0.082623 0 0 0 #avg: 4.70902e-05; avg_err: 5.28852e-06; sd: 0.00112575; counts: 45313
sm_mp 0.085998 0 0 0 #avg: 9.16599e-05; avg_err: 7.74162e-06; sd: 0.00164793; counts: 45313
sm_mp 0.089373 0 0 0 #avg: 0.000157; avg_err: 1.10024e-05; sd: 0.00234204; counts: 45313
sm_mp 0.092748 0 0 0 #avg: 0.000243323; avg_err: 1.26683e-05; sd: 0.00269665; counts: 45313
sm_mp 0.096123 0 1.04534e-05 0 #avg: 0.000356524; avg_err: 1.45898e-05; sd: 0.00310567; counts: 45313
sm_mp 0.099498 0 7.77035e-05 0 #avg: 0.000497946; avg_err: 1.67288e-05; sd: 0.003561; counts: 45313
sm_mp 0.102873 0 0.000233542 0 #avg: 0.000667981; avg_err: 1.90938e-05; sd: 0.00406443; counts: 45313
sm_mp 0.106248 0 0.000504945 0 #avg: 0.000868236; avg_err: 2.17786e-05; sd: 0.00463594; counts: 45313
sm_mp 0.109623 0 0.000904058 0 #avg: 0.00110199; avg_err: 2.47857e-05; sd: 0.00527604; counts: 45313
sm_mp 0.112998 0 0.00142724 0 #avg: 0.00137189; avg_err: 3.02738e-05; sd: 0.00644427; counts: 45313
sm_mp 0.116373 8.21323e-06 0.00201231 8.21323e-06 #avg: 0.00167336; avg_err: 3.68509e-05; sd: 0.00784431; counts: 45313
sm_mp 0.119748 3.46474e-05 0.00262143 3.46474e-05 #avg: 0.00200225; avg_err: 4.11156e-05; sd: 0.00875212; counts: 45313
sm_mp 0.123123 8.5287e-05 0.00328961 8.5287e-05 #avg: 0.00235886; avg_err: 4.43513e-05; sd: 0.00944089; counts: 45313
sm_mp 0.126498 0.000159359 0.00396539 0.000159359 #avg: 0.00274397; avg_err: 4.7364e-05; sd: 0.0100822; counts: 45313
sm_mp 0.129873 0.000262691 0.00468873 0.000262691 #avg: 0.0031605; avg_err: 5.05977e-05; sd: 0.0107705; counts: 45313
