#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.150760e+07 (median) + 2.894630e+07  / - 1.268881e+07
#VMP  Stats: 5.029000e+01 (median) + 6.590000e+00  / - 6.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.372852e-10 (median) + 2.893911e-10  / - 1.324313e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
icl_mp 0.736529 0 0 0 #avg: 5704.17; avg_err: 312.866; sd: 248791; counts: 632347
icl_mp 0.744123 0 0 0 #avg: 5768.61; avg_err: 313.823; sd: 249553; counts: 632347
icl_mp 0.751717 0 0 0 #avg: 5873.42; avg_err: 321.572; sd: 255715; counts: 632347
icl_mp 0.75931 0 0 0 #avg: 6054.44; avg_err: 327.608; sd: 260515; counts: 632347
icl_mp 0.766904 0 0 0 #avg: 6079.01; avg_err: 327.25; sd: 260230; counts: 632347
icl_mp 0.774498 0 0 0 #avg: 6156.16; avg_err: 329.448; sd: 261977; counts: 632347
icl_mp 0.782092 0 0 0 #avg: 6256.11; avg_err: 332.34; sd: 264277; counts: 632347
icl_mp 0.789685 0 0 0 #avg: 6460.66; avg_err: 358.396; sd: 284997; counts: 632347
icl_mp 0.797279 0 0 0 #avg: 6514.36; avg_err: 359.583; sd: 285941; counts: 632347
icl_mp 0.804873 0 0 0 #avg: 6669.6; avg_err: 363.021; sd: 288675; counts: 632347
icl_mp 0.812467 0 0 0 #avg: 6768.08; avg_err: 366.01; sd: 291052; counts: 632347
icl_mp 0.82006 0 0 0 #avg: 6817.13; avg_err: 366.5; sd: 291442; counts: 632347
icl_mp 0.827654 0 0 0 #avg: 6957.13; avg_err: 375.628; sd: 298700; counts: 632347
icl_mp 0.835248 0 0 0 #avg: 7157.49; avg_err: 382.805; sd: 304407; counts: 632347
icl_mp 0.842842 0 0 0 #avg: 7171.54; avg_err: 382.704; sd: 304327; counts: 632347
icl_mp 0.850435 0 0 0 #avg: 7248.75; avg_err: 383.98; sd: 305342; counts: 632347
icl_mp 0.858029 0 0 0 #avg: 7266.32; avg_err: 383.42; sd: 304896; counts: 632347
icl_mp 0.865623 0 0 0 #avg: 7477; avg_err: 394.807; sd: 313952; counts: 632347
icl_mp 0.873217 0 0 0 #avg: 7493.94; avg_err: 394.322; sd: 313565; counts: 632347
icl_mp 0.88081 0 0 0 #avg: 7643.51; avg_err: 406.431; sd: 323195; counts: 632347
icl_mp 0.888404 0 0 0 #avg: 7669.61; avg_err: 406.155; sd: 322975; counts: 632347
icl_mp 0.895998 0 0 0 #avg: 7738.01; avg_err: 407.787; sd: 324273; counts: 632347
icl_mp 0.903592 0 0 0 #avg: 7968.69; avg_err: 438.823; sd: 348953; counts: 632347
icl_mp 0.911185 0 0 0 #avg: 8006.08; avg_err: 439.658; sd: 349617; counts: 632347
icl_mp 0.918779 0 0 0 #avg: 8138.91; avg_err: 447.816; sd: 356104; counts: 632347
icl_mp 0.926373 0 0 0 #avg: 8175.33; avg_err: 448.212; sd: 356419; counts: 632347
icl_mp 0.933967 0 0 0 #avg: 8195.82; avg_err: 448.001; sd: 356251; counts: 632347
icl_mp 0.94156 0 0 0 #avg: 8210.62; avg_err: 447.435; sd: 355801; counts: 632347
icl_mp 0.949154 0 0 0 #avg: 8366.28; avg_err: 456.07; sd: 362667; counts: 632347
icl_mp 0.956748 0 0 0 #avg: 8367.46; avg_err: 455.391; sd: 362128; counts: 632347
icl_mp 0.964342 0 0 0 #avg: 8403.34; avg_err: 456.786; sd: 363237; counts: 632347
icl_mp 0.971935 0 0 0 #avg: 8485.56; avg_err: 462.724; sd: 367959; counts: 632347
icl_mp 0.979529 0 0 0 #avg: 8523.87; avg_err: 462.86; sd: 368067; counts: 632347
icl_mp 0.987123 0 0 0 #avg: 8578.72; avg_err: 465.077; sd: 369830; counts: 632347
icl_mp 0.994717 0 0 0 #avg: 8575.52; avg_err: 464.376; sd: 369273; counts: 632347
icl_mp 1.00231 0 0 0 #avg: 8718.24; avg_err: 468.977; sd: 372931; counts: 632347
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632347
hm_mp 0.080373 0 0 0 #avg: 1441.64; avg_err: 1441.64; sd: 1.1464e+06; counts: 632347
hm_mp 0.082623 0 0 0 #avg: 6847.97; avg_err: 3831.45; sd: 3.04678e+06; counts: 632347
hm_mp 0.085998 0 0 0 #avg: 15858.3; avg_err: 5766.9; sd: 4.58585e+06; counts: 632347
hm_mp 0.089373 0 0 0 #avg: 74244.4; avg_err: 15434.1; sd: 1.22732e+07; counts: 632347
hm_mp 0.092748 0 0 0 #avg: 189095; avg_err: 25559.6; sd: 2.0325e+07; counts: 632347
hm_mp 0.096123 0 0 0 #avg: 404378; avg_err: 37528; sd: 2.98423e+07; counts: 632347
hm_mp 0.099498 0 0 0 #avg: 937908; avg_err: 60437.1; sd: 4.80597e+07; counts: 632347
hm_mp 0.102873 0 0 0 #avg: 1.91382e+06; avg_err: 88285.5; sd: 7.02048e+07; counts: 632347
hm_mp 0.106248 0 0 0 #avg: 3.67467e+06; avg_err: 125287; sd: 9.96284e+07; counts: 632347
hm_mp 0.109623 0 0 0 #avg: 6.62435e+06; avg_err: 171232; sd: 1.36164e+08; counts: 632347
hm_mp 0.112998 0 0 0 #avg: 1.12312e+07; avg_err: 225925; sd: 1.79656e+08; counts: 632347
hm_mp 0.116373 0 0 0 #avg: 1.80641e+07; avg_err: 289660; sd: 2.30339e+08; counts: 632347
hm_mp 0.119748 0 0 0 #avg: 2.77988e+07; avg_err: 363053; sd: 2.887e+08; counts: 632347
hm_mp 0.123123 0 0 0 #avg: 4.10457e+07; avg_err: 444978; sd: 3.53847e+08; counts: 632347
hm_mp 0.126498 0 0 0 #avg: 5.83176e+07; avg_err: 534987; sd: 4.25423e+08; counts: 632347
hm_mp 0.129873 0 0 0 #avg: 8.02905e+07; avg_err: 633751; sd: 5.0396e+08; counts: 632347
hm_mp 0.133248 0 0 0 #avg: 1.08264e+08; avg_err: 743613; sd: 5.91323e+08; counts: 632347
hm_mp 0.136623 0 0 0 #avg: 1.43022e+08; avg_err: 863145; sd: 6.86375e+08; counts: 632347
hm_mp 0.141685 0 0 0 #avg: 2.06158e+08; avg_err: 1.05095e+06; sd: 8.35718e+08; counts: 632347
hm_mp 0.146748 0 0 0 #avg: 2.89098e+08; avg_err: 1.26182e+06; sd: 1.0034e+09; counts: 632347
hm_mp 0.15181 0 0 0 #avg: 3.93182e+08; avg_err: 1.49055e+06; sd: 1.18529e+09; counts: 632347
hm_mp 0.156873 0 6.83676e+08 0 #avg: 5.1976e+08; avg_err: 1.73246e+06; sd: 1.37766e+09; counts: 632347
hm_mp 0.161935 0 1.59559e+09 0 #avg: 6.6884e+08; avg_err: 1.98521e+06; sd: 1.57865e+09; counts: 632347
hm_mp 0.166998 0 2.50735e+09 0 #avg: 8.38252e+08; avg_err: 2.23794e+06; sd: 1.77961e+09; counts: 632347
hm_mp 0.17206 0 2.96324e+09 0 #avg: 1.02588e+09; avg_err: 2.48892e+06; sd: 1.97919e+09; counts: 632347
hm_mp 0.177123 0 3.64706e+09 0 #avg: 1.22816e+09; avg_err: 2.73004e+06; sd: 2.17093e+09; counts: 632347
hm_mp 0.182185 0 4.10147e+09 0 #avg: 1.43974e+09; avg_err: 2.95991e+06; sd: 2.35373e+09; counts: 632347
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.66204e+09; avg_err: 3.17884e+06; sd: 2.52782e+09; counts: 632347
hm_mp 0.19231 0 4.78529e+09 0 #avg: 1.89547e+09; avg_err: 3.38751e+06; sd: 2.69375e+09; counts: 632347
hm_mp 0.197373 0 5.24118e+09 0 #avg: 2.13835e+09; avg_err: 3.58656e+06; sd: 2.85204e+09; counts: 632347
hm_mp 0.202435 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.39135e+09; avg_err: 3.77807e+06; sd: 3.00433e+09; counts: 632347
hm_mp 0.207498 1.36735e+09 4.70912e+09 1.36735e+09 #avg: 2.65316e+09; avg_err: 3.96033e+06; sd: 3.14926e+09; counts: 632347
hm_mp 0.21256 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.92435e+09; avg_err: 4.1369e+06; sd: 3.28967e+09; counts: 632347
hm_mp 0.217623 2.50735e+09 4.32941e+09 2.50735e+09 #avg: 3.20356e+09; avg_err: 4.30334e+06; sd: 3.42202e+09; counts: 632347
hm_mp 0.222685 2.96324e+09 4.10147e+09 2.96324e+09 #avg: 3.46354e+09; avg_err: 4.45017e+06; sd: 3.53879e+09; counts: 632347
hm_mp 0.227748 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.7297e+09; avg_err: 4.58894e+06; sd: 3.64913e+09; counts: 632347
hm_mp 0.23281 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 3.99611e+09; avg_err: 4.72078e+06; sd: 3.75397e+09; counts: 632347
hm_mp 0.237873 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.26337e+09; avg_err: 4.84397e+06; sd: 3.85193e+09; counts: 632347
hm_mp 0.242935 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.53125e+09; avg_err: 4.95958e+06; sd: 3.94386e+09; counts: 632347
hm_mp 0.247998 4.55735e+09 4.33089e+09 4.55735e+09 #avg: 4.80072e+09; avg_err: 5.07289e+06; sd: 4.03397e+09; counts: 632347
hm_mp 0.25306 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.07273e+09; avg_err: 5.18082e+06; sd: 4.1198e+09; counts: 632347
hm_mp 0.258123 5.01324e+09 4.55882e+09 5.01324e+09 #avg: 5.34566e+09; avg_err: 5.28489e+06; sd: 4.20255e+09; counts: 632347
hm_mp 0.263185 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.6192e+09; avg_err: 5.38664e+06; sd: 4.28347e+09; counts: 632347
hm_mp 0.268248 5.69706e+09 4.55734e+09 5.69706e+09 #avg: 5.89346e+09; avg_err: 5.48503e+06; sd: 4.3617e+09; counts: 632347
hm_mp 0.27331 5.925e+09 4.5588e+09 5.43132e+09 #avg: 6.16911e+09; avg_err: 5.57974e+06; sd: 4.43702e+09; counts: 632347
hm_mp 0.278373 6.15294e+09 4.78526e+09 5.01353e+09 #avg: 6.44443e+09; avg_err: 5.67236e+06; sd: 4.51067e+09; counts: 632347
hm_mp 0.283435 6.38088e+09 4.78532e+09 4.78529e+09 #avg: 6.7195e+09; avg_err: 5.76205e+06; sd: 4.58199e+09; counts: 632347
hm_mp 0.288498 6.60882e+09 5.01328e+09 4.55735e+09 #avg: 6.99436e+09; avg_err: 5.84964e+06; sd: 4.65165e+09; counts: 632347
hm_mp 0.29356 6.83676e+09 5.01324e+09 4.32941e+09 #avg: 7.26722e+09; avg_err: 5.93731e+06; sd: 4.72136e+09; counts: 632347
hm_mp 0.298623 7.06471e+09 5.24119e+09 4.32942e+09 #avg: 7.53859e+09; avg_err: 6.01944e+06; sd: 4.78667e+09; counts: 632347
hm_mp 0.303685 7.29265e+09 5.24115e+09 4.10294e+09 #avg: 7.80748e+09; avg_err: 6.09996e+06; sd: 4.8507e+09; counts: 632347
hm_mp 0.308748 7.52059e+09 5.46911e+09 4.10294e+09 #avg: 8.07555e+09; avg_err: 6.17861e+06; sd: 4.91324e+09; counts: 632347
hm_mp 0.31381 7.74853e+09 5.46907e+09 4.10147e+09 #avg: 8.34091e+09; avg_err: 6.25603e+06; sd: 4.97481e+09; counts: 632347
hm_mp 0.318873 8.20441e+09 5.46909e+09 4.33088e+09 #avg: 8.60418e+09; avg_err: 6.33091e+06; sd: 5.03436e+09; counts: 632347
hm_mp 0.323935 8.43235e+09 5.46915e+09 4.33088e+09 #avg: 8.86334e+09; avg_err: 6.40463e+06; sd: 5.09298e+09; counts: 632347
hm_mp 0.328997 8.66029e+09 5.46911e+09 4.33088e+09 #avg: 9.11859e+09; avg_err: 6.47503e+06; sd: 5.14896e+09; counts: 632347
hm_mp 0.33406 8.88824e+09 5.69706e+09 4.33089e+09 #avg: 9.3711e+09; avg_err: 6.54507e+06; sd: 5.20465e+09; counts: 632347
hm_mp 0.339122 9.11618e+09 5.69262e+09 4.33089e+09 #avg: 9.61978e+09; avg_err: 6.61413e+06; sd: 5.25957e+09; counts: 632347
hm_mp 0.344185 9.34412e+09 5.69998e+09 4.33088e+09 #avg: 9.86411e+09; avg_err: 6.68289e+06; sd: 5.31424e+09; counts: 632347
hm_mp 0.349247 9.57206e+09 5.92794e+09 4.33088e+09 #avg: 1.01037e+10; avg_err: 6.74939e+06; sd: 5.36713e+09; counts: 632347
hm_mp 0.35431 9.57206e+09 6.14854e+09 4.10294e+09 #avg: 1.03403e+10; avg_err: 6.81553e+06; sd: 5.41972e+09; counts: 632347
hm_mp 0.359372 9.8e+09 6.1559e+09 4.10294e+09 #avg: 1.05725e+10; avg_err: 6.87891e+06; sd: 5.47012e+09; counts: 632347
hm_mp 0.364435 1.00279e+10 6.1486e+09 4.1029e+09 #avg: 1.07995e+10; avg_err: 6.94329e+06; sd: 5.52132e+09; counts: 632347
hm_mp 0.369497 1.02544e+10 6.378e+09 4.3294e+09 #avg: 1.10225e+10; avg_err: 7.00719e+06; sd: 5.57213e+09; counts: 632347
hm_mp 0.37456 1.04838e+10 6.3838e+09 4.33086e+09 #avg: 1.12399e+10; avg_err: 7.06885e+06; sd: 5.62116e+09; counts: 632347
hm_mp 0.379622 1.07103e+10 6.3779e+09 4.32942e+09 #avg: 1.1453e+10; avg_err: 7.13203e+06; sd: 5.6714e+09; counts: 632347
hm_mp 0.384685 1.09382e+10 6.3853e+09 4.32938e+09 #avg: 1.16599e+10; avg_err: 7.19471e+06; sd: 5.72125e+09; counts: 632347
hm_mp 0.389747 1.09382e+10 6.6059e+09 4.32938e+09 #avg: 1.18625e+10; avg_err: 7.2568e+06; sd: 5.77062e+09; counts: 632347
hm_mp 0.39481 1.11662e+10 6.6132e+09 4.32944e+09 #avg: 1.20611e+10; avg_err: 7.31932e+06; sd: 5.82034e+09; counts: 632347
hm_mp 0.399872 1.13941e+10 6.6059e+09 4.32939e+09 #avg: 1.2255e+10; avg_err: 7.3835e+06; sd: 5.87138e+09; counts: 632347
hm_mp 0.404935 1.16221e+10 6.6132e+09 4.55739e+09 #avg: 1.24446e+10; avg_err: 7.44763e+06; sd: 5.92237e+09; counts: 632347
hm_mp 0.409997 1.16221e+10 6.8338e+09 4.32945e+09 #avg: 1.26298e+10; avg_err: 7.51034e+06; sd: 5.97224e+09; counts: 632347
hm_mp 0.41506 1.185e+10 6.8412e+09 4.55735e+09 #avg: 1.28102e+10; avg_err: 7.57255e+06; sd: 6.02171e+09; counts: 632347
hm_mp 0.420122 1.20779e+10 6.8339e+09 4.55731e+09 #avg: 1.29855e+10; avg_err: 7.63543e+06; sd: 6.07171e+09; counts: 632347
hm_mp 0.425185 1.20779e+10 7.0692e+09 4.32937e+09 #avg: 1.3157e+10; avg_err: 7.69652e+06; sd: 6.12029e+09; counts: 632347
hm_mp 0.430247 1.23059e+10 7.0617e+09 4.55737e+09 #avg: 1.33237e+10; avg_err: 7.75738e+06; sd: 6.16868e+09; counts: 632347
hm_mp 0.43531 1.23059e+10 7.297e+09 4.32943e+09 #avg: 1.34862e+10; avg_err: 7.82039e+06; sd: 6.21879e+09; counts: 632347
hm_mp 0.440372 1.25338e+10 7.2897e+09 4.55733e+09 #avg: 1.36441e+10; avg_err: 7.88253e+06; sd: 6.2682e+09; counts: 632347
hm_mp 0.445435 1.27618e+10 7.297e+09 4.55739e+09 #avg: 1.37982e+10; avg_err: 7.94622e+06; sd: 6.31885e+09; counts: 632347
hm_mp 0.450497 1.27618e+10 7.5176e+09 4.55739e+09 #avg: 1.39488e+10; avg_err: 8.0084e+06; sd: 6.3683e+09; counts: 632347
hm_mp 0.45556 1.29897e+10 7.525e+09 4.78529e+09 #avg: 1.40951e+10; avg_err: 8.07145e+06; sd: 6.41843e+09; counts: 632347
hm_mp 0.460622 1.29897e+10 7.7456e+09 4.55735e+09 #avg: 1.42376e+10; avg_err: 8.13353e+06; sd: 6.4678e+09; counts: 632347
hm_mp 0.465685 1.32176e+10 7.5177e+09 4.78525e+09 #avg: 1.4376e+10; avg_err: 8.19488e+06; sd: 6.51658e+09; counts: 632347
hm_mp 0.470747 1.32176e+10 7.753e+09 4.55731e+09 #avg: 1.45113e+10; avg_err: 8.25686e+06; sd: 6.56587e+09; counts: 632347
hm_mp 0.47581 1.34456e+10 7.7456e+09 4.78531e+09 #avg: 1.4642e+10; avg_err: 8.31824e+06; sd: 6.61468e+09; counts: 632347
hm_mp 0.480872 1.34456e+10 7.9809e+09 4.78531e+09 #avg: 1.477e+10; avg_err: 8.37995e+06; sd: 6.66375e+09; counts: 632347
hm_mp 0.485935 1.36735e+10 7.753e+09 4.78526e+09 #avg: 1.48939e+10; avg_err: 8.43937e+06; sd: 6.711e+09; counts: 632347
hm_mp 0.490997 1.36735e+10 7.9736e+09 4.78526e+09 #avg: 1.50144e+10; avg_err: 8.49926e+06; sd: 6.75863e+09; counts: 632347
hm_mp 0.49606 1.39015e+10 7.9809e+09 5.01326e+09 #avg: 1.51321e+10; avg_err: 8.55865e+06; sd: 6.80585e+09; counts: 632347
hm_mp 0.501122 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.52467e+10; avg_err: 8.61833e+06; sd: 6.85331e+09; counts: 632347
hm_mp 0.506185 1.39015e+10 8.2014e+09 4.78532e+09 #avg: 1.53576e+10; avg_err: 8.67611e+06; sd: 6.89926e+09; counts: 632347
hm_mp 0.511247 1.41294e+10 8.2088e+09 5.01322e+09 #avg: 1.54657e+10; avg_err: 8.73351e+06; sd: 6.94491e+09; counts: 632347
hm_mp 0.51631 1.41294e+10 8.4294e+09 4.78528e+09 #avg: 1.55707e+10; avg_err: 8.79156e+06; sd: 6.99107e+09; counts: 632347
hm_mp 0.521372 1.43574e+10 8.2014e+09 5.01328e+09 #avg: 1.56729e+10; avg_err: 8.84842e+06; sd: 7.03628e+09; counts: 632347
hm_mp 0.526435 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.5772e+10; avg_err: 8.9055e+06; sd: 7.08167e+09; counts: 632347
hm_mp 0.531497 1.43574e+10 8.4367e+09 5.01328e+09 #avg: 1.58689e+10; avg_err: 8.96186e+06; sd: 7.12649e+09; counts: 632347
hm_mp 0.53656 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.59627e+10; avg_err: 9.01798e+06; sd: 7.17112e+09; counts: 632347
hm_mp 0.541622 1.45853e+10 8.4294e+09 5.01324e+09 #avg: 1.60548e+10; avg_err: 9.07313e+06; sd: 7.21497e+09; counts: 632347
hm_mp 0.546685 1.45853e+10 8.6647e+09 5.01324e+09 #avg: 1.61438e+10; avg_err: 9.12723e+06; sd: 7.25799e+09; counts: 632347
hm_mp 0.551747 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.62302e+10; avg_err: 9.18028e+06; sd: 7.30018e+09; counts: 632347
hm_mp 0.55681 1.48088e+10 8.6618e+09 5.23674e+09 #avg: 1.63144e+10; avg_err: 9.23373e+06; sd: 7.34268e+09; counts: 632347
hm_mp 0.561872 1.48088e+10 8.8971e+09 5.0088e+09 #avg: 1.63953e+10; avg_err: 9.28545e+06; sd: 7.38381e+09; counts: 632347
hm_mp 0.566935 1.48088e+10 8.8971e+09 5.0088e+09 #avg: 1.64751e+10; avg_err: 9.33711e+06; sd: 7.42489e+09; counts: 632347
hm_mp 0.571997 1.50441e+10 8.6618e+09 5.2441e+09 #avg: 1.65513e+10; avg_err: 9.38753e+06; sd: 7.46498e+09; counts: 632347
hm_mp 0.57706 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.66256e+10; avg_err: 9.43792e+06; sd: 7.50505e+09; counts: 632347
hm_mp 0.582123 1.50441e+10 8.8824e+09 5.2441e+09 #avg: 1.66976e+10; avg_err: 9.48669e+06; sd: 7.54384e+09; counts: 632347
hm_mp 0.587185 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.67689e+10; avg_err: 9.53553e+06; sd: 7.58267e+09; counts: 632347
hm_mp 0.592248 1.52647e+10 8.8971e+09 5.2368e+09 #avg: 1.6837e+10; avg_err: 9.58253e+06; sd: 7.62004e+09; counts: 632347
hm_mp 0.59731 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.69043e+10; avg_err: 9.63024e+06; sd: 7.65798e+09; counts: 632347
hm_mp 0.602373 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.69694e+10; avg_err: 9.67658e+06; sd: 7.69483e+09; counts: 632347
hm_mp 0.607435 1.52647e+10 9.1177e+09 5.2368e+09 #avg: 1.70327e+10; avg_err: 9.72172e+06; sd: 7.73073e+09; counts: 632347
hm_mp 0.612498 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.70955e+10; avg_err: 9.76758e+06; sd: 7.7672e+09; counts: 632347
hm_mp 0.61756 1.55e+10 9.1176e+09 5.4721e+09 #avg: 1.71551e+10; avg_err: 9.81153e+06; sd: 7.80214e+09; counts: 632347
hm_mp 0.622623 1.55e+10 9.3382e+09 5.2456e+09 #avg: 1.72146e+10; avg_err: 9.85616e+06; sd: 7.83763e+09; counts: 632347
hm_mp 0.627685 1.55e+10 9.3382e+09 5.2456e+09 #avg: 1.72726e+10; avg_err: 9.89975e+06; sd: 7.8723e+09; counts: 632347
hm_mp 0.632748 1.55e+10 9.3382e+09 5.2456e+09 #avg: 1.73292e+10; avg_err: 9.94209e+06; sd: 7.90597e+09; counts: 632347
hm_mp 0.63781 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.73843e+10; avg_err: 9.98599e+06; sd: 7.94088e+09; counts: 632347
hm_mp 0.642873 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.74387e+10; avg_err: 1.00279e+07; sd: 7.97419e+09; counts: 632347
hm_mp 0.647935 1.57206e+10 9.3529e+09 5.4662e+09 #avg: 1.74915e+10; avg_err: 1.00711e+07; sd: 8.00856e+09; counts: 632347
hm_mp 0.652998 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.7543e+10; avg_err: 1.01136e+07; sd: 8.04232e+09; counts: 632347
hm_mp 0.65806 1.57206e+10 9.5735e+09 5.4662e+09 #avg: 1.75934e+10; avg_err: 1.01561e+07; sd: 8.07615e+09; counts: 632347
hm_mp 0.663123 1.59559e+10 9.3382e+09 5.7015e+09 #avg: 1.76424e+10; avg_err: 1.01969e+07; sd: 8.10863e+09; counts: 632347
hm_mp 0.668185 1.59559e+10 9.5735e+09 5.7015e+09 #avg: 1.76908e+10; avg_err: 1.02377e+07; sd: 8.14101e+09; counts: 632347
hm_mp 0.673248 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.77384e+10; avg_err: 1.02789e+07; sd: 8.17382e+09; counts: 632347
hm_mp 0.67831 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.77845e+10; avg_err: 1.03199e+07; sd: 8.20638e+09; counts: 632347
hm_mp 0.683373 1.59559e+10 9.5735e+09 5.4721e+09 #avg: 1.78294e+10; avg_err: 1.03587e+07; sd: 8.23728e+09; counts: 632347
hm_mp 0.690967 1.59559e+10 9.7941e+09 5.4721e+09 #avg: 1.78893e+10; avg_err: 1.04123e+07; sd: 8.27985e+09; counts: 632347
hm_mp 0.69856 1.61765e+10 9.5735e+09 5.6927e+09 #avg: 1.79489e+10; avg_err: 1.04637e+07; sd: 8.32079e+09; counts: 632347
hm_mp 0.706154 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.80088e+10; avg_err: 1.052e+07; sd: 8.36552e+09; counts: 632347
hm_mp 0.713748 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.8067e+10; avg_err: 1.05746e+07; sd: 8.40892e+09; counts: 632347
hm_mp 0.721342 1.61765e+10 9.8088e+09 5.6927e+09 #avg: 1.8123e+10; avg_err: 1.06281e+07; sd: 8.45149e+09; counts: 632347
hm_mp 0.728935 1.61765e+10 1.00294e+10 5.6927e+09 #avg: 1.81774e+10; avg_err: 1.06813e+07; sd: 8.49378e+09; counts: 632347
hm_mp 0.736529 1.64118e+10 9.7941e+09 5.928e+09 #avg: 1.8231e+10; avg_err: 1.07324e+07; sd: 8.53441e+09; counts: 632347
hm_mp 0.744123 1.64118e+10 9.7941e+09 5.7015e+09 #avg: 1.82836e+10; avg_err: 1.07825e+07; sd: 8.57427e+09; counts: 632347
hm_mp 0.751717 1.64118e+10 1.00294e+10 5.7015e+09 #avg: 1.83352e+10; avg_err: 1.08329e+07; sd: 8.61433e+09; counts: 632347
hm_mp 0.75931 1.64118e+10 1.00294e+10 5.7015e+09 #avg: 1.83851e+10; avg_err: 1.08839e+07; sd: 8.65487e+09; counts: 632347
hm_mp 0.766904 1.64118e+10 1.00294e+10 5.7015e+09 #avg: 1.84338e+10; avg_err: 1.09332e+07; sd: 8.69408e+09; counts: 632347
hm_mp 0.774498 1.64118e+10 1.025e+10 5.7015e+09 #avg: 1.84817e+10; avg_err: 1.09834e+07; sd: 8.73402e+09; counts: 632347
hm_mp 0.782092 1.64118e+10 1.025e+10 5.7015e+09 #avg: 1.85288e+10; avg_err: 1.10346e+07; sd: 8.77476e+09; counts: 632347
hm_mp 0.789685 1.66324e+10 1.00294e+10 5.9221e+09 #avg: 1.85743e+10; avg_err: 1.10816e+07; sd: 8.8121e+09; counts: 632347
hm_mp 0.797279 1.66324e+10 1.02647e+10 5.9221e+09 #avg: 1.86209e+10; avg_err: 1.11302e+07; sd: 8.85072e+09; counts: 632347
hm_mp 0.804873 1.66324e+10 1.02647e+10 5.9221e+09 #avg: 1.8665e+10; avg_err: 1.11767e+07; sd: 8.88771e+09; counts: 632347
hm_mp 0.812467 1.66324e+10 1.02647e+10 5.9221e+09 #avg: 1.8709e+10; avg_err: 1.12248e+07; sd: 8.926e+09; counts: 632347
hm_mp 0.82006 1.66324e+10 1.02647e+10 5.9221e+09 #avg: 1.87514e+10; avg_err: 1.12713e+07; sd: 8.963e+09; counts: 632347
