#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.379410e+11 (median) + 4.572090e+11  / - 2.107350e+11
#SM   Stats: 2.764040e+10 (median) + 3.009570e+10  / - 1.507890e+10
#VMP  Stats: 1.488200e+02 (median) + 2.287000e+01  / - 1.658000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.049451e-11 (median) + 8.173348e-11  / - 3.050393e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
icl_mp 0.706154 0 0 0 #avg: 4.95016e+06; avg_err: 383546; sd: 1.11655e+08; counts: 84748
icl_mp 0.713748 0 0 0 #avg: 5.07798e+06; avg_err: 391325; sd: 1.1392e+08; counts: 84748
icl_mp 0.721342 0 0 0 #avg: 5.27581e+06; avg_err: 416538; sd: 1.2126e+08; counts: 84748
icl_mp 0.728935 0 0 0 #avg: 5.40414e+06; avg_err: 423110; sd: 1.23173e+08; counts: 84748
icl_mp 0.736529 0 0 0 #avg: 5.56331e+06; avg_err: 427197; sd: 1.24363e+08; counts: 84748
icl_mp 0.744123 0 0 0 #avg: 5.60861e+06; avg_err: 426997; sd: 1.24305e+08; counts: 84748
icl_mp 0.751717 0 0 0 #avg: 5.62275e+06; avg_err: 426186; sd: 1.24069e+08; counts: 84748
icl_mp 0.75931 0 0 0 #avg: 5.67007e+06; avg_err: 425797; sd: 1.23955e+08; counts: 84748
icl_mp 0.766904 0 0 0 #avg: 5.84717e+06; avg_err: 440899; sd: 1.28352e+08; counts: 84748
icl_mp 0.774498 0 0 0 #avg: 6.14992e+06; avg_err: 464461; sd: 1.35211e+08; counts: 84748
icl_mp 0.782092 0 0 0 #avg: 6.36944e+06; avg_err: 482565; sd: 1.40481e+08; counts: 84748
icl_mp 0.789685 0 0 0 #avg: 6.54677e+06; avg_err: 505026; sd: 1.4702e+08; counts: 84748
icl_mp 0.797279 0 0 0 #avg: 6.90372e+06; avg_err: 546019; sd: 1.58953e+08; counts: 84748
icl_mp 0.804873 0 0 0 #avg: 7.05612e+06; avg_err: 557639; sd: 1.62336e+08; counts: 84748
icl_mp 0.812467 0 0 0 #avg: 7.18637e+06; avg_err: 561109; sd: 1.63346e+08; counts: 84748
icl_mp 0.82006 0 0 0 #avg: 7.20817e+06; avg_err: 560375; sd: 1.63133e+08; counts: 84748
icl_mp 0.827654 0 0 0 #avg: 7.37477e+06; avg_err: 568641; sd: 1.65539e+08; counts: 84748
icl_mp 0.835248 0 0 0 #avg: 7.44932e+06; avg_err: 568725; sd: 1.65563e+08; counts: 84748
icl_mp 0.842842 0 0 0 #avg: 7.51078e+06; avg_err: 569090; sd: 1.6567e+08; counts: 84748
icl_mp 0.850435 0 0 0 #avg: 7.54779e+06; avg_err: 568326; sd: 1.65447e+08; counts: 84748
icl_mp 0.858029 0 0 0 #avg: 7.60831e+06; avg_err: 568759; sd: 1.65573e+08; counts: 84748
icl_mp 0.865623 0 0 0 #avg: 7.74663e+06; avg_err: 575131; sd: 1.67428e+08; counts: 84748
icl_mp 0.873217 0 0 0 #avg: 7.82163e+06; avg_err: 577128; sd: 1.6801e+08; counts: 84748
icl_mp 0.88081 0 0 0 #avg: 7.85946e+06; avg_err: 576596; sd: 1.67855e+08; counts: 84748
icl_mp 0.888404 0 0 0 #avg: 7.90644e+06; avg_err: 577726; sd: 1.68184e+08; counts: 84748
icl_mp 0.895998 0 0 0 #avg: 7.91874e+06; avg_err: 576924; sd: 1.6795e+08; counts: 84748
icl_mp 0.903592 0 0 0 #avg: 8.07123e+06; avg_err: 585295; sd: 1.70387e+08; counts: 84748
icl_mp 0.911185 0 0 0 #avg: 8.09396e+06; avg_err: 584625; sd: 1.70192e+08; counts: 84748
icl_mp 0.918779 0 0 0 #avg: 8.17367e+06; avg_err: 584963; sd: 1.70291e+08; counts: 84748
icl_mp 0.926373 0 0 0 #avg: 8.26491e+06; avg_err: 585971; sd: 1.70584e+08; counts: 84748
icl_mp 0.933967 0 0 0 #avg: 8.41133e+06; avg_err: 593298; sd: 1.72717e+08; counts: 84748
icl_mp 0.94156 0 0 0 #avg: 8.44434e+06; avg_err: 594079; sd: 1.72944e+08; counts: 84748
icl_mp 0.949154 0 0 0 #avg: 8.47904e+06; avg_err: 594160; sd: 1.72968e+08; counts: 84748
icl_mp 0.956748 0 0 0 #avg: 8.61023e+06; avg_err: 625355; sd: 1.82049e+08; counts: 84748
icl_mp 0.964342 0 0 0 #avg: 8.81887e+06; avg_err: 644881; sd: 1.87733e+08; counts: 84748
icl_mp 0.971935 0 0 0 #avg: 8.85501e+06; avg_err: 644389; sd: 1.8759e+08; counts: 84748
icl_mp 0.979529 0 0 0 #avg: 9.01154e+06; avg_err: 659543; sd: 1.92002e+08; counts: 84748
icl_mp 0.987123 0 0 0 #avg: 9.06408e+06; avg_err: 661556; sd: 1.92588e+08; counts: 84748
icl_mp 0.994717 0 0 0 #avg: 9.06874e+06; avg_err: 660821; sd: 1.92374e+08; counts: 84748
icl_mp 1.00231 0 0 0 #avg: 9.12401e+06; avg_err: 660584; sd: 1.92305e+08; counts: 84748
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
hm_mp 0.060123 0 0 0 #avg: 137150; avg_err: 87261.5; sd: 2.5403e+07; counts: 84748
hm_mp 0.062373 0 0 0 #avg: 599669; avg_err: 168496; sd: 4.90514e+07; counts: 84748
hm_mp 0.064623 0 0 0 #avg: 1.78962e+06; avg_err: 282365; sd: 8.22004e+07; counts: 84748
hm_mp 0.066873 0 0 0 #avg: 4.67648e+06; avg_err: 448003; sd: 1.3042e+08; counts: 84748
hm_mp 0.069123 0 0 0 #avg: 9.94863e+06; avg_err: 670827; sd: 1.95287e+08; counts: 84748
hm_mp 0.071373 0 0 0 #avg: 1.96299e+07; avg_err: 947719; sd: 2.75894e+08; counts: 84748
hm_mp 0.073623 0 0 0 #avg: 3.6746e+07; avg_err: 1.31637e+06; sd: 3.83213e+08; counts: 84748
hm_mp 0.075873 0 0 0 #avg: 6.27919e+07; avg_err: 1.77617e+06; sd: 5.17068e+08; counts: 84748
hm_mp 0.078123 0 0 0 #avg: 1.03101e+08; avg_err: 2.33498e+06; sd: 6.79743e+08; counts: 84748
hm_mp 0.080373 0 0 0 #avg: 1.61085e+08; avg_err: 3.01441e+06; sd: 8.77536e+08; counts: 84748
hm_mp 0.082623 0 0 0 #avg: 2.41219e+08; avg_err: 3.82149e+06; sd: 1.11249e+09; counts: 84748
hm_mp 0.085998 0 0 0 #avg: 4.05832e+08; avg_err: 5.19741e+06; sd: 1.51304e+09; counts: 84748
hm_mp 0.089373 0 0 0 #avg: 6.41523e+08; avg_err: 6.83549e+06; sd: 1.9899e+09; counts: 84748
hm_mp 0.092748 0 2.05147e+09 0 #avg: 9.59823e+08; avg_err: 8.71379e+06; sd: 2.5367e+09; counts: 84748
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.36898e+09; avg_err: 1.08291e+07; sd: 3.15249e+09; counts: 84748
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.87869e+09; avg_err: 1.31948e+07; sd: 3.84117e+09; counts: 84748
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.48857e+09; avg_err: 1.57816e+07; sd: 4.59422e+09; counts: 84748
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.19421e+09; avg_err: 1.86006e+07; sd: 5.41488e+09; counts: 84748
hm_mp 0.109623 1.36735e+09 7.065e+09 1.36735e+09 #avg: 4.01254e+09; avg_err: 2.16004e+07; sd: 6.28817e+09; counts: 84748
hm_mp 0.112998 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 4.922e+09; avg_err: 2.49055e+07; sd: 7.25032e+09; counts: 84748
hm_mp 0.116373 3.64559e+09 7.97651e+09 3.64559e+09 #avg: 5.91951e+09; avg_err: 2.83707e+07; sd: 8.25908e+09; counts: 84748
hm_mp 0.119748 4.32941e+09 9.34409e+09 4.32941e+09 #avg: 7.03108e+09; avg_err: 3.22278e+07; sd: 9.38195e+09; counts: 84748
hm_mp 0.123123 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.23625e+09; avg_err: 3.62838e+07; sd: 1.05627e+10; counts: 84748
hm_mp 0.126498 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.55974e+09; avg_err: 4.05928e+07; sd: 1.18171e+10; counts: 84748
hm_mp 0.129873 7.29265e+09 1.3222e+10 7.29265e+09 #avg: 1.10109e+10; avg_err: 4.52159e+07; sd: 1.31629e+10; counts: 84748
hm_mp 0.133248 8.43235e+09 1.45823e+10 8.43235e+09 #avg: 1.2572e+10; avg_err: 5.00705e+07; sd: 1.45762e+10; counts: 84748
hm_mp 0.136623 9.57206e+09 1.64132e+10 8.66044e+09 #avg: 1.42811e+10; avg_err: 5.52443e+07; sd: 1.60823e+10; counts: 84748
hm_mp 0.141685 1.17368e+10 1.88073e+10 9.22945e+09 #avg: 1.70105e+10; avg_err: 6.35108e+07; sd: 1.84889e+10; counts: 84748
hm_mp 0.146748 1.41294e+10 2.165e+10 1.04823e+10 #avg: 2.0071e+10; avg_err: 7.24134e+07; sd: 2.10805e+10; counts: 84748
hm_mp 0.15181 1.66324e+10 2.48382e+10 1.18471e+10 #avg: 2.34517e+10; avg_err: 8.183e+07; sd: 2.38218e+10; counts: 84748
hm_mp 0.156873 1.96029e+10 2.80295e+10 1.36779e+10 #avg: 2.70934e+10; avg_err: 9.15145e+07; sd: 2.66411e+10; counts: 84748
hm_mp 0.161935 2.27941e+10 3.12206e+10 1.55015e+10 #avg: 3.0973e+10; avg_err: 1.01709e+08; sd: 2.96088e+10; counts: 84748
hm_mp 0.166998 2.59853e+10 3.48676e+10 1.70971e+10 #avg: 3.51012e+10; avg_err: 1.12394e+08; sd: 3.27194e+10; counts: 84748
hm_mp 0.17206 2.96324e+10 3.85147e+10 1.91486e+10 #avg: 3.94909e+10; avg_err: 1.23447e+08; sd: 3.59371e+10; counts: 84748
hm_mp 0.177123 3.32647e+10 4.26177e+10 2.11868e+10 #avg: 4.41515e+10; avg_err: 1.35153e+08; sd: 3.93447e+10; counts: 84748
hm_mp 0.182185 3.73676e+10 4.62648e+10 2.34661e+10 #avg: 4.90217e+10; avg_err: 1.47249e+08; sd: 4.28661e+10; counts: 84748
hm_mp 0.187248 4.17059e+10 5.01323e+10 2.59853e+10 #avg: 5.40769e+10; avg_err: 1.59191e+08; sd: 4.63427e+10; counts: 84748
hm_mp 0.19231 4.60294e+10 5.44706e+10 2.825e+10 #avg: 5.93842e+10; avg_err: 1.71608e+08; sd: 4.99575e+10; counts: 84748
hm_mp 0.197373 5.08235e+10 5.85585e+10 3.07647e+10 #avg: 6.49098e+10; avg_err: 1.84388e+08; sd: 5.36777e+10; counts: 84748
hm_mp 0.202435 5.58382e+10 6.24408e+10 3.35e+10 #avg: 7.06805e+10; avg_err: 1.97558e+08; sd: 5.75118e+10; counts: 84748
hm_mp 0.207498 6.08529e+10 6.70001e+10 3.60147e+10 #avg: 7.66815e+10; avg_err: 2.11179e+08; sd: 6.1477e+10; counts: 84748
hm_mp 0.21256 6.60882e+10 7.15588e+10 3.87353e+10 #avg: 8.28221e+10; avg_err: 2.24716e+08; sd: 6.54178e+10; counts: 84748
hm_mp 0.217623 7.15588e+10 7.59412e+10 4.14706e+10 #avg: 8.91659e+10; avg_err: 2.38427e+08; sd: 6.94093e+10; counts: 84748
hm_mp 0.222685 7.725e+10 8.0397e+10 4.44412e+10 #avg: 9.56012e+10; avg_err: 2.52074e+08; sd: 7.33822e+10; counts: 84748
hm_mp 0.227748 8.31765e+10 8.47645e+10 4.73971e+10 #avg: 1.02214e+11; avg_err: 2.65774e+08; sd: 7.73705e+10; counts: 84748
hm_mp 0.23281 8.91029e+10 8.95731e+10 5.03676e+10 #avg: 1.09008e+11; avg_err: 2.79689e+08; sd: 8.14213e+10; counts: 84748
hm_mp 0.237873 9.52647e+10 9.38533e+10 5.33382e+10 #avg: 1.15934e+11; avg_err: 2.93508e+08; sd: 8.5444e+10; counts: 84748
hm_mp 0.242935 1.01647e+11 9.8206e+10 5.65294e+10 #avg: 1.2297e+11; avg_err: 3.06855e+08; sd: 8.93296e+10; counts: 84748
hm_mp 0.247998 1.08015e+11 1.02573e+11 5.94709e+10 #avg: 1.30183e+11; avg_err: 3.20463e+08; sd: 9.32911e+10; counts: 84748
hm_mp 0.25306 1.14853e+11 1.06618e+11 6.28971e+10 #avg: 1.37601e+11; avg_err: 3.34869e+08; sd: 9.74848e+10; counts: 84748
hm_mp 0.258123 1.21691e+11 1.1125e+11 6.60881e+10 #avg: 1.45036e+11; avg_err: 3.49009e+08; sd: 1.01601e+11; counts: 84748
hm_mp 0.263185 1.28529e+11 1.15295e+11 6.9279e+10 #avg: 1.52522e+11; avg_err: 3.62973e+08; sd: 1.05666e+11; counts: 84748
hm_mp 0.268248 1.35588e+11 1.19706e+11 7.24556e+10 #avg: 1.60116e+11; avg_err: 3.76525e+08; sd: 1.09611e+11; counts: 84748
hm_mp 0.27331 1.42662e+11 1.24397e+11 7.5662e+10 #avg: 1.67824e+11; avg_err: 3.9012e+08; sd: 1.13569e+11; counts: 84748
hm_mp 0.278373 1.50147e+11 1.28971e+11 7.90441e+10 #avg: 1.75701e+11; avg_err: 4.03641e+08; sd: 1.17505e+11; counts: 84748
hm_mp 0.283435 1.575e+11 1.33088e+11 8.22941e+10 #avg: 1.83618e+11; avg_err: 4.17143e+08; sd: 1.21436e+11; counts: 84748
hm_mp 0.288498 1.65e+11 1.37206e+11 8.56912e+10 #avg: 1.91631e+11; avg_err: 4.30949e+08; sd: 1.25455e+11; counts: 84748
hm_mp 0.29356 1.725e+11 1.41324e+11 8.88676e+10 #avg: 1.99714e+11; avg_err: 4.44507e+08; sd: 1.29402e+11; counts: 84748
hm_mp 0.298623 1.80294e+11 1.45882e+11 9.23234e+10 #avg: 2.07868e+11; avg_err: 4.58068e+08; sd: 1.3335e+11; counts: 84748
hm_mp 0.303685 1.87794e+11 1.50441e+11 9.54999e+10 #avg: 2.1612e+11; avg_err: 4.71962e+08; sd: 1.37394e+11; counts: 84748
hm_mp 0.308748 1.95294e+11 1.54706e+11 9.86616e+10 #avg: 2.24346e+11; avg_err: 4.85197e+08; sd: 1.41247e+11; counts: 84748
hm_mp 0.31381 2.03235e+11 1.58677e+11 1.02044e+11 #avg: 2.3262e+11; avg_err: 4.98409e+08; sd: 1.45093e+11; counts: 84748
hm_mp 0.318873 2.11176e+11 1.625e+11 1.05441e+11 #avg: 2.40896e+11; avg_err: 5.11469e+08; sd: 1.48895e+11; counts: 84748
hm_mp 0.323935 2.18971e+11 1.66617e+11 1.08442e+11 #avg: 2.49185e+11; avg_err: 5.24378e+08; sd: 1.52653e+11; counts: 84748
hm_mp 0.328997 2.26471e+11 1.71617e+11 1.10927e+11 #avg: 2.57486e+11; avg_err: 5.37392e+08; sd: 1.56442e+11; counts: 84748
hm_mp 0.33406 2.34559e+11 1.75147e+11 1.14456e+11 #avg: 2.65824e+11; avg_err: 5.49869e+08; sd: 1.60074e+11; counts: 84748
hm_mp 0.339122 2.42059e+11 1.79706e+11 1.16941e+11 #avg: 2.74136e+11; avg_err: 5.61911e+08; sd: 1.6358e+11; counts: 84748
hm_mp 0.344185 2.49706e+11 1.84265e+11 1.19574e+11 #avg: 2.8247e+11; avg_err: 5.74301e+08; sd: 1.67187e+11; counts: 84748
hm_mp 0.349247 2.575e+11 1.87794e+11 1.22588e+11 #avg: 2.90793e+11; avg_err: 5.86262e+08; sd: 1.70669e+11; counts: 84748
hm_mp 0.35431 2.65441e+11 1.91324e+11 1.25515e+11 #avg: 2.99085e+11; avg_err: 5.9791e+08; sd: 1.7406e+11; counts: 84748
hm_mp 0.359372 2.73529e+11 1.94853e+11 1.28588e+11 #avg: 3.07336e+11; avg_err: 6.09054e+08; sd: 1.77304e+11; counts: 84748
hm_mp 0.364435 2.81618e+11 1.97794e+11 1.31618e+11 #avg: 3.156e+11; avg_err: 6.20254e+08; sd: 1.80564e+11; counts: 84748
hm_mp 0.369497 2.89853e+11 2.01176e+11 1.34853e+11 #avg: 3.23809e+11; avg_err: 6.31132e+08; sd: 1.83731e+11; counts: 84748
hm_mp 0.37456 2.97647e+11 2.04853e+11 1.37647e+11 #avg: 3.32026e+11; avg_err: 6.42062e+08; sd: 1.86913e+11; counts: 84748
hm_mp 0.379622 3.05588e+11 2.0853e+11 1.40294e+11 #avg: 3.40154e+11; avg_err: 6.52712e+08; sd: 1.90013e+11; counts: 84748
hm_mp 0.384685 3.13529e+11 2.11324e+11 1.42794e+11 #avg: 3.48263e+11; avg_err: 6.62672e+08; sd: 1.92913e+11; counts: 84748
hm_mp 0.389747 3.21765e+11 2.14264e+11 1.45883e+11 #avg: 3.56415e+11; avg_err: 6.72624e+08; sd: 1.9581e+11; counts: 84748
hm_mp 0.39481 3.29559e+11 2.17647e+11 1.48235e+11 #avg: 3.64502e+11; avg_err: 6.82524e+08; sd: 1.98692e+11; counts: 84748
hm_mp 0.399872 3.37206e+11 2.20882e+11 1.50735e+11 #avg: 3.72537e+11; avg_err: 6.92194e+08; sd: 2.01507e+11; counts: 84748
hm_mp 0.404935 3.44853e+11 2.24706e+11 1.52941e+11 #avg: 3.805e+11; avg_err: 7.01665e+08; sd: 2.04264e+11; counts: 84748
hm_mp 0.409997 3.52794e+11 2.27353e+11 1.55735e+11 #avg: 3.88502e+11; avg_err: 7.11242e+08; sd: 2.07052e+11; counts: 84748
hm_mp 0.41506 3.6e+11 2.30882e+11 1.57647e+11 #avg: 3.96362e+11; avg_err: 7.20123e+08; sd: 2.09637e+11; counts: 84748
hm_mp 0.420122 3.67353e+11 2.34265e+11 1.59559e+11 #avg: 4.04256e+11; avg_err: 7.2945e+08; sd: 2.12353e+11; counts: 84748
hm_mp 0.425185 3.74853e+11 2.36323e+11 1.61765e+11 #avg: 4.12066e+11; avg_err: 7.38128e+08; sd: 2.14879e+11; counts: 84748
hm_mp 0.430247 3.82206e+11 2.4e+11 1.63677e+11 #avg: 4.19858e+11; avg_err: 7.46736e+08; sd: 2.17385e+11; counts: 84748
hm_mp 0.43531 3.89706e+11 2.42647e+11 1.66177e+11 #avg: 4.27622e+11; avg_err: 7.55186e+08; sd: 2.19845e+11; counts: 84748
hm_mp 0.440372 3.96471e+11 2.45441e+11 1.675e+11 #avg: 4.35286e+11; avg_err: 7.63582e+08; sd: 2.22289e+11; counts: 84748
hm_mp 0.445435 4.04118e+11 2.47941e+11 1.70147e+11 #avg: 4.42932e+11; avg_err: 7.72197e+08; sd: 2.24797e+11; counts: 84748
hm_mp 0.450497 4.11176e+11 2.50883e+11 1.71617e+11 #avg: 4.50497e+11; avg_err: 7.80404e+08; sd: 2.27186e+11; counts: 84748
hm_mp 0.45556 4.18235e+11 2.54559e+11 1.73235e+11 #avg: 4.58056e+11; avg_err: 7.88913e+08; sd: 2.29663e+11; counts: 84748
hm_mp 0.460622 4.25e+11 2.57794e+11 1.74706e+11 #avg: 4.6549e+11; avg_err: 7.96878e+08; sd: 2.31982e+11; counts: 84748
hm_mp 0.465685 4.31912e+11 2.60882e+11 1.76177e+11 #avg: 4.72895e+11; avg_err: 8.04964e+08; sd: 2.34336e+11; counts: 84748
hm_mp 0.470747 4.38971e+11 2.63676e+11 1.78089e+11 #avg: 4.80219e+11; avg_err: 8.12673e+08; sd: 2.3658e+11; counts: 84748
hm_mp 0.47581 4.46029e+11 2.66765e+11 1.79117e+11 #avg: 4.8753e+11; avg_err: 8.20376e+08; sd: 2.38822e+11; counts: 84748
hm_mp 0.480872 4.52647e+11 2.69559e+11 1.80294e+11 #avg: 4.94731e+11; avg_err: 8.27773e+08; sd: 2.40976e+11; counts: 84748
hm_mp 0.485935 4.58971e+11 2.72794e+11 1.81324e+11 #avg: 5.01862e+11; avg_err: 8.35001e+08; sd: 2.4308e+11; counts: 84748
hm_mp 0.490997 4.65882e+11 2.75e+11 1.83235e+11 #avg: 5.08927e+11; avg_err: 8.42131e+08; sd: 2.45156e+11; counts: 84748
hm_mp 0.49606 4.72206e+11 2.77794e+11 1.84412e+11 #avg: 5.15969e+11; avg_err: 8.48926e+08; sd: 2.47134e+11; counts: 84748
hm_mp 0.501122 4.78824e+11 2.80294e+11 1.86177e+11 #avg: 5.22911e+11; avg_err: 8.55521e+08; sd: 2.49054e+11; counts: 84748
hm_mp 0.506185 4.85147e+11 2.83971e+11 1.87059e+11 #avg: 5.29791e+11; avg_err: 8.62088e+08; sd: 2.50965e+11; counts: 84748
hm_mp 0.511247 4.91765e+11 2.8647e+11 1.88677e+11 #avg: 5.36571e+11; avg_err: 8.68398e+08; sd: 2.52802e+11; counts: 84748
hm_mp 0.51631 4.98235e+11 2.88383e+11 1.89853e+11 #avg: 5.43301e+11; avg_err: 8.7436e+08; sd: 2.54538e+11; counts: 84748
hm_mp 0.521372 5.04265e+11 2.91029e+11 1.90441e+11 #avg: 5.49976e+11; avg_err: 8.80412e+08; sd: 2.563e+11; counts: 84748
hm_mp 0.526435 5.10882e+11 2.92942e+11 1.91911e+11 #avg: 5.56568e+11; avg_err: 8.86548e+08; sd: 2.58086e+11; counts: 84748
hm_mp 0.531497 5.17059e+11 2.95147e+11 1.93235e+11 #avg: 5.63078e+11; avg_err: 8.92365e+08; sd: 2.59779e+11; counts: 84748
hm_mp 0.53656 5.23235e+11 2.98383e+11 1.9397e+11 #avg: 5.69523e+11; avg_err: 8.98065e+08; sd: 2.61439e+11; counts: 84748
hm_mp 0.541622 5.29412e+11 3.00588e+11 1.95147e+11 #avg: 5.75971e+11; avg_err: 9.03759e+08; sd: 2.63096e+11; counts: 84748
hm_mp 0.546685 5.35294e+11 3.03088e+11 1.95441e+11 #avg: 5.82354e+11; avg_err: 9.09458e+08; sd: 2.64755e+11; counts: 84748
hm_mp 0.551747 5.40735e+11 3.06324e+11 1.95882e+11 #avg: 5.88594e+11; avg_err: 9.14885e+08; sd: 2.66335e+11; counts: 84748
hm_mp 0.55681 5.46912e+11 3.08529e+11 1.96618e+11 #avg: 5.94905e+11; avg_err: 9.20084e+08; sd: 2.67849e+11; counts: 84748
hm_mp 0.561872 5.52647e+11 3.11029e+11 1.97206e+11 #avg: 6.01053e+11; avg_err: 9.25311e+08; sd: 2.6937e+11; counts: 84748
hm_mp 0.566935 5.58529e+11 3.12942e+11 1.97941e+11 #avg: 6.07159e+11; avg_err: 9.30151e+08; sd: 2.70779e+11; counts: 84748
hm_mp 0.571997 5.63824e+11 3.16029e+11 1.97795e+11 #avg: 6.13196e+11; avg_err: 9.3507e+08; sd: 2.72211e+11; counts: 84748
hm_mp 0.57706 5.68824e+11 3.19264e+11 1.97648e+11 #avg: 6.19142e+11; avg_err: 9.39809e+08; sd: 2.73591e+11; counts: 84748
hm_mp 0.582123 5.73824e+11 3.22205e+11 1.975e+11 #avg: 6.24923e+11; avg_err: 9.44317e+08; sd: 2.74903e+11; counts: 84748
hm_mp 0.587185 5.78676e+11 3.23824e+11 1.97647e+11 #avg: 6.30656e+11; avg_err: 9.48706e+08; sd: 2.76181e+11; counts: 84748
hm_mp 0.592248 5.83382e+11 3.27059e+11 1.975e+11 #avg: 6.36295e+11; avg_err: 9.53151e+08; sd: 2.77475e+11; counts: 84748
hm_mp 0.59731 5.88235e+11 3.29265e+11 1.97206e+11 #avg: 6.41895e+11; avg_err: 9.57297e+08; sd: 2.78682e+11; counts: 84748
hm_mp 0.602373 5.92794e+11 3.31765e+11 1.96912e+11 #avg: 6.4742e+11; avg_err: 9.61484e+08; sd: 2.79901e+11; counts: 84748
hm_mp 0.607435 5.975e+11 3.34118e+11 1.96912e+11 #avg: 6.52873e+11; avg_err: 9.65426e+08; sd: 2.81049e+11; counts: 84748
hm_mp 0.612498 6.025e+11 3.36912e+11 1.96912e+11 #avg: 6.583e+11; avg_err: 9.69203e+08; sd: 2.82148e+11; counts: 84748
hm_mp 0.61756 6.07059e+11 3.39559e+11 1.96177e+11 #avg: 6.63645e+11; avg_err: 9.73107e+08; sd: 2.83284e+11; counts: 84748
hm_mp 0.622623 6.11471e+11 3.42205e+11 1.95295e+11 #avg: 6.68938e+11; avg_err: 9.76983e+08; sd: 2.84413e+11; counts: 84748
hm_mp 0.627685 6.16176e+11 3.44412e+11 1.95294e+11 #avg: 6.74185e+11; avg_err: 9.80592e+08; sd: 2.85463e+11; counts: 84748
hm_mp 0.632748 6.20588e+11 3.46765e+11 1.94706e+11 #avg: 6.79382e+11; avg_err: 9.84202e+08; sd: 2.86514e+11; counts: 84748
hm_mp 0.63781 6.25147e+11 3.48677e+11 1.94706e+11 #avg: 6.84494e+11; avg_err: 9.87608e+08; sd: 2.87506e+11; counts: 84748
hm_mp 0.642873 6.29412e+11 3.50735e+11 1.94118e+11 #avg: 6.89502e+11; avg_err: 9.90659e+08; sd: 2.88394e+11; counts: 84748
hm_mp 0.647935 6.33529e+11 3.53089e+11 1.93235e+11 #avg: 6.94496e+11; avg_err: 9.93902e+08; sd: 2.89338e+11; counts: 84748
hm_mp 0.652998 6.37941e+11 3.55441e+11 1.93382e+11 #avg: 6.99458e+11; avg_err: 9.97091e+08; sd: 2.90267e+11; counts: 84748
hm_mp 0.65806 6.41471e+11 3.58529e+11 1.91765e+11 #avg: 7.04323e+11; avg_err: 1.00004e+09; sd: 2.91124e+11; counts: 84748
hm_mp 0.663123 6.46029e+11 3.59851e+11 1.91911e+11 #avg: 7.09145e+11; avg_err: 1.00271e+09; sd: 2.91903e+11; counts: 84748
hm_mp 0.668185 6.50147e+11 3.62203e+11 1.91471e+11 #avg: 7.13913e+11; avg_err: 1.00536e+09; sd: 2.92674e+11; counts: 84748
hm_mp 0.673248 6.54559e+11 3.63381e+11 1.91177e+11 #avg: 7.18635e+11; avg_err: 1.00794e+09; sd: 2.93425e+11; counts: 84748
hm_mp 0.67831 6.58529e+11 3.65881e+11 1.90735e+11 #avg: 7.23304e+11; avg_err: 1.01028e+09; sd: 2.94107e+11; counts: 84748
hm_mp 0.683373 6.625e+11 3.6735e+11 1.90294e+11 #avg: 7.27915e+11; avg_err: 1.0127e+09; sd: 2.9481e+11; counts: 84748
hm_mp 0.690967 6.68382e+11 3.69858e+11 1.89853e+11 #avg: 7.34551e+11; avg_err: 1.01595e+09; sd: 2.95758e+11; counts: 84748
hm_mp 0.69856 6.74118e+11 3.72642e+11 1.89559e+11 #avg: 7.41096e+11; avg_err: 1.01916e+09; sd: 2.96691e+11; counts: 84748
hm_mp 0.706154 6.79559e+11 3.75881e+11 1.88971e+11 #avg: 7.47543e+11; avg_err: 1.0223e+09; sd: 2.97605e+11; counts: 84748
hm_mp 0.713748 6.84559e+11 3.78381e+11 1.87794e+11 #avg: 7.53838e+11; avg_err: 1.02506e+09; sd: 2.98409e+11; counts: 84748
hm_mp 0.721342 6.90294e+11 3.80736e+11 1.875e+11 #avg: 7.60086e+11; avg_err: 1.02778e+09; sd: 2.99201e+11; counts: 84748
