#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.444120e+11  / - 6.558800e+10
#SM   Stats: 5.580980e+09 (median) + 9.250420e+09  / - 3.440730e+09
#VMP  Stats: 1.126900e+02 (median) + 1.778999e+01  / - 1.418000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.183386e-10 (median) + 1.732018e-10  / - 7.149449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_mp 0.59731 0 0 0 #avg: 0.000200919; avg_err: 1.56546e-05; sd: 0.00378579; counts: 58484
icl_mp 0.602373 0 0 0 #avg: 0.000205154; avg_err: 1.58078e-05; sd: 0.00382285; counts: 58484
icl_mp 0.607435 0 0 0 #avg: 0.00021061; avg_err: 1.6019e-05; sd: 0.00387391; counts: 58484
icl_mp 0.612498 0 0 0 #avg: 0.000212419; avg_err: 1.60166e-05; sd: 0.00387334; counts: 58484
icl_mp 0.61756 0 0 0 #avg: 0.000216944; avg_err: 1.6328e-05; sd: 0.00394865; counts: 58484
icl_mp 0.622623 0 0 0 #avg: 0.000217565; avg_err: 1.63226e-05; sd: 0.00394733; counts: 58484
icl_mp 0.627685 0 0 0 #avg: 0.000221934; avg_err: 1.65306e-05; sd: 0.00399763; counts: 58484
icl_mp 0.632748 0 0 0 #avg: 0.000222212; avg_err: 1.65012e-05; sd: 0.00399054; counts: 58484
icl_mp 0.63781 0 0 0 #avg: 0.0002225; avg_err: 1.64724e-05; sd: 0.00398356; counts: 58484
icl_mp 0.642873 0 0 0 #avg: 0.000225588; avg_err: 1.65964e-05; sd: 0.00401354; counts: 58484
icl_mp 0.647935 0 0 0 #avg: 0.000227479; avg_err: 1.66167e-05; sd: 0.00401846; counts: 58484
icl_mp 0.652998 0 0 0 #avg: 0.000229775; avg_err: 1.663e-05; sd: 0.00402168; counts: 58484
icl_mp 0.65806 0 0 0 #avg: 0.000232384; avg_err: 1.67195e-05; sd: 0.00404332; counts: 58484
icl_mp 0.663123 0 0 0 #avg: 0.000233229; avg_err: 1.67135e-05; sd: 0.00404186; counts: 58484
icl_mp 0.668185 0 0 0 #avg: 0.000240571; avg_err: 1.73597e-05; sd: 0.00419814; counts: 58484
icl_mp 0.673248 0 0 0 #avg: 0.000243414; avg_err: 1.74099e-05; sd: 0.00421029; counts: 58484
icl_mp 0.67831 0 0 0 #avg: 0.000243551; avg_err: 1.73817e-05; sd: 0.00420347; counts: 58484
icl_mp 0.683373 0 0 0 #avg: 0.00024422; avg_err: 1.73728e-05; sd: 0.00420132; counts: 58484
icl_mp 0.690967 0 0 0 #avg: 0.000244982; avg_err: 1.74486e-05; sd: 0.00421965; counts: 58484
icl_mp 0.69856 0 0 0 #avg: 0.000245774; avg_err: 1.74216e-05; sd: 0.00421311; counts: 58484
icl_mp 0.706154 0 0 0 #avg: 0.000254069; avg_err: 1.85984e-05; sd: 0.00449769; counts: 58484
icl_mp 0.713748 0 0 0 #avg: 0.000265747; avg_err: 1.97582e-05; sd: 0.00477818; counts: 58484
icl_mp 0.721342 0 0 0 #avg: 0.00027103; avg_err: 1.9989e-05; sd: 0.00483399; counts: 58484
icl_mp 0.728935 0 0 0 #avg: 0.00027959; avg_err: 2.04425e-05; sd: 0.00494366; counts: 58484
icl_mp 0.736529 0 0 0 #avg: 0.000286839; avg_err: 2.0723e-05; sd: 0.0050115; counts: 58484
icl_mp 0.744123 0 0 0 #avg: 0.000288489; avg_err: 2.07162e-05; sd: 0.00500984; counts: 58484
icl_mp 0.751717 0 0 0 #avg: 0.000292571; avg_err: 2.08813e-05; sd: 0.00504977; counts: 58484
icl_mp 0.75931 0 0 0 #avg: 0.000297432; avg_err: 2.1405e-05; sd: 0.00517642; counts: 58484
icl_mp 0.766904 0 0 0 #avg: 0.00030031; avg_err: 2.14465e-05; sd: 0.00518646; counts: 58484
icl_mp 0.774498 0 0 0 #avg: 0.000642359; avg_err: 0.000344375; sd: 0.0832811; counts: 58484
icl_mp 0.782092 0 0 0 #avg: 0.000642113; avg_err: 0.000343854; sd: 0.0831552; counts: 58484
icl_mp 0.789685 0 0 0 #avg: 0.000642077; avg_err: 0.000343348; sd: 0.0830327; counts: 58484
icl_mp 0.797279 0 0 0 #avg: 0.000645172; avg_err: 0.000342866; sd: 0.0829162; counts: 58484
icl_mp 0.804873 0 0 0 #avg: 0.000650961; avg_err: 0.000342403; sd: 0.0828041; counts: 58484
icl_mp 0.812467 0 0 0 #avg: 0.000652339; avg_err: 0.000341932; sd: 0.0826902; counts: 58484
icl_mp 0.82006 0 0 0 #avg: 0.000653528; avg_err: 0.000341471; sd: 0.0825788; counts: 58484
icl_mp 0.827654 0 0 0 #avg: 0.00065275; avg_err: 0.000341011; sd: 0.0824675; counts: 58484
icl_mp 0.835248 0 0 0 #avg: 0.00065267; avg_err: 0.000340562; sd: 0.0823589; counts: 58484
icl_mp 0.842842 0 0 0 #avg: 0.000658063; avg_err: 0.000340153; sd: 0.08226; counts: 58484
icl_mp 0.850435 0 0 0 #avg: 0.000664047; avg_err: 0.000339742; sd: 0.0821607; counts: 58484
icl_mp 0.858029 0 0 0 #avg: 0.000671727; avg_err: 0.000339357; sd: 0.0820677; counts: 58484
icl_mp 0.865623 0 0 0 #avg: 0.000775977; avg_err: 0.00035452; sd: 0.0857345; counts: 58484
icl_mp 0.873217 0 0 0 #avg: 0.000781923; avg_err: 0.000353988; sd: 0.0856058; counts: 58484
icl_mp 0.88081 0 0 0 #avg: 0.000784197; avg_err: 0.00035346; sd: 0.085478; counts: 58484
icl_mp 0.888404 0 0 0 #avg: 0.000785772; avg_err: 0.000352949; sd: 0.0853546; counts: 58484
icl_mp 0.895998 0 0 0 #avg: 0.000784795; avg_err: 0.000352452; sd: 0.0852343; counts: 58484
icl_mp 0.903592 0 0 0 #avg: 0.00082433; avg_err: 0.000353704; sd: 0.0855372; counts: 58484
icl_mp 0.911185 0 0 0 #avg: 0.000824398; avg_err: 0.000353234; sd: 0.0854236; counts: 58484
icl_mp 0.918779 0 0 0 #avg: 0.000823887; avg_err: 0.000352777; sd: 0.0853129; counts: 58484
icl_mp 0.926373 0 0 0 #avg: 0.000823225; avg_err: 0.00035233; sd: 0.085205; counts: 58484
icl_mp 0.933967 0 0 0 #avg: 0.000829634; avg_err: 0.000351938; sd: 0.0851101; counts: 58484
icl_mp 0.94156 0 0 0 #avg: 0.000829592; avg_err: 0.000351512; sd: 0.085007; counts: 58484
icl_mp 0.949154 0 0 0 #avg: 0.000831473; avg_err: 0.000351103; sd: 0.0849081; counts: 58484
icl_mp 0.956748 0 0 0 #avg: 0.00083134; avg_err: 0.000350694; sd: 0.0848093; counts: 58484
icl_mp 0.964342 0 0 0 #avg: 0.000868809; avg_err: 0.00035245; sd: 0.0852338; counts: 58484
icl_mp 0.971935 0 0 0 #avg: 0.000872587; avg_err: 0.000352274; sd: 0.0851913; counts: 58484
icl_mp 0.979529 0 0 0 #avg: 0.000879077; avg_err: 0.00035192; sd: 0.0851056; counts: 58484
icl_mp 0.987123 0 0 0 #avg: 0.000877699; avg_err: 0.000351511; sd: 0.0850068; counts: 58484
icl_mp 0.994717 0 0 0 #avg: 0.000878849; avg_err: 0.000351121; sd: 0.0849126; counts: 58484
icl_mp 1.00231 0 0 0 #avg: 0.000880893; avg_err: 0.00035075; sd: 0.0848228; counts: 58484
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
hm_mp 0.060123 0 0 0 #avg: 4.66604e-06; avg_err: 3.1869e-06; sd: 0.000770697; counts: 58484
hm_mp 0.062373 0 0 0 #avg: 2.05652e-05; avg_err: 1.05562e-05; sd: 0.00255283; counts: 58484
hm_mp 0.064623 0 0 0 #avg: 5.19625e-05; avg_err: 2.40969e-05; sd: 0.00582742; counts: 58484
hm_mp 0.066873 0 0 0 #avg: 0.000125937; avg_err: 3.43437e-05; sd: 0.00830542; counts: 58484
hm_mp 0.069123 0 0 0 #avg: 0.00026134; avg_err: 5.28337e-05; sd: 0.0127769; counts: 58484
hm_mp 0.071373 0 0 0 #avg: 0.000498185; avg_err: 7.53552e-05; sd: 0.0182233; counts: 58484
hm_mp 0.073623 0 0 0 #avg: 0.0010008; avg_err: 0.000106859; sd: 0.0258419; counts: 58484
hm_mp 0.075873 0 0 0 #avg: 0.00186626; avg_err: 0.0001381; sd: 0.0333971; counts: 58484
hm_mp 0.078123 0 0 0 #avg: 0.00331853; avg_err: 0.000179646; sd: 0.0434443; counts: 58484
hm_mp 0.080373 0 0 0 #avg: 0.00564813; avg_err: 0.000241415; sd: 0.058382; counts: 58484
hm_mp 0.082623 0 0 0 #avg: 0.00905973; avg_err: 0.000314144; sd: 0.0759703; counts: 58484
hm_mp 0.085998 0 0 0 #avg: 0.0175738; avg_err: 0.000473826; sd: 0.114587; counts: 58484
hm_mp 0.089373 0 0 0 #avg: 0.0308869; avg_err: 0.000657191; sd: 0.15893; counts: 58484
hm_mp 0.092748 0 0 0 #avg: 0.0512581; avg_err: 0.000889342; sd: 0.215072; counts: 58484
hm_mp 0.096123 0 0.0281619 0 #avg: 0.0809562; avg_err: 0.0011983; sd: 0.289788; counts: 58484
hm_mp 0.099498 0 0.192844 0 #avg: 0.119805; avg_err: 0.00151824; sd: 0.36716; counts: 58484
hm_mp 0.102873 0 0.343166 0 #avg: 0.171479; avg_err: 0.00190804; sd: 0.461427; counts: 58484
hm_mp 0.106248 0 0.506754 0 #avg: 0.234997; avg_err: 0.00231783; sd: 0.560527; counts: 58484
hm_mp 0.109623 0 0.686118 0 #avg: 0.312155; avg_err: 0.00279224; sd: 0.675255; counts: 58484
hm_mp 0.112998 0 0.877642 0 #avg: 0.400707; avg_err: 0.00325394; sd: 0.78691; counts: 58484
hm_mp 0.116373 0 1.08045 0 #avg: 0.501448; avg_err: 0.00374279; sd: 0.905128; counts: 58484
hm_mp 0.119748 0.18131 1.11845 0.18131 #avg: 0.614815; avg_err: 0.00427557; sd: 1.03397; counts: 58484
hm_mp 0.123123 0.303266 1.22846 0.303266 #avg: 0.737325; avg_err: 0.00482243; sd: 1.16622; counts: 58484
hm_mp 0.126498 0.427279 1.3603 0.427279 #avg: 0.875145; avg_err: 0.00542301; sd: 1.31146; counts: 58484
hm_mp 0.129873 0.556802 1.48939 0.556802 #avg: 1.02348; avg_err: 0.00605806; sd: 1.46504; counts: 58484
hm_mp 0.133248 0.69475 1.63327 0.69475 #avg: 1.18559; avg_err: 0.00669394; sd: 1.61881; counts: 58484
hm_mp 0.136623 0.84185 1.7908 0.84185 #avg: 1.36131; avg_err: 0.00734501; sd: 1.77626; counts: 58484
hm_mp 0.141685 1.06423 2.04487 1.06423 #avg: 1.63797; avg_err: 0.00837704; sd: 2.02584; counts: 58484
hm_mp 0.146748 1.31863 2.30668 1.31863 #avg: 1.9496; avg_err: 0.00950426; sd: 2.29844; counts: 58484
hm_mp 0.15181 1.6035 2.59555 1.4781 #avg: 2.29677; avg_err: 0.0107244; sd: 2.5935; counts: 58484
hm_mp 0.156873 1.9133 2.8837 1.58889 #avg: 2.66563; avg_err: 0.0119699; sd: 2.89471; counts: 58484
hm_mp 0.161935 2.24483 3.1948 1.74694 #avg: 3.06335; avg_err: 0.0132738; sd: 3.21003; counts: 58484
hm_mp 0.166998 2.59788 3.54199 1.9276 #avg: 3.48532; avg_err: 0.014621; sd: 3.53583; counts: 58484
hm_mp 0.17206 2.97163 3.85992 2.12585 #avg: 3.92518; avg_err: 0.0160047; sd: 3.87046; counts: 58484
hm_mp 0.177123 3.35802 4.19175 2.33854 #avg: 4.38065; avg_err: 0.0174271; sd: 4.21443; counts: 58484
hm_mp 0.182185 3.77037 4.52755 2.54788 #avg: 4.85732; avg_err: 0.0188536; sd: 4.55941; counts: 58484
hm_mp 0.187248 4.18042 4.87143 2.77599 #avg: 5.34484; avg_err: 0.0203578; sd: 4.92318; counts: 58484
hm_mp 0.19231 4.61262 5.22693 2.99821 #avg: 5.84237; avg_err: 0.021801; sd: 5.27219; counts: 58484
hm_mp 0.197373 5.07047 5.56743 3.24283 #avg: 6.35729; avg_err: 0.0232611; sd: 5.6253; counts: 58484
hm_mp 0.202435 5.54296 5.94296 3.47825 #avg: 6.89286; avg_err: 0.0246984; sd: 5.97287; counts: 58484
hm_mp 0.207498 6.03675 6.28508 3.74027 #avg: 7.44463; avg_err: 0.0261776; sd: 6.33059; counts: 58484
hm_mp 0.21256 6.51903 6.65949 3.97776 #avg: 8.00677; avg_err: 0.0276894; sd: 6.6962; counts: 58484
hm_mp 0.217623 7.02821 7.01461 4.22059 #avg: 8.58671; avg_err: 0.0292185; sd: 7.06598; counts: 58484
hm_mp 0.222685 7.52199 7.40936 4.44174 #avg: 9.16694; avg_err: 0.0307723; sd: 7.44174; counts: 58484
hm_mp 0.227748 8.08323 7.73979 4.72792 #avg: 9.76669; avg_err: 0.032387; sd: 7.83224; counts: 58484
hm_mp 0.23281 8.61782 8.10905 4.98673 #avg: 10.3707; avg_err: 0.0340008; sd: 8.2225; counts: 58484
hm_mp 0.237873 9.1465 8.49533 5.23138 #avg: 10.9779; avg_err: 0.0355396; sd: 8.59464; counts: 58484
hm_mp 0.242935 9.68256 8.88215 5.45848 #avg: 11.6018; avg_err: 0.0371396; sd: 8.98156; counts: 58484
hm_mp 0.247998 10.2263 9.31115 5.67919 #avg: 12.2381; avg_err: 0.0387567; sd: 9.37263; counts: 58484
hm_mp 0.25306 10.7977 9.6585 5.93156 #avg: 12.8723; avg_err: 0.0403434; sd: 9.75634; counts: 58484
hm_mp 0.258123 11.3744 10.0802 6.18624 #avg: 13.5224; avg_err: 0.0420182; sd: 10.1614; counts: 58484
hm_mp 0.263185 11.9421 10.5224 6.44004 #avg: 14.1757; avg_err: 0.0437; sd: 10.5681; counts: 58484
hm_mp 0.268248 12.5152 10.931 6.67094 #avg: 14.8312; avg_err: 0.0453723; sd: 10.9725; counts: 58484
hm_mp 0.27331 13.0771 11.3647 6.9091 #avg: 15.4919; avg_err: 0.0470993; sd: 11.3901; counts: 58484
hm_mp 0.278373 13.6606 11.7666 7.23719 #avg: 16.1558; avg_err: 0.0488232; sd: 11.807; counts: 58484
hm_mp 0.283435 14.2291 12.1743 7.47695 #avg: 16.8251; avg_err: 0.0505649; sd: 12.2282; counts: 58484
hm_mp 0.288498 14.8144 12.617 7.70705 #avg: 17.5051; avg_err: 0.0523774; sd: 12.6666; counts: 58484
hm_mp 0.29356 15.4287 13.0033 8.00686 #avg: 18.1866; avg_err: 0.0541451; sd: 13.0941; counts: 58484
hm_mp 0.298623 16.0183 13.3849 8.25656 #avg: 18.8652; avg_err: 0.0559736; sd: 13.5362; counts: 58484
hm_mp 0.303685 16.6258 13.7777 8.52207 #avg: 19.5462; avg_err: 0.0577963; sd: 13.977; counts: 58484
hm_mp 0.308748 17.238 14.2223 8.81132 #avg: 20.2252; avg_err: 0.0596702; sd: 14.4302; counts: 58484
hm_mp 0.31381 17.826 14.6236 9.05666 #avg: 20.9115; avg_err: 0.0615803; sd: 14.8921; counts: 58484
hm_mp 0.318873 18.4323 15.0358 9.32335 #avg: 21.5928; avg_err: 0.0633828; sd: 15.328; counts: 58484
hm_mp 0.323935 19.0045 15.5844 9.57606 #avg: 22.2703; avg_err: 0.0651973; sd: 15.7668; counts: 58484
hm_mp 0.328997 19.5814 15.9941 9.85541 #avg: 22.9499; avg_err: 0.067016; sd: 16.2067; counts: 58484
hm_mp 0.33406 20.1551 16.4822 10.1124 #avg: 23.6216; avg_err: 0.0687611; sd: 16.6287; counts: 58484
hm_mp 0.339122 20.6967 16.9529 10.3273 #avg: 24.2928; avg_err: 0.0706329; sd: 17.0813; counts: 58484
hm_mp 0.344185 21.2196 17.3825 10.5543 #avg: 24.9615; avg_err: 0.0725517; sd: 17.5454; counts: 58484
hm_mp 0.349247 21.7725 17.8598 10.7774 #avg: 25.6254; avg_err: 0.0743568; sd: 17.9819; counts: 58484
hm_mp 0.35431 22.3224 18.3619 11.0041 #avg: 26.2817; avg_err: 0.0762165; sd: 18.4316; counts: 58484
hm_mp 0.359372 22.8927 18.7747 11.2744 #avg: 26.9312; avg_err: 0.0780119; sd: 18.8658; counts: 58484
hm_mp 0.364435 23.4418 19.2474 11.5067 #avg: 27.5787; avg_err: 0.0798465; sd: 19.3095; counts: 58484
hm_mp 0.369497 23.9834 19.6715 11.7442 #avg: 28.2181; avg_err: 0.0815747; sd: 19.7274; counts: 58484
hm_mp 0.37456 24.5269 20.104 11.9747 #avg: 28.8597; avg_err: 0.0833082; sd: 20.1466; counts: 58484
hm_mp 0.379622 25.0427 20.5821 12.2086 #avg: 29.4904; avg_err: 0.0849717; sd: 20.5489; counts: 58484
hm_mp 0.384685 25.5894 21.0204 12.4389 #avg: 30.1204; avg_err: 0.0867005; sd: 20.967; counts: 58484
hm_mp 0.389747 26.1225 21.4386 12.6938 #avg: 30.7469; avg_err: 0.0884442; sd: 21.3887; counts: 58484
hm_mp 0.39481 26.6441 21.8498 12.9415 #avg: 31.3669; avg_err: 0.0901728; sd: 21.8067; counts: 58484
hm_mp 0.399872 27.1339 22.2904 13.1459 #avg: 31.9887; avg_err: 0.091961; sd: 22.2392; counts: 58484
hm_mp 0.404935 27.6218 22.7226 13.3702 #avg: 32.5918; avg_err: 0.0935776; sd: 22.6301; counts: 58484
hm_mp 0.409997 28.1099 23.1552 13.5941 #avg: 33.1955; avg_err: 0.0952547; sd: 23.0357; counts: 58484
hm_mp 0.41506 28.5765 23.6305 13.8044 #avg: 33.7944; avg_err: 0.096909; sd: 23.4358; counts: 58484
hm_mp 0.420122 29.0601 24.1336 14.0608 #avg: 34.3846; avg_err: 0.0986207; sd: 23.8497; counts: 58484
hm_mp 0.425185 29.5404 24.5636 14.3064 #avg: 34.9638; avg_err: 0.100322; sd: 24.2612; counts: 58484
hm_mp 0.430247 29.981 25.0532 14.4885 #avg: 35.5345; avg_err: 0.102063; sd: 24.6821; counts: 58484
hm_mp 0.43531 30.4386 25.4355 14.7186 #avg: 36.0972; avg_err: 0.103745; sd: 25.0889; counts: 58484
hm_mp 0.440372 30.8362 25.9172 14.8878 #avg: 36.656; avg_err: 0.105504; sd: 25.5143; counts: 58484
hm_mp 0.445435 31.2877 26.3668 15.1206 #avg: 37.2087; avg_err: 0.107277; sd: 25.943; counts: 58484
hm_mp 0.450497 31.6891 26.9369 15.2954 #avg: 37.7413; avg_err: 0.108812; sd: 26.3143; counts: 58484
hm_mp 0.45556 32.0865 27.3605 15.4875 #avg: 38.2699; avg_err: 0.110393; sd: 26.6966; counts: 58484
hm_mp 0.460622 32.542 27.7818 15.7242 #avg: 38.7942; avg_err: 0.111979; sd: 27.0801; counts: 58484
hm_mp 0.465685 32.9651 28.1953 15.9463 #avg: 39.3253; avg_err: 0.113593; sd: 27.4706; counts: 58484
hm_mp 0.470747 33.3262 28.7072 16.1059 #avg: 39.8378; avg_err: 0.115162; sd: 27.8499; counts: 58484
hm_mp 0.47581 33.7022 29.2189 16.2977 #avg: 40.3467; avg_err: 0.116789; sd: 28.2433; counts: 58484
hm_mp 0.480872 34.0633 29.6886 16.4686 #avg: 40.8487; avg_err: 0.118338; sd: 28.618; counts: 58484
hm_mp 0.485935 34.4258 30.2009 16.6372 #avg: 41.343; avg_err: 0.119934; sd: 29.004; counts: 58484
hm_mp 0.490997 34.7807 30.6428 16.8343 #avg: 41.8237; avg_err: 0.121543; sd: 29.3931; counts: 58484
hm_mp 0.49606 35.1227 31.1039 16.9834 #avg: 42.2972; avg_err: 0.123207; sd: 29.7954; counts: 58484
hm_mp 0.501122 35.4864 31.5222 17.191 #avg: 42.772; avg_err: 0.124793; sd: 30.1791; counts: 58484
hm_mp 0.506185 35.8493 31.8486 17.4079 #avg: 43.2441; avg_err: 0.126373; sd: 30.5612; counts: 58484
hm_mp 0.511247 36.2262 32.207 17.6151 #avg: 43.6986; avg_err: 0.12793; sd: 30.9377; counts: 58484
hm_mp 0.51631 36.5414 32.6375 17.7524 #avg: 44.1534; avg_err: 0.129526; sd: 31.3237; counts: 58484
hm_mp 0.521372 36.8622 33.003 17.9574 #avg: 44.5937; avg_err: 0.131112; sd: 31.7073; counts: 58484
hm_mp 0.526435 37.1919 33.3977 18.112 #avg: 45.032; avg_err: 0.132587; sd: 32.0639; counts: 58484
hm_mp 0.531497 37.5171 33.8083 18.3044 #avg: 45.4688; avg_err: 0.134196; sd: 32.453; counts: 58484
hm_mp 0.53656 37.8216 34.1797 18.4695 #avg: 45.8892; avg_err: 0.135715; sd: 32.8203; counts: 58484
hm_mp 0.541622 38.1159 34.5125 18.604 #avg: 46.3022; avg_err: 0.137222; sd: 33.1846; counts: 58484
hm_mp 0.546685 38.4261 34.8384 18.8081 #avg: 46.6983; avg_err: 0.138635; sd: 33.5265; counts: 58484
hm_mp 0.551747 38.7186 35.2685 18.9652 #avg: 47.1022; avg_err: 0.140098; sd: 33.8803; counts: 58484
hm_mp 0.55681 38.989 35.6695 19.1302 #avg: 47.4983; avg_err: 0.141668; sd: 34.2599; counts: 58484
hm_mp 0.561872 39.2824 36.0132 19.3192 #avg: 47.8883; avg_err: 0.143351; sd: 34.667; counts: 58484
hm_mp 0.566935 39.5401 36.3276 19.4813 #avg: 48.261; avg_err: 0.144779; sd: 35.0123; counts: 58484
hm_mp 0.571997 39.7705 36.7629 19.6114 #avg: 48.6453; avg_err: 0.146297; sd: 35.3794; counts: 58484
hm_mp 0.57706 39.9739 37.181 19.6879 #avg: 49.0174; avg_err: 0.147693; sd: 35.717; counts: 58484
hm_mp 0.582123 40.2154 37.5316 19.8257 #avg: 49.3741; avg_err: 0.149101; sd: 36.0574; counts: 58484
hm_mp 0.587185 40.4538 37.8228 19.9684 #avg: 49.7271; avg_err: 0.15056; sd: 36.4103; counts: 58484
hm_mp 0.592248 40.6864 38.202 20.1102 #avg: 50.0719; avg_err: 0.151964; sd: 36.7499; counts: 58484
hm_mp 0.59731 40.8781 38.6583 20.2207 #avg: 50.4272; avg_err: 0.153464; sd: 37.1126; counts: 58484
hm_mp 0.602373 41.0942 38.9725 20.3391 #avg: 50.7657; avg_err: 0.154941; sd: 37.4697; counts: 58484
hm_mp 0.607435 41.3631 39.2701 20.5267 #avg: 51.1134; avg_err: 0.156565; sd: 37.8625; counts: 58484
hm_mp 0.612498 41.5694 39.6844 20.6575 #avg: 51.4606; avg_err: 0.158125; sd: 38.2397; counts: 58484
hm_mp 0.61756 41.7663 40.0075 20.774 #avg: 51.8056; avg_err: 0.15968; sd: 38.6158; counts: 58484
hm_mp 0.622623 41.9903 40.324 20.9149 #avg: 52.1348; avg_err: 0.161152; sd: 38.9719; counts: 58484
hm_mp 0.627685 42.1869 40.6888 21.0169 #avg: 52.4699; avg_err: 0.162683; sd: 39.342; counts: 58484
hm_mp 0.632748 42.3928 41.0249 21.1262 #avg: 52.8018; avg_err: 0.164218; sd: 39.7133; counts: 58484
hm_mp 0.63781 42.5994 41.3641 21.2752 #avg: 53.1249; avg_err: 0.165704; sd: 40.0726; counts: 58484
hm_mp 0.642873 42.8025 41.7364 21.4012 #avg: 53.4427; avg_err: 0.167184; sd: 40.4304; counts: 58484
hm_mp 0.647935 42.9704 42.1046 21.5066 #avg: 53.739; avg_err: 0.16855; sd: 40.7608; counts: 58484
hm_mp 0.652998 43.1694 42.4968 21.6408 #avg: 54.0353; avg_err: 0.169922; sd: 41.0927; counts: 58484
hm_mp 0.65806 43.3275 42.8238 21.7317 #avg: 54.3304; avg_err: 0.171525; sd: 41.4804; counts: 58484
hm_mp 0.663123 43.534 43.0053 21.8647 #avg: 54.6176; avg_err: 0.17291; sd: 41.8152; counts: 58484
hm_mp 0.668185 43.693 43.2802 21.9858 #avg: 54.8988; avg_err: 0.1743; sd: 42.1515; counts: 58484
hm_mp 0.673248 43.828 43.6106 22.054 #avg: 55.1857; avg_err: 0.175731; sd: 42.4974; counts: 58484
hm_mp 0.67831 43.9736 43.8728 22.157 #avg: 55.4726; avg_err: 0.177222; sd: 42.8581; counts: 58484
hm_mp 0.683373 44.1325 44.1978 22.2502 #avg: 55.7577; avg_err: 0.178633; sd: 43.1992; counts: 58484
hm_mp 0.690967 44.3594 44.6188 22.4257 #avg: 56.1574; avg_err: 0.180724; sd: 43.7049; counts: 58484
hm_mp 0.69856 44.5306 45.0386 22.5358 #avg: 56.5429; avg_err: 0.182879; sd: 44.226; counts: 58484
hm_mp 0.706154 44.7063 45.4523 22.6497 #avg: 56.9123; avg_err: 0.185008; sd: 44.7409; counts: 58484
hm_mp 0.713748 44.8883 45.9359 22.7836 #avg: 57.3075; avg_err: 0.187373; sd: 45.3128; counts: 58484
hm_mp 0.721342 45.0515 46.3679 22.8951 #avg: 57.6951; avg_err: 0.189897; sd: 45.9233; counts: 58484
hm_mp 0.728935 45.2272 46.6944 23.0191 #avg: 58.0506; avg_err: 0.192202; sd: 46.4807; counts: 58484
hm_mp 0.736529 45.396 47.168 23.0875 #avg: 58.4354; avg_err: 0.19471; sd: 47.0873; counts: 58484
hm_mp 0.744123 45.5191 47.7021 23.1646 #avg: 58.8099; avg_err: 0.197234; sd: 47.6976; counts: 58484
hm_mp 0.751717 45.6832 48.1961 23.2808 #avg: 59.1947; avg_err: 0.199921; sd: 48.3474; counts: 58484
hm_mp 0.75931 45.8465 48.6313 23.3972 #avg: 59.5713; avg_err: 0.202839; sd: 49.0531; counts: 58484
hm_mp 0.766904 45.9716 49.227 23.4733 #avg: 59.929; avg_err: 0.205341; sd: 49.6582; counts: 58484
hm_mp 0.774498 46.1191 49.6849 23.5771 #avg: 60.2725; avg_err: 0.207931; sd: 50.2845; counts: 58484
hm_mp 0.782092 46.2513 50.1377 23.6782 #avg: 60.6031; avg_err: 0.210304; sd: 50.8583; counts: 58484
hm_mp 0.789685 46.3681 50.4805 23.7535 #avg: 60.918; avg_err: 0.212422; sd: 51.3705; counts: 58484
hm_mp 0.797279 46.4841 50.9885 23.8292 #avg: 61.2662; avg_err: 0.214989; sd: 51.9914; counts: 58484
hm_mp 0.804873 46.5683 51.4158 23.884 #avg: 61.6143; avg_err: 0.221698; sd: 53.6138; counts: 58484
hm_mp 0.812467 46.6861 51.8625 23.9739 #avg: 61.9683; avg_err: 0.224856; sd: 54.3774; counts: 58484
hm_mp 0.82006 46.8136 52.19 24.0734 #avg: 62.3343; avg_err: 0.228145; sd: 55.1728; counts: 58484
hm_mp 0.827654 46.9003 52.537 24.1204 #avg: 62.7197; avg_err: 0.235612; sd: 56.9787; counts: 58484
hm_mp 0.835248 46.9942 52.9258 24.1889 #avg: 63.0567; avg_err: 0.238563; sd: 57.6923; counts: 58484
hm_mp 0.842842 47.1117 53.3177 24.2719 #avg: 63.401; avg_err: 0.241419; sd: 58.3831; counts: 58484
hm_mp 0.850435 47.1918 53.5972 24.321 #avg: 63.7126; avg_err: 0.244029; sd: 59.0142; counts: 58484
hm_mp 0.858029 47.2889 54.0355 24.3754 #avg: 64.0673; avg_err: 0.247257; sd: 59.7949; counts: 58484
