#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.122060e+12 (median) + 4.345540e+12  / - 1.936770e+12
#SM   Stats: 1.189000e+11 (median) + 6.946800e+10  / - 5.617450e+10
#VMP  Stats: 3.002600e+02 (median) + 4.500998e+01  / - 3.010001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.425732e-11 (median) + 3.507454e-11  / - 1.364739e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
sfh 0.903592 1.83337e-11 2.55699e-11 1.58697e-11 #avg: 2.65245e-11; avg_err: 6.30478e-13; sd: 4.20818e-11; counts: 4456
sfh 0.911185 1.89194e-11 2.44662e-11 1.62895e-11 #avg: 2.66384e-11; avg_err: 6.12249e-13; sd: 4.0865e-11; counts: 4456
sfh 0.918779 1.87006e-11 2.56849e-11 1.59185e-11 #avg: 2.71502e-11; avg_err: 6.65643e-13; sd: 4.44289e-11; counts: 4456
sfh 0.926373 1.88595e-11 2.37871e-11 1.59126e-11 #avg: 2.67814e-11; avg_err: 6.89197e-13; sd: 4.6001e-11; counts: 4456
sfh 0.933967 1.91749e-11 2.30538e-11 1.59299e-11 #avg: 2.72467e-11; avg_err: 6.98708e-13; sd: 4.66358e-11; counts: 4456
sfh 0.94156 1.85342e-11 2.3249e-11 1.50594e-11 #avg: 2.68069e-11; avg_err: 7.51073e-13; sd: 5.0131e-11; counts: 4456
sfh 0.949154 1.90304e-11 2.18262e-11 1.51689e-11 #avg: 2.77604e-11; avg_err: 8.19661e-13; sd: 5.47089e-11; counts: 4456
sfh 0.956748 1.8824e-11 2.21621e-11 1.41106e-11 #avg: 2.78005e-11; avg_err: 8.36211e-13; sd: 5.58136e-11; counts: 4456
sfh 0.964342 1.89528e-11 2.22153e-11 1.36437e-11 #avg: 2.87299e-11; avg_err: 9.16843e-13; sd: 6.11954e-11; counts: 4456
sfh 0.971935 1.91653e-11 2.11818e-11 1.30859e-11 #avg: 2.8526e-11; avg_err: 9.82597e-13; sd: 6.55842e-11; counts: 4456
sfh 0.979529 1.9097e-11 2.14025e-11 1.15967e-11 #avg: 2.84736e-11; avg_err: 8.70783e-13; sd: 5.81211e-11; counts: 4456
sfh 0.987123 1.92715e-11 2.01295e-11 1.01303e-11 #avg: 2.87902e-11; avg_err: 8.7706e-13; sd: 5.85401e-11; counts: 4456
sfh 0.994717 1.98402e-11 1.99476e-11 9.40013e-12 #avg: 2.90894e-11; avg_err: 7.80741e-13; sd: 5.21112e-11; counts: 4456
sfh 1.00231 2.03581e-11 2.00663e-11 7.59579e-12 #avg: 3.0973e-11; avg_err: 9.48634e-13; sd: 6.33173e-11; counts: 4456
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
iclh 0.069123 0 0 0 #avg: 3.26043e-16; avg_err: 2.46668e-16; sd: 1.6464e-14; counts: 4456
iclh 0.071373 0 0 0 #avg: 1.63258e-15; avg_err: 1.01968e-15; sd: 6.80596e-14; counts: 4456
iclh 0.073623 0 0 0 #avg: 7.66515e-15; avg_err: 5.06831e-15; sd: 3.38289e-13; counts: 4456
iclh 0.075873 0 0 0 #avg: 9.07337e-15; avg_err: 6.71498e-15; sd: 4.48197e-13; counts: 4456
iclh 0.078123 0 0 0 #avg: 1.2016e-14; avg_err: 8.08717e-15; sd: 5.39785e-13; counts: 4456
iclh 0.080373 0 0 0 #avg: 1.66721e-14; avg_err: 8.37998e-15; sd: 5.59328e-13; counts: 4456
iclh 0.082623 0 0 0 #avg: 1.20586e-14; avg_err: 4.79344e-15; sd: 3.19942e-13; counts: 4456
iclh 0.085998 0 0 0 #avg: 1.83245e-14; avg_err: 5.16423e-15; sd: 3.44691e-13; counts: 4456
iclh 0.089373 0 0 0 #avg: 3.69975e-14; avg_err: 1.38806e-14; sd: 9.2647e-13; counts: 4456
iclh 0.092748 0 0 0 #avg: 5.3171e-14; avg_err: 2.09965e-14; sd: 1.40143e-12; counts: 4456
iclh 0.096123 0 0 0 #avg: 6.38187e-14; avg_err: 1.67505e-14; sd: 1.11803e-12; counts: 4456
iclh 0.099498 0 0 0 #avg: 8.87163e-14; avg_err: 1.99788e-14; sd: 1.3335e-12; counts: 4456
iclh 0.102873 0 0 0 #avg: 9.11414e-14; avg_err: 1.86749e-14; sd: 1.24647e-12; counts: 4456
iclh 0.106248 0 0 0 #avg: 1.02598e-13; avg_err: 2.31024e-14; sd: 1.54199e-12; counts: 4456
iclh 0.109623 0 0 0 #avg: 1.11279e-13; avg_err: 2.57547e-14; sd: 1.71902e-12; counts: 4456
iclh 0.112998 0 0 0 #avg: 1.23494e-13; avg_err: 3.08476e-14; sd: 2.05894e-12; counts: 4456
iclh 0.116373 0 0 0 #avg: 1.37092e-13; avg_err: 3.10244e-14; sd: 2.07075e-12; counts: 4456
iclh 0.119748 0 0 0 #avg: 1.44447e-13; avg_err: 2.87199e-14; sd: 1.91693e-12; counts: 4456
iclh 0.123123 0 0 0 #avg: 1.53207e-13; avg_err: 2.83954e-14; sd: 1.89527e-12; counts: 4456
iclh 0.126498 0 0 0 #avg: 1.64499e-13; avg_err: 3.11022e-14; sd: 2.07594e-12; counts: 4456
iclh 0.129873 0 0 0 #avg: 1.69771e-13; avg_err: 3.41283e-14; sd: 2.27792e-12; counts: 4456
iclh 0.133248 0 0 0 #avg: 1.92e-13; avg_err: 4.20926e-14; sd: 2.80951e-12; counts: 4456
iclh 0.136623 0 0 0 #avg: 1.95732e-13; avg_err: 4.02581e-14; sd: 2.68706e-12; counts: 4456
iclh 0.141685 0 0 0 #avg: 2.48556e-13; avg_err: 6.67348e-14; sd: 4.45427e-12; counts: 4456
iclh 0.146748 0 0 0 #avg: 2.45381e-13; avg_err: 5.75639e-14; sd: 3.84215e-12; counts: 4456
iclh 0.15181 0 0 0 #avg: 2.52983e-13; avg_err: 5.71799e-14; sd: 3.81652e-12; counts: 4456
iclh 0.156873 0 0 0 #avg: 2.43527e-13; avg_err: 5.12265e-14; sd: 3.41915e-12; counts: 4456
iclh 0.161935 0 0 0 #avg: 2.45442e-13; avg_err: 4.94259e-14; sd: 3.29897e-12; counts: 4456
iclh 0.166998 0 0 0 #avg: 2.48129e-13; avg_err: 4.60958e-14; sd: 3.0767e-12; counts: 4456
iclh 0.17206 0 0 0 #avg: 2.70583e-13; avg_err: 5.16588e-14; sd: 3.44801e-12; counts: 4456
iclh 0.177123 0 0 0 #avg: 3.3156e-13; avg_err: 7.88149e-14; sd: 5.26056e-12; counts: 4456
iclh 0.182185 0 0 0 #avg: 3.44197e-13; avg_err: 9.7083e-14; sd: 6.47988e-12; counts: 4456
iclh 0.187248 0 0 0 #avg: 3.13224e-13; avg_err: 6.50458e-14; sd: 4.34153e-12; counts: 4456
iclh 0.19231 0 0 0 #avg: 3.18065e-13; avg_err: 6.04835e-14; sd: 4.03702e-12; counts: 4456
iclh 0.197373 0 0 0 #avg: 3.28628e-13; avg_err: 6.36112e-14; sd: 4.24578e-12; counts: 4456
iclh 0.202435 0 0 0 #avg: 3.3752e-13; avg_err: 6.53104e-14; sd: 4.35919e-12; counts: 4456
iclh 0.207498 0 0 0 #avg: 3.91926e-13; avg_err: 9.44145e-14; sd: 6.30177e-12; counts: 4456
iclh 0.21256 0 0 0 #avg: 4.34349e-13; avg_err: 1.10998e-13; sd: 7.40862e-12; counts: 4456
iclh 0.217623 0 0 0 #avg: 4.58336e-13; avg_err: 1.09441e-13; sd: 7.30471e-12; counts: 4456
iclh 0.222685 0 0 0 #avg: 4.47527e-13; avg_err: 8.9538e-14; sd: 5.97628e-12; counts: 4456
iclh 0.227748 0 0 0 #avg: 4.1222e-13; avg_err: 7.62593e-14; sd: 5.08998e-12; counts: 4456
iclh 0.23281 0 0 0 #avg: 4.14398e-13; avg_err: 7.72859e-14; sd: 5.15851e-12; counts: 4456
iclh 0.237873 0 0 0 #avg: 4.33744e-13; avg_err: 8.5036e-14; sd: 5.67579e-12; counts: 4456
iclh 0.242935 0 0 0 #avg: 4.10747e-13; avg_err: 8.13152e-14; sd: 5.42745e-12; counts: 4456
iclh 0.247998 0 0 0 #avg: 4.54435e-13; avg_err: 9.76524e-14; sd: 6.51789e-12; counts: 4456
iclh 0.25306 0 0 0 #avg: 4.18091e-13; avg_err: 8.5197e-14; sd: 5.68654e-12; counts: 4456
iclh 0.258123 0 0 0 #avg: 4.08892e-13; avg_err: 8.60199e-14; sd: 5.74147e-12; counts: 4456
iclh 0.263185 0 0 0 #avg: 4.22213e-13; avg_err: 9.38225e-14; sd: 6.26226e-12; counts: 4456
iclh 0.268248 0 0 0 #avg: 4.18671e-13; avg_err: 9.28485e-14; sd: 6.19724e-12; counts: 4456
iclh 0.27331 0 0 0 #avg: 4.46799e-13; avg_err: 1.05007e-13; sd: 7.00876e-12; counts: 4456
iclh 0.278373 0 0 0 #avg: 4.30764e-13; avg_err: 9.58275e-14; sd: 6.39608e-12; counts: 4456
iclh 0.283435 0 0 0 #avg: 4.26096e-13; avg_err: 9.28425e-14; sd: 6.19685e-12; counts: 4456
iclh 0.288498 0 0 0 #avg: 4.13126e-13; avg_err: 8.84362e-14; sd: 5.90275e-12; counts: 4456
iclh 0.29356 0 0 0 #avg: 4.17105e-13; avg_err: 8.72034e-14; sd: 5.82046e-12; counts: 4456
iclh 0.298623 0 0 0 #avg: 4.2666e-13; avg_err: 8.81243e-14; sd: 5.88193e-12; counts: 4456
iclh 0.303685 0 0 0 #avg: 4.35093e-13; avg_err: 8.88276e-14; sd: 5.92887e-12; counts: 4456
iclh 0.308748 0 0 0 #avg: 4.48969e-13; avg_err: 9.05309e-14; sd: 6.04255e-12; counts: 4456
iclh 0.31381 0 0 0 #avg: 5.08609e-13; avg_err: 1.2461e-13; sd: 8.3172e-12; counts: 4456
iclh 0.318873 0 0 0 #avg: 5.95351e-13; avg_err: 1.85171e-13; sd: 1.23594e-11; counts: 4456
iclh 0.323935 0 0 0 #avg: 6.36192e-13; avg_err: 1.95932e-13; sd: 1.30777e-11; counts: 4456
iclh 0.328997 0 0 0 #avg: 6.20787e-13; avg_err: 1.66413e-13; sd: 1.11074e-11; counts: 4456
iclh 0.33406 0 0 0 #avg: 6.16727e-13; avg_err: 1.59726e-13; sd: 1.0661e-11; counts: 4456
iclh 0.339122 0 0 0 #avg: 5.99971e-13; avg_err: 1.44631e-13; sd: 9.65351e-12; counts: 4456
iclh 0.344185 0 0 0 #avg: 6.00276e-13; avg_err: 1.60946e-13; sd: 1.07425e-11; counts: 4456
iclh 0.349247 0 0 0 #avg: 7.92531e-13; avg_err: 2.33227e-13; sd: 1.55669e-11; counts: 4456
iclh 0.35431 0 0 0 #avg: 1.13572e-12; avg_err: 5.04268e-13; sd: 3.36578e-11; counts: 4456
iclh 0.359372 0 0 0 #avg: 1.93067e-12; avg_err: 1.02556e-12; sd: 6.84518e-11; counts: 4456
iclh 0.364435 0 0 0 #avg: 2.1631e-12; avg_err: 1.20164e-12; sd: 8.02045e-11; counts: 4456
iclh 0.369497 0 0 0 #avg: 3.00718e-12; avg_err: 1.92792e-12; sd: 1.2868e-10; counts: 4456
iclh 0.37456 0 0 0 #avg: 3.0648e-12; avg_err: 1.88038e-12; sd: 1.25508e-10; counts: 4456
iclh 0.379622 0 0 0 #avg: 3.23021e-12; avg_err: 1.93304e-12; sd: 1.29022e-10; counts: 4456
iclh 0.384685 0 0 0 #avg: 3.15127e-12; avg_err: 1.92286e-12; sd: 1.28343e-10; counts: 4456
iclh 0.389747 0 0 0 #avg: 2.87842e-12; avg_err: 1.70136e-12; sd: 1.13558e-10; counts: 4456
iclh 0.39481 0 0 0 #avg: 2.49472e-12; avg_err: 1.39785e-12; sd: 9.33006e-11; counts: 4456
iclh 0.399872 0 0 0 #avg: 2.07477e-12; avg_err: 1.01447e-12; sd: 6.77117e-11; counts: 4456
iclh 0.404935 0 0 0 #avg: 1.6433e-12; avg_err: 7.48238e-13; sd: 4.99417e-11; counts: 4456
iclh 0.409997 0 0 0 #avg: 1.55204e-12; avg_err: 7.0975e-13; sd: 4.73728e-11; counts: 4456
iclh 0.41506 0 0 0 #avg: 1.43844e-12; avg_err: 6.23639e-13; sd: 4.16253e-11; counts: 4456
iclh 0.420122 0 0 0 #avg: 1.00985e-12; avg_err: 2.99959e-13; sd: 2.0021e-11; counts: 4456
iclh 0.425185 0 0 0 #avg: 8.51299e-13; avg_err: 2.13806e-13; sd: 1.42707e-11; counts: 4456
iclh 0.430247 0 0 0 #avg: 7.1035e-13; avg_err: 1.75511e-13; sd: 1.17146e-11; counts: 4456
iclh 0.43531 0 0 0 #avg: 6.26526e-13; avg_err: 1.4723e-13; sd: 9.82698e-12; counts: 4456
iclh 0.440372 0 0 0 #avg: 5.85661e-13; avg_err: 1.35989e-13; sd: 9.07672e-12; counts: 4456
iclh 0.445435 0 0 0 #avg: 8.33636e-13; avg_err: 2.65793e-13; sd: 1.77406e-11; counts: 4456
iclh 0.450497 0 0 0 #avg: 8.01816e-13; avg_err: 2.29119e-13; sd: 1.52928e-11; counts: 4456
iclh 0.45556 0 0 0 #avg: 8.48481e-13; avg_err: 2.37698e-13; sd: 1.58653e-11; counts: 4456
iclh 0.460622 0 0 0 #avg: 8.45344e-13; avg_err: 2.31615e-13; sd: 1.54593e-11; counts: 4456
iclh 0.465685 0 0 0 #avg: 8.8608e-13; avg_err: 2.55471e-13; sd: 1.70516e-11; counts: 4456
iclh 0.470747 0 0 0 #avg: 8.36253e-13; avg_err: 2.37323e-13; sd: 1.58403e-11; counts: 4456
iclh 0.47581 0 0 0 #avg: 9.3352e-13; avg_err: 2.94135e-13; sd: 1.96323e-11; counts: 4456
iclh 0.480872 0 0 0 #avg: 1.00606e-12; avg_err: 3.55603e-13; sd: 2.3735e-11; counts: 4456
iclh 0.485935 0 0 0 #avg: 9.92316e-13; avg_err: 3.77702e-13; sd: 2.521e-11; counts: 4456
iclh 0.490997 0 0 0 #avg: 1.18572e-12; avg_err: 5.02683e-13; sd: 3.3552e-11; counts: 4456
iclh 0.49606 0 0 0 #avg: 1.32923e-12; avg_err: 6.55394e-13; sd: 4.37448e-11; counts: 4456
iclh 0.501122 0 0 0 #avg: 1.25655e-12; avg_err: 7.00569e-13; sd: 4.676e-11; counts: 4456
iclh 0.506185 0 0 0 #avg: 1.27428e-12; avg_err: 6.18292e-13; sd: 4.12684e-11; counts: 4456
iclh 0.511247 0 0 0 #avg: 1.04391e-12; avg_err: 5.32502e-13; sd: 3.55422e-11; counts: 4456
iclh 0.51631 0 0 0 #avg: 9.62961e-13; avg_err: 4.78925e-13; sd: 3.19662e-11; counts: 4456
iclh 0.521372 0 0 0 #avg: 9.54175e-13; avg_err: 4.47124e-13; sd: 2.98437e-11; counts: 4456
iclh 0.526435 0 0 0 #avg: 7.34867e-13; avg_err: 2.78372e-13; sd: 1.85802e-11; counts: 4456
iclh 0.531497 0 0 0 #avg: 6.9412e-13; avg_err: 2.53379e-13; sd: 1.6912e-11; counts: 4456
iclh 0.53656 0 0 0 #avg: 5.09326e-13; avg_err: 1.54032e-13; sd: 1.0281e-11; counts: 4456
iclh 0.541622 0 0 0 #avg: 4.2847e-13; avg_err: 1.11777e-13; sd: 7.46065e-12; counts: 4456
iclh 0.546685 0 0 0 #avg: 4.44008e-13; avg_err: 1.19295e-13; sd: 7.96245e-12; counts: 4456
iclh 0.551747 0 0 0 #avg: 4.35864e-13; avg_err: 1.11568e-13; sd: 7.4467e-12; counts: 4456
iclh 0.55681 0 0 0 #avg: 4.44859e-13; avg_err: 1.13758e-13; sd: 7.59287e-12; counts: 4456
iclh 0.561872 0 0 0 #avg: 3.82231e-13; avg_err: 9.30875e-14; sd: 6.2132e-12; counts: 4456
iclh 0.566935 0 0 0 #avg: 3.91326e-13; avg_err: 9.79904e-14; sd: 6.54045e-12; counts: 4456
iclh 0.571997 0 0 0 #avg: 2.90204e-13; avg_err: 6.97813e-14; sd: 4.65761e-12; counts: 4456
iclh 0.57706 0 0 0 #avg: 2.75593e-13; avg_err: 6.62466e-14; sd: 4.42168e-12; counts: 4456
iclh 0.582123 0 0 0 #avg: 2.49652e-13; avg_err: 6.26496e-14; sd: 4.1816e-12; counts: 4456
iclh 0.587185 0 0 0 #avg: 2.68816e-13; avg_err: 6.48139e-14; sd: 4.32606e-12; counts: 4456
iclh 0.592248 0 0 0 #avg: 2.52534e-13; avg_err: 5.85569e-14; sd: 3.90843e-12; counts: 4456
iclh 0.59731 0 0 0 #avg: 2.39544e-13; avg_err: 6.05496e-14; sd: 4.04143e-12; counts: 4456
iclh 0.602373 0 0 0 #avg: 2.32342e-13; avg_err: 5.90486e-14; sd: 3.94124e-12; counts: 4456
iclh 0.607435 0 0 0 #avg: 1.84273e-13; avg_err: 4.36078e-14; sd: 2.91064e-12; counts: 4456
iclh 0.612498 0 0 0 #avg: 1.74687e-13; avg_err: 4.09569e-14; sd: 2.7337e-12; counts: 4456
iclh 0.61756 0 0 0 #avg: 1.7548e-13; avg_err: 4.16306e-14; sd: 2.77867e-12; counts: 4456
iclh 0.622623 0 0 0 #avg: 1.7175e-13; avg_err: 4.01115e-14; sd: 2.67727e-12; counts: 4456
iclh 0.627685 0 0 0 #avg: 1.65092e-13; avg_err: 3.87645e-14; sd: 2.58736e-12; counts: 4456
iclh 0.632748 0 0 0 #avg: 1.49034e-13; avg_err: 3.5883e-14; sd: 2.39504e-12; counts: 4456
iclh 0.63781 0 0 0 #avg: 1.33894e-13; avg_err: 3.18186e-14; sd: 2.12376e-12; counts: 4456
iclh 0.642873 0 0 0 #avg: 1.28104e-13; avg_err: 2.90298e-14; sd: 1.93761e-12; counts: 4456
iclh 0.647935 0 0 0 #avg: 1.27403e-13; avg_err: 2.83125e-14; sd: 1.88974e-12; counts: 4456
iclh 0.652998 0 0 0 #avg: 1.33468e-13; avg_err: 3.02439e-14; sd: 2.01866e-12; counts: 4456
iclh 0.65806 0 0 0 #avg: 1.37789e-13; avg_err: 3.18889e-14; sd: 2.12845e-12; counts: 4456
iclh 0.663123 0 0 0 #avg: 1.35796e-13; avg_err: 3.16391e-14; sd: 2.11178e-12; counts: 4456
iclh 0.668185 0 0 0 #avg: 1.24181e-13; avg_err: 2.94979e-14; sd: 1.96886e-12; counts: 4456
iclh 0.673248 0 0 0 #avg: 1.23066e-13; avg_err: 2.90867e-14; sd: 1.94141e-12; counts: 4456
iclh 0.67831 0 0 0 #avg: 1.23971e-13; avg_err: 2.87091e-14; sd: 1.91621e-12; counts: 4456
iclh 0.683373 0 0 0 #avg: 1.06404e-13; avg_err: 2.59864e-14; sd: 1.73449e-12; counts: 4456
iclh 0.690967 0 0 0 #avg: 9.71761e-14; avg_err: 2.21033e-14; sd: 1.4753e-12; counts: 4456
iclh 0.69856 0 0 0 #avg: 8.9543e-14; avg_err: 2.0696e-14; sd: 1.38137e-12; counts: 4456
iclh 0.706154 0 0 0 #avg: 9.86919e-14; avg_err: 2.62929e-14; sd: 1.75494e-12; counts: 4456
iclh 0.713748 0 0 0 #avg: 7.5897e-14; avg_err: 1.71866e-14; sd: 1.14713e-12; counts: 4456
iclh 0.721342 0 0 0 #avg: 7.29747e-14; avg_err: 1.68981e-14; sd: 1.12788e-12; counts: 4456
iclh 0.728935 0 0 0 #avg: 7.5896e-14; avg_err: 2.06686e-14; sd: 1.37954e-12; counts: 4456
iclh 0.736529 0 0 0 #avg: 8.04877e-14; avg_err: 2.32505e-14; sd: 1.55187e-12; counts: 4456
iclh 0.744123 0 0 0 #avg: 7.77684e-14; avg_err: 2.14766e-14; sd: 1.43347e-12; counts: 4456
iclh 0.751717 0 0 0 #avg: 6.47894e-14; avg_err: 1.64653e-14; sd: 1.09899e-12; counts: 4456
iclh 0.75931 0 0 0 #avg: 5.91342e-14; avg_err: 1.49485e-14; sd: 9.97747e-13; counts: 4456
iclh 0.766904 0 0 0 #avg: 5.00364e-14; avg_err: 1.33808e-14; sd: 8.93109e-13; counts: 4456
iclh 0.774498 0 0 0 #avg: 5.15253e-14; avg_err: 1.46618e-14; sd: 9.78611e-13; counts: 4456
iclh 0.782092 0 0 0 #avg: 4.68556e-14; avg_err: 1.28902e-14; sd: 8.60365e-13; counts: 4456
iclh 0.789685 0 0 0 #avg: 4.1544e-14; avg_err: 1.16927e-14; sd: 7.80442e-13; counts: 4456
iclh 0.797279 0 0 0 #avg: 4.02139e-14; avg_err: 1.19272e-14; sd: 7.96091e-13; counts: 4456
iclh 0.804873 0 0 0 #avg: 4.05155e-14; avg_err: 1.21378e-14; sd: 8.10147e-13; counts: 4456
iclh 0.812467 0 0 0 #avg: 3.54715e-14; avg_err: 1.16659e-14; sd: 7.78649e-13; counts: 4456
iclh 0.82006 0 0 0 #avg: 3.0444e-14; avg_err: 1.02832e-14; sd: 6.8636e-13; counts: 4456
iclh 0.827654 0 0 0 #avg: 2.74134e-14; avg_err: 9.68659e-15; sd: 6.46539e-13; counts: 4456
iclh 0.835248 0 0 0 #avg: 2.70106e-14; avg_err: 9.21576e-15; sd: 6.15113e-13; counts: 4456
iclh 0.842842 0 0 0 #avg: 1.9931e-14; avg_err: 7.42934e-15; sd: 4.95877e-13; counts: 4456
iclh 0.850435 0 0 0 #avg: 1.61137e-14; avg_err: 6.29242e-15; sd: 4.19992e-13; counts: 4456
iclh 0.858029 0 0 0 #avg: 1.4953e-14; avg_err: 5.96994e-15; sd: 3.98468e-13; counts: 4456
iclh 0.865623 0 0 0 #avg: 1.53618e-14; avg_err: 6.19933e-15; sd: 4.13779e-13; counts: 4456
iclh 0.873217 0 0 0 #avg: 1.12645e-14; avg_err: 5.28972e-15; sd: 3.53067e-13; counts: 4456
iclh 0.88081 0 0 0 #avg: 8.03079e-15; avg_err: 3.27796e-15; sd: 2.1879e-13; counts: 4456
iclh 0.888404 0 0 0 #avg: 4.86282e-15; avg_err: 1.68922e-15; sd: 1.12749e-13; counts: 4456
iclh 0.895998 0 0 0 #avg: 5.96583e-15; avg_err: 2.17345e-15; sd: 1.45069e-13; counts: 4456
iclh 0.903592 0 0 0 #avg: 5.42903e-15; avg_err: 1.98291e-15; sd: 1.32351e-13; counts: 4456
iclh 0.911185 0 0 0 #avg: 5.35114e-15; avg_err: 1.9739e-15; sd: 1.3175e-13; counts: 4456
iclh 0.918779 0 0 0 #avg: 5.06541e-15; avg_err: 1.97956e-15; sd: 1.32127e-13; counts: 4456
iclh 0.926373 0 0 0 #avg: 7.44074e-15; avg_err: 3.76775e-15; sd: 2.51481e-13; counts: 4456
iclh 0.933967 0 0 0 #avg: 2.00508e-15; avg_err: 9.15948e-16; sd: 6.11357e-14; counts: 4456
iclh 0.94156 0 0 0 #avg: 1.89621e-15; avg_err: 9.08838e-16; sd: 6.06611e-14; counts: 4456
iclh 0.949154 0 0 0 #avg: 1.2821e-15; avg_err: 7.1271e-16; sd: 4.75704e-14; counts: 4456
iclh 0.956748 0 0 0 #avg: 8.97033e-16; avg_err: 6.50292e-16; sd: 4.34043e-14; counts: 4456
iclh 0.964342 0 0 0 #avg: 1.03009e-15; avg_err: 6.91279e-16; sd: 4.614e-14; counts: 4456
iclh 0.971935 0 0 0 #avg: 7.44992e-16; avg_err: 6.30275e-16; sd: 4.20682e-14; counts: 4456
iclh 0.979529 0 0 0 #avg: 6.6627e-16; avg_err: 6.24828e-16; sd: 4.17046e-14; counts: 4456
iclh 0.987123 0 0 0 #avg: 3.61297e-17; avg_err: 2.49312e-17; sd: 1.66405e-15; counts: 4456
iclh 0.994717 0 0 0 #avg: 8.22782e-18; avg_err: 5.72022e-18; sd: 3.81801e-16; counts: 4456
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4456
sm_mp 0.060123 0 0 0 #avg: 5.2292e-07; avg_err: 3.15056e-07; sd: 2.10287e-05; counts: 4456
sm_mp 0.062373 0 0 0 #avg: 1.48136e-06; avg_err: 8.37941e-07; sd: 5.59291e-05; counts: 4456
sm_mp 0.064623 0 0 0 #avg: 3.81107e-06; avg_err: 2.14444e-06; sd: 0.000143132; counts: 4456
sm_mp 0.066873 0 0 0 #avg: 8.71312e-06; avg_err: 4.71574e-06; sd: 0.000314756; counts: 4456
sm_mp 0.069123 0 0 0 #avg: 1.50627e-05; avg_err: 6.79966e-06; sd: 0.000453849; counts: 4456
sm_mp 0.071373 0 0 0 #avg: 2.31969e-05; avg_err: 7.8689e-06; sd: 0.000525216; counts: 4456
sm_mp 0.073623 0 0 0 #avg: 3.60383e-05; avg_err: 9.35904e-06; sd: 0.000624676; counts: 4456
sm_mp 0.075873 0 0 0 #avg: 5.30012e-05; avg_err: 1.14947e-05; sd: 0.000767223; counts: 4456
sm_mp 0.078123 0 3.54574e-06 0 #avg: 7.29514e-05; avg_err: 1.31233e-05; sd: 0.000875927; counts: 4456
sm_mp 0.080373 0 1.38211e-05 0 #avg: 9.61337e-05; avg_err: 1.43058e-05; sd: 0.000954852; counts: 4456
sm_mp 0.082623 0 3.25759e-05 0 #avg: 0.000120533; avg_err: 1.53795e-05; sd: 0.00102652; counts: 4456
sm_mp 0.085998 0 8.84259e-05 0 #avg: 0.000168818; avg_err: 1.70357e-05; sd: 0.00113706; counts: 4456
sm_mp 0.089373 0 0.000169269 0 #avg: 0.000243946; avg_err: 2.05493e-05; sd: 0.00137158; counts: 4456
sm_mp 0.092748 1.48117e-06 0.00027778 1.48117e-06 #avg: 0.000365438; avg_err: 4.05404e-05; sd: 0.0027059; counts: 4456
sm_mp 0.096123 6.80945e-06 0.00040975 6.80945e-06 #avg: 0.000514608; avg_err: 6.55598e-05; sd: 0.00437584; counts: 4456
sm_mp 0.099498 2.02729e-05 0.000566901 2.02729e-05 #avg: 0.000672375; avg_err: 7.53196e-05; sd: 0.00502726; counts: 4456
sm_mp 0.102873 4.12389e-05 0.000758422 4.12389e-05 #avg: 0.000863044; avg_err: 8.24905e-05; sd: 0.00550589; counts: 4456
sm_mp 0.106248 7.45079e-05 0.000985791 7.45079e-05 #avg: 0.00109825; avg_err: 9.05707e-05; sd: 0.00604521; counts: 4456
sm_mp 0.109623 0.000114315 0.00127906 0.000114315 #avg: 0.00138033; avg_err: 0.000102072; sd: 0.0068129; counts: 4456
sm_mp 0.112998 0.000164117 0.00159892 0.000163422 #avg: 0.00170633; avg_err: 0.000117283; sd: 0.00782813; counts: 4456
sm_mp 0.116373 0.000224659 0.0019876 0.00022128 #avg: 0.00209001; avg_err: 0.000139785; sd: 0.00933004; counts: 4456
sm_mp 0.119748 0.000296123 0.00251805 0.00028838 #avg: 0.00254979; avg_err: 0.000168302; sd: 0.0112334; counts: 4456
