#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sfh 0.933967 1.82217e-10 9.3338e-11 6.73886e-11 #avg: 1.95052e-10; avg_err: 1.08643e-13; sd: 1.03278e-10; counts: 903680
sfh 0.94156 1.83249e-10 9.41529e-11 6.79683e-11 #avg: 1.9621e-10; avg_err: 1.09647e-13; sd: 1.04233e-10; counts: 903680
sfh 0.949154 1.84206e-10 9.51092e-11 6.85157e-11 #avg: 1.97412e-10; avg_err: 1.11522e-13; sd: 1.06015e-10; counts: 903680
sfh 0.956748 1.85015e-10 9.59742e-11 6.90084e-11 #avg: 1.98523e-10; avg_err: 1.13362e-13; sd: 1.07764e-10; counts: 903680
sfh 0.964342 1.85923e-10 9.68405e-11 6.95976e-11 #avg: 1.99637e-10; avg_err: 1.15103e-13; sd: 1.09419e-10; counts: 903680
sfh 0.971935 1.86916e-10 9.77873e-11 6.96926e-11 #avg: 2.01229e-10; avg_err: 1.16617e-13; sd: 1.10859e-10; counts: 903680
sfh 0.979529 1.88164e-10 9.91117e-11 6.98661e-11 #avg: 2.03471e-10; avg_err: 1.19121e-13; sd: 1.13239e-10; counts: 903680
sfh 0.987123 1.89997e-10 1.00123e-10 6.96882e-11 #avg: 2.06664e-10; avg_err: 1.22053e-13; sd: 1.16027e-10; counts: 903680
sfh 0.994717 1.92468e-10 1.01658e-10 6.90234e-11 #avg: 2.11385e-10; avg_err: 1.25379e-13; sd: 1.19188e-10; counts: 903680
sfh 1.00231 1.96325e-10 1.03923e-10 6.7506e-11 #avg: 2.19204e-10; avg_err: 1.33392e-13; sd: 1.26805e-10; counts: 903680
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
iclh 0.078123 0 0 0 #avg: 1.3116e-17; avg_err: 1.24024e-17; sd: 1.179e-14; counts: 903680
iclh 0.080373 0 0 0 #avg: 4.3625e-17; avg_err: 2.61303e-17; sd: 2.484e-14; counts: 903680
iclh 0.082623 0 0 0 #avg: 1.21344e-16; avg_err: 5.97367e-17; sd: 5.67869e-14; counts: 903680
iclh 0.085998 0 0 0 #avg: 1.5641e-15; avg_err: 1.21919e-15; sd: 1.15899e-12; counts: 903680
iclh 0.089373 0 0 0 #avg: 4.90647e-15; avg_err: 4.11376e-15; sd: 3.91062e-12; counts: 903680
iclh 0.092748 0 0 0 #avg: 8.80241e-15; avg_err: 7.62176e-15; sd: 7.2454e-12; counts: 903680
iclh 0.096123 0 0 0 #avg: 4.11565e-15; avg_err: 2.27035e-15; sd: 2.15825e-12; counts: 903680
iclh 0.099498 0 0 0 #avg: 2.65331e-15; avg_err: 5.80157e-16; sd: 5.51509e-13; counts: 903680
iclh 0.102873 0 0 0 #avg: 4.39566e-15; avg_err: 6.50382e-16; sd: 6.18266e-13; counts: 903680
iclh 0.106248 0 0 0 #avg: 6.13393e-15; avg_err: 8.43013e-16; sd: 8.01386e-13; counts: 903680
iclh 0.109623 0 0 0 #avg: 8.43112e-15; avg_err: 9.28678e-16; sd: 8.8282e-13; counts: 903680
iclh 0.112998 0 0 0 #avg: 1.10839e-14; avg_err: 1.05721e-15; sd: 1.005e-12; counts: 903680
iclh 0.116373 0 0 0 #avg: 1.52868e-14; avg_err: 1.3585e-15; sd: 1.29141e-12; counts: 903680
iclh 0.119748 0 0 0 #avg: 1.72753e-14; avg_err: 1.51125e-15; sd: 1.43662e-12; counts: 903680
iclh 0.123123 0 0 0 #avg: 1.92554e-14; avg_err: 1.06281e-15; sd: 1.01033e-12; counts: 903680
iclh 0.126498 0 0 0 #avg: 2.31771e-14; avg_err: 1.26149e-15; sd: 1.19919e-12; counts: 903680
iclh 0.129873 0 0 0 #avg: 2.89626e-14; avg_err: 1.62256e-15; sd: 1.54244e-12; counts: 903680
iclh 0.133248 0 0 0 #avg: 3.5094e-14; avg_err: 2.01263e-15; sd: 1.91325e-12; counts: 903680
iclh 0.136623 0 0 0 #avg: 4.31485e-14; avg_err: 3.97018e-15; sd: 3.77413e-12; counts: 903680
iclh 0.141685 0 0 0 #avg: 5.38423e-14; avg_err: 3.27754e-15; sd: 3.1157e-12; counts: 903680
iclh 0.146748 0 0 0 #avg: 6.87545e-14; avg_err: 2.98848e-15; sd: 2.84091e-12; counts: 903680
iclh 0.15181 0 0 0 #avg: 8.91569e-14; avg_err: 4.3859e-15; sd: 4.16933e-12; counts: 903680
iclh 0.156873 0 0 0 #avg: 1.03785e-13; avg_err: 3.88726e-15; sd: 3.69531e-12; counts: 903680
iclh 0.161935 0 0 0 #avg: 1.25134e-13; avg_err: 4.93914e-15; sd: 4.69525e-12; counts: 903680
iclh 0.166998 0 0 0 #avg: 1.41467e-13; avg_err: 4.96814e-15; sd: 4.72282e-12; counts: 903680
iclh 0.17206 0 0 0 #avg: 1.53472e-13; avg_err: 5.37655e-15; sd: 5.11106e-12; counts: 903680
iclh 0.177123 0 0 0 #avg: 1.62388e-13; avg_err: 5.25444e-15; sd: 4.99498e-12; counts: 903680
iclh 0.182185 0 0 0 #avg: 1.63859e-13; avg_err: 5.27913e-15; sd: 5.01845e-12; counts: 903680
iclh 0.187248 0 0 0 #avg: 1.6922e-13; avg_err: 4.78465e-15; sd: 4.54839e-12; counts: 903680
iclh 0.19231 0 0 0 #avg: 1.78079e-13; avg_err: 5.98818e-15; sd: 5.69249e-12; counts: 903680
iclh 0.197373 0 0 0 #avg: 1.79279e-13; avg_err: 5.10875e-15; sd: 4.85648e-12; counts: 903680
iclh 0.202435 0 0 0 #avg: 1.84765e-13; avg_err: 5.11942e-15; sd: 4.86662e-12; counts: 903680
iclh 0.207498 0 0 0 #avg: 1.90922e-13; avg_err: 5.26727e-15; sd: 5.00718e-12; counts: 903680
iclh 0.21256 0 0 0 #avg: 1.97689e-13; avg_err: 5.67304e-15; sd: 5.39291e-12; counts: 903680
iclh 0.217623 0 0 0 #avg: 1.97205e-13; avg_err: 5.19741e-15; sd: 4.94076e-12; counts: 903680
iclh 0.222685 0 0 0 #avg: 1.82512e-13; avg_err: 4.31053e-15; sd: 4.09768e-12; counts: 903680
iclh 0.227748 0 0 0 #avg: 1.82259e-13; avg_err: 4.21524e-15; sd: 4.00709e-12; counts: 903680
iclh 0.23281 0 0 0 #avg: 1.83252e-13; avg_err: 4.378e-15; sd: 4.16182e-12; counts: 903680
iclh 0.237873 0 0 0 #avg: 1.81487e-13; avg_err: 4.18258e-15; sd: 3.97605e-12; counts: 903680
iclh 0.242935 0 0 0 #avg: 1.81045e-13; avg_err: 4.17894e-15; sd: 3.97259e-12; counts: 903680
iclh 0.247998 0 0 0 #avg: 1.83013e-13; avg_err: 4.39547e-15; sd: 4.17843e-12; counts: 903680
iclh 0.25306 0 0 0 #avg: 1.8529e-13; avg_err: 4.44835e-15; sd: 4.22869e-12; counts: 903680
iclh 0.258123 0 0 0 #avg: 1.86818e-13; avg_err: 5.43056e-15; sd: 5.1624e-12; counts: 903680
iclh 0.263185 0 0 0 #avg: 1.81348e-13; avg_err: 4.37008e-15; sd: 4.15429e-12; counts: 903680
iclh 0.268248 0 0 0 #avg: 1.80144e-13; avg_err: 4.03965e-15; sd: 3.84017e-12; counts: 903680
iclh 0.27331 0 0 0 #avg: 1.81965e-13; avg_err: 4.02009e-15; sd: 3.82158e-12; counts: 903680
iclh 0.278373 0 0 0 #avg: 1.86115e-13; avg_err: 4.37649e-15; sd: 4.16038e-12; counts: 903680
iclh 0.283435 0 0 0 #avg: 1.84205e-13; avg_err: 4.49816e-15; sd: 4.27605e-12; counts: 903680
iclh 0.288498 0 0 0 #avg: 1.8181e-13; avg_err: 4.20145e-15; sd: 3.99398e-12; counts: 903680
iclh 0.29356 0 0 0 #avg: 1.83756e-13; avg_err: 4.87195e-15; sd: 4.63137e-12; counts: 903680
iclh 0.298623 0 0 0 #avg: 1.85491e-13; avg_err: 5.01986e-15; sd: 4.77198e-12; counts: 903680
iclh 0.303685 0 0 0 #avg: 1.86867e-13; avg_err: 5.30962e-15; sd: 5.04743e-12; counts: 903680
iclh 0.308748 0 0 0 #avg: 1.85122e-13; avg_err: 4.91453e-15; sd: 4.67186e-12; counts: 903680
iclh 0.31381 0 0 0 #avg: 1.84078e-13; avg_err: 4.95505e-15; sd: 4.71037e-12; counts: 903680
iclh 0.318873 0 0 0 #avg: 1.87267e-13; avg_err: 5.39228e-15; sd: 5.12601e-12; counts: 903680
iclh 0.323935 0 0 0 #avg: 1.88959e-13; avg_err: 5.75921e-15; sd: 5.47483e-12; counts: 903680
iclh 0.328997 0 0 0 #avg: 1.8721e-13; avg_err: 4.95098e-15; sd: 4.70651e-12; counts: 903680
iclh 0.33406 0 0 0 #avg: 1.8775e-13; avg_err: 4.67901e-15; sd: 4.44796e-12; counts: 903680
iclh 0.339122 0 0 0 #avg: 1.9643e-13; avg_err: 9.25877e-15; sd: 8.80157e-12; counts: 903680
iclh 0.344185 0 0 0 #avg: 1.9964e-13; avg_err: 1.1138e-14; sd: 1.0588e-11; counts: 903680
iclh 0.349247 0 0 0 #avg: 1.91603e-13; avg_err: 6.66102e-15; sd: 6.3321e-12; counts: 903680
iclh 0.35431 0 0 0 #avg: 1.8994e-13; avg_err: 7.23547e-15; sd: 6.87818e-12; counts: 903680
iclh 0.359372 0 0 0 #avg: 1.8512e-13; avg_err: 5.99552e-15; sd: 5.69946e-12; counts: 903680
iclh 0.364435 0 0 0 #avg: 1.85497e-13; avg_err: 6.04034e-15; sd: 5.74207e-12; counts: 903680
iclh 0.369497 0 0 0 #avg: 1.91103e-13; avg_err: 8.5275e-15; sd: 8.10642e-12; counts: 903680
iclh 0.37456 0 0 0 #avg: 1.90674e-13; avg_err: 8.10058e-15; sd: 7.70058e-12; counts: 903680
iclh 0.379622 0 0 0 #avg: 1.86064e-13; avg_err: 6.66105e-15; sd: 6.33213e-12; counts: 903680
iclh 0.384685 0 0 0 #avg: 1.856e-13; avg_err: 6.95577e-15; sd: 6.6123e-12; counts: 903680
iclh 0.389747 0 0 0 #avg: 1.80477e-13; avg_err: 5.5484e-15; sd: 5.27442e-12; counts: 903680
iclh 0.39481 0 0 0 #avg: 1.78206e-13; avg_err: 5.47011e-15; sd: 5.2e-12; counts: 903680
iclh 0.399872 0 0 0 #avg: 1.75372e-13; avg_err: 5.41243e-15; sd: 5.14517e-12; counts: 903680
iclh 0.404935 0 0 0 #avg: 1.75959e-13; avg_err: 6.0447e-15; sd: 5.74621e-12; counts: 903680
iclh 0.409997 0 0 0 #avg: 1.74715e-13; avg_err: 5.59551e-15; sd: 5.31921e-12; counts: 903680
iclh 0.41506 0 0 0 #avg: 1.74221e-13; avg_err: 5.2741e-15; sd: 5.01366e-12; counts: 903680
iclh 0.420122 0 0 0 #avg: 1.74769e-13; avg_err: 5.45615e-15; sd: 5.18672e-12; counts: 903680
iclh 0.425185 0 0 0 #avg: 1.72053e-13; avg_err: 5.22988e-15; sd: 4.97163e-12; counts: 903680
iclh 0.430247 0 0 0 #avg: 1.68942e-13; avg_err: 5.06118e-15; sd: 4.81126e-12; counts: 903680
iclh 0.43531 0 0 0 #avg: 1.70492e-13; avg_err: 5.29702e-15; sd: 5.03546e-12; counts: 903680
iclh 0.440372 0 0 0 #avg: 1.66351e-13; avg_err: 5.10516e-15; sd: 4.85307e-12; counts: 903680
iclh 0.445435 0 0 0 #avg: 1.66043e-13; avg_err: 5.40127e-15; sd: 5.13456e-12; counts: 903680
iclh 0.450497 0 0 0 #avg: 1.65929e-13; avg_err: 5.4055e-15; sd: 5.13858e-12; counts: 903680
iclh 0.45556 0 0 0 #avg: 1.72658e-13; avg_err: 8.22087e-15; sd: 7.81492e-12; counts: 903680
iclh 0.460622 0 0 0 #avg: 1.67656e-13; avg_err: 6.30149e-15; sd: 5.99032e-12; counts: 903680
iclh 0.465685 0 0 0 #avg: 1.68369e-13; avg_err: 6.31286e-15; sd: 6.00113e-12; counts: 903680
iclh 0.470747 0 0 0 #avg: 1.62547e-13; avg_err: 5.89862e-15; sd: 5.60735e-12; counts: 903680
iclh 0.47581 0 0 0 #avg: 1.61776e-13; avg_err: 6.28696e-15; sd: 5.97652e-12; counts: 903680
iclh 0.480872 0 0 0 #avg: 1.59139e-13; avg_err: 5.91149e-15; sd: 5.61958e-12; counts: 903680
iclh 0.485935 0 0 0 #avg: 1.61361e-13; avg_err: 6.31063e-15; sd: 5.99902e-12; counts: 903680
iclh 0.490997 0 0 0 #avg: 1.59727e-13; avg_err: 6.26324e-15; sd: 5.95396e-12; counts: 903680
iclh 0.49606 0 0 0 #avg: 1.58667e-13; avg_err: 6.11142e-15; sd: 5.80964e-12; counts: 903680
iclh 0.501122 0 0 0 #avg: 1.56481e-13; avg_err: 6.08126e-15; sd: 5.78097e-12; counts: 903680
iclh 0.506185 0 0 0 #avg: 1.5299e-13; avg_err: 5.79903e-15; sd: 5.51267e-12; counts: 903680
iclh 0.511247 0 0 0 #avg: 1.51886e-13; avg_err: 5.66545e-15; sd: 5.38569e-12; counts: 903680
iclh 0.51631 0 0 0 #avg: 1.4815e-13; avg_err: 5.43866e-15; sd: 5.1701e-12; counts: 903680
iclh 0.521372 0 0 0 #avg: 1.47778e-13; avg_err: 5.92284e-15; sd: 5.63037e-12; counts: 903680
iclh 0.526435 0 0 0 #avg: 1.46001e-13; avg_err: 5.82158e-15; sd: 5.53411e-12; counts: 903680
iclh 0.531497 0 0 0 #avg: 1.43814e-13; avg_err: 5.91962e-15; sd: 5.62731e-12; counts: 903680
iclh 0.53656 0 0 0 #avg: 1.42143e-13; avg_err: 5.96993e-15; sd: 5.67513e-12; counts: 903680
iclh 0.541622 0 0 0 #avg: 1.40996e-13; avg_err: 6.20205e-15; sd: 5.89579e-12; counts: 903680
iclh 0.546685 0 0 0 #avg: 1.35728e-13; avg_err: 5.89312e-15; sd: 5.60212e-12; counts: 903680
iclh 0.551747 0 0 0 #avg: 1.32683e-13; avg_err: 5.52466e-15; sd: 5.25185e-12; counts: 903680
iclh 0.55681 0 0 0 #avg: 1.29547e-13; avg_err: 5.58253e-15; sd: 5.30687e-12; counts: 903680
iclh 0.561872 0 0 0 #avg: 1.27288e-13; avg_err: 5.23463e-15; sd: 4.97615e-12; counts: 903680
iclh 0.566935 0 0 0 #avg: 1.21716e-13; avg_err: 4.85154e-15; sd: 4.61197e-12; counts: 903680
iclh 0.571997 0 0 0 #avg: 1.21279e-13; avg_err: 5.07652e-15; sd: 4.82584e-12; counts: 903680
iclh 0.57706 0 0 0 #avg: 1.1717e-13; avg_err: 4.80429e-15; sd: 4.56705e-12; counts: 903680
iclh 0.582123 0 0 0 #avg: 1.16372e-13; avg_err: 5.02933e-15; sd: 4.78098e-12; counts: 903680
iclh 0.587185 0 0 0 #avg: 1.15634e-13; avg_err: 5.07996e-15; sd: 4.82912e-12; counts: 903680
iclh 0.592248 0 0 0 #avg: 1.14764e-13; avg_err: 5.31599e-15; sd: 5.05349e-12; counts: 903680
iclh 0.59731 0 0 0 #avg: 1.16093e-13; avg_err: 6.13439e-15; sd: 5.83147e-12; counts: 903680
iclh 0.602373 0 0 0 #avg: 1.14968e-13; avg_err: 5.70692e-15; sd: 5.42511e-12; counts: 903680
iclh 0.607435 0 0 0 #avg: 1.10321e-13; avg_err: 5.14103e-15; sd: 4.88717e-12; counts: 903680
iclh 0.612498 0 0 0 #avg: 1.0834e-13; avg_err: 5.32583e-15; sd: 5.06284e-12; counts: 903680
iclh 0.61756 0 0 0 #avg: 1.08197e-13; avg_err: 5.39229e-15; sd: 5.12602e-12; counts: 903680
iclh 0.622623 0 0 0 #avg: 1.0778e-13; avg_err: 5.67871e-15; sd: 5.3983e-12; counts: 903680
iclh 0.627685 0 0 0 #avg: 1.07098e-13; avg_err: 5.98852e-15; sd: 5.69281e-12; counts: 903680
iclh 0.632748 0 0 0 #avg: 1.07102e-13; avg_err: 6.1944e-15; sd: 5.88852e-12; counts: 903680
iclh 0.63781 0 0 0 #avg: 1.07675e-13; avg_err: 6.37841e-15; sd: 6.06344e-12; counts: 903680
iclh 0.642873 0 0 0 #avg: 1.01428e-13; avg_err: 5.10869e-15; sd: 4.85643e-12; counts: 903680
iclh 0.647935 0 0 0 #avg: 1.00717e-13; avg_err: 4.9714e-15; sd: 4.72591e-12; counts: 903680
iclh 0.652998 0 0 0 #avg: 9.78199e-14; avg_err: 5.05652e-15; sd: 4.80683e-12; counts: 903680
iclh 0.65806 0 0 0 #avg: 9.5535e-14; avg_err: 4.98077e-15; sd: 4.73482e-12; counts: 903680
iclh 0.663123 0 0 0 #avg: 9.61918e-14; avg_err: 5.11117e-15; sd: 4.85878e-12; counts: 903680
iclh 0.668185 0 0 0 #avg: 9.32553e-14; avg_err: 5.00725e-15; sd: 4.75999e-12; counts: 903680
iclh 0.673248 0 0 0 #avg: 8.96829e-14; avg_err: 4.46848e-15; sd: 4.24783e-12; counts: 903680
iclh 0.67831 0 0 0 #avg: 8.93043e-14; avg_err: 4.51216e-15; sd: 4.28935e-12; counts: 903680
iclh 0.683373 0 0 0 #avg: 8.53263e-14; avg_err: 4.27229e-15; sd: 4.06133e-12; counts: 903680
iclh 0.690967 0 0 0 #avg: 8.286e-14; avg_err: 4.15003e-15; sd: 3.94511e-12; counts: 903680
iclh 0.69856 0 0 0 #avg: 7.98041e-14; avg_err: 3.96145e-15; sd: 3.76583e-12; counts: 903680
iclh 0.706154 0 0 0 #avg: 7.67784e-14; avg_err: 3.73419e-15; sd: 3.5498e-12; counts: 903680
iclh 0.713748 0 0 0 #avg: 7.34194e-14; avg_err: 3.60945e-15; sd: 3.43122e-12; counts: 903680
iclh 0.721342 0 0 0 #avg: 7.16918e-14; avg_err: 3.60835e-15; sd: 3.43017e-12; counts: 903680
iclh 0.728935 0 0 0 #avg: 7.15593e-14; avg_err: 3.83705e-15; sd: 3.64757e-12; counts: 903680
iclh 0.736529 0 0 0 #avg: 7.0273e-14; avg_err: 3.99591e-15; sd: 3.79859e-12; counts: 903680
iclh 0.744123 0 0 0 #avg: 6.72334e-14; avg_err: 3.5974e-15; sd: 3.41976e-12; counts: 903680
iclh 0.751717 0 0 0 #avg: 6.78334e-14; avg_err: 3.89274e-15; sd: 3.70052e-12; counts: 903680
iclh 0.75931 0 0 0 #avg: 6.74674e-14; avg_err: 4.27716e-15; sd: 4.06595e-12; counts: 903680
iclh 0.766904 0 0 0 #avg: 6.77698e-14; avg_err: 4.9162e-15; sd: 4.67344e-12; counts: 903680
iclh 0.774498 0 0 0 #avg: 6.45817e-14; avg_err: 4.66335e-15; sd: 4.43307e-12; counts: 903680
iclh 0.782092 0 0 0 #avg: 6.06753e-14; avg_err: 4.25719e-15; sd: 4.04697e-12; counts: 903680
iclh 0.789685 0 0 0 #avg: 5.79128e-14; avg_err: 3.87958e-15; sd: 3.68801e-12; counts: 903680
iclh 0.797279 0 0 0 #avg: 5.84757e-14; avg_err: 4.25226e-15; sd: 4.04229e-12; counts: 903680
iclh 0.804873 0 0 0 #avg: 5.45772e-14; avg_err: 4.15498e-15; sd: 3.94981e-12; counts: 903680
iclh 0.812467 0 0 0 #avg: 5.60324e-14; avg_err: 4.37651e-15; sd: 4.1604e-12; counts: 903680
iclh 0.82006 0 0 0 #avg: 5.81951e-14; avg_err: 5.56226e-15; sd: 5.2876e-12; counts: 903680
iclh 0.827654 0 0 0 #avg: 5.53579e-14; avg_err: 5.4232e-15; sd: 5.1554e-12; counts: 903680
iclh 0.835248 0 0 0 #avg: 5.22666e-14; avg_err: 4.95791e-15; sd: 4.71309e-12; counts: 903680
iclh 0.842842 0 0 0 #avg: 4.76746e-14; avg_err: 4.02861e-15; sd: 3.82968e-12; counts: 903680
iclh 0.850435 0 0 0 #avg: 4.51984e-14; avg_err: 4.05815e-15; sd: 3.85776e-12; counts: 903680
iclh 0.858029 0 0 0 #avg: 4.48762e-14; avg_err: 4.03832e-15; sd: 3.83891e-12; counts: 903680
iclh 0.865623 0 0 0 #avg: 4.15032e-14; avg_err: 3.95554e-15; sd: 3.76021e-12; counts: 903680
iclh 0.873217 0 0 0 #avg: 4.2013e-14; avg_err: 4.17683e-15; sd: 3.97058e-12; counts: 903680
iclh 0.88081 0 0 0 #avg: 3.91712e-14; avg_err: 3.98069e-15; sd: 3.78413e-12; counts: 903680
iclh 0.888404 0 0 0 #avg: 3.57328e-14; avg_err: 4.19996e-15; sd: 3.99257e-12; counts: 903680
iclh 0.895998 0 0 0 #avg: 3.36367e-14; avg_err: 3.95162e-15; sd: 3.75649e-12; counts: 903680
iclh 0.903592 0 0 0 #avg: 3.14155e-14; avg_err: 4.06466e-15; sd: 3.86395e-12; counts: 903680
iclh 0.911185 0 0 0 #avg: 2.99533e-14; avg_err: 4.32059e-15; sd: 4.10724e-12; counts: 903680
iclh 0.918779 0 0 0 #avg: 2.72113e-14; avg_err: 3.69022e-15; sd: 3.50799e-12; counts: 903680
iclh 0.926373 0 0 0 #avg: 2.24948e-14; avg_err: 2.71867e-15; sd: 2.58442e-12; counts: 903680
iclh 0.933967 0 0 0 #avg: 2.37348e-14; avg_err: 3.57322e-15; sd: 3.39677e-12; counts: 903680
iclh 0.94156 0 0 0 #avg: 2.07753e-14; avg_err: 3.39421e-15; sd: 3.2266e-12; counts: 903680
iclh 0.949154 0 0 0 #avg: 1.72883e-14; avg_err: 3.10652e-15; sd: 2.95312e-12; counts: 903680
iclh 0.956748 0 0 0 #avg: 1.54783e-14; avg_err: 3.0869e-15; sd: 2.93447e-12; counts: 903680
iclh 0.964342 0 0 0 #avg: 1.27119e-14; avg_err: 2.46434e-15; sd: 2.34265e-12; counts: 903680
iclh 0.971935 0 0 0 #avg: 9.54642e-15; avg_err: 2.16368e-15; sd: 2.05684e-12; counts: 903680
iclh 0.979529 0 0 0 #avg: 8.04816e-15; avg_err: 2.14972e-15; sd: 2.04357e-12; counts: 903680
iclh 0.987123 0 0 0 #avg: 4.47456e-15; avg_err: 1.49455e-15; sd: 1.42075e-12; counts: 903680
iclh 0.994717 0 0 0 #avg: 3.47366e-15; avg_err: 1.54473e-15; sd: 1.46845e-12; counts: 903680
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sm_mp 0.062373 0 0 0 #avg: 1.15823e-10; avg_err: 1.06797e-10; sd: 1.01524e-07; counts: 903680
sm_mp 0.064623 0 0 0 #avg: 1.50334e-09; avg_err: 9.0164e-10; sd: 8.57117e-07; counts: 903680
sm_mp 0.066873 0 0 0 #avg: 7.13342e-09; avg_err: 4.13158e-09; sd: 3.92756e-06; counts: 903680
sm_mp 0.069123 0 0 0 #avg: 2.79811e-08; avg_err: 1.13666e-08; sd: 1.08053e-05; counts: 903680
sm_mp 0.071373 0 0 0 #avg: 7.95448e-08; avg_err: 2.12156e-08; sd: 2.0168e-05; counts: 903680
sm_mp 0.073623 0 0 0 #avg: 2.03362e-07; avg_err: 4.26727e-08; sd: 4.05655e-05; counts: 903680
sm_mp 0.075873 0 0 0 #avg: 4.74134e-07; avg_err: 8.53721e-08; sd: 8.11565e-05; counts: 903680
sm_mp 0.078123 0 0 0 #avg: 9.4007e-07; avg_err: 1.28953e-07; sd: 0.000122586; counts: 903680
sm_mp 0.080373 0 0 0 #avg: 1.73067e-06; avg_err: 1.68827e-07; sd: 0.00016049; counts: 903680
sm_mp 0.082623 0 0 0 #avg: 3.0856e-06; avg_err: 2.20646e-07; sd: 0.000209751; counts: 903680
sm_mp 0.085998 0 0 0 #avg: 7.05818e-06; avg_err: 3.49711e-07; sd: 0.000332443; counts: 903680
sm_mp 0.089373 0 0 0 #avg: 1.46554e-05; avg_err: 5.52466e-07; sd: 0.000525186; counts: 903680
sm_mp 0.092748 0 0 0 #avg: 2.75167e-05; avg_err: 7.78005e-07; sd: 0.000739588; counts: 903680
sm_mp 0.096123 0 0 0 #avg: 4.79619e-05; avg_err: 1.00933e-06; sd: 0.000959488; counts: 903680
sm_mp 0.099498 0 0 0 #avg: 7.93938e-05; avg_err: 1.29721e-06; sd: 0.00123316; counts: 903680
sm_mp 0.102873 0 0 0 #avg: 0.000125329; avg_err: 1.64262e-06; sd: 0.00156151; counts: 903680
sm_mp 0.106248 0 0 0 #avg: 0.000189975; avg_err: 2.04976e-06; sd: 0.00194854; counts: 903680
sm_mp 0.109623 0 0 0 #avg: 0.000277153; avg_err: 2.52989e-06; sd: 0.00240496; counts: 903680
sm_mp 0.112998 0 0 0 #avg: 0.000387783; avg_err: 3.0617e-06; sd: 0.00291051; counts: 903680
sm_mp 0.116373 0 1.2445e-05 0 #avg: 0.000520873; avg_err: 3.59969e-06; sd: 0.00342194; counts: 903680
sm_mp 0.119748 0 9.36816e-05 0 #avg: 0.000675194; avg_err: 4.14855e-06; sd: 0.00394369; counts: 903680
sm_mp 0.123123 0 0.000254243 0 #avg: 0.000851699; avg_err: 4.69844e-06; sd: 0.00446643; counts: 903680
sm_mp 0.126498 0 0.000507587 0 #avg: 0.00105596; avg_err: 5.29065e-06; sd: 0.0050294; counts: 903680
sm_mp 0.129873 0 0.000864363 0 #avg: 0.00129315; avg_err: 5.93709e-06; sd: 0.00564392; counts: 903680
sm_mp 0.133248 0 0.00134535 0 #avg: 0.00156771; avg_err: 6.6143e-06; sd: 0.00628769; counts: 903680
sm_mp 0.136623 0 0.00197051 0 #avg: 0.00188398; avg_err: 7.33668e-06; sd: 0.0069744; counts: 903680
sm_mp 0.141685 0 0.00316675 0 #avg: 0.00244601; avg_err: 8.53324e-06; sd: 0.00811187; counts: 903680
sm_mp 0.146748 1.78895e-05 0.00467912 1.78895e-05 #avg: 0.00311832; avg_err: 9.84609e-06; sd: 0.00935989; counts: 903680
sm_mp 0.15181 9.75365e-05 0.00644701 9.75365e-05 #avg: 0.00390707; avg_err: 1.12348e-05; sd: 0.0106801; counts: 903680
