#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.170590e+10  / - 2.277940e+10
#SM   Stats: 1.432570e+08 (median) + 2.644970e+08  / - 8.214469e+07
#VMP  Stats: 7.097000e+01 (median) + 1.154000e+01  / - 7.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.723368e-12 (median) + 2.966052e-12  / - 1.099403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
iclh 0.123123 0 0 0 #avg: 9.17943e-06; avg_err: 1.18878e-06; sd: 0.000771819; counts: 421530
iclh 0.126498 0 0 0 #avg: 9.50585e-06; avg_err: 9.58137e-07; sd: 0.000622073; counts: 421530
iclh 0.129873 0 0 0 #avg: 1.08169e-05; avg_err: 9.10379e-07; sd: 0.000591066; counts: 421530
iclh 0.133248 0 0 0 #avg: 1.35493e-05; avg_err: 1.35538e-06; sd: 0.000879986; counts: 421530
iclh 0.136623 0 0 0 #avg: 1.58744e-05; avg_err: 1.52535e-06; sd: 0.000990337; counts: 421530
iclh 0.141685 0 0 0 #avg: 1.86997e-05; avg_err: 1.39511e-06; sd: 0.000905779; counts: 421530
iclh 0.146748 0 0 0 #avg: 2.23877e-05; avg_err: 1.3739e-06; sd: 0.000892011; counts: 421530
iclh 0.15181 0 0 0 #avg: 2.8096e-05; avg_err: 1.6935e-06; sd: 0.00109951; counts: 421530
iclh 0.156873 0 0 0 #avg: 3.15024e-05; avg_err: 1.69865e-06; sd: 0.00110285; counts: 421530
iclh 0.161935 0 0 0 #avg: 3.51177e-05; avg_err: 1.8086e-06; sd: 0.00117424; counts: 421530
iclh 0.166998 0 0 0 #avg: 3.85359e-05; avg_err: 1.92473e-06; sd: 0.00124963; counts: 421530
iclh 0.17206 0 0 0 #avg: 4.23118e-05; avg_err: 2.61522e-06; sd: 0.00169794; counts: 421530
iclh 0.177123 0 0 0 #avg: 4.32214e-05; avg_err: 2.25094e-06; sd: 0.00146143; counts: 421530
iclh 0.182185 0 0 0 #avg: 4.4086e-05; avg_err: 2.34278e-06; sd: 0.00152106; counts: 421530
iclh 0.187248 0 0 0 #avg: 4.35018e-05; avg_err: 1.84563e-06; sd: 0.00119828; counts: 421530
iclh 0.19231 0 0 0 #avg: 4.418e-05; avg_err: 1.67018e-06; sd: 0.00108437; counts: 421530
iclh 0.197373 0 0 0 #avg: 4.40445e-05; avg_err: 1.64134e-06; sd: 0.00106564; counts: 421530
iclh 0.202435 0 0 0 #avg: 4.60846e-05; avg_err: 1.97633e-06; sd: 0.00128314; counts: 421530
iclh 0.207498 0 0 0 #avg: 4.66389e-05; avg_err: 1.78446e-06; sd: 0.00115857; counts: 421530
iclh 0.21256 0 0 0 #avg: 4.59577e-05; avg_err: 1.71589e-06; sd: 0.00111404; counts: 421530
iclh 0.217623 0 0 0 #avg: 4.74371e-05; avg_err: 1.89879e-06; sd: 0.00123279; counts: 421530
iclh 0.222685 0 0 0 #avg: 4.62044e-05; avg_err: 1.86653e-06; sd: 0.00121185; counts: 421530
iclh 0.227748 0 0 0 #avg: 4.30324e-05; avg_err: 1.58556e-06; sd: 0.00102943; counts: 421530
iclh 0.23281 0 0 0 #avg: 4.21972e-05; avg_err: 1.70225e-06; sd: 0.00110519; counts: 421530
iclh 0.237873 0 0 0 #avg: 4.15679e-05; avg_err: 1.68823e-06; sd: 0.00109609; counts: 421530
iclh 0.242935 0 0 0 #avg: 4.1436e-05; avg_err: 1.89189e-06; sd: 0.00122831; counts: 421530
iclh 0.247998 0 0 0 #avg: 3.95634e-05; avg_err: 1.53513e-06; sd: 0.000996688; counts: 421530
iclh 0.25306 0 0 0 #avg: 3.84296e-05; avg_err: 1.42295e-06; sd: 0.000923856; counts: 421530
iclh 0.258123 0 0 0 #avg: 3.80367e-05; avg_err: 1.53065e-06; sd: 0.000993778; counts: 421530
iclh 0.263185 0 0 0 #avg: 3.87753e-05; avg_err: 1.67476e-06; sd: 0.00108734; counts: 421530
iclh 0.268248 0 0 0 #avg: 3.89955e-05; avg_err: 2.00486e-06; sd: 0.00130166; counts: 421530
iclh 0.27331 0 0 0 #avg: 3.70966e-05; avg_err: 1.52612e-06; sd: 0.000990836; counts: 421530
iclh 0.278373 0 0 0 #avg: 3.6315e-05; avg_err: 1.45252e-06; sd: 0.000943049; counts: 421530
iclh 0.283435 0 0 0 #avg: 3.62531e-05; avg_err: 1.43085e-06; sd: 0.000928984; counts: 421530
iclh 0.288498 0 0 0 #avg: 3.70073e-05; avg_err: 1.6201e-06; sd: 0.00105185; counts: 421530
iclh 0.29356 0 0 0 #avg: 3.64984e-05; avg_err: 1.50872e-06; sd: 0.000979539; counts: 421530
iclh 0.298623 0 0 0 #avg: 3.66164e-05; avg_err: 1.55842e-06; sd: 0.00101181; counts: 421530
iclh 0.303685 0 0 0 #avg: 3.68081e-05; avg_err: 1.7767e-06; sd: 0.00115353; counts: 421530
iclh 0.308748 0 0 0 #avg: 3.6587e-05; avg_err: 1.84399e-06; sd: 0.00119722; counts: 421530
iclh 0.31381 0 0 0 #avg: 3.61194e-05; avg_err: 2.30747e-06; sd: 0.00149813; counts: 421530
iclh 0.318873 0 0 0 #avg: 3.47089e-05; avg_err: 2.06843e-06; sd: 0.00134294; counts: 421530
iclh 0.323935 0 0 0 #avg: 3.4807e-05; avg_err: 1.95361e-06; sd: 0.00126839; counts: 421530
iclh 0.328997 0 0 0 #avg: 3.38253e-05; avg_err: 1.75696e-06; sd: 0.00114071; counts: 421530
iclh 0.33406 0 0 0 #avg: 3.31146e-05; avg_err: 1.69762e-06; sd: 0.00110219; counts: 421530
iclh 0.339122 0 0 0 #avg: 3.33217e-05; avg_err: 1.94231e-06; sd: 0.00126105; counts: 421530
iclh 0.344185 0 0 0 #avg: 3.35701e-05; avg_err: 2.46418e-06; sd: 0.00159987; counts: 421530
iclh 0.349247 0 0 0 #avg: 3.37839e-05; avg_err: 3.04716e-06; sd: 0.00197838; counts: 421530
iclh 0.35431 0 0 0 #avg: 3.43948e-05; avg_err: 3.66041e-06; sd: 0.00237653; counts: 421530
iclh 0.359372 0 0 0 #avg: 3.53677e-05; avg_err: 4.65286e-06; sd: 0.00302088; counts: 421530
iclh 0.364435 0 0 0 #avg: 3.53062e-05; avg_err: 5.43034e-06; sd: 0.00352566; counts: 421530
iclh 0.369497 0 0 0 #avg: 3.54366e-05; avg_err: 6.27053e-06; sd: 0.00407116; counts: 421530
iclh 0.37456 0 0 0 #avg: 3.47998e-05; avg_err: 5.36132e-06; sd: 0.00348085; counts: 421530
iclh 0.379622 0 0 0 #avg: 3.39157e-05; avg_err: 4.23831e-06; sd: 0.00275173; counts: 421530
iclh 0.384685 0 0 0 #avg: 3.23617e-05; avg_err: 3.54769e-06; sd: 0.00230335; counts: 421530
iclh 0.389747 0 0 0 #avg: 3.0518e-05; avg_err: 2.67974e-06; sd: 0.00173983; counts: 421530
iclh 0.39481 0 0 0 #avg: 2.97371e-05; avg_err: 2.48121e-06; sd: 0.00161093; counts: 421530
iclh 0.399872 0 0 0 #avg: 2.96155e-05; avg_err: 2.51234e-06; sd: 0.00163114; counts: 421530
iclh 0.404935 0 0 0 #avg: 2.83569e-05; avg_err: 2.31988e-06; sd: 0.00150619; counts: 421530
iclh 0.409997 0 0 0 #avg: 2.72823e-05; avg_err: 2.22629e-06; sd: 0.00144542; counts: 421530
iclh 0.41506 0 0 0 #avg: 2.59854e-05; avg_err: 1.89178e-06; sd: 0.00122825; counts: 421530
iclh 0.420122 0 0 0 #avg: 2.60903e-05; avg_err: 1.87287e-06; sd: 0.00121597; counts: 421530
iclh 0.425185 0 0 0 #avg: 2.62944e-05; avg_err: 1.81184e-06; sd: 0.00117634; counts: 421530
iclh 0.430247 0 0 0 #avg: 2.53578e-05; avg_err: 1.82419e-06; sd: 0.00118436; counts: 421530
iclh 0.43531 0 0 0 #avg: 2.53002e-05; avg_err: 1.87776e-06; sd: 0.00121914; counts: 421530
iclh 0.440372 0 0 0 #avg: 2.46887e-05; avg_err: 1.91504e-06; sd: 0.00124334; counts: 421530
iclh 0.445435 0 0 0 #avg: 2.48945e-05; avg_err: 2.24022e-06; sd: 0.00145447; counts: 421530
iclh 0.450497 0 0 0 #avg: 2.46898e-05; avg_err: 2.31997e-06; sd: 0.00150624; counts: 421530
iclh 0.45556 0 0 0 #avg: 2.49366e-05; avg_err: 2.62809e-06; sd: 0.00170629; counts: 421530
iclh 0.460622 0 0 0 #avg: 2.43539e-05; avg_err: 2.44895e-06; sd: 0.00158999; counts: 421530
iclh 0.465685 0 0 0 #avg: 2.388e-05; avg_err: 2.26224e-06; sd: 0.00146877; counts: 421530
iclh 0.470747 0 0 0 #avg: 2.41284e-05; avg_err: 2.35539e-06; sd: 0.00152924; counts: 421530
iclh 0.47581 0 0 0 #avg: 2.26898e-05; avg_err: 2.21903e-06; sd: 0.00144071; counts: 421530
iclh 0.480872 0 0 0 #avg: 2.26094e-05; avg_err: 2.2746e-06; sd: 0.00147679; counts: 421530
iclh 0.485935 0 0 0 #avg: 2.17622e-05; avg_err: 2.12922e-06; sd: 0.0013824; counts: 421530
iclh 0.490997 0 0 0 #avg: 2.11753e-05; avg_err: 2.00449e-06; sd: 0.00130142; counts: 421530
iclh 0.49606 0 0 0 #avg: 2.10978e-05; avg_err: 1.90349e-06; sd: 0.00123584; counts: 421530
iclh 0.501122 0 0 0 #avg: 1.99023e-05; avg_err: 1.85861e-06; sd: 0.00120671; counts: 421530
iclh 0.506185 0 0 0 #avg: 1.92701e-05; avg_err: 1.86423e-06; sd: 0.00121036; counts: 421530
iclh 0.511247 0 0 0 #avg: 1.89212e-05; avg_err: 1.70263e-06; sd: 0.00110544; counts: 421530
iclh 0.51631 0 0 0 #avg: 1.91156e-05; avg_err: 2.04815e-06; sd: 0.00132977; counts: 421530
iclh 0.521372 0 0 0 #avg: 1.83987e-05; avg_err: 2.00672e-06; sd: 0.00130287; counts: 421530
iclh 0.526435 0 0 0 #avg: 1.76949e-05; avg_err: 2.01932e-06; sd: 0.00131105; counts: 421530
iclh 0.531497 0 0 0 #avg: 1.67058e-05; avg_err: 1.88039e-06; sd: 0.00122085; counts: 421530
iclh 0.53656 0 0 0 #avg: 1.6299e-05; avg_err: 2.0893e-06; sd: 0.00135648; counts: 421530
iclh 0.541622 0 0 0 #avg: 1.63817e-05; avg_err: 2.06704e-06; sd: 0.00134203; counts: 421530
iclh 0.546685 0 0 0 #avg: 1.64136e-05; avg_err: 2.27836e-06; sd: 0.00147923; counts: 421530
iclh 0.551747 0 0 0 #avg: 1.59214e-05; avg_err: 2.02424e-06; sd: 0.00131424; counts: 421530
iclh 0.55681 0 0 0 #avg: 1.54512e-05; avg_err: 1.97853e-06; sd: 0.00128457; counts: 421530
iclh 0.561872 0 0 0 #avg: 1.4956e-05; avg_err: 1.97301e-06; sd: 0.00128098; counts: 421530
iclh 0.566935 0 0 0 #avg: 1.47467e-05; avg_err: 1.96409e-06; sd: 0.00127519; counts: 421530
iclh 0.571997 0 0 0 #avg: 1.49382e-05; avg_err: 2.29107e-06; sd: 0.00148748; counts: 421530
iclh 0.57706 0 0 0 #avg: 1.54355e-05; avg_err: 2.5081e-06; sd: 0.00162839; counts: 421530
iclh 0.582123 0 0 0 #avg: 1.56645e-05; avg_err: 2.76772e-06; sd: 0.00179695; counts: 421530
iclh 0.587185 0 0 0 #avg: 1.54143e-05; avg_err: 2.71807e-06; sd: 0.00176472; counts: 421530
iclh 0.592248 0 0 0 #avg: 1.6003e-05; avg_err: 3.12484e-06; sd: 0.00202881; counts: 421530
iclh 0.59731 0 0 0 #avg: 1.47198e-05; avg_err: 2.42566e-06; sd: 0.00157487; counts: 421530
iclh 0.602373 0 0 0 #avg: 1.45015e-05; avg_err: 2.42847e-06; sd: 0.00157669; counts: 421530
iclh 0.607435 0 0 0 #avg: 1.40125e-05; avg_err: 2.39117e-06; sd: 0.00155247; counts: 421530
iclh 0.612498 0 0 0 #avg: 1.35862e-05; avg_err: 2.15767e-06; sd: 0.00140087; counts: 421530
iclh 0.61756 0 0 0 #avg: 1.27276e-05; avg_err: 2.12506e-06; sd: 0.0013797; counts: 421530
iclh 0.622623 0 0 0 #avg: 1.38474e-05; avg_err: 2.96665e-06; sd: 0.00192611; counts: 421530
iclh 0.627685 0 0 0 #avg: 1.3718e-05; avg_err: 2.96726e-06; sd: 0.0019265; counts: 421530
iclh 0.632748 0 0 0 #avg: 1.35599e-05; avg_err: 3.17931e-06; sd: 0.00206417; counts: 421530
iclh 0.63781 0 0 0 #avg: 1.24927e-05; avg_err: 2.80131e-06; sd: 0.00181876; counts: 421530
iclh 0.642873 0 0 0 #avg: 1.25586e-05; avg_err: 3.02013e-06; sd: 0.00196083; counts: 421530
iclh 0.647935 0 0 0 #avg: 1.26304e-05; avg_err: 3.33973e-06; sd: 0.00216833; counts: 421530
iclh 0.652998 0 0 0 #avg: 1.28348e-05; avg_err: 3.30064e-06; sd: 0.00214295; counts: 421530
iclh 0.65806 0 0 0 #avg: 1.25946e-05; avg_err: 3.24918e-06; sd: 0.00210954; counts: 421530
iclh 0.663123 0 0 0 #avg: 1.30377e-05; avg_err: 4.12207e-06; sd: 0.00267626; counts: 421530
iclh 0.668185 0 0 0 #avg: 1.25073e-05; avg_err: 3.65692e-06; sd: 0.00237426; counts: 421530
iclh 0.673248 0 0 0 #avg: 1.19892e-05; avg_err: 3.18376e-06; sd: 0.00206707; counts: 421530
iclh 0.67831 0 0 0 #avg: 1.22735e-05; avg_err: 3.70377e-06; sd: 0.00240468; counts: 421530
iclh 0.683373 0 0 0 #avg: 1.19995e-05; avg_err: 3.58749e-06; sd: 0.00232919; counts: 421530
iclh 0.690967 0 0 0 #avg: 1.14294e-05; avg_err: 3.59714e-06; sd: 0.00233545; counts: 421530
iclh 0.69856 0 0 0 #avg: 1.01263e-05; avg_err: 2.77456e-06; sd: 0.00180139; counts: 421530
iclh 0.706154 0 0 0 #avg: 9.9288e-06; avg_err: 2.93068e-06; sd: 0.00190275; counts: 421530
iclh 0.713748 0 0 0 #avg: 8.91698e-06; avg_err: 3.16506e-06; sd: 0.00205492; counts: 421530
iclh 0.721342 0 0 0 #avg: 9.07158e-06; avg_err: 3.30777e-06; sd: 0.00214758; counts: 421530
iclh 0.728935 0 0 0 #avg: 9.36673e-06; avg_err: 3.72757e-06; sd: 0.00242013; counts: 421530
iclh 0.736529 0 0 0 #avg: 9.03299e-06; avg_err: 3.64782e-06; sd: 0.00236836; counts: 421530
iclh 0.744123 0 0 0 #avg: 9.97336e-06; avg_err: 3.69701e-06; sd: 0.0024003; counts: 421530
iclh 0.751717 0 0 0 #avg: 9.03644e-06; avg_err: 3.62197e-06; sd: 0.00235158; counts: 421530
iclh 0.75931 0 0 0 #avg: 9.91683e-06; avg_err: 4.83626e-06; sd: 0.00313995; counts: 421530
iclh 0.766904 0 0 0 #avg: 8.1459e-06; avg_err: 3.70767e-06; sd: 0.00240722; counts: 421530
iclh 0.774498 0 0 0 #avg: 7.11683e-06; avg_err: 2.8885e-06; sd: 0.00187537; counts: 421530
iclh 0.782092 0 0 0 #avg: 6.4338e-06; avg_err: 2.33986e-06; sd: 0.00151916; counts: 421530
iclh 0.789685 0 0 0 #avg: 3.70392e-06; avg_err: 6.05256e-07; sd: 0.000392964; counts: 421530
iclh 0.797279 0 0 0 #avg: 3.81065e-06; avg_err: 6.47264e-07; sd: 0.000420238; counts: 421530
iclh 0.804873 0 0 0 #avg: 2.96004e-06; avg_err: 4.14729e-07; sd: 0.000269264; counts: 421530
iclh 0.812467 0 0 0 #avg: 3.03548e-06; avg_err: 4.34887e-07; sd: 0.000282351; counts: 421530
iclh 0.82006 0 0 0 #avg: 3.03366e-06; avg_err: 4.58246e-07; sd: 0.000297518; counts: 421530
iclh 0.827654 0 0 0 #avg: 2.851e-06; avg_err: 4.52262e-07; sd: 0.000293632; counts: 421530
iclh 0.835248 0 0 0 #avg: 2.55452e-06; avg_err: 4.32705e-07; sd: 0.000280935; counts: 421530
iclh 0.842842 0 0 0 #avg: 3.18034e-06; avg_err: 7.21741e-07; sd: 0.000468592; counts: 421530
iclh 0.850435 0 0 0 #avg: 3.13339e-06; avg_err: 7.44531e-07; sd: 0.000483389; counts: 421530
iclh 0.858029 0 0 0 #avg: 2.58472e-06; avg_err: 6.28746e-07; sd: 0.000408215; counts: 421530
iclh 0.865623 0 0 0 #avg: 2.40227e-06; avg_err: 6.08279e-07; sd: 0.000394927; counts: 421530
iclh 0.873217 0 0 0 #avg: 2.11572e-06; avg_err: 5.7911e-07; sd: 0.000375989; counts: 421530
iclh 0.88081 0 0 0 #avg: 1.58785e-06; avg_err: 2.84101e-07; sd: 0.000184453; counts: 421530
iclh 0.888404 0 0 0 #avg: 1.38997e-06; avg_err: 2.66246e-07; sd: 0.000172861; counts: 421530
iclh 0.895998 0 0 0 #avg: 1.13785e-06; avg_err: 2.40194e-07; sd: 0.000155947; counts: 421530
iclh 0.903592 0 0 0 #avg: 8.7513e-07; avg_err: 2.10332e-07; sd: 0.000136558; counts: 421530
iclh 0.911185 0 0 0 #avg: 6.9276e-07; avg_err: 1.92088e-07; sd: 0.000124714; counts: 421530
iclh 0.918779 0 0 0 #avg: 6.02073e-07; avg_err: 1.84687e-07; sd: 0.000119908; counts: 421530
iclh 0.926373 0 0 0 #avg: 5.30862e-07; avg_err: 1.72146e-07; sd: 0.000111766; counts: 421530
iclh 0.933967 0 0 0 #avg: 5.27062e-07; avg_err: 1.70649e-07; sd: 0.000110794; counts: 421530
iclh 0.94156 0 0 0 #avg: 3.12725e-07; avg_err: 8.37339e-08; sd: 5.43645e-05; counts: 421530
iclh 0.949154 0 0 0 #avg: 2.52163e-07; avg_err: 8.2081e-08; sd: 5.32913e-05; counts: 421530
iclh 0.956748 0 0 0 #avg: 1.642e-07; avg_err: 5.63235e-08; sd: 3.65682e-05; counts: 421530
iclh 0.964342 0 0 0 #avg: 1.76667e-07; avg_err: 6.30134e-08; sd: 4.09116e-05; counts: 421530
iclh 0.971935 0 0 0 #avg: 6.17048e-08; avg_err: 2.02451e-08; sd: 1.31442e-05; counts: 421530
iclh 0.979529 0 0 0 #avg: 6.27465e-08; avg_err: 3.01974e-08; sd: 1.96057e-05; counts: 421530
iclh 0.987123 0 0 0 #avg: 4.24211e-08; avg_err: 3.03476e-08; sd: 1.97033e-05; counts: 421530
iclh 0.994717 0 0 0 #avg: 1.72152e-09; avg_err: 1.36477e-09; sd: 8.86083e-07; counts: 421530
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421530
sm_mp 0.069123 0 0 0 #avg: 0.447344; avg_err: 0.317673; sd: 206.25; counts: 421530
sm_mp 0.071373 0 0 0 #avg: 4.18302; avg_err: 2.32338; sd: 1508.46; counts: 421530
sm_mp 0.073623 0 0 0 #avg: 16.996; avg_err: 8.14342; sd: 5287.13; counts: 421530
sm_mp 0.075873 0 0 0 #avg: 69.6882; avg_err: 24.2549; sd: 15747.6; counts: 421530
sm_mp 0.078123 0 0 0 #avg: 204.563; avg_err: 58.4244; sd: 37932.2; counts: 421530
sm_mp 0.080373 0 0 0 #avg: 480.049; avg_err: 111.875; sd: 72634.9; counts: 421530
sm_mp 0.082623 0 0 0 #avg: 1037.03; avg_err: 196.743; sd: 127736; counts: 421530
sm_mp 0.085998 0 0 0 #avg: 2681.87; avg_err: 399.465; sd: 259354; counts: 421530
sm_mp 0.089373 0 0 0 #avg: 5851.71; avg_err: 583.227; sd: 378662; counts: 421530
sm_mp 0.092748 0 0 0 #avg: 11790.8; avg_err: 734.527; sd: 476894; counts: 421530
sm_mp 0.096123 0 0 0 #avg: 22055.5; avg_err: 967.729; sd: 628300; counts: 421530
sm_mp 0.099498 0 0 0 #avg: 38090; avg_err: 1283.83; sd: 833530; counts: 421530
sm_mp 0.102873 0 0 0 #avg: 61454.9; avg_err: 1602.13; sd: 1.04019e+06; counts: 421530
sm_mp 0.106248 0 0 0 #avg: 94057.4; avg_err: 1940.43; sd: 1.25983e+06; counts: 421530
sm_mp 0.109623 0 0 0 #avg: 137534; avg_err: 2325.42; sd: 1.50978e+06; counts: 421530
sm_mp 0.112998 0 0 0 #avg: 192312; avg_err: 2742.46; sd: 1.78055e+06; counts: 421530
sm_mp 0.116373 0 0 0 #avg: 256977; avg_err: 3161.97; sd: 2.05292e+06; counts: 421530
sm_mp 0.119748 0 10687.5 0 #avg: 330229; avg_err: 3572.77; sd: 2.31963e+06; counts: 421530
sm_mp 0.123123 0 52255 0 #avg: 413305; avg_err: 3997.22; sd: 2.5952e+06; counts: 421530
sm_mp 0.126498 0 128070 0 #avg: 508733; avg_err: 4461.41; sd: 2.89658e+06; counts: 421530
sm_mp 0.129873 0 246390 0 #avg: 618708; avg_err: 4967.92; sd: 3.22544e+06; counts: 421530
sm_mp 0.133248 0 416120 0 #avg: 745086; avg_err: 5516.36; sd: 3.58151e+06; counts: 421530
sm_mp 0.136623 0 639459 0 #avg: 888379; avg_err: 6072.38; sd: 3.94251e+06; counts: 421530
sm_mp 0.141685 0 1.09292e+06 0 #avg: 1.13682e+06; avg_err: 6921.66; sd: 4.49391e+06; counts: 421530
sm_mp 0.146748 0 1.69251e+06 0 #avg: 1.4262e+06; avg_err: 7808.8; sd: 5.06988e+06; counts: 421530
sm_mp 0.15181 16682.5 2.42453e+06 16682.5 #avg: 1.75525e+06; avg_err: 8737.25; sd: 5.67268e+06; counts: 421530
sm_mp 0.156873 53256.6 3.24892e+06 53256.6 #avg: 2.12264e+06; avg_err: 9710.43; sd: 6.30452e+06; counts: 421530
sm_mp 0.161935 118993 4.13325e+06 118993 #avg: 2.52496e+06; avg_err: 10683.9; sd: 6.93657e+06; counts: 421530
sm_mp 0.166998 225463 5.01791e+06 225463 #avg: 2.96006e+06; avg_err: 11642.1; sd: 7.5587e+06; counts: 421530
sm_mp 0.17206 379747 5.85578e+06 379747 #avg: 3.42208e+06; avg_err: 12585.1; sd: 8.17092e+06; counts: 421530
sm_mp 0.177123 584648 6.6619e+06 584648 #avg: 3.9036e+06; avg_err: 13531.3; sd: 8.78522e+06; counts: 421530
sm_mp 0.182185 839847 7.42109e+06 839847 #avg: 4.40502e+06; avg_err: 14504; sd: 9.41674e+06; counts: 421530
sm_mp 0.187248 1.14011e+06 8.12346e+06 1.14011e+06 #avg: 4.92754e+06; avg_err: 15507; sd: 1.00679e+07; counts: 421530
sm_mp 0.19231 1.4882e+06 8.8148e+06 1.48612e+06 #avg: 5.4685e+06; avg_err: 16505.1; sd: 1.0716e+07; counts: 421530
sm_mp 0.197373 1.87057e+06 9.48603e+06 1.86055e+06 #avg: 6.02652e+06; avg_err: 17498.9; sd: 1.13612e+07; counts: 421530
sm_mp 0.202435 2.28087e+06 1.01505e+07 2.25642e+06 #avg: 6.60027e+06; avg_err: 18504.8; sd: 1.20143e+07; counts: 421530
sm_mp 0.207498 2.7046e+06 1.08107e+07 2.65679e+06 #avg: 7.1895e+06; avg_err: 19511.5; sd: 1.26679e+07; counts: 421530
sm_mp 0.21256 3.13819e+06 1.14933e+07 3.05692e+06 #avg: 7.79688e+06; avg_err: 20568.3; sd: 1.3354e+07; counts: 421530
sm_mp 0.217623 3.59097e+06 1.21712e+07 3.46492e+06 #avg: 8.42111e+06; avg_err: 21559.3; sd: 1.39974e+07; counts: 421530
sm_mp 0.222685 4.04041e+06 1.28647e+07 3.85795e+06 #avg: 9.06265e+06; avg_err: 22568.9; sd: 1.46529e+07; counts: 421530
sm_mp 0.227748 4.50007e+06 1.36387e+07 4.24973e+06 #avg: 9.71796e+06; avg_err: 23596.3; sd: 1.53199e+07; counts: 421530
sm_mp 0.23281 4.95883e+06 1.44235e+07 4.62915e+06 #avg: 1.03883e+07; avg_err: 24647.6; sd: 1.60025e+07; counts: 421530
sm_mp 0.237873 5.41906e+06 1.52348e+07 4.99521e+06 #avg: 1.10738e+07; avg_err: 25715.2; sd: 1.66957e+07; counts: 421530
sm_mp 0.242935 5.90112e+06 1.60512e+07 5.36762e+06 #avg: 1.17727e+07; avg_err: 26784.1; sd: 1.73896e+07; counts: 421530
sm_mp 0.247998 6.40314e+06 1.68386e+07 5.74522e+06 #avg: 1.24915e+07; avg_err: 27872.5; sd: 1.80963e+07; counts: 421530
sm_mp 0.25306 6.92948e+06 1.7602e+07 6.13378e+06 #avg: 1.32288e+07; avg_err: 28969.6; sd: 1.88086e+07; counts: 421530
sm_mp 0.258123 7.46833e+06 1.84211e+07 6.51517e+06 #avg: 1.3981e+07; avg_err: 30073.1; sd: 1.9525e+07; counts: 421530
sm_mp 0.263185 8.01834e+06 1.92238e+07 6.88682e+06 #avg: 1.47478e+07; avg_err: 31190.6; sd: 2.02506e+07; counts: 421530
sm_mp 0.268248 8.57024e+06 2.00642e+07 7.2471e+06 #avg: 1.55264e+07; avg_err: 32321.4; sd: 2.09848e+07; counts: 421530
sm_mp 0.27331 9.12922e+06 2.09064e+07 7.60213e+06 #avg: 1.63168e+07; avg_err: 33464.1; sd: 2.17266e+07; counts: 421530
sm_mp 0.278373 9.71063e+06 2.17116e+07 7.96181e+06 #avg: 1.71217e+07; avg_err: 34620.9; sd: 2.24777e+07; counts: 421530
sm_mp 0.283435 1.02976e+07 2.25844e+07 8.31809e+06 #avg: 1.79467e+07; avg_err: 35809.9; sd: 2.32496e+07; counts: 421530
sm_mp 0.288498 1.08854e+07 2.34755e+07 8.67464e+06 #avg: 1.87887e+07; avg_err: 37027.5; sd: 2.40402e+07; counts: 421530
sm_mp 0.29356 1.14877e+07 2.43623e+07 9.02377e+06 #avg: 1.96423e+07; avg_err: 38258.7; sd: 2.48396e+07; counts: 421530
sm_mp 0.298623 1.21027e+07 2.52646e+07 9.38781e+06 #avg: 2.05105e+07; avg_err: 39496.6; sd: 2.56432e+07; counts: 421530
sm_mp 0.303685 1.2723e+07 2.61758e+07 9.744e+06 #avg: 2.13941e+07; avg_err: 40748.3; sd: 2.64559e+07; counts: 421530
sm_mp 0.308748 1.33576e+07 2.70901e+07 1.01037e+07 #avg: 2.22963e+07; avg_err: 42120.4; sd: 2.73468e+07; counts: 421530
sm_mp 0.31381 1.39889e+07 2.80315e+07 1.04517e+07 #avg: 2.32077e+07; avg_err: 43419.3; sd: 2.81901e+07; counts: 421530
sm_mp 0.318873 1.46383e+07 2.89895e+07 1.08145e+07 #avg: 2.41328e+07; avg_err: 44749.5; sd: 2.90538e+07; counts: 421530
