#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.872060e+12 (median) + 1.942204e+13  / - 4.500000e+12
#SM   Stats: 2.345820e+11 (median) + 9.986600e+10  / - 4.300300e+10
#VMP  Stats: 3.083600e+02 (median) + 1.495100e+02  / - 7.803998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.586489e-12 (median) + 3.308405e-12  / - 1.042515e-12
sfh 0.055623 0 0 0 #avg: 1.27807e-14; avg_err: 7.46848e-15; sd: 3.79278e-13; counts: 2580
sfh 0.895998 1.7846e-12 8.82533e-12 1.02876e-12 #avg: 4.4968e-12; avg_err: 1.1571e-13; sd: 5.87618e-12; counts: 2580
sfh 0.903592 1.79222e-12 7.92316e-12 1.05164e-12 #avg: 4.2213e-12; avg_err: 1.08068e-13; sd: 5.48812e-12; counts: 2580
sfh 0.911185 1.77652e-12 7.55947e-12 1.05243e-12 #avg: 4.16221e-12; avg_err: 1.05582e-13; sd: 5.36184e-12; counts: 2580
sfh 0.918779 1.69371e-12 7.2385e-12 1.00382e-12 #avg: 4.01726e-12; avg_err: 1.03831e-13; sd: 5.27296e-12; counts: 2580
sfh 0.926373 1.69781e-12 7.07445e-12 1.01708e-12 #avg: 3.90454e-12; avg_err: 1.00109e-13; sd: 5.0839e-12; counts: 2580
sfh 0.933967 1.65418e-12 6.49485e-12 9.7696e-13 #avg: 3.76355e-12; avg_err: 9.57586e-14; sd: 4.86299e-12; counts: 2580
sfh 0.94156 1.63797e-12 6.00278e-12 9.69335e-13 #avg: 3.55754e-12; avg_err: 9.00661e-14; sd: 4.5739e-12; counts: 2580
sfh 0.949154 1.64484e-12 5.45135e-12 9.83499e-13 #avg: 3.52864e-12; avg_err: 8.89812e-14; sd: 4.51881e-12; counts: 2580
sfh 0.956748 1.58236e-12 5.6291e-12 9.08766e-13 #avg: 3.41214e-12; avg_err: 8.61388e-14; sd: 4.37446e-12; counts: 2580
sfh 0.964342 1.52822e-12 5.31239e-12 8.81709e-13 #avg: 3.23891e-12; avg_err: 7.95948e-14; sd: 4.04213e-12; counts: 2580
sfh 0.971935 1.56963e-12 4.7649e-12 9.16162e-13 #avg: 3.14382e-12; avg_err: 7.58312e-14; sd: 3.851e-12; counts: 2580
sfh 0.979529 1.50187e-12 4.61436e-12 8.72323e-13 #avg: 3.04674e-12; avg_err: 7.36693e-14; sd: 3.74121e-12; counts: 2580
sfh 0.987123 1.50411e-12 3.97841e-12 8.84854e-13 #avg: 2.91775e-12; avg_err: 7.03194e-14; sd: 3.57109e-12; counts: 2580
sfh 0.994717 1.44845e-12 3.8861e-12 8.16567e-13 #avg: 2.77659e-12; avg_err: 6.5295e-14; sd: 3.31593e-12; counts: 2580
sfh 1.00231 1.39873e-12 3.02577e-12 7.99651e-13 #avg: 2.46173e-12; avg_err: 5.32337e-14; sd: 2.70341e-12; counts: 2580
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
iclh 0.062373 0 0 0 #avg: 1.29424e-15; avg_err: 1.26569e-15; sd: 6.42766e-14; counts: 2580
iclh 0.064623 0 0 0 #avg: 5.07655e-15; avg_err: 4.4279e-15; sd: 2.24866e-13; counts: 2580
iclh 0.066873 0 0 0 #avg: 1.06262e-14; avg_err: 7.73988e-15; sd: 3.93061e-13; counts: 2580
iclh 0.069123 0 0 0 #avg: 1.8236e-14; avg_err: 1.45275e-14; sd: 7.37765e-13; counts: 2580
iclh 0.071373 0 0 0 #avg: 1.95784e-14; avg_err: 1.71833e-14; sd: 8.72633e-13; counts: 2580
iclh 0.073623 0 0 0 #avg: 2.12259e-14; avg_err: 1.65705e-14; sd: 8.41516e-13; counts: 2580
iclh 0.075873 0 0 0 #avg: 2.50217e-14; avg_err: 1.56806e-14; sd: 7.96321e-13; counts: 2580
iclh 0.078123 0 0 0 #avg: 2.76501e-14; avg_err: 1.87261e-14; sd: 9.50986e-13; counts: 2580
iclh 0.080373 0 0 0 #avg: 3.0943e-14; avg_err: 1.70923e-14; sd: 8.6801e-13; counts: 2580
iclh 0.082623 0 0 0 #avg: 3.15551e-14; avg_err: 1.27322e-14; sd: 6.46591e-13; counts: 2580
iclh 0.085998 0 0 0 #avg: 4.39274e-14; avg_err: 1.59286e-14; sd: 8.08918e-13; counts: 2580
iclh 0.089373 0 0 0 #avg: 7.10061e-14; avg_err: 2.53149e-14; sd: 1.28559e-12; counts: 2580
iclh 0.092748 0 0 0 #avg: 7.89683e-14; avg_err: 2.33893e-14; sd: 1.1878e-12; counts: 2580
iclh 0.096123 0 0 0 #avg: 1.14717e-13; avg_err: 3.45228e-14; sd: 1.7532e-12; counts: 2580
iclh 0.099498 0 0 0 #avg: 1.22192e-13; avg_err: 4.26824e-14; sd: 2.16758e-12; counts: 2580
iclh 0.102873 0 0 0 #avg: 1.42153e-13; avg_err: 4.75626e-14; sd: 2.41541e-12; counts: 2580
iclh 0.106248 0 0 0 #avg: 1.72414e-13; avg_err: 6.23395e-14; sd: 3.16584e-12; counts: 2580
iclh 0.109623 0 0 0 #avg: 1.77958e-13; avg_err: 5.49419e-14; sd: 2.79016e-12; counts: 2580
iclh 0.112998 0 0 0 #avg: 1.97349e-13; avg_err: 5.92437e-14; sd: 3.00862e-12; counts: 2580
iclh 0.116373 0 0 0 #avg: 1.9501e-13; avg_err: 5.40601e-14; sd: 2.74538e-12; counts: 2580
iclh 0.119748 0 0 0 #avg: 1.99948e-13; avg_err: 5.18846e-14; sd: 2.6349e-12; counts: 2580
iclh 0.123123 0 0 0 #avg: 2.26731e-13; avg_err: 6.3604e-14; sd: 3.23006e-12; counts: 2580
iclh 0.126498 0 0 0 #avg: 2.71174e-13; avg_err: 8.09041e-14; sd: 4.10862e-12; counts: 2580
iclh 0.129873 0 0 0 #avg: 3.2215e-13; avg_err: 1.02278e-13; sd: 5.19409e-12; counts: 2580
iclh 0.133248 0 0 0 #avg: 3.2495e-13; avg_err: 1.0104e-13; sd: 5.13118e-12; counts: 2580
iclh 0.136623 0 0 0 #avg: 3.28631e-13; avg_err: 9.86436e-14; sd: 5.0095e-12; counts: 2580
iclh 0.141685 0 0 0 #avg: 5.18247e-13; avg_err: 2.0899e-13; sd: 1.06133e-11; counts: 2580
iclh 0.146748 0 0 0 #avg: 6.79025e-13; avg_err: 2.87084e-13; sd: 1.45792e-11; counts: 2580
iclh 0.15181 0 0 0 #avg: 6.72025e-13; avg_err: 2.68073e-13; sd: 1.36138e-11; counts: 2580
iclh 0.156873 0 0 0 #avg: 6.49901e-13; avg_err: 2.58887e-13; sd: 1.31473e-11; counts: 2580
iclh 0.161935 0 0 0 #avg: 4.69384e-13; avg_err: 1.54911e-13; sd: 7.867e-12; counts: 2580
iclh 0.166998 0 0 0 #avg: 4.92949e-13; avg_err: 1.63137e-13; sd: 8.28473e-12; counts: 2580
iclh 0.17206 0 0 0 #avg: 5.05988e-13; avg_err: 1.66267e-13; sd: 8.44365e-12; counts: 2580
iclh 0.177123 0 0 0 #avg: 9.99196e-13; avg_err: 5.48553e-13; sd: 2.78576e-11; counts: 2580
iclh 0.182185 0 0 0 #avg: 1.04535e-12; avg_err: 5.27981e-13; sd: 2.68129e-11; counts: 2580
iclh 0.187248 0 0 0 #avg: 1.08993e-12; avg_err: 6.27601e-13; sd: 3.1872e-11; counts: 2580
iclh 0.19231 0 0 0 #avg: 1.07087e-12; avg_err: 5.13491e-13; sd: 2.60771e-11; counts: 2580
iclh 0.197373 0 0 0 #avg: 1.13023e-12; avg_err: 4.61178e-13; sd: 2.34204e-11; counts: 2580
iclh 0.202435 0 0 0 #avg: 1.04561e-12; avg_err: 3.68152e-13; sd: 1.86962e-11; counts: 2580
iclh 0.207498 0 0 0 #avg: 1.11489e-12; avg_err: 3.85897e-13; sd: 1.95973e-11; counts: 2580
iclh 0.21256 0 0 0 #avg: 1.08348e-12; avg_err: 3.38389e-13; sd: 1.71847e-11; counts: 2580
iclh 0.217623 0 0 0 #avg: 9.6825e-13; avg_err: 2.81098e-13; sd: 1.42752e-11; counts: 2580
iclh 0.222685 0 0 0 #avg: 9.86831e-13; avg_err: 2.93435e-13; sd: 1.49018e-11; counts: 2580
iclh 0.227748 0 0 0 #avg: 9.10558e-13; avg_err: 2.58969e-13; sd: 1.31515e-11; counts: 2580
iclh 0.23281 0 0 0 #avg: 8.66447e-13; avg_err: 2.30519e-13; sd: 1.17067e-11; counts: 2580
iclh 0.237873 0 0 0 #avg: 9.28724e-13; avg_err: 2.59483e-13; sd: 1.31776e-11; counts: 2580
iclh 0.242935 0 0 0 #avg: 1.04117e-12; avg_err: 3.02625e-13; sd: 1.53684e-11; counts: 2580
iclh 0.247998 0 0 0 #avg: 1.04009e-12; avg_err: 3.05367e-13; sd: 1.55077e-11; counts: 2580
iclh 0.25306 0 0 0 #avg: 1.13039e-12; avg_err: 3.81307e-13; sd: 1.93642e-11; counts: 2580
iclh 0.258123 0 0 0 #avg: 1.25387e-12; avg_err: 4.80494e-13; sd: 2.44013e-11; counts: 2580
iclh 0.263185 0 0 0 #avg: 1.3233e-12; avg_err: 4.76728e-13; sd: 2.42101e-11; counts: 2580
iclh 0.268248 0 0 0 #avg: 1.51839e-12; avg_err: 5.34826e-13; sd: 2.71605e-11; counts: 2580
iclh 0.27331 0 0 0 #avg: 1.4164e-12; avg_err: 4.37456e-13; sd: 2.22157e-11; counts: 2580
iclh 0.278373 0 0 0 #avg: 1.46828e-12; avg_err: 4.62922e-13; sd: 2.3509e-11; counts: 2580
iclh 0.283435 0 0 0 #avg: 1.63635e-12; avg_err: 5.38805e-13; sd: 2.73626e-11; counts: 2580
iclh 0.288498 0 0 0 #avg: 1.66961e-12; avg_err: 5.62605e-13; sd: 2.85712e-11; counts: 2580
iclh 0.29356 0 0 0 #avg: 1.43805e-12; avg_err: 4.52445e-13; sd: 2.29769e-11; counts: 2580
iclh 0.298623 0 0 0 #avg: 1.25688e-12; avg_err: 3.95865e-13; sd: 2.01036e-11; counts: 2580
iclh 0.303685 0 0 0 #avg: 1.16647e-12; avg_err: 3.84764e-13; sd: 1.95398e-11; counts: 2580
iclh 0.308748 0 0 0 #avg: 1.18538e-12; avg_err: 4.29815e-13; sd: 2.18277e-11; counts: 2580
iclh 0.31381 0 0 0 #avg: 9.68547e-13; avg_err: 2.73778e-13; sd: 1.39035e-11; counts: 2580
iclh 0.318873 0 0 0 #avg: 9.52385e-13; avg_err: 2.74804e-13; sd: 1.39556e-11; counts: 2580
iclh 0.323935 0 0 0 #avg: 8.97426e-13; avg_err: 2.50586e-13; sd: 1.27257e-11; counts: 2580
iclh 0.328997 0 0 0 #avg: 9.29432e-13; avg_err: 2.60215e-13; sd: 1.32147e-11; counts: 2580
iclh 0.33406 0 0 0 #avg: 9.85328e-13; avg_err: 2.66225e-13; sd: 1.35199e-11; counts: 2580
iclh 0.339122 0 0 0 #avg: 1.12389e-12; avg_err: 3.11084e-13; sd: 1.5798e-11; counts: 2580
iclh 0.344185 0 0 0 #avg: 1.43202e-12; avg_err: 3.88903e-13; sd: 1.975e-11; counts: 2580
iclh 0.349247 0 0 0 #avg: 1.5888e-12; avg_err: 4.51491e-13; sd: 2.29285e-11; counts: 2580
iclh 0.35431 0 0 0 #avg: 1.3675e-12; avg_err: 3.76819e-13; sd: 1.91363e-11; counts: 2580
iclh 0.359372 0 0 0 #avg: 1.27103e-12; avg_err: 3.65297e-13; sd: 1.85512e-11; counts: 2580
iclh 0.364435 0 0 0 #avg: 1.17332e-12; avg_err: 3.27316e-13; sd: 1.66224e-11; counts: 2580
iclh 0.369497 0 0 0 #avg: 1.13749e-12; avg_err: 3.04656e-13; sd: 1.54716e-11; counts: 2580
iclh 0.37456 0 0 0 #avg: 1.14554e-12; avg_err: 3.18678e-13; sd: 1.61837e-11; counts: 2580
iclh 0.379622 0 0 0 #avg: 1.18219e-12; avg_err: 3.47545e-13; sd: 1.76497e-11; counts: 2580
iclh 0.384685 0 0 0 #avg: 1.29199e-12; avg_err: 3.72642e-13; sd: 1.89242e-11; counts: 2580
iclh 0.389747 0 0 0 #avg: 1.13826e-12; avg_err: 3.30827e-13; sd: 1.68007e-11; counts: 2580
iclh 0.39481 0 0 0 #avg: 1.03171e-12; avg_err: 3.23967e-13; sd: 1.64523e-11; counts: 2580
iclh 0.399872 0 0 0 #avg: 1.08105e-12; avg_err: 3.37484e-13; sd: 1.71387e-11; counts: 2580
iclh 0.404935 0 0 0 #avg: 1.205e-12; avg_err: 3.87932e-13; sd: 1.97007e-11; counts: 2580
iclh 0.409997 0 0 0 #avg: 1.1718e-12; avg_err: 3.81162e-13; sd: 1.93569e-11; counts: 2580
iclh 0.41506 0 0 0 #avg: 1.14007e-12; avg_err: 3.84231e-13; sd: 1.95127e-11; counts: 2580
iclh 0.420122 0 0 0 #avg: 1.10587e-12; avg_err: 3.78554e-13; sd: 1.92244e-11; counts: 2580
iclh 0.425185 0 0 0 #avg: 1.04303e-12; avg_err: 3.62115e-13; sd: 1.83896e-11; counts: 2580
iclh 0.430247 0 0 0 #avg: 1.02714e-12; avg_err: 3.47977e-13; sd: 1.76716e-11; counts: 2580
iclh 0.43531 0 0 0 #avg: 1.07604e-12; avg_err: 3.56172e-13; sd: 1.80878e-11; counts: 2580
iclh 0.440372 0 0 0 #avg: 1.08985e-12; avg_err: 3.65019e-13; sd: 1.85371e-11; counts: 2580
iclh 0.445435 0 0 0 #avg: 9.79813e-13; avg_err: 3.22521e-13; sd: 1.63789e-11; counts: 2580
iclh 0.450497 0 0 0 #avg: 9.42526e-13; avg_err: 2.8297e-13; sd: 1.43703e-11; counts: 2580
iclh 0.45556 0 0 0 #avg: 8.41583e-13; avg_err: 2.48351e-13; sd: 1.26122e-11; counts: 2580
iclh 0.460622 0 0 0 #avg: 8.113e-13; avg_err: 2.37669e-13; sd: 1.20698e-11; counts: 2580
iclh 0.465685 0 0 0 #avg: 7.70013e-13; avg_err: 2.22701e-13; sd: 1.13096e-11; counts: 2580
iclh 0.470747 0 0 0 #avg: 7.56278e-13; avg_err: 2.19668e-13; sd: 1.11556e-11; counts: 2580
iclh 0.47581 0 0 0 #avg: 7.70165e-13; avg_err: 2.17673e-13; sd: 1.10543e-11; counts: 2580
iclh 0.480872 0 0 0 #avg: 7.22471e-13; avg_err: 2.02894e-13; sd: 1.03037e-11; counts: 2580
iclh 0.485935 0 0 0 #avg: 6.10639e-13; avg_err: 1.68669e-13; sd: 8.56567e-12; counts: 2580
iclh 0.490997 0 0 0 #avg: 6.02071e-13; avg_err: 1.79062e-13; sd: 9.09346e-12; counts: 2580
iclh 0.49606 0 0 0 #avg: 5.575e-13; avg_err: 1.56718e-13; sd: 7.95872e-12; counts: 2580
iclh 0.501122 0 0 0 #avg: 5.51371e-13; avg_err: 1.54135e-13; sd: 7.82756e-12; counts: 2580
iclh 0.506185 0 0 0 #avg: 5.51112e-13; avg_err: 1.58066e-13; sd: 8.02721e-12; counts: 2580
iclh 0.511247 0 0 0 #avg: 5.2049e-13; avg_err: 1.42527e-13; sd: 7.23807e-12; counts: 2580
iclh 0.51631 0 0 0 #avg: 4.83433e-13; avg_err: 1.27189e-13; sd: 6.45913e-12; counts: 2580
iclh 0.521372 0 0 0 #avg: 4.97762e-13; avg_err: 1.32221e-13; sd: 6.7147e-12; counts: 2580
iclh 0.526435 0 0 0 #avg: 4.60888e-13; avg_err: 1.29492e-13; sd: 6.57609e-12; counts: 2580
iclh 0.531497 0 0 0 #avg: 4.15908e-13; avg_err: 1.1885e-13; sd: 6.03564e-12; counts: 2580
iclh 0.53656 0 0 0 #avg: 4.09381e-13; avg_err: 1.16334e-13; sd: 5.90789e-12; counts: 2580
iclh 0.541622 0 0 0 #avg: 3.7529e-13; avg_err: 1.03352e-13; sd: 5.2486e-12; counts: 2580
iclh 0.546685 0 0 0 #avg: 3.62703e-13; avg_err: 9.90895e-14; sd: 5.03215e-12; counts: 2580
iclh 0.551747 0 0 0 #avg: 3.06441e-13; avg_err: 8.70959e-14; sd: 4.42306e-12; counts: 2580
iclh 0.55681 0 0 0 #avg: 2.29395e-13; avg_err: 6.33853e-14; sd: 3.21895e-12; counts: 2580
iclh 0.561872 0 0 0 #avg: 2.07452e-13; avg_err: 5.7151e-14; sd: 2.90235e-12; counts: 2580
iclh 0.566935 0 0 0 #avg: 2.0904e-13; avg_err: 6.05057e-14; sd: 3.07271e-12; counts: 2580
iclh 0.571997 0 0 0 #avg: 1.79826e-13; avg_err: 5.04674e-14; sd: 2.56293e-12; counts: 2580
iclh 0.57706 0 0 0 #avg: 1.77922e-13; avg_err: 4.90358e-14; sd: 2.49023e-12; counts: 2580
iclh 0.582123 0 0 0 #avg: 1.6096e-13; avg_err: 4.41877e-14; sd: 2.24402e-12; counts: 2580
iclh 0.587185 0 0 0 #avg: 1.615e-13; avg_err: 4.54851e-14; sd: 2.30991e-12; counts: 2580
iclh 0.592248 0 0 0 #avg: 1.54726e-13; avg_err: 4.23384e-14; sd: 2.15011e-12; counts: 2580
iclh 0.59731 0 0 0 #avg: 1.46085e-13; avg_err: 3.79125e-14; sd: 1.92534e-12; counts: 2580
iclh 0.602373 0 0 0 #avg: 1.44762e-13; avg_err: 4.1512e-14; sd: 2.10814e-12; counts: 2580
iclh 0.607435 0 0 0 #avg: 1.13103e-13; avg_err: 3.23869e-14; sd: 1.64473e-12; counts: 2580
iclh 0.612498 0 0 0 #avg: 1.02824e-13; avg_err: 2.94597e-14; sd: 1.49608e-12; counts: 2580
iclh 0.61756 0 0 0 #avg: 9.04328e-14; avg_err: 2.46398e-14; sd: 1.25131e-12; counts: 2580
iclh 0.622623 0 0 0 #avg: 8.74916e-14; avg_err: 2.40751e-14; sd: 1.22263e-12; counts: 2580
iclh 0.627685 0 0 0 #avg: 9.82458e-14; avg_err: 2.65388e-14; sd: 1.34774e-12; counts: 2580
iclh 0.632748 0 0 0 #avg: 1.05864e-13; avg_err: 2.96696e-14; sd: 1.50674e-12; counts: 2580
iclh 0.63781 0 0 0 #avg: 1.13498e-13; avg_err: 3.25694e-14; sd: 1.654e-12; counts: 2580
iclh 0.642873 0 0 0 #avg: 1.0213e-13; avg_err: 2.96578e-14; sd: 1.50614e-12; counts: 2580
iclh 0.647935 0 0 0 #avg: 1.10467e-13; avg_err: 3.21322e-14; sd: 1.6318e-12; counts: 2580
iclh 0.652998 0 0 0 #avg: 9.49354e-14; avg_err: 2.8409e-14; sd: 1.44272e-12; counts: 2580
iclh 0.65806 0 0 0 #avg: 9.12545e-14; avg_err: 2.81574e-14; sd: 1.42994e-12; counts: 2580
iclh 0.663123 0 0 0 #avg: 8.9386e-14; avg_err: 2.67136e-14; sd: 1.35662e-12; counts: 2580
iclh 0.668185 0 0 0 #avg: 1.00274e-13; avg_err: 2.82998e-14; sd: 1.43717e-12; counts: 2580
iclh 0.673248 0 0 0 #avg: 9.47014e-14; avg_err: 2.61584e-14; sd: 1.32843e-12; counts: 2580
iclh 0.67831 0 0 0 #avg: 9.52044e-14; avg_err: 2.70863e-14; sd: 1.37555e-12; counts: 2580
iclh 0.683373 0 0 0 #avg: 7.48199e-14; avg_err: 2.02108e-14; sd: 1.02638e-12; counts: 2580
iclh 0.690967 0 0 0 #avg: 6.29141e-14; avg_err: 1.71975e-14; sd: 8.73354e-13; counts: 2580
iclh 0.69856 0 0 0 #avg: 5.41732e-14; avg_err: 1.5204e-14; sd: 7.72117e-13; counts: 2580
iclh 0.706154 0 0 0 #avg: 6.74394e-14; avg_err: 1.94498e-14; sd: 9.87735e-13; counts: 2580
iclh 0.713748 0 0 0 #avg: 5.55861e-14; avg_err: 1.93771e-14; sd: 9.84046e-13; counts: 2580
iclh 0.721342 0 0 0 #avg: 5.34413e-14; avg_err: 1.7773e-14; sd: 9.02579e-13; counts: 2580
iclh 0.728935 0 0 0 #avg: 5.16624e-14; avg_err: 1.86103e-14; sd: 9.45104e-13; counts: 2580
iclh 0.736529 0 0 0 #avg: 4.47992e-14; avg_err: 1.55555e-14; sd: 7.8997e-13; counts: 2580
iclh 0.744123 0 0 0 #avg: 4.30056e-14; avg_err: 1.55021e-14; sd: 7.87256e-13; counts: 2580
iclh 0.751717 0 0 0 #avg: 4.06073e-14; avg_err: 1.49785e-14; sd: 7.60664e-13; counts: 2580
iclh 0.75931 0 0 0 #avg: 3.94259e-14; avg_err: 1.38692e-14; sd: 7.04331e-13; counts: 2580
iclh 0.766904 0 0 0 #avg: 3.78833e-14; avg_err: 1.3792e-14; sd: 7.00409e-13; counts: 2580
iclh 0.774498 0 0 0 #avg: 3.4242e-14; avg_err: 1.29806e-14; sd: 6.59204e-13; counts: 2580
iclh 0.782092 0 0 0 #avg: 2.72029e-14; avg_err: 1.0497e-14; sd: 5.3308e-13; counts: 2580
iclh 0.789685 0 0 0 #avg: 2.44204e-14; avg_err: 9.76076e-15; sd: 4.95689e-13; counts: 2580
iclh 0.797279 0 0 0 #avg: 2.05874e-14; avg_err: 8.93985e-15; sd: 4.54e-13; counts: 2580
iclh 0.804873 0 0 0 #avg: 1.28509e-14; avg_err: 4.96398e-15; sd: 2.5209e-13; counts: 2580
iclh 0.812467 0 0 0 #avg: 1.10198e-14; avg_err: 3.85991e-15; sd: 1.96021e-13; counts: 2580
iclh 0.82006 0 0 0 #avg: 9.48166e-15; avg_err: 3.92016e-15; sd: 1.99081e-13; counts: 2580
iclh 0.827654 0 0 0 #avg: 1.16506e-14; avg_err: 4.64813e-15; sd: 2.3605e-13; counts: 2580
iclh 0.835248 0 0 0 #avg: 9.05694e-15; avg_err: 4.33458e-15; sd: 2.20127e-13; counts: 2580
iclh 0.842842 0 0 0 #avg: 8.97294e-15; avg_err: 4.28906e-15; sd: 2.17815e-13; counts: 2580
iclh 0.850435 0 0 0 #avg: 8.36084e-15; avg_err: 3.68988e-15; sd: 1.87387e-13; counts: 2580
iclh 0.858029 0 0 0 #avg: 7.41316e-15; avg_err: 3.21683e-15; sd: 1.63363e-13; counts: 2580
iclh 0.865623 0 0 0 #avg: 6.64515e-15; avg_err: 2.94095e-15; sd: 1.49353e-13; counts: 2580
iclh 0.873217 0 0 0 #avg: 6.47796e-15; avg_err: 2.88981e-15; sd: 1.46755e-13; counts: 2580
iclh 0.88081 0 0 0 #avg: 6.44007e-15; avg_err: 2.85222e-15; sd: 1.44847e-13; counts: 2580
iclh 0.888404 0 0 0 #avg: 6.50862e-15; avg_err: 2.91149e-15; sd: 1.47857e-13; counts: 2580
iclh 0.895998 0 0 0 #avg: 3.618e-15; avg_err: 1.61188e-15; sd: 8.18575e-14; counts: 2580
iclh 0.903592 0 0 0 #avg: 3.66521e-15; avg_err: 2.39903e-15; sd: 1.21832e-13; counts: 2580
iclh 0.911185 0 0 0 #avg: 3.45641e-15; avg_err: 2.32131e-15; sd: 1.17885e-13; counts: 2580
iclh 0.918779 0 0 0 #avg: 3.4093e-15; avg_err: 2.29259e-15; sd: 1.16427e-13; counts: 2580
iclh 0.926373 0 0 0 #avg: 2.57251e-15; avg_err: 1.79239e-15; sd: 9.10247e-14; counts: 2580
iclh 0.933967 0 0 0 #avg: 2.65521e-15; avg_err: 1.87381e-15; sd: 9.51593e-14; counts: 2580
iclh 0.94156 0 0 0 #avg: 1.79135e-15; avg_err: 1.09817e-15; sd: 5.57691e-14; counts: 2580
iclh 0.949154 0 0 0 #avg: 1.06155e-15; avg_err: 5.29188e-16; sd: 2.68742e-14; counts: 2580
iclh 0.956748 0 0 0 #avg: 1.04172e-15; avg_err: 5.27252e-16; sd: 2.67759e-14; counts: 2580
iclh 0.964342 0 0 0 #avg: 8.48856e-16; avg_err: 4.96466e-16; sd: 2.52125e-14; counts: 2580
iclh 0.971935 0 0 0 #avg: 1.00847e-15; avg_err: 5.95415e-16; sd: 3.02375e-14; counts: 2580
iclh 0.979529 0 0 0 #avg: 9.61037e-16; avg_err: 5.63599e-16; sd: 2.86217e-14; counts: 2580
iclh 0.987123 0 0 0 #avg: 3.74987e-16; avg_err: 3.72224e-16; sd: 1.8903e-14; counts: 2580
iclh 0.994717 0 0 0 #avg: 6.87801e-19; avg_err: 6.82314e-19; sd: 3.46505e-17; counts: 2580
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
sm_mp 0.055623 0 0 0 #avg: 1.23272e-06; avg_err: 1.23272e-06; sd: 6.26023e-05; counts: 2580
sm_mp 0.060123 0 0 0 #avg: 3.47723e-06; avg_err: 1.98531e-06; sd: 0.000100822; counts: 2580
sm_mp 0.062373 0 0 0 #avg: 6.95759e-06; avg_err: 2.88505e-06; sd: 0.000146514; counts: 2580
sm_mp 0.064623 0 0 0 #avg: 1.19438e-05; avg_err: 4.24969e-06; sd: 0.000215815; counts: 2580
sm_mp 0.066873 0 0 0 #avg: 1.82841e-05; avg_err: 6.01404e-06; sd: 0.000305416; counts: 2580
sm_mp 0.069123 0 0 0 #avg: 2.6015e-05; avg_err: 7.67224e-06; sd: 0.000389626; counts: 2580
sm_mp 0.071373 0 0 0 #avg: 3.46286e-05; avg_err: 8.91479e-06; sd: 0.000452727; counts: 2580
sm_mp 0.073623 0 0 0 #avg: 4.45395e-05; avg_err: 1.00943e-05; sd: 0.00051263; counts: 2580
sm_mp 0.075873 0 1.69248e-06 0 #avg: 5.73961e-05; avg_err: 1.12865e-05; sd: 0.000573171; counts: 2580
sm_mp 0.078123 0 6.57587e-06 0 #avg: 7.4955e-05; avg_err: 1.25839e-05; sd: 0.000639058; counts: 2580
sm_mp 0.080373 0 1.73783e-05 0 #avg: 9.93695e-05; avg_err: 1.49058e-05; sd: 0.000756973; counts: 2580
sm_mp 0.082623 0 3.63002e-05 0 #avg: 0.000128135; avg_err: 1.81528e-05; sd: 0.00092187; counts: 2580
sm_mp 0.085998 0 8.685e-05 0 #avg: 0.000184306; avg_err: 2.46718e-05; sd: 0.00125293; counts: 2580
sm_mp 0.089373 4.61127e-07 0.000165747 4.61127e-07 #avg: 0.000262054; avg_err: 3.30679e-05; sd: 0.00167932; counts: 2580
sm_mp 0.092748 3.56453e-06 0.000253866 3.56453e-06 #avg: 0.000362993; avg_err: 4.41338e-05; sd: 0.00224128; counts: 2580
sm_mp 0.096123 1.01575e-05 0.00033752 1.01575e-05 #avg: 0.00048303; avg_err: 5.82318e-05; sd: 0.00295724; counts: 2580
sm_mp 0.099498 2.1445e-05 0.00046586 2.1445e-05 #avg: 0.000618978; avg_err: 7.14006e-05; sd: 0.003626; counts: 2580
sm_mp 0.102873 3.97776e-05 0.000608108 3.97776e-05 #avg: 0.000782439; avg_err: 8.50188e-05; sd: 0.00431758; counts: 2580
sm_mp 0.106248 6.28592e-05 0.000758663 6.28592e-05 #avg: 0.000978924; avg_err: 0.00010077; sd: 0.00511747; counts: 2580
sm_mp 0.109623 9.30504e-05 0.000954841 9.29105e-05 #avg: 0.00119934; avg_err: 0.00011581; sd: 0.00588126; counts: 2580
