#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.786990e+06 (median) + 4.837340e+06  / - 1.401315e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486806e-10 (median) + 1.018125e-09  / - 3.599571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.00173e-08; avg_err: 2.8808e-09; sd: 7.87723e-06; counts: 7476866
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.53796e-08; avg_err: 3.31076e-09; sd: 9.0529e-06; counts: 7476866
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.67707e-08; avg_err: 3.48935e-09; sd: 9.54124e-06; counts: 7476866
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.47978e-08; avg_err: 4.14383e-09; sd: 1.13308e-05; counts: 7476866
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.88942e-08; avg_err: 4.80672e-09; sd: 1.31434e-05; counts: 7476866
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.99621e-08; avg_err: 5.61844e-09; sd: 1.5363e-05; counts: 7476866
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.41504e-07; avg_err: 6.63032e-09; sd: 1.81298e-05; counts: 7476866
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.96236e-07; avg_err: 7.46454e-09; sd: 2.04109e-05; counts: 7476866
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.69918e-07; avg_err: 8.17409e-09; sd: 2.23511e-05; counts: 7476866
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.6559e-07; avg_err: 9.02576e-09; sd: 2.46799e-05; counts: 7476866
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.91758e-07; avg_err: 1.00274e-08; sd: 2.74187e-05; counts: 7476866
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.50956e-07; avg_err: 1.09259e-08; sd: 2.98757e-05; counts: 7476866
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 8.50386e-07; avg_err: 1.1956e-08; sd: 3.26922e-05; counts: 7476866
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.09789e-06; avg_err: 1.30753e-08; sd: 3.57528e-05; counts: 7476866
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.39358e-06; avg_err: 1.4345e-08; sd: 3.92249e-05; counts: 7476866
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.75091e-06; avg_err: 1.59301e-08; sd: 4.35589e-05; counts: 7476866
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.18046e-06; avg_err: 1.75123e-08; sd: 4.78855e-05; counts: 7476866
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.68939e-06; avg_err: 1.89754e-08; sd: 5.18859e-05; counts: 7476866
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 3.65429e-06; avg_err: 2.12715e-08; sd: 5.81644e-05; counts: 7476866
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 4.8482e-06; avg_err: 2.36769e-08; sd: 6.47418e-05; counts: 7476866
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 6.31273e-06; avg_err: 2.64664e-08; sd: 7.23693e-05; counts: 7476866
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 8.08782e-06; avg_err: 2.96155e-08; sd: 8.09803e-05; counts: 7476866
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.02088e-05; avg_err: 3.30522e-08; sd: 9.03774e-05; counts: 7476866
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.27058e-05; avg_err: 3.65307e-08; sd: 9.98889e-05; counts: 7476866
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.5533e-05; avg_err: 3.97986e-08; sd: 0.000108825; counts: 7476866
sm_hm_ratio_mp 0.177123 0 3.01157e-06 0 #avg: 1.85653e-05; avg_err: 4.28901e-08; sd: 0.000117278; counts: 7476866
sm_hm_ratio_mp 0.182185 0 7.61498e-06 0 #avg: 2.17169e-05; avg_err: 4.57378e-08; sd: 0.000125065; counts: 7476866
sm_hm_ratio_mp 0.187248 0 1.31265e-05 0 #avg: 2.49964e-05; avg_err: 4.84872e-08; sd: 0.000132583; counts: 7476866
sm_hm_ratio_mp 0.19231 0 1.96362e-05 0 #avg: 2.84457e-05; avg_err: 5.11724e-08; sd: 0.000139925; counts: 7476866
sm_hm_ratio_mp 0.197373 0 2.70833e-05 0 #avg: 3.20471e-05; avg_err: 5.38681e-08; sd: 0.000147296; counts: 7476866
sm_hm_ratio_mp 0.202435 0 3.53225e-05 0 #avg: 3.57758e-05; avg_err: 5.64296e-08; sd: 0.0001543; counts: 7476866
sm_hm_ratio_mp 0.207498 0 4.40817e-05 0 #avg: 3.96344e-05; avg_err: 5.88701e-08; sd: 0.000160974; counts: 7476866
sm_hm_ratio_mp 0.21256 0 5.33641e-05 0 #avg: 4.3623e-05; avg_err: 6.12743e-08; sd: 0.000167547; counts: 7476866
sm_hm_ratio_mp 0.217623 0 6.30892e-05 0 #avg: 4.77411e-05; avg_err: 6.35863e-08; sd: 0.000173869; counts: 7476866
sm_hm_ratio_mp 0.222685 0 7.28294e-05 0 #avg: 5.18066e-05; avg_err: 6.5761e-08; sd: 0.000179816; counts: 7476866
sm_hm_ratio_mp 0.227748 0 8.20236e-05 0 #avg: 5.55213e-05; avg_err: 6.76272e-08; sd: 0.000184919; counts: 7476866
sm_hm_ratio_mp 0.23281 0 9.10527e-05 0 #avg: 5.91611e-05; avg_err: 6.93729e-08; sd: 0.000189692; counts: 7476866
sm_hm_ratio_mp 0.237873 8.55629e-07 9.90325e-05 8.55629e-07 #avg: 6.28054e-05; avg_err: 7.11384e-08; sd: 0.00019452; counts: 7476866
sm_hm_ratio_mp 0.242935 1.98856e-06 0.000106589 1.98856e-06 #avg: 6.64606e-05; avg_err: 7.28341e-08; sd: 0.000199157; counts: 7476866
sm_hm_ratio_mp 0.247998 3.38986e-06 0.000113591 3.38986e-06 #avg: 7.00937e-05; avg_err: 7.44685e-08; sd: 0.000203625; counts: 7476866
sm_hm_ratio_mp 0.25306 5.04158e-06 0.00012009 5.04158e-06 #avg: 7.37333e-05; avg_err: 7.61005e-08; sd: 0.000208088; counts: 7476866
sm_hm_ratio_mp 0.258123 6.90378e-06 0.000126236 6.90378e-06 #avg: 7.74118e-05; avg_err: 7.77084e-08; sd: 0.000212485; counts: 7476866
sm_hm_ratio_mp 0.263185 8.96209e-06 0.000132108 8.96209e-06 #avg: 8.11076e-05; avg_err: 7.928e-08; sd: 0.000216782; counts: 7476866
sm_hm_ratio_mp 0.268248 1.11567e-05 0.000137921 1.11567e-05 #avg: 8.48693e-05; avg_err: 8.0833e-08; sd: 0.000221029; counts: 7476866
sm_hm_ratio_mp 0.27331 1.34832e-05 0.000143682 1.34832e-05 #avg: 8.86835e-05; avg_err: 8.23574e-08; sd: 0.000225197; counts: 7476866
sm_hm_ratio_mp 0.278373 1.59082e-05 0.000149348 1.59082e-05 #avg: 9.25803e-05; avg_err: 8.3932e-08; sd: 0.000229503; counts: 7476866
sm_hm_ratio_mp 0.283435 1.84669e-05 0.000154843 1.84669e-05 #avg: 9.65033e-05; avg_err: 8.55064e-08; sd: 0.000233807; counts: 7476866
sm_hm_ratio_mp 0.288498 2.11891e-05 0.000160039 2.11891e-05 #avg: 0.000100448; avg_err: 8.70453e-08; sd: 0.000238015; counts: 7476866
sm_hm_ratio_mp 0.29356 2.39974e-05 0.000165239 2.39974e-05 #avg: 0.00010444; avg_err: 8.85358e-08; sd: 0.000242091; counts: 7476866
sm_hm_ratio_mp 0.298623 2.69005e-05 0.000170365 2.69005e-05 #avg: 0.000108476; avg_err: 9.00316e-08; sd: 0.000246181; counts: 7476866
sm_hm_ratio_mp 0.303685 2.98489e-05 0.000175447 2.98489e-05 #avg: 0.000112558; avg_err: 9.15251e-08; sd: 0.000250265; counts: 7476866
sm_hm_ratio_mp 0.308748 3.28718e-05 0.000180447 3.28718e-05 #avg: 0.000116701; avg_err: 9.30423e-08; sd: 0.000254414; counts: 7476866
sm_hm_ratio_mp 0.31381 3.59429e-05 0.000185454 3.59429e-05 #avg: 0.000120888; avg_err: 9.45782e-08; sd: 0.000258613; counts: 7476866
sm_hm_ratio_mp 0.318873 3.90741e-05 0.000190396 3.88582e-05 #avg: 0.000125134; avg_err: 9.6105e-08; sd: 0.000262788; counts: 7476866
sm_hm_ratio_mp 0.323935 4.23315e-05 0.000195339 4.17683e-05 #avg: 0.000129456; avg_err: 9.76385e-08; sd: 0.000266981; counts: 7476866
sm_hm_ratio_mp 0.328997 4.57006e-05 0.000200214 4.47164e-05 #avg: 0.00013385; avg_err: 9.91606e-08; sd: 0.000271143; counts: 7476866
sm_hm_ratio_mp 0.33406 4.91313e-05 0.000205024 4.76401e-05 #avg: 0.000138293; avg_err: 1.00686e-07; sd: 0.000275315; counts: 7476866
sm_hm_ratio_mp 0.339122 5.26288e-05 0.000209741 5.05501e-05 #avg: 0.000142786; avg_err: 1.0221e-07; sd: 0.000279482; counts: 7476866
sm_hm_ratio_mp 0.344185 5.61984e-05 0.000214429 5.34505e-05 #avg: 0.000147318; avg_err: 1.0374e-07; sd: 0.000283664; counts: 7476866
sm_hm_ratio_mp 0.349247 5.98116e-05 0.000219053 5.6314e-05 #avg: 0.000151894; avg_err: 1.05288e-07; sd: 0.000287897; counts: 7476866
sm_hm_ratio_mp 0.35431 6.34285e-05 0.000223554 5.90848e-05 #avg: 0.000156452; avg_err: 1.0683e-07; sd: 0.000292114; counts: 7476866
sm_hm_ratio_mp 0.359372 6.70905e-05 0.000228036 6.18158e-05 #avg: 0.000161029; avg_err: 1.08364e-07; sd: 0.000296309; counts: 7476866
sm_hm_ratio_mp 0.364435 7.07894e-05 0.000232466 6.45113e-05 #avg: 0.000165667; avg_err: 1.09915e-07; sd: 0.00030055; counts: 7476866
sm_hm_ratio_mp 0.369497 7.4569e-05 0.000236908 6.72389e-05 #avg: 0.000170364; avg_err: 1.11495e-07; sd: 0.00030487; counts: 7476866
sm_hm_ratio_mp 0.37456 7.83865e-05 0.000241355 6.99317e-05 #avg: 0.000175119; avg_err: 1.13042e-07; sd: 0.000309099; counts: 7476866
sm_hm_ratio_mp 0.379622 8.22298e-05 0.000245866 7.25808e-05 #avg: 0.000179924; avg_err: 1.1463e-07; sd: 0.000313444; counts: 7476866
sm_hm_ratio_mp 0.384685 8.60877e-05 0.00025029 7.5189e-05 #avg: 0.000184762; avg_err: 1.16233e-07; sd: 0.000317826; counts: 7476866
sm_hm_ratio_mp 0.389747 8.99774e-05 0.000254891 7.77786e-05 #avg: 0.000189642; avg_err: 1.17847e-07; sd: 0.00032224; counts: 7476866
sm_hm_ratio_mp 0.39481 9.38682e-05 0.000259401 8.03132e-05 #avg: 0.000194556; avg_err: 1.19467e-07; sd: 0.000326669; counts: 7476866
sm_hm_ratio_mp 0.399872 9.7756e-05 0.000263927 8.27682e-05 #avg: 0.000199486; avg_err: 1.21082e-07; sd: 0.000331085; counts: 7476866
sm_hm_ratio_mp 0.404935 0.000101661 0.000268519 8.51687e-05 #avg: 0.000204443; avg_err: 1.22707e-07; sd: 0.000335527; counts: 7476866
sm_hm_ratio_mp 0.409997 0.000105585 0.000272998 8.75408e-05 #avg: 0.000209454; avg_err: 1.24369e-07; sd: 0.000340074; counts: 7476866
sm_hm_ratio_mp 0.41506 0.000109512 0.00027761 8.98698e-05 #avg: 0.00021451; avg_err: 1.26039e-07; sd: 0.000344639; counts: 7476866
sm_hm_ratio_mp 0.420122 0.000113494 0.000282165 9.22111e-05 #avg: 0.000219597; avg_err: 1.27725e-07; sd: 0.000349249; counts: 7476866
sm_hm_ratio_mp 0.425185 0.000117503 0.000286676 9.45482e-05 #avg: 0.000224706; avg_err: 1.29429e-07; sd: 0.000353908; counts: 7476866
sm_hm_ratio_mp 0.430247 0.000121482 0.000291206 9.68275e-05 #avg: 0.000229832; avg_err: 1.31154e-07; sd: 0.000358625; counts: 7476866
sm_hm_ratio_mp 0.43531 0.000125472 0.000295838 9.90727e-05 #avg: 0.000235002; avg_err: 1.32889e-07; sd: 0.00036337; counts: 7476866
sm_hm_ratio_mp 0.440372 0.000129531 0.000300346 0.000101353 #avg: 0.000240203; avg_err: 1.34623e-07; sd: 0.000368111; counts: 7476866
sm_hm_ratio_mp 0.445435 0.000133602 0.000304872 0.000103591 #avg: 0.000245434; avg_err: 1.36376e-07; sd: 0.000372906; counts: 7476866
sm_hm_ratio_mp 0.450497 0.000137724 0.000309409 0.000105864 #avg: 0.000250711; avg_err: 1.38152e-07; sd: 0.00037776; counts: 7476866
sm_hm_ratio_mp 0.45556 0.000141875 0.000313962 0.00010814 #avg: 0.000256028; avg_err: 1.39953e-07; sd: 0.000382687; counts: 7476866
sm_hm_ratio_mp 0.460622 0.000146052 0.000318482 0.000110431 #avg: 0.000261359; avg_err: 1.41763e-07; sd: 0.000387634; counts: 7476866
sm_hm_ratio_mp 0.465685 0.000150234 0.000323017 0.000112706 #avg: 0.00026671; avg_err: 1.43589e-07; sd: 0.000392627; counts: 7476866
sm_hm_ratio_mp 0.470747 0.000154442 0.000327411 0.000115001 #avg: 0.000272081; avg_err: 1.45425e-07; sd: 0.000397649; counts: 7476866
sm_hm_ratio_mp 0.47581 0.000158656 0.000331873 0.000117255 #avg: 0.000277471; avg_err: 1.47278e-07; sd: 0.000402716; counts: 7476866
sm_hm_ratio_mp 0.480872 0.000162945 0.000336211 0.000119567 #avg: 0.000282871; avg_err: 1.49133e-07; sd: 0.000407787; counts: 7476866
sm_hm_ratio_mp 0.485935 0.000167195 0.000340589 0.000121831 #avg: 0.000288289; avg_err: 1.51e-07; sd: 0.000412892; counts: 7476866
sm_hm_ratio_mp 0.490997 0.0001715 0.000344905 0.000124137 #avg: 0.000293731; avg_err: 1.52885e-07; sd: 0.000418047; counts: 7476866
sm_hm_ratio_mp 0.49606 0.000175825 0.00034913 0.00012646 #avg: 0.000299185; avg_err: 1.5477e-07; sd: 0.000423201; counts: 7476866
sm_hm_ratio_mp 0.501122 0.000180189 0.000353303 0.000128815 #avg: 0.000304628; avg_err: 1.56669e-07; sd: 0.000428393; counts: 7476866
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 0.330719; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.080373 0 0 0 #avg: 0.00719424; avg_err: 0.00719424; sd: 0.0845132; counts: 139
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.085998 0 0 0 #avg: 0.00530504; avg_err: 0.00374624; sd: 0.0726422; counts: 377
fq_mp 0.089373 0 0 0 #avg: 0.0103858; avg_err: 0.00390791; sd: 0.10138; counts: 674
fq_mp 0.092748 0 0 0 #avg: 0.00769889; avg_err: 0.00255749; sd: 0.0874049; counts: 1169
fq_mp 0.096123 0 0 0 #avg: 0.0089568; avg_err: 0.00216316; sd: 0.0942156; counts: 1898
fq_mp 0.099498 0 0 0 #avg: 0.00831734; avg_err: 0.00162463; sd: 0.0908194; counts: 3126
fq_mp 0.102873 0 0 0 #avg: 0.00787867; avg_err: 0.00124093; sd: 0.0884115; counts: 5077
fq_mp 0.106248 0 0 0 #avg: 0.00494927; avg_err: 0.000780658; sd: 0.0701767; counts: 8082
fq_mp 0.109623 0 0 0 #avg: 0.00839611; avg_err: 0.000808299; sd: 0.0912448; counts: 12744
fq_mp 0.112998 0 0 0 #avg: 0.0075462; avg_err: 0.000620063; sd: 0.0865405; counts: 19480
fq_mp 0.116373 0 0 0 #avg: 0.00710315; avg_err: 0.000491955; sd: 0.0839803; counts: 29142
fq_mp 0.119748 0 0 0 #avg: 0.00602869; avg_err: 0.000377881; sd: 0.0774102; counts: 41966
fq_mp 0.123123 0 0 0 #avg: 0.00641768; avg_err: 0.000329468; sd: 0.0798529; counts: 58744
fq_mp 0.126498 0 0 0 #avg: 0.00760022; avg_err: 0.000306053; sd: 0.0868473; counts: 80524
fq_mp 0.129873 0 0 0 #avg: 0.00695828; avg_err: 0.000253027; sd: 0.0831256; counts: 107929
fq_mp 0.133248 0 0 0 #avg: 0.00625141; avg_err: 0.00020901; sd: 0.0788183; counts: 142208
fq_mp 0.136623 0 0 0 #avg: 0.0051066; avg_err: 0.000166399; sd: 0.0712778; counts: 183488
fq_mp 0.141685 0 0 0 #avg: 0.00396517; avg_err: 0.000123787; sd: 0.0628447; counts: 257744
fq_mp 0.146748 0 0 0 #avg: 0.00360269; avg_err: 0.000100912; sd: 0.0599142; counts: 352514
fq_mp 0.15181 0 0 0 #avg: 0.0031287; avg_err: 8.1614e-05; sd: 0.0558472; counts: 468246
fq_mp 0.156873 0 0 0 #avg: 0.00276899; avg_err: 6.76241e-05; sd: 0.0525483; counts: 603830
fq_mp 0.161935 0 0 0 #avg: 0.00230957; avg_err: 5.50984e-05; sd: 0.0480025; counts: 759015
fq_mp 0.166998 0 0 0 #avg: 0.00230184; avg_err: 4.9655e-05; sd: 0.0479223; counts: 931428
fq_mp 0.17206 0 0 0 #avg: 0.00188546; avg_err: 4.10272e-05; sd: 0.0433809; counts: 1118031
fq_mp 0.177123 0 0 0 #avg: 0.00161564; avg_err: 3.50529e-05; sd: 0.0401626; counts: 1312791
fq_mp 0.182185 0 0 0 #avg: 0.00160363; avg_err: 3.24985e-05; sd: 0.0400132; counts: 1515936
fq_mp 0.187248 0 0 0 #avg: 0.00141565; avg_err: 2.86153e-05; sd: 0.0375985; counts: 1726415
fq_mp 0.19231 0 0 0 #avg: 0.00114335; avg_err: 2.42416e-05; sd: 0.0337942; counts: 1943404
fq_mp 0.197373 0 0 0 #avg: 0.00103432; avg_err: 2.18427e-05; sd: 0.0321442; counts: 2165677
fq_mp 0.202435 0 0 0 #avg: 0.00083476; avg_err: 1.86767e-05; sd: 0.0288801; counts: 2391107
fq_mp 0.207498 0 0 0 #avg: 0.000706843; avg_err: 1.6428e-05; sd: 0.0265771; counts: 2617273
fq_mp 0.21256 0 0 0 #avg: 0.000561834; avg_err: 1.40507e-05; sd: 0.0236964; counts: 2844254
fq_mp 0.217623 0 0 0 #avg: 0.000433844; avg_err: 1.18847e-05; sd: 0.0208244; counts: 3070229
fq_mp 0.222685 0 0 0 #avg: 0.000369285; avg_err: 1.06099e-05; sd: 0.0192133; counts: 3279306
fq_mp 0.227748 0 0 0 #avg: 0.00029269; avg_err: 9.15865e-06; sd: 0.0171057; counts: 3488331
fq_mp 0.23281 0 0 0 #avg: 0.00023097; avg_err: 7.90734e-06; sd: 0.0151959; counts: 3693125
fq_mp 0.237873 0 0 0 #avg: 0.000161729; avg_err: 6.44292e-06; sd: 0.0127162; counts: 3895402
fq_mp 0.242935 0 0 0 #avg: 0.000122909; avg_err: 5.4799e-06; sd: 0.0110857; counts: 4092462
fq_mp 0.247998 0 0 0 #avg: 8.98488e-05; avg_err: 4.57891e-06; sd: 0.00947844; counts: 4284976
fq_mp 0.25306 0 0 0 #avg: 6.50763e-05; avg_err: 3.81472e-06; sd: 0.00806673; counts: 4471672
fq_mp 0.258123 0 0 0 #avg: 4.96447e-05; avg_err: 3.2663e-06; sd: 0.00704573; counts: 4653061
fq_mp 0.263185 0 0 0 #avg: 3.29275e-05; avg_err: 2.61128e-06; sd: 0.00573815; counts: 4828792
fq_mp 0.268248 0 0 0 #avg: 2.32068e-05; avg_err: 2.15468e-06; sd: 0.00481729; counts: 4998528
fq_mp 0.27331 0 0 0 #avg: 1.64644e-05; avg_err: 1.7858e-06; sd: 0.00405761; counts: 5162642
fq_mp 0.278373 0 0 0 #avg: 1.46605e-05; avg_err: 1.65996e-06; sd: 0.00382887; counts: 5320428
fq_mp 0.283435 0 0 0 #avg: 9.50349e-06; avg_err: 1.31789e-06; sd: 0.00308276; counts: 5471673
fq_mp 0.288498 0 0 0 #avg: 7.65568e-06; avg_err: 1.16748e-06; sd: 0.00276688; counts: 5616747
fq_mp 0.29356 0 0 0 #avg: 4.86531e-06; avg_err: 9.19455e-07; sd: 0.00220574; counts: 5755030
fq_mp 0.298623 0 0 0 #avg: 5.43556e-06; avg_err: 9.60877e-07; sd: 0.00233142; counts: 5887162
fq_mp 0.303685 0 0 0 #avg: 5.32143e-06; avg_err: 9.40703e-07; sd: 0.00230682; counts: 6013418
fq_mp 0.308748 0 0 0 #avg: 6.19585e-06; avg_err: 1.0051e-06; sd: 0.00248914; counts: 6133135
fq_mp 0.31381 0 0 0 #avg: 7.04403e-06; avg_err: 1.06192e-06; sd: 0.00265405; counts: 6246428
fq_mp 0.318873 0 0 0 #avg: 6.61029e-06; avg_err: 1.01999e-06; sd: 0.00257104; counts: 6353728
fq_mp 0.323935 0 0 0 #avg: 7.12734e-06; avg_err: 1.05086e-06; sd: 0.0026697; counts: 6454024
fq_mp 0.328997 0 0 0 #avg: 9.92524e-06; avg_err: 1.23107e-06; sd: 0.00315042; counts: 6548963
fq_mp 0.33406 0 0 0 #avg: 1.00948e-05; avg_err: 1.23326e-06; sd: 0.00317721; counts: 6637108
fq_mp 0.339122 0 0 0 #avg: 9.97015e-06; avg_err: 1.21804e-06; sd: 0.00315754; counts: 6720058
fq_mp 0.344185 0 0 0 #avg: 1.13284e-05; avg_err: 1.29098e-06; sd: 0.00336575; counts: 6797094
fq_mp 0.349247 0 0 0 #avg: 1.19381e-05; avg_err: 1.31833e-06; sd: 0.00345513; counts: 6868766
fq_mp 0.35431 0 0 0 #avg: 1.51425e-05; avg_err: 1.47774e-06; sd: 0.0038913; counts: 6934139
fq_mp 0.359372 0 0 0 #avg: 1.72995e-05; avg_err: 1.57267e-06; sd: 0.00415924; counts: 6994404
fq_mp 0.364435 0 0 0 #avg: 1.94343e-05; avg_err: 1.66037e-06; sd: 0.00440839; counts: 7049404
fq_mp 0.369497 0 0 0 #avg: 2.52138e-05; avg_err: 1.88454e-06; sd: 0.00502127; counts: 7099288
fq_mp 0.37456 0 0 0 #avg: 2.30944e-05; avg_err: 1.79788e-06; sd: 0.00480561; counts: 7144581
fq_mp 0.379622 0 0 0 #avg: 2.42164e-05; avg_err: 1.83582e-06; sd: 0.00492095; counts: 7185221
fq_mp 0.384685 0 0 0 #avg: 2.61724e-05; avg_err: 1.90373e-06; sd: 0.00511583; counts: 7221358
fq_mp 0.389747 0 0 0 #avg: 2.95028e-05; avg_err: 2.01674e-06; sd: 0.00543157; counts: 7253541
fq_mp 0.39481 0 0 0 #avg: 2.69155e-05; avg_err: 1.92251e-06; sd: 0.00518794; counts: 7282058
fq_mp 0.399872 0 0 0 #avg: 2.79178e-05; avg_err: 1.95461e-06; sd: 0.00528365; counts: 7307173
fq_mp 0.404935 0 0 0 #avg: 3.00176e-05; avg_err: 2.02375e-06; sd: 0.00547875; counts: 7329043
fq_mp 0.409997 0 0 0 #avg: 3.52473e-05; avg_err: 2.19012e-06; sd: 0.00593684; counts: 7348086
fq_mp 0.41506 0 0 0 #avg: 3.88336e-05; avg_err: 2.29623e-06; sd: 0.00623154; counts: 7364760
fq_mp 0.420122 0 0 0 #avg: 4.07896e-05; avg_err: 2.35102e-06; sd: 0.00638654; counts: 7379337
fq_mp 0.425185 0 0 0 #avg: 3.88253e-05; avg_err: 2.29174e-06; sd: 0.00623087; counts: 7392086
fq_mp 0.430247 0 0 0 #avg: 3.68752e-05; avg_err: 2.23175e-06; sd: 0.00607238; counts: 7403352
fq_mp 0.43531 0 0 0 #avg: 3.9255e-05; avg_err: 2.30112e-06; sd: 0.00626526; counts: 7413070
fq_mp 0.440372 0 0 0 #avg: 4.16355e-05; avg_err: 2.36851e-06; sd: 0.00645242; counts: 7421554
fq_mp 0.445435 0 0 0 #avg: 4.28049e-05; avg_err: 2.40033e-06; sd: 0.0065424; counts: 7429061
fq_mp 0.450497 0 0 0 #avg: 4.29009e-05; avg_err: 2.40194e-06; sd: 0.00654974; counts: 7435733
fq_mp 0.45556 0 0 0 #avg: 4.36734e-05; avg_err: 2.42251e-06; sd: 0.00660844; counts: 7441608
fq_mp 0.460622 0 0 0 #avg: 4.4851e-05; avg_err: 2.45408e-06; sd: 0.00669694; counts: 7446886
fq_mp 0.465685 0 0 0 #avg: 4.52254e-05; avg_err: 2.46353e-06; sd: 0.00672483; counts: 7451568
fq_mp 0.470747 0 0 0 #avg: 4.10417e-05; avg_err: 2.34615e-06; sd: 0.00640625; counts: 7455835
fq_mp 0.47581 0 0 0 #avg: 4.02157e-05; avg_err: 2.32181e-06; sd: 0.00634145; counts: 7459781
fq_mp 0.480872 0 0 0 #avg: 3.72481e-05; avg_err: 2.23395e-06; sd: 0.00610301; counts: 7463466
fq_mp 0.485935 0 0 0 #avg: 2.97307e-05; avg_err: 1.99536e-06; sd: 0.0054525; counts: 7467041
fq_mp 0.490997 0 0 0 #avg: 3.05199e-05; avg_err: 2.0212e-06; sd: 0.0055244; counts: 7470526
fq_mp 0.49606 0 0 0 #avg: 2.00701e-05; avg_err: 1.6387e-06; sd: 0.00447992; counts: 7473808
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7476866
