#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM   Stats: 6.008820e+11 (median) + 4.489680e+11  / - 2.230880e+11
#SM   Stats: 2.870620e+10 (median) + 1.530810e+10  / - 8.284400e+09
#VMP  Stats: 1.471700e+02 (median) + 2.258000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.548147e-11 (median) + 5.199808e-11  / - 2.491642e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
iclh 0.182185 0 0 0 #avg: 0.00303848; avg_err: 0.000513943; sd: 0.0627537; counts: 14910
iclh 0.187248 0 0 0 #avg: 0.00315169; avg_err: 0.000548569; sd: 0.0669816; counts: 14910
iclh 0.19231 0 0 0 #avg: 0.00302002; avg_err: 0.000505267; sd: 0.0616943; counts: 14910
iclh 0.197373 0 0 0 #avg: 0.00315588; avg_err: 0.000534537; sd: 0.0652683; counts: 14910
iclh 0.202435 0 0 0 #avg: 0.00320937; avg_err: 0.00051663; sd: 0.0630818; counts: 14910
iclh 0.207498 0 0 0 #avg: 0.00315769; avg_err: 0.000516096; sd: 0.0630165; counts: 14910
iclh 0.21256 0 0 0 #avg: 0.00308604; avg_err: 0.000446049; sd: 0.0544636; counts: 14910
iclh 0.217623 0 0 0 #avg: 0.00310989; avg_err: 0.000435355; sd: 0.053158; counts: 14910
iclh 0.222685 0 0 0 #avg: 0.00331666; avg_err: 0.000447999; sd: 0.0547018; counts: 14910
iclh 0.227748 0 0 0 #avg: 0.00320151; avg_err: 0.000472222; sd: 0.0576594; counts: 14910
iclh 0.23281 0 0 0 #avg: 0.00316274; avg_err: 0.000455638; sd: 0.0556345; counts: 14910
iclh 0.237873 0 0 0 #avg: 0.00328608; avg_err: 0.000475284; sd: 0.0580333; counts: 14910
iclh 0.242935 0 0 0 #avg: 0.00342647; avg_err: 0.000639867; sd: 0.0781294; counts: 14910
iclh 0.247998 0 0 0 #avg: 0.00357153; avg_err: 0.000684717; sd: 0.0836056; counts: 14910
iclh 0.25306 0 0 0 #avg: 0.00338447; avg_err: 0.000632044; sd: 0.0771741; counts: 14910
iclh 0.258123 0 0 0 #avg: 0.00327348; avg_err: 0.000592104; sd: 0.0722973; counts: 14910
iclh 0.263185 0 0 0 #avg: 0.00298565; avg_err: 0.000525165; sd: 0.0641239; counts: 14910
iclh 0.268248 0 0 0 #avg: 0.00294187; avg_err: 0.000490058; sd: 0.0598373; counts: 14910
iclh 0.27331 0 0 0 #avg: 0.00286163; avg_err: 0.000414735; sd: 0.0506402; counts: 14910
iclh 0.278373 0 0 0 #avg: 0.00316373; avg_err: 0.000518588; sd: 0.0633209; counts: 14910
iclh 0.283435 0 0 0 #avg: 0.0035607; avg_err: 0.00066005; sd: 0.0805938; counts: 14910
iclh 0.288498 0 0 0 #avg: 0.00358205; avg_err: 0.00068357; sd: 0.0834655; counts: 14910
iclh 0.29356 0 0 0 #avg: 0.00416241; avg_err: 0.00115742; sd: 0.141323; counts: 14910
iclh 0.298623 0 0 0 #avg: 0.00385271; avg_err: 0.000988638; sd: 0.120715; counts: 14910
iclh 0.303685 0 0 0 #avg: 0.00397168; avg_err: 0.000988595; sd: 0.12071; counts: 14910
iclh 0.308748 0 0 0 #avg: 0.00363432; avg_err: 0.000737466; sd: 0.0900464; counts: 14910
iclh 0.31381 0 0 0 #avg: 0.00345189; avg_err: 0.000654059; sd: 0.0798622; counts: 14910
iclh 0.318873 0 0 0 #avg: 0.00350127; avg_err: 0.000670686; sd: 0.0818924; counts: 14910
iclh 0.323935 0 0 0 #avg: 0.00338441; avg_err: 0.000639437; sd: 0.0780768; counts: 14910
iclh 0.328997 0 0 0 #avg: 0.00311272; avg_err: 0.000557225; sd: 0.0680385; counts: 14910
iclh 0.33406 0 0 0 #avg: 0.00299586; avg_err: 0.00052322; sd: 0.0638865; counts: 14910
iclh 0.339122 0 0 0 #avg: 0.00293287; avg_err: 0.000496584; sd: 0.0606341; counts: 14910
iclh 0.344185 0 0 0 #avg: 0.00320409; avg_err: 0.000588288; sd: 0.0718313; counts: 14910
iclh 0.349247 0 0 0 #avg: 0.00299763; avg_err: 0.000537333; sd: 0.0656097; counts: 14910
iclh 0.35431 0 0 0 #avg: 0.00302442; avg_err: 0.000572089; sd: 0.0698534; counts: 14910
iclh 0.359372 0 0 0 #avg: 0.00299638; avg_err: 0.000589278; sd: 0.0719523; counts: 14910
iclh 0.364435 0 0 0 #avg: 0.00316805; avg_err: 0.000669471; sd: 0.081744; counts: 14910
iclh 0.369497 0 0 0 #avg: 0.00315898; avg_err: 0.000665256; sd: 0.0812294; counts: 14910
iclh 0.37456 0 0 0 #avg: 0.00338725; avg_err: 0.000725388; sd: 0.0885716; counts: 14910
iclh 0.379622 0 0 0 #avg: 0.0033217; avg_err: 0.000709048; sd: 0.0865764; counts: 14910
iclh 0.384685 0 0 0 #avg: 0.00314644; avg_err: 0.000700548; sd: 0.0855386; counts: 14910
iclh 0.389747 0 0 0 #avg: 0.00307509; avg_err: 0.000675311; sd: 0.0824571; counts: 14910
iclh 0.39481 0 0 0 #avg: 0.00344922; avg_err: 0.000826884; sd: 0.100965; counts: 14910
iclh 0.399872 0 0 0 #avg: 0.00381014; avg_err: 0.00100661; sd: 0.12291; counts: 14910
iclh 0.404935 0 0 0 #avg: 0.00401401; avg_err: 0.00100561; sd: 0.122788; counts: 14910
iclh 0.409997 0 0 0 #avg: 0.00375258; avg_err: 0.000900724; sd: 0.109981; counts: 14910
iclh 0.41506 0 0 0 #avg: 0.00355456; avg_err: 0.000874111; sd: 0.106731; counts: 14910
iclh 0.420122 0 0 0 #avg: 0.00374627; avg_err: 0.000931184; sd: 0.1137; counts: 14910
iclh 0.425185 0 0 0 #avg: 0.00391544; avg_err: 0.000968932; sd: 0.118309; counts: 14910
iclh 0.430247 0 0 0 #avg: 0.00377885; avg_err: 0.000874532; sd: 0.106783; counts: 14910
iclh 0.43531 0 0 0 #avg: 0.00380349; avg_err: 0.000923182; sd: 0.112723; counts: 14910
iclh 0.440372 0 0 0 #avg: 0.00388713; avg_err: 0.00095659; sd: 0.116802; counts: 14910
iclh 0.445435 0 0 0 #avg: 0.00416919; avg_err: 0.00107617; sd: 0.131403; counts: 14910
iclh 0.450497 0 0 0 #avg: 0.00435561; avg_err: 0.00120592; sd: 0.147246; counts: 14910
iclh 0.45556 0 0 0 #avg: 0.00435731; avg_err: 0.00129385; sd: 0.157982; counts: 14910
iclh 0.460622 0 0 0 #avg: 0.0033385; avg_err: 0.000883998; sd: 0.107938; counts: 14910
iclh 0.465685 0 0 0 #avg: 0.00445198; avg_err: 0.00154313; sd: 0.18842; counts: 14910
iclh 0.470747 0 0 0 #avg: 0.00452878; avg_err: 0.00161941; sd: 0.197734; counts: 14910
iclh 0.47581 0 0 0 #avg: 0.00542269; avg_err: 0.00240666; sd: 0.293859; counts: 14910
iclh 0.480872 0 0 0 #avg: 0.00592433; avg_err: 0.00295335; sd: 0.360612; counts: 14910
iclh 0.485935 0 0 0 #avg: 0.00623838; avg_err: 0.00317664; sd: 0.387875; counts: 14910
iclh 0.490997 0 0 0 #avg: 0.00731663; avg_err: 0.00424987; sd: 0.518919; counts: 14910
iclh 0.49606 0 0 0 #avg: 0.00894924; avg_err: 0.00601976; sd: 0.735027; counts: 14910
iclh 0.501122 0 0 0 #avg: 0.0096329; avg_err: 0.00675297; sd: 0.824554; counts: 14910
iclh 0.506185 0 0 0 #avg: 0.00866244; avg_err: 0.00575076; sd: 0.702182; counts: 14910
iclh 0.511247 0 0 0 #avg: 0.00800573; avg_err: 0.005061; sd: 0.61796; counts: 14910
iclh 0.51631 0 0 0 #avg: 0.00745287; avg_err: 0.00436476; sd: 0.532947; counts: 14910
iclh 0.521372 0 0 0 #avg: 0.00705607; avg_err: 0.00400337; sd: 0.488821; counts: 14910
iclh 0.526435 0 0 0 #avg: 0.00533591; avg_err: 0.00221702; sd: 0.270704; counts: 14910
iclh 0.531497 0 0 0 #avg: 0.00512108; avg_err: 0.00186946; sd: 0.228265; counts: 14910
iclh 0.53656 0 0 0 #avg: 0.00466619; avg_err: 0.0013956; sd: 0.170407; counts: 14910
iclh 0.541622 0 0 0 #avg: 0.00447257; avg_err: 0.00115751; sd: 0.141335; counts: 14910
iclh 0.546685 0 0 0 #avg: 0.00473759; avg_err: 0.00133417; sd: 0.162906; counts: 14910
iclh 0.551747 0 0 0 #avg: 0.00451874; avg_err: 0.00122075; sd: 0.149056; counts: 14910
iclh 0.55681 0 0 0 #avg: 0.00407022; avg_err: 0.000949637; sd: 0.115953; counts: 14910
iclh 0.561872 0 0 0 #avg: 0.00393461; avg_err: 0.000886261; sd: 0.108215; counts: 14910
iclh 0.566935 0 0 0 #avg: 0.0039987; avg_err: 0.0008977; sd: 0.109611; counts: 14910
iclh 0.571997 0 0 0 #avg: 0.00357762; avg_err: 0.00080681; sd: 0.0985135; counts: 14910
iclh 0.57706 0 0 0 #avg: 0.00349822; avg_err: 0.000804498; sd: 0.0982312; counts: 14910
iclh 0.582123 0 0 0 #avg: 0.00338086; avg_err: 0.000822049; sd: 0.100374; counts: 14910
iclh 0.587185 0 0 0 #avg: 0.00369109; avg_err: 0.000906959; sd: 0.110742; counts: 14910
iclh 0.592248 0 0 0 #avg: 0.00365886; avg_err: 0.000882093; sd: 0.107706; counts: 14910
iclh 0.59731 0 0 0 #avg: 0.00370232; avg_err: 0.000928692; sd: 0.113396; counts: 14910
iclh 0.602373 0 0 0 #avg: 0.00375208; avg_err: 0.000963766; sd: 0.117678; counts: 14910
iclh 0.607435 0 0 0 #avg: 0.00333181; avg_err: 0.000819478; sd: 0.10006; counts: 14910
iclh 0.612498 0 0 0 #avg: 0.00349894; avg_err: 0.000869261; sd: 0.106139; counts: 14910
iclh 0.61756 0 0 0 #avg: 0.00343182; avg_err: 0.000899643; sd: 0.109849; counts: 14910
iclh 0.622623 0 0 0 #avg: 0.00343207; avg_err: 0.000889713; sd: 0.108636; counts: 14910
iclh 0.627685 0 0 0 #avg: 0.00308559; avg_err: 0.000745622; sd: 0.0910423; counts: 14910
iclh 0.632748 0 0 0 #avg: 0.00303568; avg_err: 0.000704587; sd: 0.0860318; counts: 14910
iclh 0.63781 0 0 0 #avg: 0.0029238; avg_err: 0.000685955; sd: 0.0837567; counts: 14910
iclh 0.642873 0 0 0 #avg: 0.00285898; avg_err: 0.000672284; sd: 0.0820875; counts: 14910
iclh 0.647935 0 0 0 #avg: 0.00260743; avg_err: 0.000630089; sd: 0.0769353; counts: 14910
iclh 0.652998 0 0 0 #avg: 0.00264224; avg_err: 0.000622445; sd: 0.0760021; counts: 14910
iclh 0.65806 0 0 0 #avg: 0.00259471; avg_err: 0.000619881; sd: 0.0756889; counts: 14910
iclh 0.663123 0 0 0 #avg: 0.00249284; avg_err: 0.000602091; sd: 0.0735167; counts: 14910
iclh 0.668185 0 0 0 #avg: 0.00234501; avg_err: 0.000587444; sd: 0.0717284; counts: 14910
iclh 0.673248 0 0 0 #avg: 0.00233618; avg_err: 0.00060072; sd: 0.0733494; counts: 14910
iclh 0.67831 0 0 0 #avg: 0.00212286; avg_err: 0.000578992; sd: 0.0706963; counts: 14910
iclh 0.683373 0 0 0 #avg: 0.00203882; avg_err: 0.000586965; sd: 0.0716698; counts: 14910
iclh 0.690967 0 0 0 #avg: 0.00183855; avg_err: 0.000537537; sd: 0.0656346; counts: 14910
iclh 0.69856 0 0 0 #avg: 0.00179492; avg_err: 0.00052628; sd: 0.0642601; counts: 14910
iclh 0.706154 0 0 0 #avg: 0.00189422; avg_err: 0.000576601; sd: 0.0704044; counts: 14910
iclh 0.713748 0 0 0 #avg: 0.00182942; avg_err: 0.000556846; sd: 0.0679922; counts: 14910
iclh 0.721342 0 0 0 #avg: 0.00167088; avg_err: 0.000491849; sd: 0.0600559; counts: 14910
iclh 0.728935 0 0 0 #avg: 0.00152187; avg_err: 0.000461428; sd: 0.0563414; counts: 14910
iclh 0.736529 0 0 0 #avg: 0.00139835; avg_err: 0.000457156; sd: 0.0558198; counts: 14910
iclh 0.744123 0 0 0 #avg: 0.00121193; avg_err: 0.000395337; sd: 0.0482716; counts: 14910
iclh 0.751717 0 0 0 #avg: 0.000991009; avg_err: 0.000323328; sd: 0.0394792; counts: 14910
iclh 0.75931 0 0 0 #avg: 0.00119472; avg_err: 0.000383725; sd: 0.0468537; counts: 14910
iclh 0.766904 0 0 0 #avg: 0.000974267; avg_err: 0.000331171; sd: 0.0404368; counts: 14910
iclh 0.774498 0 0 0 #avg: 0.000852359; avg_err: 0.000317549; sd: 0.0387735; counts: 14910
iclh 0.782092 0 0 0 #avg: 0.000590312; avg_err: 0.000185242; sd: 0.0226185; counts: 14910
iclh 0.789685 0 0 0 #avg: 0.000483103; avg_err: 0.000177548; sd: 0.021679; counts: 14910
iclh 0.797279 0 0 0 #avg: 0.000398824; avg_err: 0.000131037; sd: 0.0159999; counts: 14910
iclh 0.804873 0 0 0 #avg: 0.000324349; avg_err: 0.000112373; sd: 0.013721; counts: 14910
iclh 0.812467 0 0 0 #avg: 0.000220995; avg_err: 6.52068e-05; sd: 0.00796191; counts: 14910
iclh 0.82006 0 0 0 #avg: 0.000157966; avg_err: 4.68468e-05; sd: 0.00572011; counts: 14910
iclh 0.827654 0 0 0 #avg: 0.000261754; avg_err: 0.000116327; sd: 0.0142039; counts: 14910
iclh 0.835248 0 0 0 #avg: 0.000250945; avg_err: 0.000105716; sd: 0.0129082; counts: 14910
iclh 0.842842 0 0 0 #avg: 0.000158882; avg_err: 7.06437e-05; sd: 0.00862577; counts: 14910
iclh 0.850435 0 0 0 #avg: 0.000155972; avg_err: 7.35158e-05; sd: 0.00897645; counts: 14910
iclh 0.858029 0 0 0 #avg: 0.000132522; avg_err: 6.31593e-05; sd: 0.0077119; counts: 14910
iclh 0.865623 0 0 0 #avg: 9.64201e-05; avg_err: 5.94871e-05; sd: 0.00726352; counts: 14910
iclh 0.873217 0 0 0 #avg: 9.37026e-05; avg_err: 5.79281e-05; sd: 0.00707316; counts: 14910
iclh 0.88081 0 0 0 #avg: 8.25911e-05; avg_err: 5.86928e-05; sd: 0.00716653; counts: 14910
iclh 0.888404 0 0 0 #avg: 4.47168e-05; avg_err: 2.41346e-05; sd: 0.00294689; counts: 14910
iclh 0.895998 0 0 0 #avg: 3.48074e-05; avg_err: 2.06159e-05; sd: 0.00251725; counts: 14910
iclh 0.903592 0 0 0 #avg: 1.01738e-05; avg_err: 3.46699e-06; sd: 0.000423328; counts: 14910
iclh 0.911185 0 0 0 #avg: 9.27861e-06; avg_err: 3.38505e-06; sd: 0.000413323; counts: 14910
iclh 0.918779 0 0 0 #avg: 9.35902e-06; avg_err: 3.44825e-06; sd: 0.00042104; counts: 14910
iclh 0.926373 0 0 0 #avg: 6.26783e-06; avg_err: 2.86926e-06; sd: 0.000350343; counts: 14910
iclh 0.933967 0 0 0 #avg: 5.29438e-06; avg_err: 2.7384e-06; sd: 0.000334365; counts: 14910
iclh 0.94156 0 0 0 #avg: 1.11453e-05; avg_err: 6.53783e-06; sd: 0.000798285; counts: 14910
iclh 0.949154 0 0 0 #avg: 5.41304e-06; avg_err: 2.94714e-06; sd: 0.000359853; counts: 14910
iclh 0.956748 0 0 0 #avg: 4.14791e-06; avg_err: 2.78729e-06; sd: 0.000340335; counts: 14910
iclh 0.964342 0 0 0 #avg: 9.61367e-07; avg_err: 6.56447e-07; sd: 8.01537e-05; counts: 14910
iclh 0.971935 0 0 0 #avg: 2.84688e-06; avg_err: 2.04052e-06; sd: 0.000249153; counts: 14910
iclh 0.979529 0 0 0 #avg: 2.82251e-06; avg_err: 1.9958e-06; sd: 0.000243691; counts: 14910
iclh 0.987123 0 0 0 #avg: 9.7119e-07; avg_err: 6.87644e-07; sd: 8.3963e-05; counts: 14910
iclh 0.994717 0 0 0 #avg: 7.33893e-07; avg_err: 6.71612e-07; sd: 8.20055e-05; counts: 14910
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
sm_mp 0.060123 0 0 0 #avg: 1383.9; avg_err: 1092.93; sd: 133449; counts: 14910
sm_mp 0.062373 0 0 0 #avg: 5759.34; avg_err: 3707.8; sd: 452731; counts: 14910
sm_mp 0.064623 0 0 0 #avg: 28472.3; avg_err: 16088; sd: 1.96438e+06; counts: 14910
sm_mp 0.066873 0 0 0 #avg: 64317.7; avg_err: 30378.7; sd: 3.70931e+06; counts: 14910
sm_mp 0.069123 0 0 0 #avg: 103919; avg_err: 37777.9; sd: 4.61278e+06; counts: 14910
sm_mp 0.071373 0 0 0 #avg: 157907; avg_err: 43997.5; sd: 5.37221e+06; counts: 14910
sm_mp 0.073623 0 0 0 #avg: 240939; avg_err: 51247.2; sd: 6.25741e+06; counts: 14910
sm_mp 0.075873 0 0 0 #avg: 384870; avg_err: 65157.9; sd: 7.95594e+06; counts: 14910
sm_mp 0.078123 0 0 0 #avg: 589054; avg_err: 83480.2; sd: 1.01931e+07; counts: 14910
sm_mp 0.080373 0 0 0 #avg: 872322; avg_err: 101417; sd: 1.23833e+07; counts: 14910
sm_mp 0.082623 0 0 0 #avg: 1.20999e+06; avg_err: 121744; sd: 1.48653e+07; counts: 14910
sm_mp 0.085998 0 0 0 #avg: 1.86699e+06; avg_err: 146380; sd: 1.78734e+07; counts: 14910
sm_mp 0.089373 0 173613 0 #avg: 2.80563e+06; avg_err: 187256; sd: 2.28644e+07; counts: 14910
sm_mp 0.092748 0 868423 0 #avg: 4.01697e+06; avg_err: 245676; sd: 2.99976e+07; counts: 14910
sm_mp 0.096123 0 2.27901e+06 0 #avg: 5.47658e+06; avg_err: 322074; sd: 3.9326e+07; counts: 14910
sm_mp 0.099498 0 4.56094e+06 0 #avg: 7.2866e+06; avg_err: 408753; sd: 4.99097e+07; counts: 14910
sm_mp 0.102873 0 7.746e+06 0 #avg: 9.49178e+06; avg_err: 521800; sd: 6.37131e+07; counts: 14910
sm_mp 0.106248 54904.5 1.14303e+07 54904.5 #avg: 1.19433e+07; avg_err: 628706; sd: 7.67665e+07; counts: 14910
sm_mp 0.109623 234663 1.59003e+07 234663 #avg: 1.46595e+07; avg_err: 705455; sd: 8.61378e+07; counts: 14910
sm_mp 0.112998 587743 2.05486e+07 587743 #avg: 1.77371e+07; avg_err: 776803; sd: 9.48496e+07; counts: 14910
sm_mp 0.116373 1.15706e+06 2.52262e+07 1.15706e+06 #avg: 2.11959e+07; avg_err: 851903; sd: 1.04019e+08; counts: 14910
sm_mp 0.119748 1.92284e+06 3.02571e+07 1.92284e+06 #avg: 2.53084e+07; avg_err: 956896; sd: 1.16839e+08; counts: 14910
sm_mp 0.123123 2.96429e+06 3.60534e+07 2.96429e+06 #avg: 2.99276e+07; avg_err: 1.10987e+06; sd: 1.35517e+08; counts: 14910
sm_mp 0.126498 4.26447e+06 4.17823e+07 4.26447e+06 #avg: 3.49031e+07; avg_err: 1.24085e+06; sd: 1.5151e+08; counts: 14910
sm_mp 0.129873 5.86804e+06 4.8064e+07 5.86804e+06 #avg: 4.04007e+07; avg_err: 1.38221e+06; sd: 1.68771e+08; counts: 14910
sm_mp 0.133248 7.6457e+06 5.56582e+07 7.63002e+06 #avg: 4.65657e+07; avg_err: 1.5803e+06; sd: 1.92959e+08; counts: 14910
sm_mp 0.136623 9.60329e+06 6.4039e+07 9.53125e+06 #avg: 5.33412e+07; avg_err: 1.76536e+06; sd: 2.15555e+08; counts: 14910
sm_mp 0.141685 1.30541e+07 7.77453e+07 1.28032e+07 #avg: 6.47688e+07; avg_err: 1.99066e+06; sd: 2.43064e+08; counts: 14910
sm_mp 0.146748 1.73016e+07 9.45014e+07 1.67522e+07 #avg: 7.79222e+07; avg_err: 2.27953e+06; sd: 2.78336e+08; counts: 14910
sm_mp 0.15181 2.19458e+07 1.11414e+08 2.09231e+07 #avg: 9.28641e+07; avg_err: 2.62711e+06; sd: 3.20776e+08; counts: 14910
sm_mp 0.156873 2.74653e+07 1.30686e+08 2.57139e+07 #avg: 1.09721e+08; avg_err: 3.01038e+06; sd: 3.67575e+08; counts: 14910
sm_mp 0.161935 3.39796e+07 1.52467e+08 3.12355e+07 #avg: 1.28595e+08; avg_err: 3.44101e+06; sd: 4.20155e+08; counts: 14910
sm_mp 0.166998 4.14794e+07 1.76045e+08 3.75554e+07 #avg: 1.4936e+08; avg_err: 3.91313e+06; sd: 4.77802e+08; counts: 14910
sm_mp 0.17206 4.98612e+07 2.02283e+08 4.44753e+07 #avg: 1.72104e+08; avg_err: 4.39104e+06; sd: 5.36156e+08; counts: 14910
sm_mp 0.177123 5.97316e+07 2.28713e+08 5.27804e+07 #avg: 1.96912e+08; avg_err: 4.88884e+06; sd: 5.96939e+08; counts: 14910
sm_mp 0.182185 7.01471e+07 2.62793e+08 6.11828e+07 #avg: 2.24143e+08; avg_err: 5.42463e+06; sd: 6.6236e+08; counts: 14910
sm_mp 0.187248 8.17967e+07 3.00582e+08 7.08525e+07 #avg: 2.54113e+08; avg_err: 6.00074e+06; sd: 7.32705e+08; counts: 14910
sm_mp 0.19231 9.50315e+07 3.35164e+08 8.16768e+07 #avg: 2.87304e+08; avg_err: 6.66517e+06; sd: 8.13833e+08; counts: 14910
sm_mp 0.197373 1.1036e+08 3.7203e+08 9.43914e+07 #avg: 3.23372e+08; avg_err: 7.44579e+06; sd: 9.09149e+08; counts: 14910
sm_mp 0.202435 1.26932e+08 4.07982e+08 1.07818e+08 #avg: 3.60974e+08; avg_err: 8.22833e+06; sd: 1.0047e+09; counts: 14910
sm_mp 0.207498 1.44103e+08 4.50996e+08 1.21527e+08 #avg: 4.00239e+08; avg_err: 8.98272e+06; sd: 1.09681e+09; counts: 14910
sm_mp 0.21256 1.62935e+08 4.96028e+08 1.36186e+08 #avg: 4.42317e+08; avg_err: 9.75114e+06; sd: 1.19064e+09; counts: 14910
sm_mp 0.217623 1.84789e+08 5.42073e+08 1.53495e+08 #avg: 4.85647e+08; avg_err: 1.04512e+07; sd: 1.27612e+09; counts: 14910
sm_mp 0.222685 2.07707e+08 6.00341e+08 1.71389e+08 #avg: 5.30859e+08; avg_err: 1.10992e+07; sd: 1.35524e+09; counts: 14910
sm_mp 0.227748 2.33264e+08 6.53677e+08 1.91803e+08 #avg: 5.77558e+08; avg_err: 1.16679e+07; sd: 1.42468e+09; counts: 14910
sm_mp 0.23281 2.61602e+08 7.01938e+08 2.13698e+08 #avg: 6.25779e+08; avg_err: 1.21704e+07; sd: 1.48604e+09; counts: 14910
sm_mp 0.237873 2.91306e+08 7.61844e+08 2.37246e+08 #avg: 6.77094e+08; avg_err: 1.26835e+07; sd: 1.54869e+09; counts: 14910
sm_mp 0.242935 3.24342e+08 8.18138e+08 2.61971e+08 #avg: 7.3243e+08; avg_err: 1.32809e+07; sd: 1.62162e+09; counts: 14910
sm_mp 0.247998 3.57405e+08 8.74965e+08 2.86134e+08 #avg: 7.90333e+08; avg_err: 1.39301e+07; sd: 1.7009e+09; counts: 14910
sm_mp 0.25306 3.9423e+08 9.3458e+08 3.14058e+08 #avg: 8.51059e+08; avg_err: 1.46297e+07; sd: 1.78632e+09; counts: 14910
sm_mp 0.258123 4.36728e+08 1.00712e+09 3.47227e+08 #avg: 9.16628e+08; avg_err: 1.54771e+07; sd: 1.88979e+09; counts: 14910
sm_mp 0.263185 4.77899e+08 1.08461e+09 3.77152e+08 #avg: 9.84771e+08; avg_err: 1.6335e+07; sd: 1.99455e+09; counts: 14910
sm_mp 0.268248 5.22699e+08 1.15059e+09 4.09719e+08 #avg: 1.05648e+09; avg_err: 1.71717e+07; sd: 2.0967e+09; counts: 14910
sm_mp 0.27331 5.72879e+08 1.21787e+09 4.46977e+08 #avg: 1.13161e+09; avg_err: 1.79932e+07; sd: 2.19702e+09; counts: 14910
sm_mp 0.278373 6.2338e+08 1.28838e+09 4.84147e+08 #avg: 1.21078e+09; avg_err: 1.88636e+07; sd: 2.30329e+09; counts: 14910
sm_mp 0.283435 6.78605e+08 1.35489e+09 5.24922e+08 #avg: 1.29472e+09; avg_err: 1.98319e+07; sd: 2.42152e+09; counts: 14910
sm_mp 0.288498 7.32424e+08 1.43428e+09 5.62671e+08 #avg: 1.38197e+09; avg_err: 2.08443e+07; sd: 2.54514e+09; counts: 14910
sm_mp 0.29356 7.87175e+08 1.5136e+09 5.99413e+08 #avg: 1.47349e+09; avg_err: 2.19292e+07; sd: 2.67761e+09; counts: 14910
sm_mp 0.298623 8.49318e+08 1.59123e+09 6.44473e+08 #avg: 1.57037e+09; avg_err: 2.30685e+07; sd: 2.81672e+09; counts: 14910
sm_mp 0.303685 9.12405e+08 1.67672e+09 6.89089e+08 #avg: 1.67127e+09; avg_err: 2.42489e+07; sd: 2.96085e+09; counts: 14910
sm_mp 0.308748 9.84228e+08 1.76361e+09 7.39543e+08 #avg: 1.77584e+09; avg_err: 2.53798e+07; sd: 3.09893e+09; counts: 14910
sm_mp 0.31381 1.0601e+09 1.83312e+09 7.908e+08 #avg: 1.8851e+09; avg_err: 2.65275e+07; sd: 3.23907e+09; counts: 14910
sm_mp 0.318873 1.13477e+09 1.93297e+09 8.41251e+08 #avg: 1.9996e+09; avg_err: 2.77202e+07; sd: 3.3847e+09; counts: 14910
sm_mp 0.323935 1.20972e+09 2.03843e+09 8.91608e+08 #avg: 2.11931e+09; avg_err: 2.89446e+07; sd: 3.53421e+09; counts: 14910
sm_mp 0.328997 1.29364e+09 2.13793e+09 9.47527e+08 #avg: 2.24533e+09; avg_err: 3.02403e+07; sd: 3.69241e+09; counts: 14910
sm_mp 0.33406 1.37461e+09 2.25428e+09 9.979e+08 #avg: 2.37934e+09; avg_err: 3.15695e+07; sd: 3.85471e+09; counts: 14910
sm_mp 0.339122 1.46924e+09 2.36259e+09 1.05566e+09 #avg: 2.5194e+09; avg_err: 3.29522e+07; sd: 4.02354e+09; counts: 14910
sm_mp 0.344185 1.56457e+09 2.48361e+09 1.11396e+09 #avg: 2.66494e+09; avg_err: 3.42495e+07; sd: 4.18195e+09; counts: 14910
sm_mp 0.349247 1.66227e+09 2.62344e+09 1.17219e+09 #avg: 2.818e+09; avg_err: 3.56753e+07; sd: 4.35603e+09; counts: 14910
sm_mp 0.35431 1.77092e+09 2.77946e+09 1.24151e+09 #avg: 2.97625e+09; avg_err: 3.70314e+07; sd: 4.52162e+09; counts: 14910
sm_mp 0.359372 1.88476e+09 2.93854e+09 1.31102e+09 #avg: 3.14136e+09; avg_err: 3.84594e+07; sd: 4.69598e+09; counts: 14910
sm_mp 0.364435 2.00166e+09 3.07563e+09 1.3833e+09 #avg: 3.31378e+09; avg_err: 3.99318e+07; sd: 4.87577e+09; counts: 14910
sm_mp 0.369497 2.11989e+09 3.24616e+09 1.45648e+09 #avg: 3.49223e+09; avg_err: 4.13196e+07; sd: 5.04523e+09; counts: 14910
