#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.517260e+07 (median) + 5.538190e+07  / - 2.172570e+07
#VMP  Stats: 5.396000e+01 (median) + 7.910000e+00  / - 7.410000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928872e-10 (median) + 2.734384e-10  / - 1.407079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sfh 0.933967 1.75477e-10 1.10325e-10 8.31293e-11 #avg: 1.89256e-10; avg_err: 7.97474e-14; sd: 1.20821e-10; counts: 2295354
sfh 0.94156 1.76915e-10 1.11504e-10 8.50264e-11 #avg: 1.90422e-10; avg_err: 8.0856e-14; sd: 1.225e-10; counts: 2295354
sfh 0.949154 1.78282e-10 1.12552e-10 8.69162e-11 #avg: 1.91607e-10; avg_err: 8.18767e-14; sd: 1.24047e-10; counts: 2295354
sfh 0.956748 1.79386e-10 1.14104e-10 8.87683e-11 #avg: 1.92765e-10; avg_err: 8.33733e-14; sd: 1.26314e-10; counts: 2295354
sfh 0.964342 1.80514e-10 1.15535e-10 9.09667e-11 #avg: 1.93828e-10; avg_err: 8.50986e-14; sd: 1.28928e-10; counts: 2295354
sfh 0.971935 1.81731e-10 1.17195e-10 9.3054e-11 #avg: 1.9514e-10; avg_err: 8.63888e-14; sd: 1.30883e-10; counts: 2295354
sfh 0.979529 1.82824e-10 1.18708e-10 9.5286e-11 #avg: 1.96349e-10; avg_err: 8.85379e-14; sd: 1.34139e-10; counts: 2295354
sfh 0.987123 1.83901e-10 1.20274e-10 9.78114e-11 #avg: 1.97598e-10; avg_err: 9.05333e-14; sd: 1.37162e-10; counts: 2295354
sfh 0.994717 1.85009e-10 1.22486e-10 1.00602e-10 #avg: 1.99078e-10; avg_err: 9.3395e-14; sd: 1.41497e-10; counts: 2295354
sfh 1.00231 1.85633e-10 1.25039e-10 1.03527e-10 #avg: 2.00729e-10; avg_err: 9.93831e-14; sd: 1.5057e-10; counts: 2295354
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
iclh 0.082623 0 0 0 #avg: 1.65941e-18; avg_err: 1.65941e-18; sd: 2.51407e-15; counts: 2295354
iclh 0.085998 0 0 0 #avg: 1.97406e-18; avg_err: 1.97406e-18; sd: 2.99078e-15; counts: 2295354
iclh 0.089373 0 0 0 #avg: 1.00452e-18; avg_err: 1.00452e-18; sd: 1.52189e-15; counts: 2295354
iclh 0.092748 0 0 0 #avg: 2.43556e-18; avg_err: 2.43556e-18; sd: 3.68998e-15; counts: 2295354
iclh 0.096123 0 0 0 #avg: 1.35736e-17; avg_err: 8.12254e-18; sd: 1.2306e-14; counts: 2295354
iclh 0.099498 0 0 0 #avg: 4.46835e-17; avg_err: 2.10045e-17; sd: 3.18228e-14; counts: 2295354
iclh 0.102873 0 0 0 #avg: 1.70828e-16; avg_err: 6.85801e-17; sd: 1.03902e-13; counts: 2295354
iclh 0.106248 0 0 0 #avg: 5.25583e-16; avg_err: 1.85549e-16; sd: 2.81115e-13; counts: 2295354
iclh 0.109623 0 0 0 #avg: 6.87914e-16; avg_err: 2.14031e-16; sd: 3.24265e-13; counts: 2295354
iclh 0.112998 0 0 0 #avg: 1.29463e-15; avg_err: 3.79193e-16; sd: 5.74494e-13; counts: 2295354
iclh 0.116373 0 0 0 #avg: 1.67766e-15; avg_err: 4.88732e-16; sd: 7.4045e-13; counts: 2295354
iclh 0.119748 0 0 0 #avg: 2.20454e-15; avg_err: 7.26039e-16; sd: 1.09998e-12; counts: 2295354
iclh 0.123123 0 0 0 #avg: 3.22758e-15; avg_err: 1.35527e-15; sd: 2.0533e-12; counts: 2295354
iclh 0.126498 0 0 0 #avg: 4.68167e-15; avg_err: 2.1308e-15; sd: 3.22825e-12; counts: 2295354
iclh 0.129873 0 0 0 #avg: 6.5098e-15; avg_err: 2.93405e-15; sd: 4.44521e-12; counts: 2295354
iclh 0.133248 0 0 0 #avg: 7.66225e-15; avg_err: 2.78513e-15; sd: 4.21958e-12; counts: 2295354
iclh 0.136623 0 0 0 #avg: 9.4925e-15; avg_err: 3.30485e-15; sd: 5.00698e-12; counts: 2295354
iclh 0.141685 0 0 0 #avg: 9.62909e-15; avg_err: 1.45963e-15; sd: 2.21139e-12; counts: 2295354
iclh 0.146748 0 0 0 #avg: 1.2723e-14; avg_err: 1.23431e-15; sd: 1.87003e-12; counts: 2295354
iclh 0.15181 0 0 0 #avg: 1.62488e-14; avg_err: 1.16646e-15; sd: 1.76723e-12; counts: 2295354
iclh 0.156873 0 0 0 #avg: 2.533e-14; avg_err: 2.13123e-15; sd: 3.22891e-12; counts: 2295354
iclh 0.161935 0 0 0 #avg: 3.48628e-14; avg_err: 3.22812e-15; sd: 4.89074e-12; counts: 2295354
iclh 0.166998 0 0 0 #avg: 4.30603e-14; avg_err: 3.71387e-15; sd: 5.62667e-12; counts: 2295354
iclh 0.17206 0 0 0 #avg: 4.83657e-14; avg_err: 3.41229e-15; sd: 5.16976e-12; counts: 2295354
iclh 0.177123 0 0 0 #avg: 5.14384e-14; avg_err: 2.73451e-15; sd: 4.1429e-12; counts: 2295354
iclh 0.182185 0 0 0 #avg: 5.7248e-14; avg_err: 2.99824e-15; sd: 4.54246e-12; counts: 2295354
iclh 0.187248 0 0 0 #avg: 6.16962e-14; avg_err: 3.10047e-15; sd: 4.69735e-12; counts: 2295354
iclh 0.19231 0 0 0 #avg: 6.89109e-14; avg_err: 3.9563e-15; sd: 5.99396e-12; counts: 2295354
iclh 0.197373 0 0 0 #avg: 7.57072e-14; avg_err: 4.13053e-15; sd: 6.25793e-12; counts: 2295354
iclh 0.202435 0 0 0 #avg: 7.88704e-14; avg_err: 3.65494e-15; sd: 5.53739e-12; counts: 2295354
iclh 0.207498 0 0 0 #avg: 8.18571e-14; avg_err: 3.37123e-15; sd: 5.10755e-12; counts: 2295354
iclh 0.21256 0 0 0 #avg: 8.24333e-14; avg_err: 2.8323e-15; sd: 4.29105e-12; counts: 2295354
iclh 0.217623 0 0 0 #avg: 8.45775e-14; avg_err: 2.59183e-15; sd: 3.92673e-12; counts: 2295354
iclh 0.222685 0 0 0 #avg: 8.08296e-14; avg_err: 2.45675e-15; sd: 3.72209e-12; counts: 2295354
iclh 0.227748 0 0 0 #avg: 8.08469e-14; avg_err: 2.54268e-15; sd: 3.85227e-12; counts: 2295354
iclh 0.23281 0 0 0 #avg: 8.21098e-14; avg_err: 2.5991e-15; sd: 3.93774e-12; counts: 2295354
iclh 0.237873 0 0 0 #avg: 8.45685e-14; avg_err: 2.81729e-15; sd: 4.26831e-12; counts: 2295354
iclh 0.242935 0 0 0 #avg: 8.60286e-14; avg_err: 2.72136e-15; sd: 4.12298e-12; counts: 2295354
iclh 0.247998 0 0 0 #avg: 8.4924e-14; avg_err: 2.72462e-15; sd: 4.12792e-12; counts: 2295354
iclh 0.25306 0 0 0 #avg: 8.89259e-14; avg_err: 2.96638e-15; sd: 4.4942e-12; counts: 2295354
iclh 0.258123 0 0 0 #avg: 9.25498e-14; avg_err: 3.48567e-15; sd: 5.28094e-12; counts: 2295354
iclh 0.263185 0 0 0 #avg: 9.49266e-14; avg_err: 3.93712e-15; sd: 5.9649e-12; counts: 2295354
iclh 0.268248 0 0 0 #avg: 1.06441e-13; avg_err: 7.0585e-15; sd: 1.06939e-11; counts: 2295354
iclh 0.27331 0 0 0 #avg: 1.03324e-13; avg_err: 4.33731e-15; sd: 6.5712e-12; counts: 2295354
iclh 0.278373 0 0 0 #avg: 1.0664e-13; avg_err: 4.61057e-15; sd: 6.98521e-12; counts: 2295354
iclh 0.283435 0 0 0 #avg: 1.04755e-13; avg_err: 3.67952e-15; sd: 5.57463e-12; counts: 2295354
iclh 0.288498 0 0 0 #avg: 1.08574e-13; avg_err: 3.65843e-15; sd: 5.54267e-12; counts: 2295354
iclh 0.29356 0 0 0 #avg: 1.07142e-13; avg_err: 3.12668e-15; sd: 4.73705e-12; counts: 2295354
iclh 0.298623 0 0 0 #avg: 1.11925e-13; avg_err: 4.12431e-15; sd: 6.2485e-12; counts: 2295354
iclh 0.303685 0 0 0 #avg: 1.13939e-13; avg_err: 4.00929e-15; sd: 6.07424e-12; counts: 2295354
iclh 0.308748 0 0 0 #avg: 1.16376e-13; avg_err: 3.96701e-15; sd: 6.01019e-12; counts: 2295354
iclh 0.31381 0 0 0 #avg: 1.15183e-13; avg_err: 3.27408e-15; sd: 4.96037e-12; counts: 2295354
iclh 0.318873 0 0 0 #avg: 1.16544e-13; avg_err: 3.17223e-15; sd: 4.80606e-12; counts: 2295354
iclh 0.323935 0 0 0 #avg: 1.20071e-13; avg_err: 3.07594e-15; sd: 4.66018e-12; counts: 2295354
iclh 0.328997 0 0 0 #avg: 1.2175e-13; avg_err: 3.23124e-15; sd: 4.89547e-12; counts: 2295354
iclh 0.33406 0 0 0 #avg: 1.26412e-13; avg_err: 4.36698e-15; sd: 6.61617e-12; counts: 2295354
iclh 0.339122 0 0 0 #avg: 1.31412e-13; avg_err: 4.53735e-15; sd: 6.87428e-12; counts: 2295354
iclh 0.344185 0 0 0 #avg: 1.32755e-13; avg_err: 4.84426e-15; sd: 7.33925e-12; counts: 2295354
iclh 0.349247 0 0 0 #avg: 1.31846e-13; avg_err: 4.40989e-15; sd: 6.68117e-12; counts: 2295354
iclh 0.35431 0 0 0 #avg: 1.32296e-13; avg_err: 4.24147e-15; sd: 6.42601e-12; counts: 2295354
iclh 0.359372 0 0 0 #avg: 1.33011e-13; avg_err: 4.03309e-15; sd: 6.1103e-12; counts: 2295354
iclh 0.364435 0 0 0 #avg: 1.31783e-13; avg_err: 3.88062e-15; sd: 5.8793e-12; counts: 2295354
iclh 0.369497 0 0 0 #avg: 1.33937e-13; avg_err: 4.02578e-15; sd: 6.09923e-12; counts: 2295354
iclh 0.37456 0 0 0 #avg: 1.37245e-13; avg_err: 4.18151e-15; sd: 6.33516e-12; counts: 2295354
iclh 0.379622 0 0 0 #avg: 1.37733e-13; avg_err: 4.01752e-15; sd: 6.08671e-12; counts: 2295354
iclh 0.384685 0 0 0 #avg: 1.37805e-13; avg_err: 4.01659e-15; sd: 6.0853e-12; counts: 2295354
iclh 0.389747 0 0 0 #avg: 1.39169e-13; avg_err: 4.08827e-15; sd: 6.19391e-12; counts: 2295354
iclh 0.39481 0 0 0 #avg: 1.43587e-13; avg_err: 4.20431e-15; sd: 6.36971e-12; counts: 2295354
iclh 0.399872 0 0 0 #avg: 1.42949e-13; avg_err: 4.14011e-15; sd: 6.27244e-12; counts: 2295354
iclh 0.404935 0 0 0 #avg: 1.45117e-13; avg_err: 4.16689e-15; sd: 6.31302e-12; counts: 2295354
iclh 0.409997 0 0 0 #avg: 1.44832e-13; avg_err: 4.15302e-15; sd: 6.292e-12; counts: 2295354
iclh 0.41506 0 0 0 #avg: 1.45632e-13; avg_err: 4.34914e-15; sd: 6.58913e-12; counts: 2295354
iclh 0.420122 0 0 0 #avg: 1.45044e-13; avg_err: 4.25735e-15; sd: 6.45007e-12; counts: 2295354
iclh 0.425185 0 0 0 #avg: 1.46164e-13; avg_err: 4.38163e-15; sd: 6.63835e-12; counts: 2295354
iclh 0.430247 0 0 0 #avg: 1.46451e-13; avg_err: 4.61334e-15; sd: 6.9894e-12; counts: 2295354
iclh 0.43531 0 0 0 #avg: 1.46879e-13; avg_err: 4.79506e-15; sd: 7.26472e-12; counts: 2295354
iclh 0.440372 0 0 0 #avg: 1.50147e-13; avg_err: 5.0366e-15; sd: 7.63067e-12; counts: 2295354
iclh 0.445435 0 0 0 #avg: 1.49922e-13; avg_err: 4.99581e-15; sd: 7.56886e-12; counts: 2295354
iclh 0.450497 0 0 0 #avg: 1.55159e-13; avg_err: 5.55886e-15; sd: 8.42191e-12; counts: 2295354
iclh 0.45556 0 0 0 #avg: 1.53153e-13; avg_err: 5.48951e-15; sd: 8.31684e-12; counts: 2295354
iclh 0.460622 0 0 0 #avg: 1.54768e-13; avg_err: 5.79484e-15; sd: 8.77942e-12; counts: 2295354
iclh 0.465685 0 0 0 #avg: 1.53037e-13; avg_err: 5.88967e-15; sd: 8.92311e-12; counts: 2295354
iclh 0.470747 0 0 0 #avg: 1.51769e-13; avg_err: 5.19269e-15; sd: 7.86714e-12; counts: 2295354
iclh 0.47581 0 0 0 #avg: 1.51596e-13; avg_err: 5.08444e-15; sd: 7.70315e-12; counts: 2295354
iclh 0.480872 0 0 0 #avg: 1.49891e-13; avg_err: 5.07045e-15; sd: 7.68194e-12; counts: 2295354
iclh 0.485935 0 0 0 #avg: 1.49248e-13; avg_err: 4.89099e-15; sd: 7.41005e-12; counts: 2295354
iclh 0.490997 0 0 0 #avg: 1.52992e-13; avg_err: 5.44021e-15; sd: 8.24215e-12; counts: 2295354
iclh 0.49606 0 0 0 #avg: 1.53516e-13; avg_err: 5.28027e-15; sd: 7.99983e-12; counts: 2295354
iclh 0.501122 0 0 0 #avg: 1.5557e-13; avg_err: 5.5582e-15; sd: 8.42091e-12; counts: 2295354
iclh 0.506185 0 0 0 #avg: 1.50863e-13; avg_err: 4.6974e-15; sd: 7.11676e-12; counts: 2295354
iclh 0.511247 0 0 0 #avg: 1.50753e-13; avg_err: 4.58774e-15; sd: 6.95062e-12; counts: 2295354
iclh 0.51631 0 0 0 #avg: 1.52477e-13; avg_err: 5.11999e-15; sd: 7.757e-12; counts: 2295354
iclh 0.521372 0 0 0 #avg: 1.50399e-13; avg_err: 5.53346e-15; sd: 8.38342e-12; counts: 2295354
iclh 0.526435 0 0 0 #avg: 1.47972e-13; avg_err: 4.70353e-15; sd: 7.12605e-12; counts: 2295354
iclh 0.531497 0 0 0 #avg: 1.49602e-13; avg_err: 4.79644e-15; sd: 7.26681e-12; counts: 2295354
iclh 0.53656 0 0 0 #avg: 1.48288e-13; avg_err: 4.83073e-15; sd: 7.31877e-12; counts: 2295354
iclh 0.541622 0 0 0 #avg: 1.46119e-13; avg_err: 4.71941e-15; sd: 7.1501e-12; counts: 2295354
iclh 0.546685 0 0 0 #avg: 1.43069e-13; avg_err: 4.51756e-15; sd: 6.84429e-12; counts: 2295354
iclh 0.551747 0 0 0 #avg: 1.40971e-13; avg_err: 4.32216e-15; sd: 6.54825e-12; counts: 2295354
iclh 0.55681 0 0 0 #avg: 1.37868e-13; avg_err: 4.46968e-15; sd: 6.77175e-12; counts: 2295354
iclh 0.561872 0 0 0 #avg: 1.37619e-13; avg_err: 4.42521e-15; sd: 6.70437e-12; counts: 2295354
iclh 0.566935 0 0 0 #avg: 1.36423e-13; avg_err: 4.3842e-15; sd: 6.64225e-12; counts: 2295354
iclh 0.571997 0 0 0 #avg: 1.38158e-13; avg_err: 5.01524e-15; sd: 7.5983e-12; counts: 2295354
iclh 0.57706 0 0 0 #avg: 1.38318e-13; avg_err: 5.198e-15; sd: 7.8752e-12; counts: 2295354
iclh 0.582123 0 0 0 #avg: 1.37156e-13; avg_err: 4.88831e-15; sd: 7.406e-12; counts: 2295354
iclh 0.587185 0 0 0 #avg: 1.34874e-13; avg_err: 4.68792e-15; sd: 7.10239e-12; counts: 2295354
iclh 0.592248 0 0 0 #avg: 1.34216e-13; avg_err: 4.58797e-15; sd: 6.95098e-12; counts: 2295354
iclh 0.59731 0 0 0 #avg: 1.32012e-13; avg_err: 4.46486e-15; sd: 6.76445e-12; counts: 2295354
iclh 0.602373 0 0 0 #avg: 1.29863e-13; avg_err: 4.40618e-15; sd: 6.67554e-12; counts: 2295354
iclh 0.607435 0 0 0 #avg: 1.29652e-13; avg_err: 4.4608e-15; sd: 6.7583e-12; counts: 2295354
iclh 0.612498 0 0 0 #avg: 1.29646e-13; avg_err: 4.6229e-15; sd: 7.00389e-12; counts: 2295354
iclh 0.61756 0 0 0 #avg: 1.32314e-13; avg_err: 6.01817e-15; sd: 9.11779e-12; counts: 2295354
iclh 0.622623 0 0 0 #avg: 1.31915e-13; avg_err: 5.94983e-15; sd: 9.01425e-12; counts: 2295354
iclh 0.627685 0 0 0 #avg: 1.30905e-13; avg_err: 6.42602e-15; sd: 9.73569e-12; counts: 2295354
iclh 0.632748 0 0 0 #avg: 1.29915e-13; avg_err: 5.6245e-15; sd: 8.52136e-12; counts: 2295354
iclh 0.63781 0 0 0 #avg: 1.27829e-13; avg_err: 5.69343e-15; sd: 8.62579e-12; counts: 2295354
iclh 0.642873 0 0 0 #avg: 1.2911e-13; avg_err: 6.06519e-15; sd: 9.18902e-12; counts: 2295354
iclh 0.647935 0 0 0 #avg: 1.27188e-13; avg_err: 6.05e-15; sd: 9.166e-12; counts: 2295354
iclh 0.652998 0 0 0 #avg: 1.26481e-13; avg_err: 5.85718e-15; sd: 8.87387e-12; counts: 2295354
iclh 0.65806 0 0 0 #avg: 1.24388e-13; avg_err: 5.69718e-15; sd: 8.63147e-12; counts: 2295354
iclh 0.663123 0 0 0 #avg: 1.23431e-13; avg_err: 5.85322e-15; sd: 8.86787e-12; counts: 2295354
iclh 0.668185 0 0 0 #avg: 1.26239e-13; avg_err: 6.70503e-15; sd: 1.01584e-11; counts: 2295354
iclh 0.673248 0 0 0 #avg: 1.23652e-13; avg_err: 6.5169e-15; sd: 9.87339e-12; counts: 2295354
iclh 0.67831 0 0 0 #avg: 1.23391e-13; avg_err: 6.17519e-15; sd: 9.35567e-12; counts: 2295354
iclh 0.683373 0 0 0 #avg: 1.21264e-13; avg_err: 5.98126e-15; sd: 9.06187e-12; counts: 2295354
iclh 0.690967 0 0 0 #avg: 1.19505e-13; avg_err: 6.77507e-15; sd: 1.02645e-11; counts: 2295354
iclh 0.69856 0 0 0 #avg: 1.16662e-13; avg_err: 6.11437e-15; sd: 9.26353e-12; counts: 2295354
iclh 0.706154 0 0 0 #avg: 1.14051e-13; avg_err: 5.53052e-15; sd: 8.37897e-12; counts: 2295354
iclh 0.713748 0 0 0 #avg: 1.12711e-13; avg_err: 5.5234e-15; sd: 8.36819e-12; counts: 2295354
iclh 0.721342 0 0 0 #avg: 1.07487e-13; avg_err: 4.81763e-15; sd: 7.29891e-12; counts: 2295354
iclh 0.728935 0 0 0 #avg: 1.05052e-13; avg_err: 5.14606e-15; sd: 7.7965e-12; counts: 2295354
iclh 0.736529 0 0 0 #avg: 1.03184e-13; avg_err: 4.97197e-15; sd: 7.53274e-12; counts: 2295354
iclh 0.744123 0 0 0 #avg: 1.00205e-13; avg_err: 5.55724e-15; sd: 8.41945e-12; counts: 2295354
iclh 0.751717 0 0 0 #avg: 1.00642e-13; avg_err: 7.14011e-15; sd: 1.08176e-11; counts: 2295354
iclh 0.75931 0 0 0 #avg: 9.5255e-14; avg_err: 5.6812e-15; sd: 8.60726e-12; counts: 2295354
iclh 0.766904 0 0 0 #avg: 9.28938e-14; avg_err: 5.77408e-15; sd: 8.74797e-12; counts: 2295354
iclh 0.774498 0 0 0 #avg: 8.79606e-14; avg_err: 5.06971e-15; sd: 7.68083e-12; counts: 2295354
iclh 0.782092 0 0 0 #avg: 9.02068e-14; avg_err: 7.34689e-15; sd: 1.11309e-11; counts: 2295354
iclh 0.789685 0 0 0 #avg: 8.55471e-14; avg_err: 5.98525e-15; sd: 9.06791e-12; counts: 2295354
iclh 0.797279 0 0 0 #avg: 8.10269e-14; avg_err: 5.56593e-15; sd: 8.43261e-12; counts: 2295354
iclh 0.804873 0 0 0 #avg: 7.50804e-14; avg_err: 4.44926e-15; sd: 6.74081e-12; counts: 2295354
iclh 0.812467 0 0 0 #avg: 7.28731e-14; avg_err: 4.43133e-15; sd: 6.71365e-12; counts: 2295354
iclh 0.82006 0 0 0 #avg: 7.35331e-14; avg_err: 4.96578e-15; sd: 7.52337e-12; counts: 2295354
iclh 0.827654 0 0 0 #avg: 7.33614e-14; avg_err: 4.9967e-15; sd: 7.57021e-12; counts: 2295354
iclh 0.835248 0 0 0 #avg: 7.03893e-14; avg_err: 5.10939e-15; sd: 7.74095e-12; counts: 2295354
iclh 0.842842 0 0 0 #avg: 7.11223e-14; avg_err: 5.99733e-15; sd: 9.0862e-12; counts: 2295354
iclh 0.850435 0 0 0 #avg: 6.6233e-14; avg_err: 5.21116e-15; sd: 7.89513e-12; counts: 2295354
iclh 0.858029 0 0 0 #avg: 6.26381e-14; avg_err: 4.65288e-15; sd: 7.04931e-12; counts: 2295354
iclh 0.865623 0 0 0 #avg: 5.77132e-14; avg_err: 4.38622e-15; sd: 6.64531e-12; counts: 2295354
iclh 0.873217 0 0 0 #avg: 5.40145e-14; avg_err: 4.21538e-15; sd: 6.38647e-12; counts: 2295354
iclh 0.88081 0 0 0 #avg: 5.32482e-14; avg_err: 4.80493e-15; sd: 7.27967e-12; counts: 2295354
iclh 0.888404 0 0 0 #avg: 4.99045e-14; avg_err: 4.51356e-15; sd: 6.83823e-12; counts: 2295354
iclh 0.895998 0 0 0 #avg: 4.87996e-14; avg_err: 4.50935e-15; sd: 6.83186e-12; counts: 2295354
iclh 0.903592 0 0 0 #avg: 4.54363e-14; avg_err: 4.12481e-15; sd: 6.24925e-12; counts: 2295354
iclh 0.911185 0 0 0 #avg: 4.0722e-14; avg_err: 3.89547e-15; sd: 5.9018e-12; counts: 2295354
iclh 0.918779 0 0 0 #avg: 3.78129e-14; avg_err: 3.69975e-15; sd: 5.60528e-12; counts: 2295354
iclh 0.926373 0 0 0 #avg: 3.501e-14; avg_err: 3.69867e-15; sd: 5.60363e-12; counts: 2295354
iclh 0.933967 0 0 0 #avg: 3.08069e-14; avg_err: 3.26613e-15; sd: 4.94833e-12; counts: 2295354
iclh 0.94156 0 0 0 #avg: 2.76315e-14; avg_err: 2.92177e-15; sd: 4.4266e-12; counts: 2295354
iclh 0.949154 0 0 0 #avg: 2.4863e-14; avg_err: 2.65965e-15; sd: 4.02948e-12; counts: 2295354
iclh 0.956748 0 0 0 #avg: 2.20666e-14; avg_err: 2.57227e-15; sd: 3.8971e-12; counts: 2295354
iclh 0.964342 0 0 0 #avg: 1.85e-14; avg_err: 2.34917e-15; sd: 3.55909e-12; counts: 2295354
iclh 0.971935 0 0 0 #avg: 1.61948e-14; avg_err: 2.4355e-15; sd: 3.68988e-12; counts: 2295354
iclh 0.979529 0 0 0 #avg: 1.49265e-14; avg_err: 2.47776e-15; sd: 3.75391e-12; counts: 2295354
iclh 0.987123 0 0 0 #avg: 9.19451e-15; avg_err: 1.93519e-15; sd: 2.93189e-12; counts: 2295354
iclh 0.994717 0 0 0 #avg: 3.98893e-15; avg_err: 1.22277e-15; sd: 1.85255e-12; counts: 2295354
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2295354
sm_mp 0.064623 0 0 0 #avg: 7.20209e-10; avg_err: 7.20209e-10; sd: 1.09115e-06; counts: 2295354
sm_mp 0.066873 0 0 0 #avg: 1.95376e-09; avg_err: 1.95376e-09; sd: 2.96004e-06; counts: 2295354
sm_mp 0.069123 0 0 0 #avg: 4.22065e-09; avg_err: 4.22065e-09; sd: 6.39447e-06; counts: 2295354
sm_mp 0.071373 0 0 0 #avg: 9.47946e-09; avg_err: 9.03607e-09; sd: 1.369e-05; counts: 2295354
sm_mp 0.073623 0 0 0 #avg: 1.47974e-08; avg_err: 1.3099e-08; sd: 1.98455e-05; counts: 2295354
sm_mp 0.075873 0 0 0 #avg: 2.24013e-08; avg_err: 1.63331e-08; sd: 2.47454e-05; counts: 2295354
sm_mp 0.078123 0 0 0 #avg: 4.62366e-08; avg_err: 2.31212e-08; sd: 3.50296e-05; counts: 2295354
sm_mp 0.080373 0 0 0 #avg: 9.37576e-08; avg_err: 3.35585e-08; sd: 5.08426e-05; counts: 2295354
sm_mp 0.082623 0 0 0 #avg: 1.70661e-07; avg_err: 4.33961e-08; sd: 6.57469e-05; counts: 2295354
sm_mp 0.085998 0 0 0 #avg: 4.57898e-07; avg_err: 7.4768e-08; sd: 0.000113277; counts: 2295354
sm_mp 0.089373 0 0 0 #avg: 1.13612e-06; avg_err: 1.25068e-07; sd: 0.000189483; counts: 2295354
sm_mp 0.092748 0 0 0 #avg: 2.59679e-06; avg_err: 1.89831e-07; sd: 0.000287603; counts: 2295354
sm_mp 0.096123 0 0 0 #avg: 5.35246e-06; avg_err: 2.85939e-07; sd: 0.000433209; counts: 2295354
sm_mp 0.099498 0 0 0 #avg: 1.02535e-05; avg_err: 4.07832e-07; sd: 0.000617883; counts: 2295354
sm_mp 0.102873 0 0 0 #avg: 1.89734e-05; avg_err: 5.61982e-07; sd: 0.000851426; counts: 2295354
sm_mp 0.106248 0 0 0 #avg: 3.38937e-05; avg_err: 7.88756e-07; sd: 0.001195; counts: 2295354
sm_mp 0.109623 0 0 0 #avg: 5.69562e-05; avg_err: 1.09047e-06; sd: 0.00165211; counts: 2295354
sm_mp 0.112998 0 0 0 #avg: 8.98442e-05; avg_err: 1.4147e-06; sd: 0.00214333; counts: 2295354
sm_mp 0.116373 0 0 0 #avg: 0.000133907; avg_err: 1.75461e-06; sd: 0.00265831; counts: 2295354
sm_mp 0.119748 0 0 0 #avg: 0.000189862; avg_err: 2.11267e-06; sd: 0.00320078; counts: 2295354
sm_mp 0.123123 0 0 0 #avg: 0.000259531; avg_err: 2.4801e-06; sd: 0.00375746; counts: 2295354
sm_mp 0.126498 0 0 0 #avg: 0.00034609; avg_err: 2.88545e-06; sd: 0.00437158; counts: 2295354
sm_mp 0.129873 0 0 0 #avg: 0.000454298; avg_err: 3.33714e-06; sd: 0.00505591; counts: 2295354
sm_mp 0.133248 0 0 0 #avg: 0.000589089; avg_err: 3.83216e-06; sd: 0.00580589; counts: 2295354
sm_mp 0.136623 0 0 0 #avg: 0.000754753; avg_err: 4.35995e-06; sd: 0.00660551; counts: 2295354
sm_mp 0.141685 0 0 0 #avg: 0.00107627; avg_err: 5.24376e-06; sd: 0.00794452; counts: 2295354
