#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.004410e+11 (median) + 2.057350e+11  / - 1.273530e+11
#SM   Stats: 9.328530e+09 (median) + 4.908970e+09  / - 2.792570e+09
#VMP  Stats: 1.208500e+02 (median) + 1.177000e+01  / - 8.330002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.356348e-11 (median) + 1.071588e-10  / - 5.006895e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
icl_mp 0.721342 0 0 0 #avg: 1.72292e+06; avg_err: 120817; sd: 3.98084e+07; counts: 108566
icl_mp 0.728935 0 0 0 #avg: 1.82507e+06; avg_err: 135336; sd: 4.45922e+07; counts: 108566
icl_mp 0.736529 0 0 0 #avg: 1.90427e+06; avg_err: 138580; sd: 4.5661e+07; counts: 108566
icl_mp 0.744123 0 0 0 #avg: 1.9239e+06; avg_err: 138638; sd: 4.568e+07; counts: 108566
icl_mp 0.751717 0 0 0 #avg: 1.9404e+06; avg_err: 138454; sd: 4.56195e+07; counts: 108566
icl_mp 0.75931 0 0 0 #avg: 1.97383e+06; avg_err: 141135; sd: 4.65028e+07; counts: 108566
icl_mp 0.766904 0 0 0 #avg: 1.99532e+06; avg_err: 141475; sd: 4.66147e+07; counts: 108566
icl_mp 0.774498 0 0 0 #avg: 2.02924e+06; avg_err: 143259; sd: 4.72026e+07; counts: 108566
icl_mp 0.782092 0 0 0 #avg: 2.05849e+06; avg_err: 143894; sd: 4.74119e+07; counts: 108566
icl_mp 0.789685 0 0 0 #avg: 2.0774e+06; avg_err: 143943; sd: 4.7428e+07; counts: 108566
icl_mp 0.797279 0 0 0 #avg: 2.11444e+06; avg_err: 144964; sd: 4.77644e+07; counts: 108566
icl_mp 0.804873 0 0 0 #avg: 2.12259e+06; avg_err: 144726; sd: 4.7686e+07; counts: 108566
icl_mp 0.812467 0 0 0 #avg: 2.13769e+06; avg_err: 145131; sd: 4.78195e+07; counts: 108566
icl_mp 0.82006 0 0 0 #avg: 2.15347e+06; avg_err: 145182; sd: 4.78363e+07; counts: 108566
icl_mp 0.827654 0 0 0 #avg: 2.16131e+06; avg_err: 144982; sd: 4.77703e+07; counts: 108566
icl_mp 0.835248 0 0 0 #avg: 2.19191e+06; avg_err: 146155; sd: 4.81569e+07; counts: 108566
icl_mp 0.842842 0 0 0 #avg: 2.20433e+06; avg_err: 146222; sd: 4.81789e+07; counts: 108566
icl_mp 0.850435 0 0 0 #avg: 2.21484e+06; avg_err: 146062; sd: 4.81262e+07; counts: 108566
icl_mp 0.858029 0 0 0 #avg: 2.24917e+06; avg_err: 148286; sd: 4.88592e+07; counts: 108566
icl_mp 0.865623 0 0 0 #avg: 2.48421e+06; avg_err: 238728; sd: 7.8659e+07; counts: 108566
icl_mp 0.873217 0 0 0 #avg: 2.51095e+06; avg_err: 238537; sd: 7.8596e+07; counts: 108566
icl_mp 0.88081 0 0 0 #avg: 2.52097e+06; avg_err: 238052; sd: 7.84364e+07; counts: 108566
icl_mp 0.888404 0 0 0 #avg: 2.55792e+06; avg_err: 240538; sd: 7.92554e+07; counts: 108566
icl_mp 0.895998 0 0 0 #avg: 2.5899e+06; avg_err: 240628; sd: 7.92851e+07; counts: 108566
icl_mp 0.903592 0 0 0 #avg: 2.61693e+06; avg_err: 240699; sd: 7.93083e+07; counts: 108566
icl_mp 0.911185 0 0 0 #avg: 2.65859e+06; avg_err: 241434; sd: 7.95505e+07; counts: 108566
icl_mp 0.918779 0 0 0 #avg: 2.67133e+06; avg_err: 241295; sd: 7.95048e+07; counts: 108566
icl_mp 0.926373 0 0 0 #avg: 2.68712e+06; avg_err: 241073; sd: 7.94316e+07; counts: 108566
icl_mp 0.933967 0 0 0 #avg: 2.81152e+06; avg_err: 252824; sd: 8.33035e+07; counts: 108566
icl_mp 0.94156 0 0 0 #avg: 2.83275e+06; avg_err: 252852; sd: 8.33127e+07; counts: 108566
icl_mp 0.949154 0 0 0 #avg: 2.85188e+06; avg_err: 252834; sd: 8.33067e+07; counts: 108566
icl_mp 0.956748 0 0 0 #avg: 2.9074e+06; avg_err: 255728; sd: 8.42605e+07; counts: 108566
icl_mp 0.964342 0 0 0 #avg: 2.92543e+06; avg_err: 256075; sd: 8.43746e+07; counts: 108566
icl_mp 0.971935 0 0 0 #avg: 2.94745e+06; avg_err: 256035; sd: 8.43616e+07; counts: 108566
icl_mp 0.979529 0 0 0 #avg: 2.95917e+06; avg_err: 255737; sd: 8.42635e+07; counts: 108566
icl_mp 0.987123 0 0 0 #avg: 3.00445e+06; avg_err: 259449; sd: 8.54863e+07; counts: 108566
icl_mp 0.994717 0 0 0 #avg: 3.01564e+06; avg_err: 259264; sd: 8.54255e+07; counts: 108566
icl_mp 1.00231 0 0 0 #avg: 3.04275e+06; avg_err: 259491; sd: 8.55001e+07; counts: 108566
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108566
hm_mp 0.060123 0 0 0 #avg: 31493.5; avg_err: 22318.6; sd: 7.35379e+06; counts: 108566
hm_mp 0.062373 0 0 0 #avg: 98671.2; avg_err: 43179.2; sd: 1.42272e+07; counts: 108566
hm_mp 0.064623 0 0 0 #avg: 331651; avg_err: 91052.9; sd: 3.00012e+07; counts: 108566
hm_mp 0.066873 0 0 0 #avg: 878521; avg_err: 146184; sd: 4.81665e+07; counts: 108566
hm_mp 0.069123 0 0 0 #avg: 2.23249e+06; avg_err: 239970; sd: 7.90682e+07; counts: 108566
hm_mp 0.071373 0 0 0 #avg: 5.33272e+06; avg_err: 383848; sd: 1.26475e+08; counts: 108566
hm_mp 0.073623 0 0 0 #avg: 1.09659e+07; avg_err: 565116; sd: 1.86201e+08; counts: 108566
hm_mp 0.075873 0 0 0 #avg: 2.12028e+07; avg_err: 809092; sd: 2.66589e+08; counts: 108566
hm_mp 0.078123 0 0 0 #avg: 3.69911e+07; avg_err: 1.10422e+06; sd: 3.63833e+08; counts: 108566
hm_mp 0.080373 0 0 0 #avg: 6.12381e+07; avg_err: 1.46026e+06; sd: 4.81144e+08; counts: 108566
hm_mp 0.082623 0 0 0 #avg: 9.80731e+07; avg_err: 1.89095e+06; sd: 6.23052e+08; counts: 108566
hm_mp 0.085998 0 0 0 #avg: 1.81945e+08; avg_err: 2.68824e+06; sd: 8.85755e+08; counts: 108566
hm_mp 0.089373 0 0 0 #avg: 3.11334e+08; avg_err: 3.63237e+06; sd: 1.19684e+09; counts: 108566
hm_mp 0.092748 0 0 0 #avg: 4.92974e+08; avg_err: 4.71488e+06; sd: 1.55352e+09; counts: 108566
hm_mp 0.096123 0 1.36735e+09 0 #avg: 7.44245e+08; avg_err: 5.9563e+06; sd: 1.96255e+09; counts: 108566
hm_mp 0.099498 0 2.96176e+09 0 #avg: 1.06629e+09; avg_err: 7.34132e+06; sd: 2.41891e+09; counts: 108566
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.45892e+09; avg_err: 8.81679e+06; sd: 2.90506e+09; counts: 108566
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.92648e+09; avg_err: 1.03818e+07; sd: 3.42071e+09; counts: 108566
hm_mp 0.109623 0 5.69706e+09 0 #avg: 2.47341e+09; avg_err: 1.2067e+07; sd: 3.97598e+09; counts: 108566
hm_mp 0.112998 6.83676e+08 6.15308e+09 6.83676e+08 #avg: 3.08284e+09; avg_err: 1.3821e+07; sd: 4.55392e+09; counts: 108566
hm_mp 0.116373 1.86912e+09 6.10735e+09 1.86912e+09 #avg: 3.75873e+09; avg_err: 1.56645e+07; sd: 5.16133e+09; counts: 108566
hm_mp 0.119748 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.49736e+09; avg_err: 1.76131e+07; sd: 5.80336e+09; counts: 108566
hm_mp 0.123123 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.2943e+09; avg_err: 1.96889e+07; sd: 6.48732e+09; counts: 108566
hm_mp 0.126498 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.16371e+09; avg_err: 2.18586e+07; sd: 7.20225e+09; counts: 108566
hm_mp 0.129873 5.01324e+09 8.66026e+09 5.01324e+09 #avg: 7.11044e+09; avg_err: 2.41954e+07; sd: 7.9722e+09; counts: 108566
hm_mp 0.133248 5.925e+09 9.575e+09 5.925e+09 #avg: 8.13286e+09; avg_err: 2.66123e+07; sd: 8.76855e+09; counts: 108566
hm_mp 0.136623 6.83676e+09 1.04867e+10 6.83676e+09 #avg: 9.2526e+09; avg_err: 2.92082e+07; sd: 9.62385e+09; counts: 108566
hm_mp 0.141685 8.43235e+09 1.18471e+10 7.74867e+09 #avg: 1.10131e+10; avg_err: 3.33107e+07; sd: 1.09756e+10; counts: 108566
hm_mp 0.146748 1.00279e+10 1.34427e+10 7.74849e+09 #avg: 1.29731e+10; avg_err: 3.75457e+07; sd: 1.2371e+10; counts: 108566
hm_mp 0.15181 1.185e+10 1.50471e+10 8.43235e+09 #avg: 1.51145e+10; avg_err: 4.19827e+07; sd: 1.38329e+10; counts: 108566
hm_mp 0.156873 1.39015e+10 1.66426e+10 9.57209e+09 #avg: 1.74152e+10; avg_err: 4.65456e+07; sd: 1.53364e+10; counts: 108566
hm_mp 0.161935 1.61765e+10 1.82353e+10 1.07074e+10 #avg: 1.98722e+10; avg_err: 5.13244e+07; sd: 1.6911e+10; counts: 108566
hm_mp 0.166998 1.84559e+10 2.00588e+10 1.18471e+10 #avg: 2.24476e+10; avg_err: 5.61545e+07; sd: 1.85025e+10; counts: 108566
hm_mp 0.17206 2.09706e+10 2.1647e+10 1.29941e+10 #avg: 2.51495e+10; avg_err: 6.10002e+07; sd: 2.00991e+10; counts: 108566
hm_mp 0.177123 2.37059e+10 2.32353e+10 1.45897e+10 #avg: 2.79661e+10; avg_err: 6.60659e+07; sd: 2.17682e+10; counts: 108566
hm_mp 0.182185 2.64412e+10 2.48382e+10 1.57309e+10 #avg: 3.09129e+10; avg_err: 7.12544e+07; sd: 2.34777e+10; counts: 108566
hm_mp 0.187248 2.93971e+10 2.64411e+10 1.73192e+10 #avg: 3.39581e+10; avg_err: 7.65104e+07; sd: 2.52096e+10; counts: 108566
hm_mp 0.19231 3.23676e+10 2.80295e+10 1.86941e+10 #avg: 3.71102e+10; avg_err: 8.18592e+07; sd: 2.6972e+10; counts: 108566
hm_mp 0.197373 3.55441e+10 2.96324e+10 2.02794e+10 #avg: 4.03636e+10; avg_err: 8.73962e+07; sd: 2.87963e+10; counts: 108566
hm_mp 0.202435 3.87353e+10 3.1e+10 2.16471e+10 #avg: 4.37289e+10; avg_err: 9.31441e+07; sd: 3.06902e+10; counts: 108566
hm_mp 0.207498 4.21618e+10 3.23529e+10 2.325e+10 #avg: 4.71863e+10; avg_err: 9.91736e+07; sd: 3.26769e+10; counts: 108566
hm_mp 0.21256 4.58088e+10 3.35e+10 2.48382e+10 #avg: 5.07419e+10; avg_err: 1.04891e+08; sd: 3.45607e+10; counts: 108566
hm_mp 0.217623 4.94559e+10 3.48676e+10 2.64412e+10 #avg: 5.43845e+10; avg_err: 1.11039e+08; sd: 3.65865e+10; counts: 108566
hm_mp 0.222685 5.31029e+10 3.6e+10 2.78088e+10 #avg: 5.8069e+10; avg_err: 1.16646e+08; sd: 3.84339e+10; counts: 108566
hm_mp 0.227748 5.675e+10 3.73676e+10 2.91765e+10 #avg: 6.18186e+10; avg_err: 1.2235e+08; sd: 4.03132e+10; counts: 108566
hm_mp 0.23281 6.06176e+10 3.82942e+10 3.07647e+10 #avg: 6.56244e+10; avg_err: 1.28193e+08; sd: 4.22387e+10; counts: 108566
hm_mp 0.237873 6.44853e+10 3.94407e+10 3.23529e+10 #avg: 6.94572e+10; avg_err: 1.33924e+08; sd: 4.41269e+10; counts: 108566
hm_mp 0.242935 6.83676e+10 4.05584e+10 3.37205e+10 #avg: 7.33598e+10; avg_err: 1.39515e+08; sd: 4.5969e+10; counts: 108566
hm_mp 0.247998 7.22353e+10 4.17057e+10 3.50882e+10 #avg: 7.73033e+10; avg_err: 1.45129e+08; sd: 4.78188e+10; counts: 108566
hm_mp 0.25306 7.63382e+10 4.28528e+10 3.64558e+10 #avg: 8.13264e+10; avg_err: 1.50589e+08; sd: 4.96178e+10; counts: 108566
hm_mp 0.258123 8.04412e+10 4.39848e+10 3.78236e+10 #avg: 8.5375e+10; avg_err: 1.56282e+08; sd: 5.14936e+10; counts: 108566
hm_mp 0.263185 8.45441e+10 4.51319e+10 3.94265e+10 #avg: 8.94299e+10; avg_err: 1.62174e+08; sd: 5.34352e+10; counts: 108566
hm_mp 0.268248 8.86471e+10 4.60439e+10 4.05589e+10 #avg: 9.35349e+10; avg_err: 1.67903e+08; sd: 5.53228e+10; counts: 108566
hm_mp 0.27331 9.275e+10 4.6721e+10 4.17059e+10 #avg: 9.7656e+10; avg_err: 1.73482e+08; sd: 5.7161e+10; counts: 108566
hm_mp 0.278373 9.66324e+10 4.80736e+10 4.26177e+10 #avg: 1.01786e+11; avg_err: 1.79017e+08; sd: 5.89848e+10; counts: 108566
hm_mp 0.283435 1.00721e+11 4.8985e+10 4.37504e+10 #avg: 1.05935e+11; avg_err: 1.84218e+08; sd: 6.06984e+10; counts: 108566
hm_mp 0.288498 1.04824e+11 4.9882e+10 4.46622e+10 #avg: 1.1011e+11; avg_err: 1.89763e+08; sd: 6.25255e+10; counts: 108566
hm_mp 0.29356 1.08706e+11 5.1294e+10 4.55736e+10 #avg: 1.14302e+11; avg_err: 1.95448e+08; sd: 6.43986e+10; counts: 108566
hm_mp 0.298623 1.12809e+11 5.2191e+10 4.65002e+10 #avg: 1.18506e+11; avg_err: 2.01089e+08; sd: 6.62572e+10; counts: 108566
hm_mp 0.303685 1.16912e+11 5.3382e+10 4.73973e+10 #avg: 1.22722e+11; avg_err: 2.06909e+08; sd: 6.81748e+10; counts: 108566
hm_mp 0.308748 1.21015e+11 5.4279e+10 4.83238e+10 #avg: 1.26917e+11; avg_err: 2.12551e+08; sd: 7.00339e+10; counts: 108566
hm_mp 0.31381 1.25118e+11 5.5323e+10 4.94562e+10 #avg: 1.31132e+11; avg_err: 2.18241e+08; sd: 7.19086e+10; counts: 108566
hm_mp 0.318873 1.28985e+11 5.6456e+10 5.01321e+10 #avg: 1.35329e+11; avg_err: 2.23899e+08; sd: 7.3773e+10; counts: 108566
hm_mp 0.323935 1.33088e+11 5.75e+10 5.10439e+10 #avg: 1.39499e+11; avg_err: 2.29228e+08; sd: 7.55289e+10; counts: 108566
hm_mp 0.328997 1.36971e+11 5.8617e+10 5.12798e+10 #avg: 1.43683e+11; avg_err: 2.34349e+08; sd: 7.7216e+10; counts: 108566
hm_mp 0.33406 1.40838e+11 5.9897e+10 5.19556e+10 #avg: 1.47877e+11; avg_err: 2.39738e+08; sd: 7.89917e+10; counts: 108566
hm_mp 0.339122 1.44941e+11 6.0647e+10 5.28675e+10 #avg: 1.52061e+11; avg_err: 2.44756e+08; sd: 8.06453e+10; counts: 108566
hm_mp 0.344185 1.48824e+11 6.1911e+10 5.35593e+10 #avg: 1.56209e+11; avg_err: 2.49999e+08; sd: 8.23726e+10; counts: 108566
hm_mp 0.349247 1.52647e+11 6.2941e+10 5.42058e+10 #avg: 1.60374e+11; avg_err: 2.55548e+08; sd: 8.42011e+10; counts: 108566
hm_mp 0.35431 1.56618e+11 6.397e+10 5.475e+10 #avg: 1.64483e+11; avg_err: 2.60737e+08; sd: 8.59107e+10; counts: 108566
hm_mp 0.359372 1.60441e+11 6.5147e+10 5.5382e+10 #avg: 1.68565e+11; avg_err: 2.6602e+08; sd: 8.76515e+10; counts: 108566
hm_mp 0.364435 1.64265e+11 6.6176e+10 5.5794e+10 #avg: 1.72602e+11; avg_err: 2.71183e+08; sd: 8.93525e+10; counts: 108566
hm_mp 0.369497 1.67941e+11 6.75e+10 5.6279e+10 #avg: 1.76616e+11; avg_err: 2.7618e+08; sd: 9.09992e+10; counts: 108566
hm_mp 0.37456 1.71618e+11 6.8529e+10 5.6765e+10 #avg: 1.80614e+11; avg_err: 2.81062e+08; sd: 9.26079e+10; counts: 108566
hm_mp 0.379622 1.75441e+11 6.9265e+10 5.7617e+10 #avg: 1.84571e+11; avg_err: 2.8598e+08; sd: 9.4228e+10; counts: 108566
hm_mp 0.384685 1.78971e+11 7.0588e+10 5.7956e+10 #avg: 1.8851e+11; avg_err: 2.90833e+08; sd: 9.58272e+10; counts: 108566
hm_mp 0.389747 1.82794e+11 7.1471e+10 5.8588e+10 #avg: 1.9242e+11; avg_err: 2.95855e+08; sd: 9.74817e+10; counts: 108566
hm_mp 0.39481 1.86471e+11 7.2353e+10 5.9074e+10 #avg: 1.96311e+11; avg_err: 3.01305e+08; sd: 9.92776e+10; counts: 108566
hm_mp 0.399872 1.9e+11 7.3382e+10 5.9412e+10 #avg: 2.00183e+11; avg_err: 3.0758e+08; sd: 1.01345e+11; counts: 108566
hm_mp 0.404935 1.93529e+11 7.4412e+10 5.9985e+10 #avg: 2.04023e+11; avg_err: 3.14867e+08; sd: 1.03746e+11; counts: 108566
hm_mp 0.409997 1.97059e+11 7.5441e+10 6.0324e+10 #avg: 2.07806e+11; avg_err: 3.19594e+08; sd: 1.05304e+11; counts: 108566
hm_mp 0.41506 2.00588e+11 7.6471e+10 6.0897e+10 #avg: 2.11546e+11; avg_err: 3.24375e+08; sd: 1.06879e+11; counts: 108566
hm_mp 0.420122 2.03971e+11 7.7647e+10 6.1309e+10 #avg: 2.15248e+11; avg_err: 3.2885e+08; sd: 1.08354e+11; counts: 108566
hm_mp 0.425185 2.07353e+11 7.8676e+10 6.1735e+10 #avg: 2.18901e+11; avg_err: 3.33144e+08; sd: 1.09768e+11; counts: 108566
hm_mp 0.430247 2.10588e+11 7.9706e+10 6.2059e+10 #avg: 2.22531e+11; avg_err: 3.37384e+08; sd: 1.11165e+11; counts: 108566
hm_mp 0.43531 2.13971e+11 8.0735e+10 6.2647e+10 #avg: 2.26119e+11; avg_err: 3.41954e+08; sd: 1.12671e+11; counts: 108566
hm_mp 0.440372 2.17353e+11 8.1618e+10 6.3235e+10 #avg: 2.29664e+11; avg_err: 3.46315e+08; sd: 1.14108e+11; counts: 108566
hm_mp 0.445435 2.20588e+11 8.2794e+10 6.3823e+10 #avg: 2.33161e+11; avg_err: 3.50718e+08; sd: 1.15559e+11; counts: 108566
hm_mp 0.450497 2.23824e+11 8.3529e+10 6.4265e+10 #avg: 2.36624e+11; avg_err: 3.55686e+08; sd: 1.17196e+11; counts: 108566
hm_mp 0.45556 2.26912e+11 8.4559e+10 6.4706e+10 #avg: 2.40043e+11; avg_err: 3.60887e+08; sd: 1.18909e+11; counts: 108566
hm_mp 0.460622 2.3e+11 8.5441e+10 6.5294e+10 #avg: 2.43421e+11; avg_err: 3.66024e+08; sd: 1.20602e+11; counts: 108566
hm_mp 0.465685 2.33088e+11 8.6471e+10 6.5882e+10 #avg: 2.46775e+11; avg_err: 3.71285e+08; sd: 1.22335e+11; counts: 108566
hm_mp 0.470747 2.36029e+11 8.7353e+10 6.647e+10 #avg: 2.50098e+11; avg_err: 3.76599e+08; sd: 1.24087e+11; counts: 108566
hm_mp 0.47581 2.39118e+11 8.8088e+10 6.6912e+10 #avg: 2.53387e+11; avg_err: 3.81707e+08; sd: 1.25769e+11; counts: 108566
hm_mp 0.480872 2.42059e+11 8.9117e+10 6.75e+10 #avg: 2.56601e+11; avg_err: 3.86356e+08; sd: 1.27301e+11; counts: 108566
hm_mp 0.485935 2.45e+11 9e+10 6.7941e+10 #avg: 2.59786e+11; avg_err: 3.90985e+08; sd: 1.28826e+11; counts: 108566
hm_mp 0.490997 2.47647e+11 9.1471e+10 6.8088e+10 #avg: 2.62904e+11; avg_err: 3.95157e+08; sd: 1.30201e+11; counts: 108566
hm_mp 0.49606 2.50735e+11 9.2059e+10 6.8823e+10 #avg: 2.66006e+11; avg_err: 3.9909e+08; sd: 1.31497e+11; counts: 108566
hm_mp 0.501122 2.53382e+11 9.2942e+10 6.9264e+10 #avg: 2.691e+11; avg_err: 4.03291e+08; sd: 1.32881e+11; counts: 108566
hm_mp 0.506185 2.56176e+11 9.3824e+10 6.9705e+10 #avg: 2.72148e+11; avg_err: 4.07731e+08; sd: 1.34344e+11; counts: 108566
hm_mp 0.511247 2.58824e+11 9.5147e+10 7.0148e+10 #avg: 2.75182e+11; avg_err: 4.12576e+08; sd: 1.35941e+11; counts: 108566
hm_mp 0.51631 2.61618e+11 9.5735e+10 7.0589e+10 #avg: 2.78207e+11; avg_err: 4.17679e+08; sd: 1.37622e+11; counts: 108566
hm_mp 0.521372 2.64118e+11 9.6911e+10 7.0883e+10 #avg: 2.81186e+11; avg_err: 4.22475e+08; sd: 1.39202e+11; counts: 108566
hm_mp 0.526435 2.66912e+11 9.7941e+10 7.1618e+10 #avg: 2.84138e+11; avg_err: 4.27312e+08; sd: 1.40796e+11; counts: 108566
hm_mp 0.531497 2.69412e+11 9.8823e+10 7.1765e+10 #avg: 2.87065e+11; avg_err: 4.32369e+08; sd: 1.42462e+11; counts: 108566
hm_mp 0.53656 2.72059e+11 9.9853e+10 7.2353e+10 #avg: 2.89963e+11; avg_err: 4.37078e+08; sd: 1.44014e+11; counts: 108566
hm_mp 0.541622 2.74559e+11 1.01029e+11 7.2941e+10 #avg: 2.9281e+11; avg_err: 4.41553e+08; sd: 1.45488e+11; counts: 108566
hm_mp 0.546685 2.77059e+11 1.02206e+11 7.3383e+10 #avg: 2.95625e+11; avg_err: 4.46149e+08; sd: 1.47002e+11; counts: 108566
hm_mp 0.551747 2.79853e+11 1.02941e+11 7.4265e+10 #avg: 2.98394e+11; avg_err: 4.50403e+08; sd: 1.48404e+11; counts: 108566
hm_mp 0.55681 2.82206e+11 1.04118e+11 7.4559e+10 #avg: 3.01137e+11; avg_err: 4.54559e+08; sd: 1.49774e+11; counts: 108566
hm_mp 0.561872 2.84559e+11 1.04853e+11 7.5147e+10 #avg: 3.03871e+11; avg_err: 4.58904e+08; sd: 1.51205e+11; counts: 108566
hm_mp 0.566935 2.87206e+11 1.05441e+11 7.5735e+10 #avg: 3.0658e+11; avg_err: 4.63926e+08; sd: 1.5286e+11; counts: 108566
hm_mp 0.571997 2.89412e+11 1.06617e+11 7.6177e+10 #avg: 3.09278e+11; avg_err: 4.69152e+08; sd: 1.54582e+11; counts: 108566
hm_mp 0.57706 2.91765e+11 1.07794e+11 7.6471e+10 #avg: 3.11955e+11; avg_err: 4.74398e+08; sd: 1.5631e+11; counts: 108566
hm_mp 0.582123 2.93971e+11 1.08676e+11 7.6765e+10 #avg: 3.14584e+11; avg_err: 4.79135e+08; sd: 1.57871e+11; counts: 108566
hm_mp 0.587185 2.96471e+11 1.09411e+11 7.75e+10 #avg: 3.1723e+11; avg_err: 4.86193e+08; sd: 1.60197e+11; counts: 108566
hm_mp 0.592248 2.98824e+11 1.10294e+11 7.7942e+10 #avg: 3.19823e+11; avg_err: 4.94651e+08; sd: 1.62984e+11; counts: 108566
hm_mp 0.59731 3.01324e+11 1.10735e+11 7.8971e+10 #avg: 3.22378e+11; avg_err: 4.9967e+08; sd: 1.64637e+11; counts: 108566
hm_mp 0.602373 3.03382e+11 1.12059e+11 7.9411e+10 #avg: 3.24877e+11; avg_err: 5.03935e+08; sd: 1.66043e+11; counts: 108566
hm_mp 0.607435 3.05588e+11 1.13088e+11 8e+10 #avg: 3.27374e+11; avg_err: 5.07845e+08; sd: 1.67331e+11; counts: 108566
hm_mp 0.612498 3.07941e+11 1.14118e+11 8.0735e+10 #avg: 3.29872e+11; avg_err: 5.11914e+08; sd: 1.68671e+11; counts: 108566
hm_mp 0.61756 3.09853e+11 1.15441e+11 8.1324e+10 #avg: 3.32295e+11; avg_err: 5.16055e+08; sd: 1.70036e+11; counts: 108566
hm_mp 0.622623 3.12206e+11 1.1647e+11 8.2059e+10 #avg: 3.34712e+11; avg_err: 5.20081e+08; sd: 1.71363e+11; counts: 108566
hm_mp 0.627685 3.14265e+11 1.18088e+11 8.2794e+10 #avg: 3.37122e+11; avg_err: 5.2422e+08; sd: 1.72726e+11; counts: 108566
hm_mp 0.632748 3.16324e+11 1.19117e+11 8.3236e+10 #avg: 3.39523e+11; avg_err: 5.29221e+08; sd: 1.74374e+11; counts: 108566
hm_mp 0.63781 3.18382e+11 1.20294e+11 8.3823e+10 #avg: 3.41904e+11; avg_err: 5.34095e+08; sd: 1.7598e+11; counts: 108566
hm_mp 0.642873 3.20441e+11 1.21618e+11 8.4853e+10 #avg: 3.44281e+11; avg_err: 5.38877e+08; sd: 1.77556e+11; counts: 108566
hm_mp 0.647935 3.225e+11 1.22794e+11 8.5441e+10 #avg: 3.46617e+11; avg_err: 5.43785e+08; sd: 1.79173e+11; counts: 108566
hm_mp 0.652998 3.24559e+11 1.23676e+11 8.6471e+10 #avg: 3.48898e+11; avg_err: 5.48202e+08; sd: 1.80628e+11; counts: 108566
hm_mp 0.65806 3.26324e+11 1.25147e+11 8.7059e+10 #avg: 3.51159e+11; avg_err: 5.5319e+08; sd: 1.82272e+11; counts: 108566
hm_mp 0.663123 3.28382e+11 1.26324e+11 8.7794e+10 #avg: 3.53467e+11; avg_err: 5.59111e+08; sd: 1.84223e+11; counts: 108566
hm_mp 0.668185 3.30147e+11 1.27941e+11 8.8529e+10 #avg: 3.55707e+11; avg_err: 5.63969e+08; sd: 1.85823e+11; counts: 108566
hm_mp 0.673248 3.32059e+11 1.2897e+11 8.9412e+10 #avg: 3.5794e+11; avg_err: 5.68633e+08; sd: 1.8736e+11; counts: 108566
hm_mp 0.67831 3.33824e+11 1.30441e+11 9e+10 #avg: 3.60174e+11; avg_err: 5.73541e+08; sd: 1.88977e+11; counts: 108566
hm_mp 0.683373 3.35735e+11 1.31912e+11 9.1029e+10 #avg: 3.6234e+11; avg_err: 5.7787e+08; sd: 1.90404e+11; counts: 108566
hm_mp 0.690967 3.38235e+11 1.33677e+11 9.2059e+10 #avg: 3.65462e+11; avg_err: 5.8503e+08; sd: 1.92763e+11; counts: 108566
hm_mp 0.69856 3.40735e+11 1.35736e+11 9.3235e+10 #avg: 3.6855e+11; avg_err: 5.92617e+08; sd: 1.95263e+11; counts: 108566
hm_mp 0.706154 3.43235e+11 1.37794e+11 9.4559e+10 #avg: 3.71585e+11; avg_err: 6.00126e+08; sd: 1.97737e+11; counts: 108566
hm_mp 0.713748 3.45441e+11 1.40147e+11 9.5735e+10 #avg: 3.74534e+11; avg_err: 6.07657e+08; sd: 2.00218e+11; counts: 108566
hm_mp 0.721342 3.47794e+11 1.41912e+11 9.6912e+10 #avg: 3.77459e+11; avg_err: 6.15205e+08; sd: 2.02705e+11; counts: 108566
hm_mp 0.728935 3.49853e+11 1.44265e+11 9.7794e+10 #avg: 3.80266e+11; avg_err: 6.22396e+08; sd: 2.05074e+11; counts: 108566
hm_mp 0.736529 3.51912e+11 1.4647e+11 9.8971e+10 #avg: 3.83017e+11; avg_err: 6.30145e+08; sd: 2.07628e+11; counts: 108566
