#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.994120e+10 (median) + 4.442680e+10  / - 2.507360e+10
#SM   Stats: 1.879340e+08 (median) + 3.304860e+08  / - 1.002528e+08
#VMP  Stats: 6.979000e+01 (median) + 1.140000e+01  / - 6.750000e+00
#ICL  Stats: 6.995390e+05 (median) + 9.539861e+06  / - 6.995390e+05
#SSFR Stats: 1.682113e-10 (median) + 2.671536e-10  / - 1.655915e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
iclh 0.096123 0 0 0 #avg: 3.14119e-05; avg_err: 5.83356e-06; sd: 0.00772428; counts: 1753270
iclh 0.099498 0 0 0 #avg: 4.65765e-05; avg_err: 7.54906e-06; sd: 0.00999579; counts: 1753270
iclh 0.102873 0 0 0 #avg: 6.37633e-05; avg_err: 4.65647e-06; sd: 0.00616568; counts: 1753270
iclh 0.106248 0 0 0 #avg: 9.65572e-05; avg_err: 6.23487e-06; sd: 0.00825566; counts: 1753270
iclh 0.109623 0 0 0 #avg: 0.000131311; avg_err: 6.02043e-06; sd: 0.00797172; counts: 1753270
iclh 0.112998 0 0 0 #avg: 0.000172646; avg_err: 5.79597e-06; sd: 0.00767451; counts: 1753270
iclh 0.116373 0 0 0 #avg: 0.000212549; avg_err: 5.89064e-06; sd: 0.00779987; counts: 1753270
iclh 0.119748 0 0 0 #avg: 0.000250337; avg_err: 5.54445e-06; sd: 0.00734146; counts: 1753270
iclh 0.123123 0 0 0 #avg: 0.000294775; avg_err: 5.86157e-06; sd: 0.00776136; counts: 1753270
iclh 0.126498 0 0 0 #avg: 0.000349598; avg_err: 7.11791e-06; sd: 0.0094249; counts: 1753270
iclh 0.129873 0 0 0 #avg: 0.000419858; avg_err: 9.58754e-06; sd: 0.012695; counts: 1753270
iclh 0.133248 0 0 0 #avg: 0.00050754; avg_err: 1.22309e-05; sd: 0.0161951; counts: 1753270
iclh 0.136623 0 0 0 #avg: 0.000608341; avg_err: 1.99926e-05; sd: 0.0264725; counts: 1753270
iclh 0.141685 0 0 0 #avg: 0.000791513; avg_err: 4.87764e-05; sd: 0.0645853; counts: 1753270
iclh 0.146748 0 0 0 #avg: 0.000944659; avg_err: 3.85277e-05; sd: 0.051015; counts: 1753270
iclh 0.15181 0 0.000181195 0 #avg: 0.00111202; avg_err: 3.91863e-05; sd: 0.051887; counts: 1753270
iclh 0.156873 0 0.000506651 0 #avg: 0.00129921; avg_err: 3.82626e-05; sd: 0.0506639; counts: 1753270
iclh 0.161935 0 0.000877097 0 #avg: 0.00148054; avg_err: 3.58843e-05; sd: 0.0475147; counts: 1753270
iclh 0.166998 0 0.00126857 0 #avg: 0.0016835; avg_err: 5.07582e-05; sd: 0.0672095; counts: 1753270
iclh 0.17206 0 0.001634 0 #avg: 0.00179704; avg_err: 4.79225e-05; sd: 0.0634546; counts: 1753270
iclh 0.177123 0 0.00194169 0 #avg: 0.00184307; avg_err: 5.33922e-05; sd: 0.0706972; counts: 1753270
iclh 0.182185 0 0.00215122 0 #avg: 0.00192384; avg_err: 0.000116869; sd: 0.154747; counts: 1753270
iclh 0.187248 0 0.00230645 0 #avg: 0.0019123; avg_err: 6.0143e-05; sd: 0.079636; counts: 1753270
iclh 0.19231 0 0.00243384 0 #avg: 0.00196494; avg_err: 7.45305e-05; sd: 0.0986866; counts: 1753270
iclh 0.197373 0 0.00255812 0 #avg: 0.00200294; avg_err: 7.86609e-05; sd: 0.104156; counts: 1753270
iclh 0.202435 0 0.0026713 0 #avg: 0.00205497; avg_err: 8.0226e-05; sd: 0.106228; counts: 1753270
iclh 0.207498 0 0.00276644 0 #avg: 0.00216654; avg_err: 0.000161517; sd: 0.213866; counts: 1753270
iclh 0.21256 0 0.00284769 0 #avg: 0.00230023; avg_err: 0.00026478; sd: 0.350597; counts: 1753270
iclh 0.217623 0 0.00291888 0 #avg: 0.00230939; avg_err: 0.000247773; sd: 0.328079; counts: 1753270
iclh 0.222685 0 0.00277967 0 #avg: 0.00223506; avg_err: 0.000238382; sd: 0.315645; counts: 1753270
iclh 0.227748 0 0.00269101 0 #avg: 0.0022044; avg_err: 0.000260464; sd: 0.344883; counts: 1753270
iclh 0.23281 0 0.00261581 0 #avg: 0.00214019; avg_err: 0.000225148; sd: 0.29812; counts: 1753270
iclh 0.237873 4.94459e-06 0.00257266 4.94459e-06 #avg: 0.00201426; avg_err: 0.000136957; sd: 0.181347; counts: 1753270
iclh 0.242935 9.40645e-06 0.00254537 9.40645e-06 #avg: 0.00197456; avg_err: 0.000104635; sd: 0.138548; counts: 1753270
iclh 0.247998 1.32331e-05 0.00247228 1.32331e-05 #avg: 0.00189496; avg_err: 4.26947e-05; sd: 0.0565325; counts: 1753270
iclh 0.25306 1.55933e-05 0.00247332 1.55933e-05 #avg: 0.00189831; avg_err: 4.27444e-05; sd: 0.0565983; counts: 1753270
iclh 0.258123 1.73352e-05 0.00244683 1.73352e-05 #avg: 0.00189948; avg_err: 4.15422e-05; sd: 0.0550065; counts: 1753270
iclh 0.263185 1.71983e-05 0.00244585 1.71983e-05 #avg: 0.00192264; avg_err: 5.85777e-05; sd: 0.0775634; counts: 1753270
iclh 0.268248 1.48775e-05 0.00247026 1.48775e-05 #avg: 0.00192493; avg_err: 5.62409e-05; sd: 0.0744692; counts: 1753270
iclh 0.27331 1.30677e-05 0.00245994 1.30677e-05 #avg: 0.00190343; avg_err: 4.12688e-05; sd: 0.0546444; counts: 1753270
iclh 0.278373 1.04122e-05 0.00245057 1.04122e-05 #avg: 0.00190728; avg_err: 4.35545e-05; sd: 0.057671; counts: 1753270
iclh 0.283435 7.48551e-06 0.00240452 7.48551e-06 #avg: 0.00189737; avg_err: 5.26601e-05; sd: 0.0697279; counts: 1753270
iclh 0.288498 4.25502e-06 0.00239841 4.25502e-06 #avg: 0.0019189; avg_err: 7.34494e-05; sd: 0.0972551; counts: 1753270
iclh 0.29356 8.00593e-07 0.00238369 8.00593e-07 #avg: 0.00193022; avg_err: 8.17232e-05; sd: 0.108211; counts: 1753270
iclh 0.298623 0 0.00236285 0 #avg: 0.00194877; avg_err: 8.18635e-05; sd: 0.108396; counts: 1753270
iclh 0.303685 0 0.00234556 0 #avg: 0.00194429; avg_err: 8.16909e-05; sd: 0.108168; counts: 1753270
iclh 0.308748 0 0.00232875 0 #avg: 0.00189755; avg_err: 4.78162e-05; sd: 0.063314; counts: 1753270
iclh 0.31381 0 0.00231507 0 #avg: 0.00191049; avg_err: 6.53932e-05; sd: 0.0865879; counts: 1753270
iclh 0.318873 0 0.00229797 0 #avg: 0.00187498; avg_err: 4.61077e-05; sd: 0.0610517; counts: 1753270
iclh 0.323935 0 0.00227357 0 #avg: 0.00184277; avg_err: 3.05568e-05; sd: 0.0404606; counts: 1753270
iclh 0.328997 0 0.00225416 0 #avg: 0.00183088; avg_err: 3.16221e-05; sd: 0.0418712; counts: 1753270
iclh 0.33406 0 0.00223328 0 #avg: 0.00182667; avg_err: 3.85531e-05; sd: 0.0510485; counts: 1753270
iclh 0.339122 0 0.00220414 0 #avg: 0.00180819; avg_err: 3.52455e-05; sd: 0.0466689; counts: 1753270
iclh 0.344185 0 0.00216964 0 #avg: 0.00178514; avg_err: 2.99125e-05; sd: 0.0396074; counts: 1753270
iclh 0.349247 0 0.00213741 0 #avg: 0.00177116; avg_err: 3.05199e-05; sd: 0.0404118; counts: 1753270
iclh 0.35431 0 0.00207623 0 #avg: 0.00175845; avg_err: 3.37098e-05; sd: 0.0446355; counts: 1753270
iclh 0.359372 0 0.00204836 0 #avg: 0.00174763; avg_err: 3.1745e-05; sd: 0.0420338; counts: 1753270
iclh 0.364435 0 0.00201374 0 #avg: 0.00173519; avg_err: 3.19962e-05; sd: 0.0423665; counts: 1753270
iclh 0.369497 0 0.00197389 0 #avg: 0.00172619; avg_err: 3.06211e-05; sd: 0.0405457; counts: 1753270
iclh 0.37456 0 0.00194042 0 #avg: 0.00171626; avg_err: 3.519e-05; sd: 0.0465954; counts: 1753270
iclh 0.379622 0 0.00190307 0 #avg: 0.00169824; avg_err: 3.39566e-05; sd: 0.0449623; counts: 1753270
iclh 0.384685 0 0.00186335 0 #avg: 0.00171721; avg_err: 5.19863e-05; sd: 0.0688356; counts: 1753270
iclh 0.389747 0 0.00182016 0 #avg: 0.00174715; avg_err: 7.70926e-05; sd: 0.102079; counts: 1753270
iclh 0.39481 0 0.00177827 0 #avg: 0.00174509; avg_err: 9.59118e-05; sd: 0.126998; counts: 1753270
iclh 0.399872 0 0.0017351 0 #avg: 0.00176652; avg_err: 0.000122777; sd: 0.16257; counts: 1753270
iclh 0.404935 0 0.00168533 0 #avg: 0.00178019; avg_err: 0.000137133; sd: 0.18158; counts: 1753270
iclh 0.409997 0 0.00163921 0 #avg: 0.00180519; avg_err: 0.000153601; sd: 0.203385; counts: 1753270
iclh 0.41506 0 0.00159576 0 #avg: 0.00183266; avg_err: 0.00017656; sd: 0.233785; counts: 1753270
iclh 0.420122 0 0.00155593 0 #avg: 0.00184378; avg_err: 0.000193692; sd: 0.25647; counts: 1753270
iclh 0.425185 0 0.00150855 0 #avg: 0.00183193; avg_err: 0.000182824; sd: 0.24208; counts: 1753270
iclh 0.430247 0 0.00146304 0 #avg: 0.00174927; avg_err: 0.000147569; sd: 0.195398; counts: 1753270
iclh 0.43531 0 0.00142155 0 #avg: 0.00170959; avg_err: 0.000122849; sd: 0.162666; counts: 1753270
iclh 0.440372 0 0.00137858 0 #avg: 0.0017056; avg_err: 0.000139753; sd: 0.185049; counts: 1753270
iclh 0.445435 0 0.00133303 0 #avg: 0.00167462; avg_err: 0.000125858; sd: 0.166649; counts: 1753270
iclh 0.450497 0 0.00129032 0 #avg: 0.00167327; avg_err: 0.00012635; sd: 0.167302; counts: 1753270
iclh 0.45556 0 0.00123774 0 #avg: 0.00163502; avg_err: 0.000123426; sd: 0.16343; counts: 1753270
iclh 0.460622 0 0.00118886 0 #avg: 0.00156004; avg_err: 0.000107701; sd: 0.142607; counts: 1753270
iclh 0.465685 0 0.00114362 0 #avg: 0.00151376; avg_err: 7.31184e-05; sd: 0.0968169; counts: 1753270
iclh 0.470747 0 0.00109797 0 #avg: 0.00148314; avg_err: 6.40147e-05; sd: 0.0847625; counts: 1753270
iclh 0.47581 0 0.00105418 0 #avg: 0.00145342; avg_err: 5.49684e-05; sd: 0.0727842; counts: 1753270
iclh 0.480872 0 0.00100896 0 #avg: 0.00143539; avg_err: 4.98548e-05; sd: 0.0660132; counts: 1753270
iclh 0.485935 0 0.000962817 0 #avg: 0.00144384; avg_err: 5.50805e-05; sd: 0.0729326; counts: 1753270
iclh 0.490997 0 0.000918974 0 #avg: 0.00141726; avg_err: 5.33009e-05; sd: 0.0705763; counts: 1753270
iclh 0.49606 0 0.000874456 0 #avg: 0.00139218; avg_err: 4.74522e-05; sd: 0.0628319; counts: 1753270
iclh 0.501122 0 0.000830088 0 #avg: 0.00136511; avg_err: 4.18436e-05; sd: 0.0554055; counts: 1753270
iclh 0.506185 0 0.000786911 0 #avg: 0.00132958; avg_err: 3.60982e-05; sd: 0.047798; counts: 1753270
iclh 0.511247 0 0.000744485 0 #avg: 0.0013114; avg_err: 4.05049e-05; sd: 0.053633; counts: 1753270
iclh 0.51631 0 0.000699723 0 #avg: 0.00129059; avg_err: 3.77841e-05; sd: 0.0500303; counts: 1753270
iclh 0.521372 0 0.00065226 0 #avg: 0.00128149; avg_err: 4.00549e-05; sd: 0.0530371; counts: 1753270
iclh 0.526435 0 0.000611118 0 #avg: 0.00127433; avg_err: 5.59714e-05; sd: 0.0741124; counts: 1753270
iclh 0.531497 0 0.000573828 0 #avg: 0.00123494; avg_err: 4.52772e-05; sd: 0.059952; counts: 1753270
iclh 0.53656 0 0.000534456 0 #avg: 0.00119503; avg_err: 3.06679e-05; sd: 0.0406078; counts: 1753270
iclh 0.541622 0 0.000497424 0 #avg: 0.0011734; avg_err: 2.99203e-05; sd: 0.0396178; counts: 1753270
iclh 0.546685 0 0.00046601 0 #avg: 0.00115282; avg_err: 2.7326e-05; sd: 0.0361826; counts: 1753270
iclh 0.551747 0 0.000429342 0 #avg: 0.0011387; avg_err: 2.67162e-05; sd: 0.0353752; counts: 1753270
iclh 0.55681 0 0.000394237 0 #avg: 0.00118097; avg_err: 7.04507e-05; sd: 0.0932845; counts: 1753270
iclh 0.561872 0 0.000358361 0 #avg: 0.00114688; avg_err: 5.56674e-05; sd: 0.0737098; counts: 1753270
iclh 0.566935 0 0.000323602 0 #avg: 0.00111683; avg_err: 4.73668e-05; sd: 0.0627189; counts: 1753270
iclh 0.571997 0 0.000289382 0 #avg: 0.00108358; avg_err: 3.31374e-05; sd: 0.0438776; counts: 1753270
iclh 0.57706 0 0.000255417 0 #avg: 0.00105959; avg_err: 3.16797e-05; sd: 0.0419474; counts: 1753270
iclh 0.582123 0 0.000226605 0 #avg: 0.0010506; avg_err: 3.27926e-05; sd: 0.043421; counts: 1753270
iclh 0.587185 0 0.000199361 0 #avg: 0.001034; avg_err: 3.2011e-05; sd: 0.0423861; counts: 1753270
iclh 0.592248 0 0.000173902 0 #avg: 0.00101689; avg_err: 3.36492e-05; sd: 0.0445553; counts: 1753270
iclh 0.59731 0 0.00014996 0 #avg: 0.000963611; avg_err: 2.16728e-05; sd: 0.0286972; counts: 1753270
iclh 0.602373 0 0.000128314 0 #avg: 0.000942922; avg_err: 1.84532e-05; sd: 0.0244341; counts: 1753270
iclh 0.607435 0 0.00010725 0 #avg: 0.000927426; avg_err: 2.19574e-05; sd: 0.029074; counts: 1753270
iclh 0.612498 0 8.90298e-05 0 #avg: 0.000903613; avg_err: 2.25286e-05; sd: 0.0298303; counts: 1753270
iclh 0.61756 0 7.27044e-05 0 #avg: 0.000885926; avg_err: 2.46478e-05; sd: 0.0326364; counts: 1753270
iclh 0.622623 0 5.84131e-05 0 #avg: 0.000864127; avg_err: 2.72068e-05; sd: 0.0360249; counts: 1753270
iclh 0.627685 0 4.53564e-05 0 #avg: 0.000836784; avg_err: 2.21499e-05; sd: 0.029329; counts: 1753270
iclh 0.632748 0 3.42678e-05 0 #avg: 0.000808181; avg_err: 1.91143e-05; sd: 0.0253094; counts: 1753270
iclh 0.63781 0 2.41152e-05 0 #avg: 0.000785101; avg_err: 1.96717e-05; sd: 0.0260475; counts: 1753270
iclh 0.642873 0 1.53341e-05 0 #avg: 0.000761471; avg_err: 1.78111e-05; sd: 0.0235839; counts: 1753270
iclh 0.647935 0 7.534e-06 0 #avg: 0.00073532; avg_err: 1.08978e-05; sd: 0.0144299; counts: 1753270
iclh 0.652998 0 1.69897e-06 0 #avg: 0.000715913; avg_err: 1.00922e-05; sd: 0.0133631; counts: 1753270
iclh 0.65806 0 0 0 #avg: 0.000695563; avg_err: 9.90666e-06; sd: 0.0131175; counts: 1753270
iclh 0.663123 0 0 0 #avg: 0.000675208; avg_err: 8.98101e-06; sd: 0.0118919; counts: 1753270
iclh 0.668185 0 0 0 #avg: 0.000669336; avg_err: 1.08932e-05; sd: 0.0144238; counts: 1753270
iclh 0.673248 0 0 0 #avg: 0.00064448; avg_err: 9.35159e-06; sd: 0.0123825; counts: 1753270
iclh 0.67831 0 0 0 #avg: 0.00062656; avg_err: 8.37731e-06; sd: 0.0110925; counts: 1753270
iclh 0.683373 0 0 0 #avg: 0.000612337; avg_err: 8.55085e-06; sd: 0.0113223; counts: 1753270
iclh 0.690967 0 0 0 #avg: 0.000589036; avg_err: 8.07359e-06; sd: 0.0106903; counts: 1753270
iclh 0.69856 0 0 0 #avg: 0.000564509; avg_err: 7.44515e-06; sd: 0.0098582; counts: 1753270
iclh 0.706154 0 0 0 #avg: 0.000545424; avg_err: 6.95352e-06; sd: 0.00920723; counts: 1753270
iclh 0.713748 0 0 0 #avg: 0.000529363; avg_err: 6.92645e-06; sd: 0.00917139; counts: 1753270
iclh 0.721342 0 0 0 #avg: 0.000512593; avg_err: 7.57796e-06; sd: 0.0100341; counts: 1753270
iclh 0.728935 0 0 0 #avg: 0.000488997; avg_err: 6.36041e-06; sd: 0.00842189; counts: 1753270
iclh 0.736529 0 0 0 #avg: 0.000470583; avg_err: 6.15478e-06; sd: 0.0081496; counts: 1753270
iclh 0.744123 0 0 0 #avg: 0.000451458; avg_err: 6.3753e-06; sd: 0.0084416; counts: 1753270
iclh 0.751717 0 0 0 #avg: 0.000435985; avg_err: 6.16107e-06; sd: 0.00815794; counts: 1753270
iclh 0.75931 0 0 0 #avg: 0.000418834; avg_err: 5.58403e-06; sd: 0.00739387; counts: 1753270
iclh 0.766904 0 0 0 #avg: 0.000402912; avg_err: 5.24282e-06; sd: 0.00694207; counts: 1753270
iclh 0.774498 0 0 0 #avg: 0.000388619; avg_err: 5.08579e-06; sd: 0.00673415; counts: 1753270
iclh 0.782092 0 0 0 #avg: 0.00037159; avg_err: 4.46123e-06; sd: 0.00590716; counts: 1753270
iclh 0.789685 0 0 0 #avg: 0.000360995; avg_err: 4.66491e-06; sd: 0.00617685; counts: 1753270
iclh 0.797279 0 0 0 #avg: 0.000345017; avg_err: 4.28972e-06; sd: 0.00568006; counts: 1753270
iclh 0.804873 0 0 0 #avg: 0.00032816; avg_err: 4.43088e-06; sd: 0.00586698; counts: 1753270
iclh 0.812467 0 0 0 #avg: 0.000312512; avg_err: 4.25885e-06; sd: 0.00563919; counts: 1753270
iclh 0.82006 0 0 0 #avg: 0.00029313; avg_err: 3.95004e-06; sd: 0.00523029; counts: 1753270
iclh 0.827654 0 0 0 #avg: 0.000276081; avg_err: 3.91778e-06; sd: 0.00518758; counts: 1753270
iclh 0.835248 0 0 0 #avg: 0.000259291; avg_err: 3.72225e-06; sd: 0.00492868; counts: 1753270
iclh 0.842842 0 0 0 #avg: 0.000244878; avg_err: 3.59315e-06; sd: 0.00475772; counts: 1753270
iclh 0.850435 0 0 0 #avg: 0.000228426; avg_err: 3.58575e-06; sd: 0.00474792; counts: 1753270
iclh 0.858029 0 0 0 #avg: 0.000211163; avg_err: 3.23426e-06; sd: 0.00428252; counts: 1753270
iclh 0.865623 0 0 0 #avg: 0.000195966; avg_err: 2.84266e-06; sd: 0.00376399; counts: 1753270
iclh 0.873217 0 0 0 #avg: 0.000183447; avg_err: 3.6877e-06; sd: 0.00488292; counts: 1753270
iclh 0.88081 0 0 0 #avg: 0.000169575; avg_err: 2.944e-06; sd: 0.00389819; counts: 1753270
iclh 0.888404 0 0 0 #avg: 0.000154943; avg_err: 2.58644e-06; sd: 0.00342473; counts: 1753270
iclh 0.895998 0 0 0 #avg: 0.000144243; avg_err: 2.80806e-06; sd: 0.00371818; counts: 1753270
iclh 0.903592 0 0 0 #avg: 0.000130635; avg_err: 2.78972e-06; sd: 0.0036939; counts: 1753270
iclh 0.911185 0 0 0 #avg: 0.000119336; avg_err: 2.6192e-06; sd: 0.0034681; counts: 1753270
iclh 0.918779 0 0 0 #avg: 0.000107908; avg_err: 2.68437e-06; sd: 0.0035544; counts: 1753270
iclh 0.926373 0 0 0 #avg: 9.68248e-05; avg_err: 2.56014e-06; sd: 0.0033899; counts: 1753270
iclh 0.933967 0 0 0 #avg: 8.71294e-05; avg_err: 2.18333e-06; sd: 0.00289097; counts: 1753270
iclh 0.94156 0 0 0 #avg: 7.75315e-05; avg_err: 2.24276e-06; sd: 0.00296966; counts: 1753270
iclh 0.949154 0 0 0 #avg: 6.69476e-05; avg_err: 1.7455e-06; sd: 0.00231123; counts: 1753270
iclh 0.956748 0 0 0 #avg: 5.86115e-05; avg_err: 2.16112e-06; sd: 0.00286156; counts: 1753270
iclh 0.964342 0 0 0 #avg: 4.73266e-05; avg_err: 1.25197e-06; sd: 0.00165774; counts: 1753270
iclh 0.971935 0 0 0 #avg: 3.72668e-05; avg_err: 1.14229e-06; sd: 0.00151252; counts: 1753270
iclh 0.979529 0 0 0 #avg: 2.85376e-05; avg_err: 8.89018e-07; sd: 0.00117716; counts: 1753270
iclh 0.987123 0 0 0 #avg: 2.01217e-05; avg_err: 7.13342e-07; sd: 0.000944544; counts: 1753270
iclh 0.994717 0 0 0 #avg: 1.08458e-05; avg_err: 5.13344e-07; sd: 0.000679724; counts: 1753270
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1753270
sm_mp 0.064623 0 0 0 #avg: 0.775283; avg_err: 0.775283; sd: 1026.56; counts: 1753270
sm_mp 0.066873 0 0 0 #avg: 2.10317; avg_err: 2.10317; sd: 2784.83; counts: 1753270
sm_mp 0.069123 0 0 0 #avg: 5.52813; avg_err: 4.5787; sd: 6062.7; counts: 1753270
sm_mp 0.071373 0 0 0 #avg: 15.3432; avg_err: 9.92633; sd: 13143.6; counts: 1753270
sm_mp 0.073623 0 0 0 #avg: 33.5373; avg_err: 15.1469; sd: 20056.1; counts: 1753270
sm_mp 0.075873 0 0 0 #avg: 83.585; avg_err: 24.8949; sd: 32963.6; counts: 1753270
sm_mp 0.078123 0 0 0 #avg: 194.045; avg_err: 42.0012; sd: 55614.2; counts: 1753270
sm_mp 0.080373 0 0 0 #avg: 405.059; avg_err: 61.0703; sd: 80863.9; counts: 1753270
sm_mp 0.082623 0 0 0 #avg: 804.02; avg_err: 85.7387; sd: 113528; counts: 1753270
sm_mp 0.085998 0 0 0 #avg: 2028.31; avg_err: 141.816; sd: 187780; counts: 1753270
sm_mp 0.089373 0 0 0 #avg: 4527.3; avg_err: 208.818; sd: 276498; counts: 1753270
sm_mp 0.092748 0 0 0 #avg: 9231.58; avg_err: 285.679; sd: 378271; counts: 1753270
sm_mp 0.096123 0 0 0 #avg: 17153.6; avg_err: 387.448; sd: 513024; counts: 1753270
sm_mp 0.099498 0 0 0 #avg: 29585.8; avg_err: 516.998; sd: 684562; counts: 1753270
sm_mp 0.102873 0 0 0 #avg: 48075.5; avg_err: 661.745; sd: 876223; counts: 1753270
sm_mp 0.106248 0 0 0 #avg: 74263.6; avg_err: 822.753; sd: 1.08942e+06; counts: 1753270
sm_mp 0.109623 0 0 0 #avg: 109577; avg_err: 999.859; sd: 1.32392e+06; counts: 1753270
sm_mp 0.112998 0 0 0 #avg: 154316; avg_err: 1183.21; sd: 1.56671e+06; counts: 1753270
sm_mp 0.116373 0 0 0 #avg: 207707; avg_err: 1364.96; sd: 1.80736e+06; counts: 1753270
sm_mp 0.119748 0 0 0 #avg: 269141; avg_err: 1545.78; sd: 2.04678e+06; counts: 1753270
sm_mp 0.123123 0 22818.9 0 #avg: 339320; avg_err: 1733.25; sd: 2.29501e+06; counts: 1753270
sm_mp 0.126498 0 72661.5 0 #avg: 420152; avg_err: 1936.04; sd: 2.56353e+06; counts: 1753270
sm_mp 0.129873 0 157342 0 #avg: 513609; avg_err: 2153.4; sd: 2.85134e+06; counts: 1753270
sm_mp 0.133248 0 283689 0 #avg: 621265; avg_err: 2383.68; sd: 3.15625e+06; counts: 1753270
sm_mp 0.136623 0 457377 0 #avg: 743948; avg_err: 2621.74; sd: 3.47147e+06; counts: 1753270
sm_mp 0.141685 0 816298 0 #avg: 958563; avg_err: 2997.78; sd: 3.96939e+06; counts: 1753270
sm_mp 0.146748 0 1.3166e+06 0 #avg: 1.21106e+06; avg_err: 3394.97; sd: 4.49531e+06; counts: 1753270
sm_mp 0.15181 7125.67 1.95934e+06 7125.67 #avg: 1.5016e+06; avg_err: 3813.27; sd: 5.04919e+06; counts: 1753270
sm_mp 0.156873 31863.7 2.7126e+06 31863.7 #avg: 1.83041e+06; avg_err: 4248.23; sd: 5.62513e+06; counts: 1753270
sm_mp 0.161935 80591.5 3.53328e+06 80591.5 #avg: 2.19392e+06; avg_err: 4691.28; sd: 6.21177e+06; counts: 1753270
sm_mp 0.166998 162506 4.3607e+06 162506 #avg: 2.58847e+06; avg_err: 5130.46; sd: 6.7933e+06; counts: 1753270
sm_mp 0.17206 285178 5.16893e+06 285178 #avg: 3.00817e+06; avg_err: 5558.86; sd: 7.36055e+06; counts: 1753270
sm_mp 0.177123 452293 5.92293e+06 452293 #avg: 3.44622e+06; avg_err: 5985.94; sd: 7.92604e+06; counts: 1753270
sm_mp 0.182185 665652 6.63278e+06 665652 #avg: 3.90123e+06; avg_err: 6420.93; sd: 8.50202e+06; counts: 1753270
sm_mp 0.187248 924391 7.30329e+06 924391 #avg: 4.37436e+06; avg_err: 6865.97; sd: 9.0913e+06; counts: 1753270
sm_mp 0.19231 1.22983e+06 7.9494e+06 1.22953e+06 #avg: 4.86566e+06; avg_err: 7311.44; sd: 9.68115e+06; counts: 1753270
sm_mp 0.197373 1.57528e+06 8.56072e+06 1.56951e+06 #avg: 5.37421e+06; avg_err: 7759.12; sd: 1.02739e+07; counts: 1753270
sm_mp 0.202435 1.9486e+06 9.1621e+06 1.93184e+06 #avg: 5.89857e+06; avg_err: 8212.9; sd: 1.08748e+07; counts: 1753270
sm_mp 0.207498 2.34689e+06 9.76331e+06 2.31165e+06 #avg: 6.43953e+06; avg_err: 8666.96; sd: 1.1476e+07; counts: 1753270
sm_mp 0.21256 2.75759e+06 1.03789e+07 2.69465e+06 #avg: 6.99815e+06; avg_err: 9127.58; sd: 1.20859e+07; counts: 1753270
sm_mp 0.217623 3.18376e+06 1.0994e+07 3.08274e+06 #avg: 7.57467e+06; avg_err: 9582.67; sd: 1.26885e+07; counts: 1753270
sm_mp 0.222685 3.61169e+06 1.1643e+07 3.46216e+06 #avg: 8.16591e+06; avg_err: 10048.5; sd: 1.33054e+07; counts: 1753270
sm_mp 0.227748 4.03786e+06 1.23205e+07 3.82832e+06 #avg: 8.77069e+06; avg_err: 10521.9; sd: 1.39322e+07; counts: 1753270
sm_mp 0.23281 4.46852e+06 1.30053e+07 4.18883e+06 #avg: 9.39198e+06; avg_err: 11008.2; sd: 1.4576e+07; counts: 1753270
sm_mp 0.237873 4.90798e+06 1.37154e+07 4.5464e+06 #avg: 1.00285e+07; avg_err: 11507.4; sd: 1.5237e+07; counts: 1753270
sm_mp 0.242935 5.36141e+06 1.44376e+07 4.90257e+06 #avg: 1.0678e+07; avg_err: 12001.6; sd: 1.58915e+07; counts: 1753270
sm_mp 0.247998 5.83591e+06 1.51457e+07 5.26567e+06 #avg: 1.13474e+07; avg_err: 12502.5; sd: 1.65546e+07; counts: 1753270
sm_mp 0.25306 6.3308e+06 1.58748e+07 5.6341e+06 #avg: 1.20354e+07; avg_err: 13007.9; sd: 1.7224e+07; counts: 1753270
sm_mp 0.258123 6.83778e+06 1.65943e+07 5.99716e+06 #avg: 1.27398e+07; avg_err: 13519.5; sd: 1.79013e+07; counts: 1753270
sm_mp 0.263185 7.35702e+06 1.73292e+07 6.35366e+06 #avg: 1.34595e+07; avg_err: 14037.7; sd: 1.85874e+07; counts: 1753270
