#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfh 0.949154 2.28309e-12 2.35848e-10 1.47169e-12 #avg: 8.53588e-11; avg_err: 4.26105e-13; sd: 1.44402e-10; counts: 114846
sfh 0.956748 2.12649e-12 2.26086e-10 1.33985e-12 #avg: 7.89183e-11; avg_err: 4.31527e-13; sd: 1.46239e-10; counts: 114846
sfh 0.964342 1.96045e-12 2.11267e-10 1.19687e-12 #avg: 7.00915e-11; avg_err: 3.94637e-13; sd: 1.33738e-10; counts: 114846
sfh 0.971935 1.85159e-12 1.94072e-10 1.11295e-12 #avg: 6.24204e-11; avg_err: 3.77383e-13; sd: 1.2789e-10; counts: 114846
sfh 0.979529 1.72023e-12 1.60989e-10 1.00349e-12 #avg: 5.23136e-11; avg_err: 3.57772e-13; sd: 1.21245e-10; counts: 114846
sfh 0.987123 1.61086e-12 5.83232e-12 9.17542e-13 #avg: 4.06362e-11; avg_err: 3.36732e-13; sd: 1.14114e-10; counts: 114846
sfh 0.994717 1.5198e-12 2.52828e-12 8.45302e-13 #avg: 2.52285e-11; avg_err: 2.68403e-13; sd: 9.09584e-11; counts: 114846
sfh 1.00231 1.43043e-12 1.74748e-12 7.83433e-13 #avg: 1.91241e-12; avg_err: 4.64097e-15; sd: 1.57277e-12; counts: 114846
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
iclh 0.092748 0 0 0 #avg: 2.26881e-16; avg_err: 2.26881e-16; sd: 7.68873e-14; counts: 114846
iclh 0.096123 0 0 0 #avg: 9.11545e-16; avg_err: 9.11545e-16; sd: 3.08912e-13; counts: 114846
iclh 0.099498 0 0 0 #avg: 1.56232e-15; avg_err: 1.04658e-15; sd: 3.54674e-13; counts: 114846
iclh 0.102873 0 0 0 #avg: 2.17255e-15; avg_err: 1.05903e-15; sd: 3.58894e-13; counts: 114846
iclh 0.106248 0 0 0 #avg: 5.46963e-15; avg_err: 2.44512e-15; sd: 8.28623e-13; counts: 114846
iclh 0.109623 0 0 0 #avg: 1.20635e-14; avg_err: 5.3619e-15; sd: 1.81708e-12; counts: 114846
iclh 0.112998 0 0 0 #avg: 2.39079e-14; avg_err: 1.03024e-14; sd: 3.49134e-12; counts: 114846
iclh 0.116373 0 0 0 #avg: 2.90359e-14; avg_err: 9.09484e-15; sd: 3.08213e-12; counts: 114846
iclh 0.119748 0 0 0 #avg: 3.15596e-14; avg_err: 6.95587e-15; sd: 2.35726e-12; counts: 114846
iclh 0.123123 0 0 0 #avg: 3.81836e-14; avg_err: 6.46587e-15; sd: 2.1912e-12; counts: 114846
iclh 0.126498 0 0 0 #avg: 4.49272e-14; avg_err: 6.12998e-15; sd: 2.07737e-12; counts: 114846
iclh 0.129873 0 0 0 #avg: 5.04689e-14; avg_err: 7.27021e-15; sd: 2.46378e-12; counts: 114846
iclh 0.133248 0 0 0 #avg: 6.34472e-14; avg_err: 9.3852e-15; sd: 3.18053e-12; counts: 114846
iclh 0.136623 0 0 0 #avg: 9.09046e-14; avg_err: 1.45427e-14; sd: 4.92833e-12; counts: 114846
iclh 0.141685 0 0 0 #avg: 1.17659e-13; avg_err: 1.67593e-14; sd: 5.67953e-12; counts: 114846
iclh 0.146748 0 0 0 #avg: 1.60513e-13; avg_err: 2.06799e-14; sd: 7.00816e-12; counts: 114846
iclh 0.15181 0 0 0 #avg: 2.05422e-13; avg_err: 2.66218e-14; sd: 9.0218e-12; counts: 114846
iclh 0.156873 0 0 0 #avg: 2.38308e-13; avg_err: 3.08037e-14; sd: 1.0439e-11; counts: 114846
iclh 0.161935 0 0 0 #avg: 2.67528e-13; avg_err: 4.26362e-14; sd: 1.44489e-11; counts: 114846
iclh 0.166998 0 0 0 #avg: 2.68108e-13; avg_err: 2.94111e-14; sd: 9.96705e-12; counts: 114846
iclh 0.17206 0 0 0 #avg: 2.62189e-13; avg_err: 2.52116e-14; sd: 8.54392e-12; counts: 114846
iclh 0.177123 0 0 0 #avg: 3.00453e-13; avg_err: 3.83926e-14; sd: 1.30108e-11; counts: 114846
iclh 0.182185 0 0 0 #avg: 3.45333e-13; avg_err: 7.64023e-14; sd: 2.58918e-11; counts: 114846
iclh 0.187248 0 0 0 #avg: 2.94478e-13; avg_err: 2.96049e-14; sd: 1.00327e-11; counts: 114846
iclh 0.19231 0 0 0 #avg: 2.87599e-13; avg_err: 2.29321e-14; sd: 7.77142e-12; counts: 114846
iclh 0.197373 0 0 0 #avg: 2.79693e-13; avg_err: 1.92172e-14; sd: 6.51249e-12; counts: 114846
iclh 0.202435 0 0 0 #avg: 2.93002e-13; avg_err: 1.91981e-14; sd: 6.50599e-12; counts: 114846
iclh 0.207498 0 0 0 #avg: 3.02232e-13; avg_err: 2.00799e-14; sd: 6.80483e-12; counts: 114846
iclh 0.21256 0 0 0 #avg: 3.10262e-13; avg_err: 2.01571e-14; sd: 6.831e-12; counts: 114846
iclh 0.217623 0 0 0 #avg: 3.65666e-13; avg_err: 3.01759e-14; sd: 1.02262e-11; counts: 114846
iclh 0.222685 0 0 0 #avg: 3.58838e-13; avg_err: 3.74156e-14; sd: 1.26797e-11; counts: 114846
iclh 0.227748 0 0 0 #avg: 3.01078e-13; avg_err: 2.24159e-14; sd: 7.59647e-12; counts: 114846
iclh 0.23281 0 0 0 #avg: 2.96818e-13; avg_err: 2.13398e-14; sd: 7.23178e-12; counts: 114846
iclh 0.237873 0 0 0 #avg: 3.04271e-13; avg_err: 2.44854e-14; sd: 8.2978e-12; counts: 114846
iclh 0.242935 0 0 0 #avg: 3.0215e-13; avg_err: 2.51106e-14; sd: 8.50967e-12; counts: 114846
iclh 0.247998 0 0 0 #avg: 2.9468e-13; avg_err: 2.47185e-14; sd: 8.37678e-12; counts: 114846
iclh 0.25306 0 0 0 #avg: 2.76893e-13; avg_err: 2.23303e-14; sd: 7.56747e-12; counts: 114846
iclh 0.258123 0 0 0 #avg: 2.74961e-13; avg_err: 2.85265e-14; sd: 9.66727e-12; counts: 114846
iclh 0.263185 0 0 0 #avg: 2.94581e-13; avg_err: 2.94637e-14; sd: 9.98488e-12; counts: 114846
iclh 0.268248 0 0 0 #avg: 2.66357e-13; avg_err: 1.99646e-14; sd: 6.76577e-12; counts: 114846
iclh 0.27331 0 0 0 #avg: 2.58984e-13; avg_err: 1.90961e-14; sd: 6.47143e-12; counts: 114846
iclh 0.278373 0 0 0 #avg: 2.65316e-13; avg_err: 1.99964e-14; sd: 6.77655e-12; counts: 114846
iclh 0.283435 0 0 0 #avg: 2.77465e-13; avg_err: 2.21112e-14; sd: 7.4932e-12; counts: 114846
iclh 0.288498 0 0 0 #avg: 2.73444e-13; avg_err: 2.19374e-14; sd: 7.43432e-12; counts: 114846
iclh 0.29356 0 0 0 #avg: 2.61544e-13; avg_err: 2.03885e-14; sd: 6.9094e-12; counts: 114846
iclh 0.298623 0 0 0 #avg: 2.54458e-13; avg_err: 1.83813e-14; sd: 6.22922e-12; counts: 114846
iclh 0.303685 0 0 0 #avg: 2.42611e-13; avg_err: 1.76618e-14; sd: 5.98539e-12; counts: 114846
iclh 0.308748 0 0 0 #avg: 2.42351e-13; avg_err: 1.83579e-14; sd: 6.22127e-12; counts: 114846
iclh 0.31381 0 0 0 #avg: 2.27081e-13; avg_err: 1.83543e-14; sd: 6.22005e-12; counts: 114846
iclh 0.318873 0 0 0 #avg: 2.09648e-13; avg_err: 1.62085e-14; sd: 5.49285e-12; counts: 114846
iclh 0.323935 0 0 0 #avg: 2.08553e-13; avg_err: 1.6748e-14; sd: 5.6757e-12; counts: 114846
iclh 0.328997 0 0 0 #avg: 2.06159e-13; avg_err: 1.80101e-14; sd: 6.10341e-12; counts: 114846
iclh 0.33406 0 0 0 #avg: 2.1872e-13; avg_err: 2.20268e-14; sd: 7.46462e-12; counts: 114846
iclh 0.339122 0 0 0 #avg: 2.20943e-13; avg_err: 1.83529e-14; sd: 6.21956e-12; counts: 114846
iclh 0.344185 0 0 0 #avg: 2.12472e-13; avg_err: 1.68881e-14; sd: 5.72319e-12; counts: 114846
iclh 0.349247 0 0 0 #avg: 2.16045e-13; avg_err: 1.86695e-14; sd: 6.32685e-12; counts: 114846
iclh 0.35431 0 0 0 #avg: 2.19088e-13; avg_err: 2.09821e-14; sd: 7.11058e-12; counts: 114846
iclh 0.359372 0 0 0 #avg: 2.30891e-13; avg_err: 2.73132e-14; sd: 9.25612e-12; counts: 114846
iclh 0.364435 0 0 0 #avg: 2.27639e-13; avg_err: 2.83884e-14; sd: 9.62047e-12; counts: 114846
iclh 0.369497 0 0 0 #avg: 2.20511e-13; avg_err: 2.4918e-14; sd: 8.44441e-12; counts: 114846
iclh 0.37456 0 0 0 #avg: 2.21742e-13; avg_err: 2.75294e-14; sd: 9.3294e-12; counts: 114846
iclh 0.379622 0 0 0 #avg: 2.20804e-13; avg_err: 2.86907e-14; sd: 9.72294e-12; counts: 114846
iclh 0.384685 0 0 0 #avg: 2.0154e-13; avg_err: 2.17188e-14; sd: 7.36025e-12; counts: 114846
iclh 0.389747 0 0 0 #avg: 1.86503e-13; avg_err: 1.86723e-14; sd: 6.32782e-12; counts: 114846
iclh 0.39481 0 0 0 #avg: 1.81179e-13; avg_err: 1.89253e-14; sd: 6.41356e-12; counts: 114846
iclh 0.399872 0 0 0 #avg: 1.79881e-13; avg_err: 2.17231e-14; sd: 7.36169e-12; counts: 114846
iclh 0.404935 0 0 0 #avg: 1.78068e-13; avg_err: 1.98227e-14; sd: 6.71766e-12; counts: 114846
iclh 0.409997 0 0 0 #avg: 1.72168e-13; avg_err: 1.8832e-14; sd: 6.38195e-12; counts: 114846
iclh 0.41506 0 0 0 #avg: 1.50525e-13; avg_err: 1.44644e-14; sd: 4.9018e-12; counts: 114846
iclh 0.420122 0 0 0 #avg: 1.54905e-13; avg_err: 1.51777e-14; sd: 5.14355e-12; counts: 114846
iclh 0.425185 0 0 0 #avg: 1.58534e-13; avg_err: 1.8899e-14; sd: 6.40465e-12; counts: 114846
iclh 0.430247 0 0 0 #avg: 1.54342e-13; avg_err: 1.89351e-14; sd: 6.41688e-12; counts: 114846
iclh 0.43531 0 0 0 #avg: 1.5018e-13; avg_err: 1.65996e-14; sd: 5.62541e-12; counts: 114846
iclh 0.440372 0 0 0 #avg: 1.49086e-13; avg_err: 1.71513e-14; sd: 5.81236e-12; counts: 114846
iclh 0.445435 0 0 0 #avg: 1.53631e-13; avg_err: 1.92334e-14; sd: 6.51797e-12; counts: 114846
iclh 0.450497 0 0 0 #avg: 1.5696e-13; avg_err: 2.07746e-14; sd: 7.04025e-12; counts: 114846
iclh 0.45556 0 0 0 #avg: 1.3816e-13; avg_err: 1.65155e-14; sd: 5.59691e-12; counts: 114846
iclh 0.460622 0 0 0 #avg: 1.38372e-13; avg_err: 1.904e-14; sd: 6.45243e-12; counts: 114846
iclh 0.465685 0 0 0 #avg: 1.34672e-13; avg_err: 1.81627e-14; sd: 6.15511e-12; counts: 114846
iclh 0.470747 0 0 0 #avg: 1.34649e-13; avg_err: 2.16174e-14; sd: 7.32588e-12; counts: 114846
iclh 0.47581 0 0 0 #avg: 1.22518e-13; avg_err: 1.82007e-14; sd: 6.16798e-12; counts: 114846
iclh 0.480872 0 0 0 #avg: 1.28127e-13; avg_err: 1.8951e-14; sd: 6.42227e-12; counts: 114846
iclh 0.485935 0 0 0 #avg: 1.22445e-13; avg_err: 1.93184e-14; sd: 6.54676e-12; counts: 114846
iclh 0.490997 0 0 0 #avg: 1.13271e-13; avg_err: 1.76743e-14; sd: 5.9896e-12; counts: 114846
iclh 0.49606 0 0 0 #avg: 1.00923e-13; avg_err: 1.24096e-14; sd: 4.20546e-12; counts: 114846
iclh 0.501122 0 0 0 #avg: 9.30041e-14; avg_err: 1.01375e-14; sd: 3.43548e-12; counts: 114846
iclh 0.506185 0 0 0 #avg: 9.05283e-14; avg_err: 1.01602e-14; sd: 3.44316e-12; counts: 114846
iclh 0.511247 0 0 0 #avg: 9.26515e-14; avg_err: 1.14129e-14; sd: 3.86769e-12; counts: 114846
iclh 0.51631 0 0 0 #avg: 9.63277e-14; avg_err: 1.18977e-14; sd: 4.032e-12; counts: 114846
iclh 0.521372 0 0 0 #avg: 9.32902e-14; avg_err: 1.19721e-14; sd: 4.0572e-12; counts: 114846
iclh 0.526435 0 0 0 #avg: 8.5324e-14; avg_err: 1.16064e-14; sd: 3.93326e-12; counts: 114846
iclh 0.531497 0 0 0 #avg: 8.47193e-14; avg_err: 1.19146e-14; sd: 4.03772e-12; counts: 114846
iclh 0.53656 0 0 0 #avg: 8.44898e-14; avg_err: 1.22209e-14; sd: 4.14152e-12; counts: 114846
iclh 0.541622 0 0 0 #avg: 8.8943e-14; avg_err: 1.71118e-14; sd: 5.79898e-12; counts: 114846
iclh 0.546685 0 0 0 #avg: 8.05239e-14; avg_err: 1.43823e-14; sd: 4.87397e-12; counts: 114846
iclh 0.551747 0 0 0 #avg: 7.50786e-14; avg_err: 1.63163e-14; sd: 5.5294e-12; counts: 114846
iclh 0.55681 0 0 0 #avg: 7.10271e-14; avg_err: 1.45749e-14; sd: 4.93927e-12; counts: 114846
iclh 0.561872 0 0 0 #avg: 6.45956e-14; avg_err: 1.35653e-14; sd: 4.59712e-12; counts: 114846
iclh 0.566935 0 0 0 #avg: 5.93132e-14; avg_err: 1.26553e-14; sd: 4.28874e-12; counts: 114846
iclh 0.571997 0 0 0 #avg: 5.44613e-14; avg_err: 1.1182e-14; sd: 3.78945e-12; counts: 114846
iclh 0.57706 0 0 0 #avg: 5.00309e-14; avg_err: 9.02559e-15; sd: 3.05866e-12; counts: 114846
iclh 0.582123 0 0 0 #avg: 5.03813e-14; avg_err: 8.99507e-15; sd: 3.04832e-12; counts: 114846
iclh 0.587185 0 0 0 #avg: 4.83836e-14; avg_err: 8.56441e-15; sd: 2.90237e-12; counts: 114846
iclh 0.592248 0 0 0 #avg: 4.71729e-14; avg_err: 8.02706e-15; sd: 2.72027e-12; counts: 114846
iclh 0.59731 0 0 0 #avg: 4.64747e-14; avg_err: 8.05297e-15; sd: 2.72905e-12; counts: 114846
iclh 0.602373 0 0 0 #avg: 4.21209e-14; avg_err: 8.56454e-15; sd: 2.90242e-12; counts: 114846
iclh 0.607435 0 0 0 #avg: 4.03109e-14; avg_err: 7.89858e-15; sd: 2.67673e-12; counts: 114846
iclh 0.612498 0 0 0 #avg: 3.97865e-14; avg_err: 8.07044e-15; sd: 2.73498e-12; counts: 114846
iclh 0.61756 0 0 0 #avg: 3.67694e-14; avg_err: 6.57608e-15; sd: 2.22855e-12; counts: 114846
iclh 0.622623 0 0 0 #avg: 3.42417e-14; avg_err: 6.28158e-15; sd: 2.12875e-12; counts: 114846
iclh 0.627685 0 0 0 #avg: 3.30099e-14; avg_err: 5.95373e-15; sd: 2.01765e-12; counts: 114846
iclh 0.632748 0 0 0 #avg: 3.24486e-14; avg_err: 5.90283e-15; sd: 2.0004e-12; counts: 114846
iclh 0.63781 0 0 0 #avg: 3.17049e-14; avg_err: 5.92641e-15; sd: 2.00839e-12; counts: 114846
iclh 0.642873 0 0 0 #avg: 3.0617e-14; avg_err: 6.14873e-15; sd: 2.08373e-12; counts: 114846
iclh 0.647935 0 0 0 #avg: 2.93287e-14; avg_err: 5.66841e-15; sd: 1.92095e-12; counts: 114846
iclh 0.652998 0 0 0 #avg: 2.83233e-14; avg_err: 5.26865e-15; sd: 1.78548e-12; counts: 114846
iclh 0.65806 0 0 0 #avg: 2.94038e-14; avg_err: 5.544e-15; sd: 1.8788e-12; counts: 114846
iclh 0.663123 0 0 0 #avg: 2.77594e-14; avg_err: 5.56207e-15; sd: 1.88492e-12; counts: 114846
iclh 0.668185 0 0 0 #avg: 2.5855e-14; avg_err: 5.72376e-15; sd: 1.93971e-12; counts: 114846
iclh 0.673248 0 0 0 #avg: 2.54743e-14; avg_err: 5.67312e-15; sd: 1.92255e-12; counts: 114846
iclh 0.67831 0 0 0 #avg: 2.69552e-14; avg_err: 6.44984e-15; sd: 2.18577e-12; counts: 114846
iclh 0.683373 0 0 0 #avg: 2.66284e-14; avg_err: 7.00226e-15; sd: 2.37298e-12; counts: 114846
iclh 0.690967 0 0 0 #avg: 2.53552e-14; avg_err: 7.08191e-15; sd: 2.39997e-12; counts: 114846
iclh 0.69856 0 0 0 #avg: 2.38865e-14; avg_err: 7.18807e-15; sd: 2.43595e-12; counts: 114846
iclh 0.706154 0 0 0 #avg: 2.29057e-14; avg_err: 7.29643e-15; sd: 2.47267e-12; counts: 114846
iclh 0.713748 0 0 0 #avg: 2.15929e-14; avg_err: 6.61065e-15; sd: 2.24027e-12; counts: 114846
iclh 0.721342 0 0 0 #avg: 1.78488e-14; avg_err: 6.25427e-15; sd: 2.1195e-12; counts: 114846
iclh 0.728935 0 0 0 #avg: 1.66018e-14; avg_err: 5.39014e-15; sd: 1.82665e-12; counts: 114846
iclh 0.736529 0 0 0 #avg: 1.62981e-14; avg_err: 5.73024e-15; sd: 1.94191e-12; counts: 114846
iclh 0.744123 0 0 0 #avg: 1.67976e-14; avg_err: 5.94619e-15; sd: 2.01509e-12; counts: 114846
iclh 0.751717 0 0 0 #avg: 1.49291e-14; avg_err: 5.67278e-15; sd: 1.92244e-12; counts: 114846
iclh 0.75931 0 0 0 #avg: 1.2681e-14; avg_err: 4.78971e-15; sd: 1.62318e-12; counts: 114846
iclh 0.766904 0 0 0 #avg: 1.20445e-14; avg_err: 4.94152e-15; sd: 1.67462e-12; counts: 114846
iclh 0.774498 0 0 0 #avg: 1.21801e-14; avg_err: 5.55241e-15; sd: 1.88165e-12; counts: 114846
iclh 0.782092 0 0 0 #avg: 1.10411e-14; avg_err: 5.81872e-15; sd: 1.97189e-12; counts: 114846
iclh 0.789685 0 0 0 #avg: 8.50373e-15; avg_err: 5.09173e-15; sd: 1.72552e-12; counts: 114846
iclh 0.797279 0 0 0 #avg: 8.19453e-15; avg_err: 4.69949e-15; sd: 1.5926e-12; counts: 114846
iclh 0.804873 0 0 0 #avg: 7.50232e-15; avg_err: 3.87046e-15; sd: 1.31165e-12; counts: 114846
iclh 0.812467 0 0 0 #avg: 9.97156e-15; avg_err: 5.93e-15; sd: 2.00961e-12; counts: 114846
iclh 0.82006 0 0 0 #avg: 8.21215e-15; avg_err: 4.25934e-15; sd: 1.44344e-12; counts: 114846
iclh 0.827654 0 0 0 #avg: 3.71453e-15; avg_err: 1.27839e-15; sd: 4.33231e-13; counts: 114846
iclh 0.835248 0 0 0 #avg: 3.64949e-15; avg_err: 1.2339e-15; sd: 4.18153e-13; counts: 114846
iclh 0.842842 0 0 0 #avg: 3.55071e-15; avg_err: 1.25481e-15; sd: 4.25239e-13; counts: 114846
iclh 0.850435 0 0 0 #avg: 8.58286e-15; avg_err: 5.0987e-15; sd: 1.72789e-12; counts: 114846
iclh 0.858029 0 0 0 #avg: 8.41416e-15; avg_err: 5.49215e-15; sd: 1.86122e-12; counts: 114846
iclh 0.865623 0 0 0 #avg: 8.42267e-15; avg_err: 5.78726e-15; sd: 1.96123e-12; counts: 114846
iclh 0.873217 0 0 0 #avg: 2.20132e-15; avg_err: 1.23731e-15; sd: 4.19311e-13; counts: 114846
iclh 0.88081 0 0 0 #avg: 2.36081e-15; avg_err: 1.15232e-15; sd: 3.90507e-13; counts: 114846
iclh 0.888404 0 0 0 #avg: 2.43204e-15; avg_err: 1.18623e-15; sd: 4.01997e-13; counts: 114846
iclh 0.895998 0 0 0 #avg: 2.55871e-15; avg_err: 1.21617e-15; sd: 4.12144e-13; counts: 114846
iclh 0.903592 0 0 0 #avg: 2.47396e-15; avg_err: 1.16029e-15; sd: 3.93208e-13; counts: 114846
iclh 0.911185 0 0 0 #avg: 1.55516e-15; avg_err: 6.79868e-16; sd: 2.30399e-13; counts: 114846
iclh 0.918779 0 0 0 #avg: 1.21971e-15; avg_err: 6.03943e-16; sd: 2.04669e-13; counts: 114846
iclh 0.926373 0 0 0 #avg: 1.31933e-15; avg_err: 6.59226e-16; sd: 2.23404e-13; counts: 114846
iclh 0.933967 0 0 0 #avg: 1.34737e-15; avg_err: 6.93677e-16; sd: 2.35079e-13; counts: 114846
iclh 0.94156 0 0 0 #avg: 1.08113e-15; avg_err: 6.31484e-16; sd: 2.14002e-13; counts: 114846
iclh 0.949154 0 0 0 #avg: 1.0653e-15; avg_err: 6.83201e-16; sd: 2.31528e-13; counts: 114846
iclh 0.956748 0 0 0 #avg: 2.96592e-16; avg_err: 2.76501e-16; sd: 9.37029e-14; counts: 114846
iclh 0.964342 0 0 0 #avg: 8.54637e-16; avg_err: 6.25801e-16; sd: 2.12076e-13; counts: 114846
iclh 0.971935 0 0 0 #avg: 3.41026e-16; avg_err: 2.98284e-16; sd: 1.01085e-13; counts: 114846
iclh 0.979529 0 0 0 #avg: 3.06817e-16; avg_err: 2.95673e-16; sd: 1.002e-13; counts: 114846
iclh 0.987123 0 0 0 #avg: 3.06624e-16; avg_err: 2.9729e-16; sd: 1.00748e-13; counts: 114846
iclh 0.994717 0 0 0 #avg: 9.97078e-18; avg_err: 6.47218e-18; sd: 2.19334e-15; counts: 114846
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sm_mp 0.075873 0 0 0 #avg: 1.03898e-08; avg_err: 1.01193e-08; sd: 3.42931e-06; counts: 114846
sm_mp 0.078123 0 0 0 #avg: 7.40137e-08; avg_err: 6.06099e-08; sd: 2.054e-05; counts: 114846
sm_mp 0.080373 0 0 0 #avg: 2.65973e-07; avg_err: 1.49685e-07; sd: 5.07265e-05; counts: 114846
sm_mp 0.082623 0 0 0 #avg: 7.9042e-07; avg_err: 3.21217e-07; sd: 0.000108856; counts: 114846
sm_mp 0.085998 0 0 0 #avg: 2.9985e-06; avg_err: 7.43664e-07; sd: 0.000252019; counts: 114846
sm_mp 0.089373 0 0 0 #avg: 9.06492e-06; avg_err: 1.47276e-06; sd: 0.000499101; counts: 114846
sm_mp 0.092748 0 0 0 #avg: 2.51974e-05; avg_err: 2.91977e-06; sd: 0.000989476; counts: 114846
sm_mp 0.096123 0 0 0 #avg: 5.75371e-05; avg_err: 5.46232e-06; sd: 0.00185111; counts: 114846
sm_mp 0.099498 0 0 0 #avg: 0.000109779; avg_err: 8.32061e-06; sd: 0.00281975; counts: 114846
sm_mp 0.102873 0 0 0 #avg: 0.000189381; avg_err: 1.10471e-05; sd: 0.00374374; counts: 114846
sm_mp 0.106248 0 0 0 #avg: 0.000308141; avg_err: 1.40721e-05; sd: 0.00476887; counts: 114846
sm_mp 0.109623 0 0 0 #avg: 0.000477979; avg_err: 1.75317e-05; sd: 0.00594127; counts: 114846
sm_mp 0.112998 0 0 0 #avg: 0.000707645; avg_err: 2.14947e-05; sd: 0.00728429; counts: 114846
sm_mp 0.116373 0 0 0 #avg: 0.000996304; avg_err: 2.57289e-05; sd: 0.00871923; counts: 114846
sm_mp 0.119748 0 0 0 #avg: 0.00134069; avg_err: 3.00227e-05; sd: 0.0101743; counts: 114846
sm_mp 0.123123 0 1.76062e-05 0 #avg: 0.00174253; avg_err: 3.40732e-05; sd: 0.011547; counts: 114846
sm_mp 0.126498 0 0.000260311 0 #avg: 0.00221973; avg_err: 3.84363e-05; sd: 0.0130256; counts: 114846
sm_mp 0.129873 0 0.000733669 0 #avg: 0.00279034; avg_err: 4.34965e-05; sd: 0.0147404; counts: 114846
sm_mp 0.133248 0 0.00148287 0 #avg: 0.00345997; avg_err: 4.89079e-05; sd: 0.0165743; counts: 114846
sm_mp 0.136623 0 0.00260764 0 #avg: 0.0042352; avg_err: 5.43141e-05; sd: 0.0184064; counts: 114846
sm_mp 0.141685 0 0.00501292 0 #avg: 0.0056319; avg_err: 6.29176e-05; sd: 0.021322; counts: 114846
sm_mp 0.146748 0 0.00835947 0 #avg: 0.00733882; avg_err: 7.25838e-05; sd: 0.0245978; counts: 114846
sm_mp 0.15181 2.8601e-05 0.0129144 2.8601e-05 #avg: 0.00934566; avg_err: 8.29032e-05; sd: 0.0280949; counts: 114846
sm_mp 0.156873 0.000217628 0.0183295 0.000217628 #avg: 0.0116502; avg_err: 9.37669e-05; sd: 0.0317765; counts: 114846
sm_mp 0.161935 0.000591503 0.0245185 0.000591503 #avg: 0.0142405; avg_err: 0.000104955; sd: 0.035568; counts: 114846
sm_mp 0.166998 0.00124676 0.0312234 0.00124676 #avg: 0.0171105; avg_err: 0.000115837; sd: 0.0392557; counts: 114846
sm_mp 0.17206 0.00225975 0.0379978 0.00225975 #avg: 0.0202272; avg_err: 0.000126607; sd: 0.0429056; counts: 114846
sm_mp 0.177123 0.00367928 0.0441014 0.00367928 #avg: 0.0234782; avg_err: 0.000136912; sd: 0.046398; counts: 114846
