#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.253100e+07 (median) + 5.261460e+07  / - 2.080840e+07
#VMP  Stats: 5.617000e+01 (median) + 8.590004e+00  / - 7.869999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870623e-12 (median) + 2.699562e-12  / - 1.157903e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
icl_mp 0.789685 0 0 0 #avg: 18279.1; avg_err: 1147.42; sd: 598610; counts: 272174
icl_mp 0.797279 0 0 0 #avg: 18539.7; avg_err: 1153.88; sd: 601984; counts: 272174
icl_mp 0.804873 0 0 0 #avg: 18695.4; avg_err: 1156.19; sd: 603188; counts: 272174
icl_mp 0.812467 0 0 0 #avg: 18783.9; avg_err: 1155.41; sd: 602779; counts: 272174
icl_mp 0.82006 0 0 0 #avg: 18913.4; avg_err: 1156.69; sd: 603449; counts: 272174
icl_mp 0.827654 0 0 0 #avg: 19068.8; avg_err: 1158.64; sd: 604465; counts: 272174
icl_mp 0.835248 0 0 0 #avg: 19245.4; avg_err: 1165.3; sd: 607940; counts: 272174
icl_mp 0.842842 0 0 0 #avg: 19324.6; avg_err: 1163.84; sd: 607178; counts: 272174
icl_mp 0.850435 0 0 0 #avg: 19387.6; avg_err: 1164.82; sd: 607691; counts: 272174
icl_mp 0.858029 0 0 0 #avg: 19429.2; avg_err: 1164.53; sd: 607536; counts: 272174
icl_mp 0.865623 0 0 0 #avg: 19595; avg_err: 1166.88; sd: 608764; counts: 272174
icl_mp 0.873217 0 0 0 #avg: 19695.8; avg_err: 1168.05; sd: 609373; counts: 272174
icl_mp 0.88081 0 0 0 #avg: 19734.8; avg_err: 1166.63; sd: 608635; counts: 272174
icl_mp 0.888404 0 0 0 #avg: 19953; avg_err: 1170.07; sd: 610426; counts: 272174
icl_mp 0.895998 0 0 0 #avg: 20021; avg_err: 1169.35; sd: 610054; counts: 272174
icl_mp 0.903592 0 0 0 #avg: 20102.8; avg_err: 1168.69; sd: 609709; counts: 272174
icl_mp 0.911185 0 0 0 #avg: 20182.2; avg_err: 1168.95; sd: 609845; counts: 272174
icl_mp 0.918779 0 0 0 #avg: 20256.7; avg_err: 1169.09; sd: 609914; counts: 272174
icl_mp 0.926373 0 0 0 #avg: 20266.5; avg_err: 1167.8; sd: 609246; counts: 272174
icl_mp 0.933967 0 0 0 #avg: 20280; avg_err: 1166.31; sd: 608466; counts: 272174
icl_mp 0.94156 0 0 0 #avg: 20322.8; avg_err: 1166.47; sd: 608548; counts: 272174
icl_mp 0.949154 0 0 0 #avg: 20529.8; avg_err: 1170.05; sd: 610416; counts: 272174
icl_mp 0.956748 0 0 0 #avg: 20579.4; avg_err: 1170.32; sd: 610561; counts: 272174
icl_mp 0.964342 0 0 0 #avg: 20779.4; avg_err: 1175.01; sd: 613005; counts: 272174
icl_mp 0.971935 0 0 0 #avg: 21084.5; avg_err: 1189.9; sd: 620774; counts: 272174
icl_mp 0.979529 0 0 0 #avg: 21200.5; avg_err: 1190.63; sd: 621156; counts: 272174
icl_mp 0.987123 0 0 0 #avg: 21216.7; avg_err: 1189.34; sd: 620480; counts: 272174
icl_mp 0.994717 0 0 0 #avg: 21256.5; avg_err: 1188.43; sd: 620004; counts: 272174
icl_mp 1.00231 0 0 0 #avg: 21295.2; avg_err: 1187.28; sd: 619407; counts: 272174
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272174
hm_mp 0.075873 0 0 0 #avg: 22611; avg_err: 13581.5; sd: 7.08549e+06; counts: 272174
hm_mp 0.078123 0 0 0 #avg: 46888.2; avg_err: 17602.1; sd: 9.18304e+06; counts: 272174
hm_mp 0.080373 0 0 0 #avg: 145985; avg_err: 36782.3; sd: 1.91894e+07; counts: 272174
hm_mp 0.082623 0 0 0 #avg: 229151; avg_err: 47392.8; sd: 2.47249e+07; counts: 272174
hm_mp 0.085998 0 0 0 #avg: 533389; avg_err: 75810.9; sd: 3.95507e+07; counts: 272174
hm_mp 0.089373 0 0 0 #avg: 1.19178e+06; avg_err: 116075; sd: 6.05567e+07; counts: 272174
hm_mp 0.092748 0 0 0 #avg: 2.53866e+06; avg_err: 168334; sd: 8.78202e+07; counts: 272174
hm_mp 0.096123 0 0 0 #avg: 4.9879e+06; avg_err: 239667; sd: 1.25034e+08; counts: 272174
hm_mp 0.099498 0 0 0 #avg: 9.16373e+06; avg_err: 334035; sd: 1.74267e+08; counts: 272174
hm_mp 0.102873 0 0 0 #avg: 1.58221e+07; avg_err: 447930; sd: 2.33686e+08; counts: 272174
hm_mp 0.106248 0 0 0 #avg: 2.58194e+07; avg_err: 578172; sd: 3.01634e+08; counts: 272174
hm_mp 0.109623 0 0 0 #avg: 4.04022e+07; avg_err: 734568; sd: 3.83226e+08; counts: 272174
hm_mp 0.112998 0 0 0 #avg: 6.10717e+07; avg_err: 915847; sd: 4.77799e+08; counts: 272174
hm_mp 0.116373 0 0 0 #avg: 8.74421e+07; avg_err: 1.10811e+06; sd: 5.78101e+08; counts: 272174
hm_mp 0.119748 0 0 0 #avg: 1.20002e+08; avg_err: 1.31051e+06; sd: 6.83696e+08; counts: 272174
hm_mp 0.123123 0 0 0 #avg: 1.60532e+08; avg_err: 1.52979e+06; sd: 7.98095e+08; counts: 272174
hm_mp 0.126498 0 0 0 #avg: 2.08451e+08; avg_err: 1.76302e+06; sd: 9.19772e+08; counts: 272174
hm_mp 0.129873 0 0 0 #avg: 2.65527e+08; avg_err: 2.01034e+06; sd: 1.0488e+09; counts: 272174
hm_mp 0.133248 0 0 0 #avg: 3.34718e+08; avg_err: 2.2795e+06; sd: 1.18922e+09; counts: 272174
hm_mp 0.136623 0 0 0 #avg: 4.13799e+08; avg_err: 2.5615e+06; sd: 1.33634e+09; counts: 272174
hm_mp 0.141685 0 4.55735e+08 0 #avg: 5.49983e+08; avg_err: 2.99908e+06; sd: 1.56463e+09; counts: 272174
hm_mp 0.146748 0 1.59559e+09 0 #avg: 7.17418e+08; avg_err: 3.47265e+06; sd: 1.81169e+09; counts: 272174
hm_mp 0.15181 0 2.50735e+09 0 #avg: 9.14489e+08; avg_err: 3.9615e+06; sd: 2.06672e+09; counts: 272174
hm_mp 0.156873 0 3.18971e+09 0 #avg: 1.14053e+09; avg_err: 4.46438e+06; sd: 2.32908e+09; counts: 272174
hm_mp 0.161935 0 3.87353e+09 0 #avg: 1.3971e+09; avg_err: 4.97776e+06; sd: 2.59691e+09; counts: 272174
hm_mp 0.166998 0 4.32941e+09 0 #avg: 1.67972e+09; avg_err: 5.48621e+06; sd: 2.86217e+09; counts: 272174
hm_mp 0.17206 0 5.01324e+09 0 #avg: 1.97951e+09; avg_err: 5.98009e+06; sd: 3.11982e+09; counts: 272174
hm_mp 0.177123 0 5.46912e+09 0 #avg: 2.29388e+09; avg_err: 6.4678e+06; sd: 3.37426e+09; counts: 272174
hm_mp 0.182185 0 5.925e+09 0 #avg: 2.61772e+09; avg_err: 6.9283e+06; sd: 3.61451e+09; counts: 272174
hm_mp 0.187248 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.95127e+09; avg_err: 7.3701e+06; sd: 3.845e+09; counts: 272174
hm_mp 0.19231 2.05147e+09 5.01324e+09 2.05147e+09 #avg: 3.29322e+09; avg_err: 7.80376e+06; sd: 4.07124e+09; counts: 272174
hm_mp 0.197373 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.64266e+09; avg_err: 8.21138e+06; sd: 4.28389e+09; counts: 272174
hm_mp 0.202435 3.18971e+09 5.0147e+09 3.18971e+09 #avg: 4.00487e+09; avg_err: 8.61746e+06; sd: 4.49575e+09; counts: 272174
hm_mp 0.207498 3.64706e+09 5.01323e+09 3.64706e+09 #avg: 4.37559e+09; avg_err: 9.00722e+06; sd: 4.69909e+09; counts: 272174
hm_mp 0.21256 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.7508e+09; avg_err: 9.38356e+06; sd: 4.89542e+09; counts: 272174
hm_mp 0.217623 4.32941e+09 5.47059e+09 4.32941e+09 #avg: 5.1335e+09; avg_err: 9.75146e+06; sd: 5.08736e+09; counts: 272174
hm_mp 0.222685 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.49325e+09; avg_err: 1.00935e+07; sd: 5.26577e+09; counts: 272174
hm_mp 0.227748 5.01324e+09 5.69706e+09 5.01324e+09 #avg: 5.85998e+09; avg_err: 1.0431e+07; sd: 5.44186e+09; counts: 272174
hm_mp 0.23281 5.46912e+09 5.69708e+09 5.46912e+09 #avg: 6.22612e+09; avg_err: 1.07633e+07; sd: 5.61522e+09; counts: 272174
hm_mp 0.237873 5.69706e+09 5.92504e+09 5.69706e+09 #avg: 6.59255e+09; avg_err: 1.10811e+07; sd: 5.78104e+09; counts: 272174
hm_mp 0.242935 6.15294e+09 6.15296e+09 6.15294e+09 #avg: 6.95964e+09; avg_err: 1.13963e+07; sd: 5.94548e+09; counts: 272174
hm_mp 0.247998 6.38088e+09 6.38092e+09 6.38088e+09 #avg: 7.32853e+09; avg_err: 1.17056e+07; sd: 6.10686e+09; counts: 272174
hm_mp 0.25306 6.83676e+09 6.38084e+09 5.92514e+09 #avg: 7.69842e+09; avg_err: 1.20031e+07; sd: 6.26205e+09; counts: 272174
hm_mp 0.258123 7.06471e+09 6.60879e+09 5.69736e+09 #avg: 8.07112e+09; avg_err: 1.23024e+07; sd: 6.41818e+09; counts: 272174
hm_mp 0.263185 7.52059e+09 6.83681e+09 5.69706e+09 #avg: 8.44496e+09; avg_err: 1.25977e+07; sd: 6.57226e+09; counts: 272174
hm_mp 0.268248 7.74853e+09 7.06027e+09 5.46912e+09 #avg: 8.81885e+09; avg_err: 1.28811e+07; sd: 6.72012e+09; counts: 272174
hm_mp 0.27331 8.20441e+09 7.06029e+09 5.46912e+09 #avg: 9.19658e+09; avg_err: 1.31609e+07; sd: 6.86606e+09; counts: 272174
hm_mp 0.278373 8.43235e+09 7.28825e+09 5.24264e+09 #avg: 9.57346e+09; avg_err: 1.34313e+07; sd: 7.00714e+09; counts: 272174
hm_mp 0.283435 8.88824e+09 7.52356e+09 5.47059e+09 #avg: 9.94755e+09; avg_err: 1.36894e+07; sd: 7.14176e+09; counts: 272174
hm_mp 0.288498 9.11618e+09 7.75142e+09 5.24265e+09 #avg: 1.03237e+10; avg_err: 1.39467e+07; sd: 7.27603e+09; counts: 272174
hm_mp 0.29356 9.57206e+09 7.75144e+09 5.47059e+09 #avg: 1.06969e+10; avg_err: 1.41945e+07; sd: 7.40527e+09; counts: 272174
hm_mp 0.298623 9.8e+09 7.9794e+09 5.47059e+09 #avg: 1.10713e+10; avg_err: 1.44341e+07; sd: 7.53032e+09; counts: 272174
hm_mp 0.303685 1.02544e+10 7.9809e+09 5.69705e+09 #avg: 1.14412e+10; avg_err: 1.46645e+07; sd: 7.65051e+09; counts: 272174
hm_mp 0.308748 1.04838e+10 8.428e+09 5.69851e+09 #avg: 1.18081e+10; avg_err: 1.48903e+07; sd: 7.76832e+09; counts: 272174
hm_mp 0.31381 1.09382e+10 8.4294e+09 5.69702e+09 #avg: 1.21729e+10; avg_err: 1.51014e+07; sd: 7.87841e+09; counts: 272174
hm_mp 0.318873 1.11662e+10 8.6573e+09 5.69708e+09 #avg: 1.25342e+10; avg_err: 1.53054e+07; sd: 7.98484e+09; counts: 272174
hm_mp 0.323935 1.16221e+10 8.6573e+09 5.92504e+09 #avg: 1.28917e+10; avg_err: 1.55014e+07; sd: 8.08712e+09; counts: 272174
hm_mp 0.328997 1.185e+10 8.8853e+09 5.925e+09 #avg: 1.32448e+10; avg_err: 1.56859e+07; sd: 8.18339e+09; counts: 272174
hm_mp 0.33406 1.23059e+10 8.8853e+09 6.15296e+09 #avg: 1.35935e+10; avg_err: 1.58677e+07; sd: 8.27819e+09; counts: 272174
hm_mp 0.339122 1.25338e+10 9.1133e+09 6.15292e+09 #avg: 1.39374e+10; avg_err: 1.60365e+07; sd: 8.36628e+09; counts: 272174
hm_mp 0.344185 1.29897e+10 9.1132e+09 6.38088e+09 #avg: 1.42788e+10; avg_err: 1.61989e+07; sd: 8.451e+09; counts: 272174
hm_mp 0.349247 1.32176e+10 9.3412e+09 6.38084e+09 #avg: 1.46137e+10; avg_err: 1.63552e+07; sd: 8.53256e+09; counts: 272174
hm_mp 0.35431 1.34456e+10 9.3485e+09 6.38089e+09 #avg: 1.49445e+10; avg_err: 1.65077e+07; sd: 8.61211e+09; counts: 272174
hm_mp 0.359372 1.39015e+10 9.3485e+09 6.60885e+09 #avg: 1.52701e+10; avg_err: 1.66545e+07; sd: 8.68871e+09; counts: 272174
hm_mp 0.364435 1.41294e+10 9.5765e+09 6.49558e+09 #avg: 1.55893e+10; avg_err: 1.67925e+07; sd: 8.7607e+09; counts: 272174
hm_mp 0.369497 1.43574e+10 9.8044e+09 6.38093e+09 #avg: 1.59036e+10; avg_err: 1.69217e+07; sd: 8.82806e+09; counts: 272174
hm_mp 0.37456 1.48088e+10 9.8088e+09 6.60439e+09 #avg: 1.62114e+10; avg_err: 1.70437e+07; sd: 8.89176e+09; counts: 272174
hm_mp 0.379622 1.50441e+10 9.7941e+09 6.61175e+09 #avg: 1.65128e+10; avg_err: 1.71597e+07; sd: 8.95225e+09; counts: 272174
hm_mp 0.384685 1.52647e+10 1.00294e+10 6.60441e+09 #avg: 1.68104e+10; avg_err: 1.72711e+07; sd: 9.01036e+09; counts: 272174
hm_mp 0.389747 1.55e+10 1.025e+10 6.61176e+09 #avg: 1.71036e+10; avg_err: 1.73805e+07; sd: 9.06743e+09; counts: 272174
hm_mp 0.39481 1.59559e+10 1.00294e+10 6.83972e+09 #avg: 1.7392e+10; avg_err: 1.74822e+07; sd: 9.1205e+09; counts: 272174
hm_mp 0.399872 1.61765e+10 1.02647e+10 6.83238e+09 #avg: 1.76749e+10; avg_err: 1.75831e+07; sd: 9.17314e+09; counts: 272174
hm_mp 0.404935 1.64118e+10 1.025e+10 6.83974e+09 #avg: 1.79533e+10; avg_err: 1.76827e+07; sd: 9.2251e+09; counts: 272174
hm_mp 0.409997 1.66324e+10 1.04852e+10 6.8324e+09 #avg: 1.82262e+10; avg_err: 1.77742e+07; sd: 9.27283e+09; counts: 272174
hm_mp 0.41506 1.68676e+10 1.04853e+10 6.8397e+09 #avg: 1.84938e+10; avg_err: 1.78625e+07; sd: 9.31888e+09; counts: 272174
hm_mp 0.420122 1.73235e+10 1.04853e+10 7.0691e+09 #avg: 1.87561e+10; avg_err: 1.79477e+07; sd: 9.36336e+09; counts: 272174
hm_mp 0.425185 1.75441e+10 1.04853e+10 7.0603e+09 #avg: 1.90144e+10; avg_err: 1.80292e+07; sd: 9.40588e+09; counts: 272174
hm_mp 0.430247 1.77794e+10 1.07059e+10 7.0691e+09 #avg: 1.92634e+10; avg_err: 1.81074e+07; sd: 9.44665e+09; counts: 272174
hm_mp 0.43531 1.8e+10 1.07206e+10 7.0618e+09 #avg: 1.95091e+10; avg_err: 1.81789e+07; sd: 9.48395e+09; counts: 272174
hm_mp 0.440372 1.82353e+10 1.07059e+10 7.0691e+09 #avg: 1.97516e+10; avg_err: 1.82512e+07; sd: 9.52169e+09; counts: 272174
hm_mp 0.445435 1.84559e+10 1.09412e+10 7.0618e+09 #avg: 1.99881e+10; avg_err: 1.8318e+07; sd: 9.55655e+09; counts: 272174
hm_mp 0.450497 1.86912e+10 1.09412e+10 7.2971e+09 #avg: 2.02205e+10; avg_err: 1.83839e+07; sd: 9.59094e+09; counts: 272174
hm_mp 0.45556 1.89118e+10 1.09411e+10 7.2897e+09 #avg: 2.04487e+10; avg_err: 1.84419e+07; sd: 9.6212e+09; counts: 272174
hm_mp 0.460622 1.89118e+10 1.11764e+10 7.0618e+09 #avg: 2.06712e+10; avg_err: 1.8501e+07; sd: 9.65199e+09; counts: 272174
hm_mp 0.465685 1.91471e+10 1.1397e+10 7.0692e+09 #avg: 2.08915e+10; avg_err: 1.85535e+07; sd: 9.67938e+09; counts: 272174
hm_mp 0.470747 1.93676e+10 1.13971e+10 7.0617e+09 #avg: 2.1106e+10; avg_err: 1.86073e+07; sd: 9.70747e+09; counts: 272174
hm_mp 0.47581 1.96029e+10 1.13824e+10 7.0691e+09 #avg: 2.1315e+10; avg_err: 1.86557e+07; sd: 9.7327e+09; counts: 272174
hm_mp 0.480872 1.98235e+10 1.13971e+10 7.0617e+09 #avg: 2.15224e+10; avg_err: 1.86999e+07; sd: 9.7558e+09; counts: 272174
hm_mp 0.485935 1.98235e+10 1.16324e+10 7.0617e+09 #avg: 2.17246e+10; avg_err: 1.87413e+07; sd: 9.77739e+09; counts: 272174
hm_mp 0.490997 2.00588e+10 1.16177e+10 7.0691e+09 #avg: 2.19235e+10; avg_err: 1.87847e+07; sd: 9.8e+09; counts: 272174
hm_mp 0.49606 2.02794e+10 1.16324e+10 7.0618e+09 #avg: 2.21158e+10; avg_err: 1.88225e+07; sd: 9.81974e+09; counts: 272174
hm_mp 0.501122 2.05147e+10 1.16177e+10 7.0691e+09 #avg: 2.2306e+10; avg_err: 1.88576e+07; sd: 9.83805e+09; counts: 272174
hm_mp 0.506185 2.05147e+10 1.18529e+10 7.0691e+09 #avg: 2.24939e+10; avg_err: 1.88954e+07; sd: 9.85774e+09; counts: 272174
hm_mp 0.511247 2.07353e+10 1.18529e+10 7.0618e+09 #avg: 2.26766e+10; avg_err: 1.89301e+07; sd: 9.87588e+09; counts: 272174
hm_mp 0.51631 2.09706e+10 1.18382e+10 7.0691e+09 #avg: 2.28551e+10; avg_err: 1.89628e+07; sd: 9.89294e+09; counts: 272174
hm_mp 0.521372 2.11912e+10 1.18529e+10 7.0618e+09 #avg: 2.30327e+10; avg_err: 1.89911e+07; sd: 9.90768e+09; counts: 272174
hm_mp 0.526435 2.11912e+10 1.20735e+10 7.0618e+09 #avg: 2.32063e+10; avg_err: 1.90219e+07; sd: 9.92376e+09; counts: 272174
hm_mp 0.531497 2.14265e+10 1.20735e+10 7.0691e+09 #avg: 2.3376e+10; avg_err: 1.90506e+07; sd: 9.93874e+09; counts: 272174
hm_mp 0.53656 2.16471e+10 1.20735e+10 7.0618e+09 #avg: 2.35439e+10; avg_err: 1.90796e+07; sd: 9.95386e+09; counts: 272174
hm_mp 0.541622 2.16471e+10 1.23088e+10 6.8383e+09 #avg: 2.37101e+10; avg_err: 1.91065e+07; sd: 9.96792e+09; counts: 272174
hm_mp 0.546685 2.18824e+10 1.23088e+10 7.0736e+09 #avg: 2.38685e+10; avg_err: 1.9133e+07; sd: 9.98172e+09; counts: 272174
hm_mp 0.551747 2.18824e+10 1.25294e+10 6.8383e+09 #avg: 2.40246e+10; avg_err: 1.91563e+07; sd: 9.99386e+09; counts: 272174
hm_mp 0.55681 2.21029e+10 1.25442e+10 6.8382e+09 #avg: 2.41801e+10; avg_err: 1.9181e+07; sd: 1.00068e+10; counts: 272174
hm_mp 0.561872 2.23382e+10 1.25294e+10 7.0735e+09 #avg: 2.43334e+10; avg_err: 1.92055e+07; sd: 1.00195e+10; counts: 272174
hm_mp 0.566935 2.23382e+10 1.275e+10 6.8382e+09 #avg: 2.44801e+10; avg_err: 1.92256e+07; sd: 1.003e+10; counts: 272174
hm_mp 0.571997 2.25588e+10 1.25294e+10 6.8382e+09 #avg: 2.46264e+10; avg_err: 1.92452e+07; sd: 1.00403e+10; counts: 272174
hm_mp 0.57706 2.25588e+10 1.27647e+10 6.8382e+09 #avg: 2.47679e+10; avg_err: 1.92652e+07; sd: 1.00507e+10; counts: 272174
hm_mp 0.582123 2.27941e+10 1.275e+10 6.8382e+09 #avg: 2.49076e+10; avg_err: 1.92826e+07; sd: 1.00598e+10; counts: 272174
hm_mp 0.587185 2.27941e+10 1.29853e+10 6.8382e+09 #avg: 2.5043e+10; avg_err: 1.92974e+07; sd: 1.00675e+10; counts: 272174
hm_mp 0.592248 2.30147e+10 1.29853e+10 6.8382e+09 #avg: 2.5178e+10; avg_err: 1.9311e+07; sd: 1.00746e+10; counts: 272174
hm_mp 0.59731 2.30147e+10 1.29853e+10 6.6029e+09 #avg: 2.53078e+10; avg_err: 1.93231e+07; sd: 1.00809e+10; counts: 272174
hm_mp 0.602373 2.325e+10 1.29853e+10 6.8382e+09 #avg: 2.54377e+10; avg_err: 1.93355e+07; sd: 1.00874e+10; counts: 272174
hm_mp 0.607435 2.325e+10 1.32206e+10 6.6176e+09 #avg: 2.55636e+10; avg_err: 1.93515e+07; sd: 1.00957e+10; counts: 272174
hm_mp 0.612498 2.34706e+10 1.3e+10 6.8382e+09 #avg: 2.56862e+10; avg_err: 1.9367e+07; sd: 1.01038e+10; counts: 272174
hm_mp 0.61756 2.34706e+10 1.32206e+10 6.603e+09 #avg: 2.58066e+10; avg_err: 1.93806e+07; sd: 1.01109e+10; counts: 272174
hm_mp 0.622623 2.37059e+10 1.32206e+10 6.8383e+09 #avg: 2.59245e+10; avg_err: 1.93903e+07; sd: 1.01159e+10; counts: 272174
hm_mp 0.627685 2.37059e+10 1.32206e+10 6.6177e+09 #avg: 2.60408e+10; avg_err: 1.93995e+07; sd: 1.01208e+10; counts: 272174
hm_mp 0.632748 2.39265e+10 1.32206e+10 6.8383e+09 #avg: 2.61532e+10; avg_err: 1.94095e+07; sd: 1.0126e+10; counts: 272174
hm_mp 0.63781 2.39265e+10 1.34411e+10 6.603e+09 #avg: 2.6264e+10; avg_err: 1.94185e+07; sd: 1.01307e+10; counts: 272174
hm_mp 0.642873 2.39265e+10 1.34411e+10 6.603e+09 #avg: 2.63727e+10; avg_err: 1.9427e+07; sd: 1.01351e+10; counts: 272174
hm_mp 0.647935 2.41618e+10 1.34411e+10 6.6177e+09 #avg: 2.64808e+10; avg_err: 1.9431e+07; sd: 1.01372e+10; counts: 272174
hm_mp 0.652998 2.41618e+10 1.34411e+10 6.6177e+09 #avg: 2.65863e+10; avg_err: 1.94374e+07; sd: 1.01405e+10; counts: 272174
hm_mp 0.65806 2.43824e+10 1.34411e+10 6.603e+09 #avg: 2.66911e+10; avg_err: 1.94413e+07; sd: 1.01426e+10; counts: 272174
hm_mp 0.663123 2.43824e+10 1.36764e+10 6.603e+09 #avg: 2.67926e+10; avg_err: 1.94448e+07; sd: 1.01444e+10; counts: 272174
hm_mp 0.668185 2.43824e+10 1.36764e+10 6.3824e+09 #avg: 2.68921e+10; avg_err: 1.94474e+07; sd: 1.01457e+10; counts: 272174
hm_mp 0.673248 2.46176e+10 1.36618e+10 6.6176e+09 #avg: 2.69897e+10; avg_err: 1.94495e+07; sd: 1.01469e+10; counts: 272174
hm_mp 0.67831 2.46176e+10 1.36618e+10 6.6176e+09 #avg: 2.70844e+10; avg_err: 1.94534e+07; sd: 1.01489e+10; counts: 272174
hm_mp 0.683373 2.48382e+10 1.36765e+10 6.6029e+09 #avg: 2.71792e+10; avg_err: 1.94536e+07; sd: 1.0149e+10; counts: 272174
hm_mp 0.690967 2.48382e+10 1.36765e+10 6.6029e+09 #avg: 2.73071e+10; avg_err: 1.94547e+07; sd: 1.01496e+10; counts: 272174
hm_mp 0.69856 2.50735e+10 1.36618e+10 6.8382e+09 #avg: 2.74365e+10; avg_err: 1.9458e+07; sd: 1.01513e+10; counts: 272174
hm_mp 0.706154 2.50735e+10 1.38971e+10 6.6176e+09 #avg: 2.75603e+10; avg_err: 1.946e+07; sd: 1.01523e+10; counts: 272174
hm_mp 0.713748 2.52941e+10 1.36765e+10 6.8382e+09 #avg: 2.76805e+10; avg_err: 1.94615e+07; sd: 1.01531e+10; counts: 272174
hm_mp 0.721342 2.52941e+10 1.38971e+10 6.8382e+09 #avg: 2.7801e+10; avg_err: 1.9457e+07; sd: 1.01507e+10; counts: 272174
hm_mp 0.728935 2.52941e+10 1.41324e+10 6.6029e+09 #avg: 2.79207e+10; avg_err: 1.94553e+07; sd: 1.01499e+10; counts: 272174
hm_mp 0.736529 2.55294e+10 1.38971e+10 6.8382e+09 #avg: 2.80377e+10; avg_err: 1.94565e+07; sd: 1.01505e+10; counts: 272174
hm_mp 0.744123 2.55294e+10 1.41177e+10 6.8382e+09 #avg: 2.81515e+10; avg_err: 1.94537e+07; sd: 1.0149e+10; counts: 272174
hm_mp 0.751717 2.575e+10 1.41324e+10 6.8382e+09 #avg: 2.82639e+10; avg_err: 1.94519e+07; sd: 1.01481e+10; counts: 272174
hm_mp 0.75931 2.575e+10 1.41324e+10 6.8382e+09 #avg: 2.83739e+10; avg_err: 1.94476e+07; sd: 1.01458e+10; counts: 272174
hm_mp 0.766904 2.59853e+10 1.41176e+10 7.0735e+09 #avg: 2.8483e+10; avg_err: 1.94446e+07; sd: 1.01443e+10; counts: 272174
hm_mp 0.774498 2.59853e+10 1.41176e+10 7.0735e+09 #avg: 2.85901e+10; avg_err: 1.94408e+07; sd: 1.01423e+10; counts: 272174
hm_mp 0.782092 2.62059e+10 1.41323e+10 7.0588e+09 #avg: 2.86973e+10; avg_err: 1.94338e+07; sd: 1.01387e+10; counts: 272174
hm_mp 0.789685 2.62059e+10 1.43529e+10 7.0588e+09 #avg: 2.88022e+10; avg_err: 1.94271e+07; sd: 1.01351e+10; counts: 272174
hm_mp 0.797279 2.62059e+10 1.43529e+10 7.0588e+09 #avg: 2.8909e+10; avg_err: 1.94208e+07; sd: 1.01319e+10; counts: 272174
hm_mp 0.804873 2.64412e+10 1.43529e+10 7.0736e+09 #avg: 2.901e+10; avg_err: 1.94142e+07; sd: 1.01284e+10; counts: 272174
hm_mp 0.812467 2.64412e+10 1.43529e+10 7.0736e+09 #avg: 2.91083e+10; avg_err: 1.94087e+07; sd: 1.01256e+10; counts: 272174
hm_mp 0.82006 2.66618e+10 1.43529e+10 7.2942e+09 #avg: 2.92025e+10; avg_err: 1.94022e+07; sd: 1.01222e+10; counts: 272174
hm_mp 0.827654 2.66618e+10 1.43529e+10 7.2942e+09 #avg: 2.92908e+10; avg_err: 1.94008e+07; sd: 1.01214e+10; counts: 272174
hm_mp 0.835248 2.66618e+10 1.45882e+10 7.0589e+09 #avg: 2.93745e+10; avg_err: 1.94006e+07; sd: 1.01214e+10; counts: 272174
hm_mp 0.842842 2.68971e+10 1.43529e+10 7.2942e+09 #avg: 2.94555e+10; avg_err: 1.94044e+07; sd: 1.01233e+10; counts: 272174
