#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642790e+08 (median) + 1.032481e+09  / - 3.153220e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872129e-10 (median) + 7.686273e-10  / - 3.544665e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
fq_mp 0.187248 0 0 0 #avg: 0.00393698; avg_err: 8.66764e-05; sd: 0.0626217; counts: 521974
fq_mp 0.19231 0 0 0 #avg: 0.00356151; avg_err: 8.22348e-05; sd: 0.059572; counts: 524777
fq_mp 0.197373 0 0 0 #avg: 0.00318558; avg_err: 7.76196e-05; sd: 0.056351; counts: 527062
fq_mp 0.202435 0 0 0 #avg: 0.00286226; avg_err: 7.34556e-05; sd: 0.0534235; counts: 528952
fq_mp 0.207498 0 0 0 #avg: 0.00257696; avg_err: 6.96087e-05; sd: 0.0506983; counts: 530470
fq_mp 0.21256 0 0 0 #avg: 0.0023417; avg_err: 6.62883e-05; sd: 0.0483344; counts: 531666
fq_mp 0.217623 0 0 0 #avg: 0.00213078; avg_err: 6.31797e-05; sd: 0.0461112; counts: 532669
fq_mp 0.222685 0 0 0 #avg: 0.0019999; avg_err: 6.11634e-05; sd: 0.0446755; counts: 533527
fq_mp 0.227748 0 0 0 #avg: 0.00176137; avg_err: 5.73686e-05; sd: 0.0419317; counts: 534242
fq_mp 0.23281 0 0 0 #avg: 0.00166406; avg_err: 5.57331e-05; sd: 0.040759; counts: 534836
fq_mp 0.237873 0 0 0 #avg: 0.00144584; avg_err: 5.1932e-05; sd: 0.0379967; counts: 535330
fq_mp 0.242935 0 0 0 #avg: 0.00124681; avg_err: 4.82106e-05; sd: 0.0352882; counts: 535766
fq_mp 0.247998 0 0 0 #avg: 0.00115269; avg_err: 4.63412e-05; sd: 0.0339317; counts: 536138
fq_mp 0.25306 0 0 0 #avg: 0.00101968; avg_err: 4.35761e-05; sd: 0.0319161; counts: 536444
fq_mp 0.258123 0 0 0 #avg: 0.000933449; avg_err: 4.1684e-05; sd: 0.0305381; counts: 536719
fq_mp 0.263185 0 0 0 #avg: 0.000789656; avg_err: 3.8334e-05; sd: 0.0280897; counts: 536943
fq_mp 0.268248 0 0 0 #avg: 0.000698085; avg_err: 3.60364e-05; sd: 0.0264121; counts: 537184
fq_mp 0.27331 0 0 0 #avg: 0.000619708; avg_err: 3.39493e-05; sd: 0.0248862; counts: 537350
fq_mp 0.278373 0 0 0 #avg: 0.000535815; avg_err: 3.15648e-05; sd: 0.0231415; counts: 537499
fq_mp 0.283435 0 0 0 #avg: 0.000450099; avg_err: 2.89269e-05; sd: 0.0212108; counts: 537660
fq_mp 0.288498 0 0 0 #avg: 0.000401659; avg_err: 2.73239e-05; sd: 0.0200374; counts: 537770
fq_mp 0.29356 0 0 0 #avg: 0.000349515; avg_err: 2.54866e-05; sd: 0.0186921; counts: 537888
fq_mp 0.298623 0 0 0 #avg: 0.00028067; avg_err: 2.28374e-05; sd: 0.0167509; counts: 537998
fq_mp 0.303685 0 0 0 #avg: 0.000241594; avg_err: 2.11866e-05; sd: 0.0155414; counts: 538093
fq_mp 0.308748 0 0 0 #avg: 0.00020254; avg_err: 1.93978e-05; sd: 0.0142302; counts: 538166
fq_mp 0.31381 0 0 0 #avg: 0.000176499; avg_err: 1.81068e-05; sd: 0.0132841; counts: 538248
fq_mp 0.318873 0 0 0 #avg: 0.000180192; avg_err: 1.82941e-05; sd: 0.0134224; counts: 538314
fq_mp 0.323935 0 0 0 #avg: 0.000154166; avg_err: 1.69206e-05; sd: 0.0124154; counts: 538381
fq_mp 0.328997 0 0 0 #avg: 0.000124433; avg_err: 1.5201e-05; sd: 0.0111543; counts: 538443
fq_mp 0.33406 0 0 0 #avg: 9.84206e-05; avg_err: 1.35185e-05; sd: 0.00992023; counts: 538505
fq_mp 0.339122 0 0 0 #avg: 7.05605e-05; avg_err: 1.1446e-05; sd: 0.00839973; counts: 538545
fq_mp 0.344185 0 0 0 #avg: 6.86992e-05; avg_err: 1.12937e-05; sd: 0.00828821; counts: 538580
fq_mp 0.349247 0 0 0 #avg: 6.31237e-05; avg_err: 1.08253e-05; sd: 0.00794479; counts: 538625
fq_mp 0.35431 0 0 0 #avg: 5.19807e-05; avg_err: 9.82319e-06; sd: 0.00720958; counts: 538661
fq_mp 0.359372 0 0 0 #avg: 5.19771e-05; avg_err: 9.8225e-06; sd: 0.00720933; counts: 538699
fq_mp 0.364435 0 0 0 #avg: 5.56864e-05; avg_err: 1.01666e-05; sd: 0.00746213; counts: 538731
fq_mp 0.369497 0 0 0 #avg: 4.64025e-05; avg_err: 9.28029e-06; sd: 0.00681178; counts: 538764
fq_mp 0.37456 0 0 0 #avg: 3.89751e-05; avg_err: 8.50491e-06; sd: 0.00624289; counts: 538805
fq_mp 0.379622 0 0 0 #avg: 3.52607e-05; avg_err: 8.08923e-06; sd: 0.00593797; counts: 538843
fq_mp 0.384685 0 0 0 #avg: 3.34029e-05; avg_err: 7.87301e-06; sd: 0.00577942; counts: 538876
fq_mp 0.389747 0 0 0 #avg: 2.41229e-05; avg_err: 6.69041e-06; sd: 0.00491145; counts: 538907
fq_mp 0.39481 0 0 0 #avg: 2.41217e-05; avg_err: 6.69009e-06; sd: 0.00491133; counts: 538933
fq_mp 0.399872 0 0 0 #avg: 1.8554e-05; avg_err: 5.86724e-06; sd: 0.0043074; counts: 538967
fq_mp 0.404935 0 0 0 #avg: 2.41189e-05; avg_err: 6.68931e-06; sd: 0.00491104; counts: 538996
fq_mp 0.409997 0 0 0 #avg: 2.41179e-05; avg_err: 6.68904e-06; sd: 0.00491094; counts: 539018
fq_mp 0.41506 0 0 0 #avg: 1.85512e-05; avg_err: 5.86636e-06; sd: 0.00430707; counts: 539048
fq_mp 0.420122 0 0 0 #avg: 1.48405e-05; avg_err: 5.24689e-06; sd: 0.00385231; counts: 539064
fq_mp 0.425185 0 0 0 #avg: 9.27491e-06; avg_err: 4.14785e-06; sd: 0.00304546; counts: 539089
fq_mp 0.430247 0 0 0 #avg: 1.29844e-05; avg_err: 4.90762e-06; sd: 0.00360337; counts: 539108
fq_mp 0.43531 0 0 0 #avg: 9.27427e-06; avg_err: 4.14756e-06; sd: 0.00304535; counts: 539126
fq_mp 0.440372 0 0 0 #avg: 7.41921e-06; avg_err: 3.70959e-06; sd: 0.00272381; counts: 539141
fq_mp 0.445435 0 0 0 #avg: 9.27362e-06; avg_err: 4.14727e-06; sd: 0.00304525; counts: 539164
fq_mp 0.450497 0 0 0 #avg: 2.22561e-05; avg_err: 6.42471e-06; sd: 0.00471758; counts: 539179
fq_mp 0.45556 0 0 0 #avg: 2.04008e-05; avg_err: 6.15101e-06; sd: 0.00451668; counts: 539195
fq_mp 0.460622 0 0 0 #avg: 2.04002e-05; avg_err: 6.15084e-06; sd: 0.00451661; counts: 539210
fq_mp 0.465685 0 0 0 #avg: 2.22542e-05; avg_err: 6.42417e-06; sd: 0.00471738; counts: 539224
fq_mp 0.470747 0 0 0 #avg: 1.85448e-05; avg_err: 5.86432e-06; sd: 0.00430632; counts: 539236
fq_mp 0.47581 0 0 0 #avg: 1.66898e-05; avg_err: 5.56323e-06; sd: 0.00408528; counts: 539251
fq_mp 0.480872 0 0 0 #avg: 2.7816e-05; avg_err: 7.18197e-06; sd: 0.00527401; counts: 539258
fq_mp 0.485935 0 0 0 #avg: 2.22522e-05; avg_err: 6.4236e-06; sd: 0.00471717; counts: 539272
fq_mp 0.490997 0 0 0 #avg: 3.15236e-05; avg_err: 7.64549e-06; sd: 0.0056145; counts: 539278
fq_mp 0.49606 0 0 0 #avg: 5.37754e-05; avg_err: 9.98558e-06; sd: 0.00733297; counts: 539280
fq_mp 0.501122 0 0 0 #avg: 5.00656e-05; avg_err: 9.6349e-06; sd: 0.00707553; counts: 539292
